1613327700000,48602.76000000,48685.18000000,48602.76000000,48683.79000000,22.88891500,1613327759999,1113510.98362853,1001,11.11679200,540901.12794991,0
1613327760000,48683.78000000,48699.09000000,48602.50000000,48602.50000000,34.47251500,1613327819999,1677394.97868751,1006,11.26573300,548291.10756800,0
1613327820000,48601.84000000,48603.14000000,48487.00000000,48525.39000000,107.99731000,1613327879999,5240237.08767176,2199,37.39394400,1814468.03195965,0
1613327880000,48525.39000000,48532.15000000,48458.53000000,48463.44000000,58.85790700,1613327939999,2854250.87054735,1523,32.48082700,1575329.94862397,0
1613327940000,48463.44000000,48491.41000000,48430.32000000,48445.52000000,57.76409500,1613327999999,2799199.66029412,1527,37.64854700,1824527.53443176,0
1613328000000,48440.94000000,48477.11000000,48423.48000000,48443.21000000,37.20749800,1613328059999,1802435.78562775,1198,13.41570700,649848.55149611,0
1613328060000,48443.21000000,48490.28000000,48430.06000000,48451.81000000,29.08730300,1613328119999,1409402.38719751,1030,16.15517400,782807.99394279,0
1613328120000,48451.82000000,48463.03000000,48411.07000000,48445.66000000,33.56171800,1613328179999,1625547.67763218,1146,8.49482100,411449.66465677,0
1613328180000,48445.66000000,48445.66000000,48400.31000000,48422.00000000,35.44640800,1613328239999,1716198.21266797,984,9.98540800,483475.24669911,0
1613328240000,48422.00000000,48527.00000000,48421.99000000,48488.61000000,46.17342400,1613328299999,2238174.07132951,1162,26.89196200,1303364.32757665,0
1613328300000,48492.89000000,48499.87000000,48450.00000000,48463.26000000,30.06655900,1613328359999,1457216.53681121,907,10.68893700,518011.46194444,0
1613328360000,48463.26000000,48480.16000000,48430.00000000,48473.13000000,17.77890700,1613328419999,861522.67245934,837,10.80482700,523562.79028004,0
1613328420000,48473.13000000,48520.00000000,48466.05000000,48504.57000000,16.97004800,1613328479999,822947.63471455,911,8.88869300,431050.21371790,0
1613328480000,48504.57000000,48600.00000000,48496.17000000,48520.07000000,45.92873300,1613328539999,2229985.70031777,1392,26.08889800,1266756.45666349,0
1613328540000,48520.62000000,48653.43000000,48520.08000000,48649.90000000,228.95947200,1613328599999,11133740.54815897,1684,63.43059900,3083604.95256078,0
1613328600000,48649.89000000,48649.90000000,48587.81000000,48629.84000000,32.25016800,1613328659999,1567848.09103086,872,16.96238400,824577.72000327,0
1613328660000,48629.84000000,48654.92000000,48616.67000000,48626.58000000,136.86670500,1613328719999,6658115.89670890,1528,31.69812600,1541851.30393259,0
1613328720000,48626.58000000,48690.00000000,48596.04000000,48596.04000000,39.45951100,1613328779999,1919383.71247426,1283,20.07413100,976458.55047613,0
1613328780000,48596.03000000,48634.61000000,48583.02000000,48604.25000000,13.55441200,1613328839999,658883.42470138,649,6.99334800,339969.72710033,0
1613328840000,48604.25000000,48688.00000000,48582.77000000,48687.99000000,30.73209300,1613328899999,1494517.16708345,764,20.58745400,1001252.48096548,0
1613328900000,48688.99000000,48698.67000000,48620.50000000,48669.46000000,37.39017200,1613328959999,1818924.12415203,908,17.92567000,871849.31221316,0
1613328960000,48669.46000000,48674.43000000,48627.25000000,48639.56000000,13.34087200,1613329019999,648937.94248616,620,3.69672800,179820.40950464,0
1613329020000,48641.40000000,48686.97000000,48624.43000000,48680.91000000,26.39308700,1613329079999,1284345.09835727,798,14.75993200,718187.74638534,0
1613329080000,48681.11000000,48699.53000000,48632.06000000,48690.45000000,40.75464100,1613329139999,1982969.73088752,886,27.46037200,1336115.84635419,0
1613329140000,48690.46000000,48740.00000000,48676.61000000,48739.99000000,30.23375300,1613329199999,1472685.16870828,1112,13.91201200,677695.86621857,0
1613329200000,48739.99000000,48740.00000000,48627.09000000,48660.46000000,36.99404600,1613329259999,1800541.49784953,1407,9.91217600,482297.20633061,0
1613329260000,48660.46000000,48690.22000000,48647.98000000,48672.69000000,20.32658700,1613329319999,989277.32256050,924,5.92799400,288511.22301974,0
1613329320000,48672.69000000,48683.35000000,48648.19000000,48679.97000000,13.86552200,1613329379999,674815.42131650,714,7.73081300,376259.83132122,0
1613329380000,48679.96000000,48700.00000000,48674.63000000,48691.49000000,15.62933100,1613329439999,760886.10651898,907,8.00287900,389611.48678900,0
1613329440000,48693.82000000,48865.84000000,48687.20000000,48825.99000000,73.01041500,1613329499999,3562760.60770226,2193,51.06245700,2491680.63773551,0
1613329500000,48826.00000000,48885.00000000,48776.58000000,48851.77000000,39.12578100,1613329559999,1910692.82456429,1642,22.25962600,1086876.17100721,0
1613329560000,48851.76000000,48870.00000000,48785.36000000,48823.90000000,24.98469100,1613329619999,1219855.44797742,1399,9.95760000,486176.96931337,0
1613329620000,48823.90000000,48824.94000000,48782.89000000,48794.08000000,17.60007400,1613329679999,858830.33735998,1190,11.67800300,569827.02623305,0
1613329680000,48795.79000000,48809.44000000,48740.00000000,48770.00000000,48.39889200,1613329739999,2360742.33460552,1401,34.17170100,1666896.45926490,0
1613329740000,48770.01000000,48850.00000000,48770.00000000,48844.52000000,34.46897600,1613329799999,1682704.36488331,1194,23.18012700,1131596.36884046,0
1613329800000,48844.52000000,48889.00000000,48808.91000000,48823.88000000,48.46654600,1613329859999,2367393.95268850,1359,15.13743700,739461.94051174,0
1613329860000,48823.88000000,48840.00000000,48784.76000000,48801.74000000,23.66631600,1613329919999,1155145.19391052,1265,8.84368300,431649.63530632,0
1613329920000,48801.75000000,48831.24000000,48786.17000000,48786.18000000,31.91063500,1613329979999,1557642.61572369,1114,14.44889800,705291.60957873,0
1613329980000,48786.18000000,48837.99000000,48786.17000000,48802.45000000,28.12932100,1613330039999,1372910.40018475,1253,12.98819000,633895.23367441,0
1613330040000,48802.45000000,48812.33000000,48762.55000000,48810.01000000,15.94639900,1613330099999,777945.47807467,1197,6.90364900,336793.92420535,0
1613330100000,48810.00000000,48810.01000000,48772.01000000,48800.16000000,17.42463400,1613330159999,850145.63072125,1156,6.83587200,333486.20482688,0
1613330160000,48800.16000000,48803.29000000,48746.35000000,48796.62000000,13.47515400,1613330219999,657203.64930010,1095,6.63722100,323713.97856527,0
1613330220000,48796.62000000,48796.63000000,48746.27000000,48763.56000000,23.75796400,1613330279999,1158365.23500253,1011,11.17397900,544798.90034871,0
1613330280000,48763.55000000,48763.56000000,48725.95000000,48730.77000000,34.10967400,1613330339999,1662371.04764323,1010,16.90954000,824043.45758609,0
1613330340000,48733.35000000,48757.14000000,48675.08000000,48753.41000000,21.71793700,1613330399999,1057892.35915204,1291,8.42927000,410644.80604304,0
1613330400000,48753.41000000,48797.99000000,48712.04000000,48754.38000000,15.93948100,1613330459999,777070.52563083,1218,7.90580200,385400.59857472,0
1613330460000,48754.38000000,48778.81000000,48723.83000000,48733.79000000,18.40164000,1613330519999,897067.49854717,989,7.42293300,361875.01837915,0
1613330520000,48731.95000000,48760.34000000,48664.01000000,48664.01000000,23.70028300,1613330579999,1154641.18408587,1195,11.15763500,543611.50029001,0
1613330580000,48664.01000000,48716.10000000,48662.76000000,48669.58000000,15.27905300,1613330639999,743846.74116188,1191,8.56323800,416892.90224743,0
1613330640000,48669.59000000,48693.40000000,48621.21000000,48626.80000000,18.86346200,1613330699999,917912.72756634,1114,8.54840700,415995.04313725,0
1613330700000,48626.80000000,48655.66000000,48599.81000000,48621.34000000,37.72512800,1613330759999,1834239.79349973,1196,19.40734000,943572.19067067,0
1613330760000,48621.34000000,48621.36000000,48572.03000000,48585.71000000,40.09653900,1613330819999,1948641.04890287,1347,13.57103400,659478.22207949,0
1613330820000,48585.71000000,48585.71000000,48545.21000000,48545.22000000,40.83017400,1613330879999,1982619.57179866,1254,12.73977300,618617.01979070,0
1613330880000,48545.22000000,48588.48000000,48542.00000000,48542.00000000,38.79632900,1613330939999,1883910.52874333,1203,14.62250500,710059.56439766,0
1613330940000,48542.00000000,48603.88000000,48511.99000000,48516.51000000,41.27081600,1613330999999,2003973.68019408,1487,20.79778900,1010037.47331369,0
1613331000000,48516.52000000,48553.78000000,48479.80000000,48479.81000000,51.78216000,1613331059999,2511807.47171971,1562,15.63453100,758462.25360128,0
1613331060000,48479.81000000,48558.05000000,48479.80000000,48513.72000000,34.11259200,1613331119999,1655101.51779371,1475,18.36402100,891011.52946104,0
1613331120000,48513.73000000,48560.92000000,48511.94000000,48536.37000000,21.47909400,1613331179999,1042575.63149987,1267,11.10324700,538948.04948521,0
1613331180000,48536.38000000,48588.72000000,48536.38000000,48560.41000000,24.90950400,1613331239999,1209892.71157257,1137,16.55485400,804106.46306060,0
1613331240000,48557.99000000,48600.00000000,48557.99000000,48600.00000000,15.58304600,1613331299999,757111.97854036,1058,8.72279900,423792.39123308,0
1613331300000,48600.00000000,48633.59000000,48580.01000000,48580.02000000,26.16328200,1613331359999,1271605.91178846,1299,14.90688400,724520.09597304,0
1613331360000,48580.02000000,48651.99000000,48580.02000000,48606.65000000,18.52312900,1613331419999,900588.91584420,1173,10.59197800,514962.49819322,0
1613331420000,48606.65000000,48658.21000000,48606.65000000,48636.95000000,11.76931800,1613331479999,572426.98500188,1022,5.86746600,285374.16268808,0
1613331480000,48636.96000000,48676.18000000,48636.95000000,48654.60000000,13.68418100,1613331539999,665805.60022435,1048,6.58680400,320477.04705774,0
1613331540000,48654.61000000,48729.16000000,48654.60000000,48687.89000000,26.38365400,1613331599999,1284973.73803014,1624,16.07533100,782897.54202144,0
1613331600000,48687.89000000,48695.31000000,48676.54000000,48677.78000000,19.35373700,1613331659999,942218.29636547,964,7.42327700,361400.48942876,0
1613331660000,48677.78000000,48700.00000000,48623.00000000,48623.01000000,28.24335300,1613331719999,1374589.96708928,1315,12.55751800,611256.49747181,0
1613331720000,48623.00000000,48625.53000000,48571.81000000,48620.58000000,36.26898800,1613331779999,1762712.63591645,1616,10.53750800,512038.71105661,0
1613331780000,48620.59000000,48642.17000000,48592.48000000,48619.75000000,13.01574500,1613331839999,632723.02206729,992,6.55913400,318848.26929392,0
1613331840000,48619.75000000,48697.31000000,48603.29000000,48696.75000000,16.94609500,1613331899999,824703.90971670,1074,9.57535800,466004.34520839,0
1613331900000,48696.76000000,48763.63000000,48661.71000000,48718.97000000,27.69534700,1613331959999,1349179.94945322,1307,15.06008400,733699.75566981,0
1613331960000,48719.79000000,48774.56000000,48719.79000000,48750.31000000,24.18037900,1613332019999,1178752.12975511,1179,12.59839600,614146.57687184,0
1613332020000,48750.30000000,48833.33000000,48750.30000000,48828.50000000,40.99778000,1613332079999,2000520.81996756,1526,27.11013800,1322909.09014468,0
1613332080000,48828.51000000,48849.88000000,48764.07000000,48847.84000000,32.81535800,1613332139999,1601785.43221881,1439,11.54929200,563757.50739104,0
1613332140000,48847.84000000,48919.86000000,48847.71000000,48895.87000000,95.25544500,1613332199999,4656429.12826906,1956,63.21590600,3090337.45130096,0
1613332200000,48895.88000000,48898.33000000,48831.20000000,48846.75000000,20.60009100,1613332259999,1006625.18729482,1077,8.95176900,437383.14603887,0
1613332260000,48846.76000000,48846.76000000,48766.88000000,48799.99000000,27.51057700,1613332319999,1342718.92436434,1265,10.20519300,497978.58911037,0
1613332320000,48799.99000000,48874.89000000,48799.98000000,48833.77000000,21.86651000,1613332379999,1067835.43466770,1159,15.09917100,737296.86462009,0
1613332380000,48836.21000000,48836.21000000,48770.00000000,48819.99000000,14.50516600,1613332439999,707920.17599578,1036,9.02684600,440533.08067332,0
1613332440000,48819.99000000,48859.04000000,48793.95000000,48793.96000000,17.82057100,1613332499999,870117.58934386,915,9.92594500,484684.32735719,0
1613332500000,48793.95000000,48815.56000000,48759.68000000,48763.60000000,14.42601500,1613332559999,703799.22769608,702,7.89840600,385330.04729837,0
1613332560000,48763.60000000,48779.03000000,48736.14000000,48741.91000000,11.15141700,1613332619999,543640.73513754,794,4.90437000,239087.25068640,0
1613332620000,48741.89000000,48743.31000000,48689.29000000,48696.85000000,30.34973900,1613332679999,1478237.21594206,876,7.04318400,343073.09204900,0
1613332680000,48695.29000000,48728.83000000,48663.40000000,48684.18000000,22.96979600,1613332739999,1118346.75811398,897,10.00172000,487008.50812832,0
1613332740000,48684.17000000,48737.45000000,48677.41000000,48693.39000000,13.60368800,1613332799999,662586.95113594,697,7.07249200,344442.23786313,0
1613332800000,48693.38000000,48693.39000000,48600.00000000,48600.02000000,90.52573100,1613332859999,4400394.77339805,1673,24.70013100,1200793.23569936,0
1613332860000,48600.01000000,48687.29000000,48600.00000000,48650.36000000,33.79827800,1613332919999,1644231.73205224,981,19.86384300,966238.83640680,0
1613332920000,48650.36000000,48711.37000000,48650.36000000,48685.88000000,28.67004400,1613332979999,1395472.17036756,1014,14.30986800,696492.01758311,0
1613332980000,48676.46000000,48838.48000000,48675.45000000,48823.40000000,44.09896600,1613333039999,2149894.62655793,1317,28.62179100,1395121.19105636,0
1613333040000,48823.40000000,48844.87000000,48751.95000000,48764.30000000,36.39587500,1613333099999,1776279.91444309,1158,19.54495700,953782.41655372,0
1613333100000,48761.49000000,48850.00000000,48754.62000000,48849.40000000,29.36251700,1613333159999,1433440.30374031,909,16.98573800,829166.02105065,0
1613333160000,48849.41000000,48929.37000000,48849.40000000,48867.99000000,59.08987200,1613333219999,2888530.19181228,1672,30.40548700,1486459.67874688,0
1613333220000,48868.00000000,48933.34000000,48861.73000000,48881.38000000,27.47585100,1613333279999,1343205.82997526,1034,11.13112100,544202.34981817,0
1613333280000,48881.24000000,48985.71000000,48878.76000000,48923.80000000,56.18207800,1613333339999,2750166.98094398,1664,32.94410100,1612578.93498017,0
1613333340000,48923.69000000,48956.37000000,48901.01000000,48950.28000000,23.49456200,1613333399999,1149777.67077589,1033,12.87155800,629935.36680899,0
1613333400000,48950.29000000,48960.00000000,48908.77000000,48909.57000000,24.83764500,1613333459999,1215511.61229043,882,11.61653900,568481.35153826,0
1613333460000,48909.57000000,48909.57000000,48866.67000000,48886.98000000,24.67686900,1613333519999,1206432.53486817,985,8.45087900,413138.67529894,0
1613333520000,48886.98000000,48889.65000000,48805.11000000,48863.67000000,50.91276300,1613333579999,2487113.19910451,1287,15.16954100,741008.08972938,0
1613333580000,48863.68000000,48897.22000000,48815.78000000,48842.51000000,31.12439700,1613333639999,1520811.42858339,952,15.74346800,769260.27737543,0
1613333640000,48842.51000000,48866.47000000,48831.23000000,48847.80000000,25.69163500,1613333699999,1255128.75414034,754,8.45549500,413043.81675747,0
1613333700000,48847.80000000,48922.58000000,48847.80000000,48895.42000000,36.05507600,1613333759999,1762631.10890036,1100,20.44193900,999332.69470635,0
1613333760000,48895.42000000,48897.45000000,48852.65000000,48888.06000000,31.95951800,1613333819999,1562165.87879444,950,19.85681100,970592.34448021,0
1613333820000,48888.07000000,48888.07000000,48820.00000000,48835.28000000,33.79753000,1613333879999,1651339.65274689,1144,11.20827700,547513.06469494,0
1613333880000,48835.29000000,48850.78000000,48816.08000000,48829.72000000,30.94198900,1613333939999,1510942.62709736,1009,19.02663400,929106.41022233,0
1613333940000,48825.77000000,48879.61000000,48817.37000000,48832.39000000,31.51356200,1613333999999,1539346.09953993,1078,15.46811000,755635.98581598,0
1613334000000,48832.39000000,48845.93000000,48800.00000000,48839.21000000,35.84201700,1613334059999,1749784.51592026,1015,16.64709000,812685.09243081,0
1613334060000,48839.21000000,48840.00000000,48785.59000000,48791.29000000,14.28707400,1613334119999,697357.96851640,901,6.07633300,296566.57180013,0
1613334120000,48791.29000000,48833.26000000,48791.28000000,48806.30000000,16.41341300,1613334179999,801093.98875424,762,7.09805600,346421.93732084,0
1613334180000,48806.78000000,48833.35000000,48802.00000000,48807.68000000,20.56070400,1613334239999,1003722.68905558,863,13.43189100,655676.69911820,0
1613334240000,48807.68000000,48842.13000000,48789.82000000,48807.67000000,35.89185100,1613334299999,1751989.36105363,998,16.57657400,809142.60756617,0
1613334300000,48807.67000000,48818.12000000,48775.40000000,48775.94000000,17.09512500,1613334359999,834074.18295280,939,6.31072800,307920.11349125,0
1613334360000,48775.94000000,48795.98000000,48774.39000000,48778.60000000,12.40551500,1613334419999,605187.97085017,790,5.21230300,254264.14632735,0
1613334420000,48778.60000000,48800.00000000,48753.41000000,48777.30000000,20.83269100,1613334479999,1016120.16111630,980,7.92866400,386747.01422248,0
1613334480000,48777.30000000,48804.94000000,48777.29000000,48778.78000000,13.24879400,1613334539999,646388.47087142,766,6.83835600,333633.57759002,0
1613334540000,48778.78000000,48810.91000000,48777.48000000,48781.44000000,12.75430400,1613334599999,622359.19634044,916,7.65597500,373568.42955673,0
1613334600000,48781.44000000,48781.45000000,48750.00000000,48750.01000000,17.41378500,1613334659999,849199.89160920,819,5.38681200,262681.60825299,0
1613334660000,48750.00000000,48777.14000000,48750.00000000,48773.54000000,21.80823700,1613334719999,1063478.52192533,918,13.30846500,648960.69979141,0
1613334720000,48773.54000000,48802.93000000,48773.54000000,48775.99000000,16.47496500,1613334779999,803851.33277739,864,7.55035300,368388.07293710,0
1613334780000,48775.98000000,48838.14000000,48775.12000000,48800.45000000,26.88721300,1613334839999,1312070.67195243,1077,13.64353000,665788.19050923,0
1613334840000,48800.45000000,48873.78000000,48799.53000000,48834.00000000,23.84332500,1613334899999,1164263.76567361,1026,12.43176500,607046.98522519,0
1613334900000,48834.01000000,48905.94000000,48813.81000000,48905.00000000,27.96485800,1613334959999,1366639.72674679,1269,17.31909900,846450.73335244,0
1613334960000,48904.99000000,48905.00000000,48850.84000000,48850.85000000,23.08359200,1613335019999,1128281.76469810,970,10.14903200,496094.07021046,0
1613335020000,48850.84000000,48873.04000000,48829.15000000,48858.80000000,22.00953500,1613335079999,1075128.24455135,972,11.93141700,582826.02149828,0
1613335080000,48858.80000000,48858.80000000,48801.30000000,48849.51000000,27.27943700,1613335139999,1332015.00522323,1145,10.69190000,522014.09406208,0
1613335140000,48849.51000000,48930.00000000,48827.41000000,48907.37000000,31.76252800,1613335199999,1552487.88299477,1315,14.49159600,708275.44937208,0
1613335200000,48907.37000000,48945.99000000,48891.86000000,48922.93000000,24.47641600,1613335259999,1197292.07156596,1008,12.85987200,629039.64049994,0
1613335260000,48922.93000000,48922.93000000,48857.19000000,48891.95000000,26.63428500,1613335319999,1302235.62500718,1010,7.06059900,345195.85281752,0
1613335320000,48891.96000000,48949.54000000,48877.44000000,48941.60000000,24.42120700,1613335379999,1194747.16913258,1370,16.14744400,789925.48372633,0
1613335380000,48941.60000000,48998.00000000,48922.41000000,48960.00000000,64.55820300,1613335439999,3160891.24389519,1650,40.26156000,1971287.62724511,0
1613335440000,48960.01000000,48968.62000000,48941.70000000,48964.95000000,23.36828800,1613335499999,1144102.21421078,1001,11.42279600,559244.39557818,0
1613335500000,48964.95000000,49000.00000000,48964.95000000,48995.47000000,32.82270900,1613335559999,1608074.40226543,1296,22.11171600,1083317.24108314,0
1613335560000,48995.47000000,48996.64000000,48963.22000000,48979.39000000,27.79837500,1613335619999,1361624.26685173,1154,14.52512900,711490.09927052,0
1613335620000,48979.40000000,48979.40000000,48927.00000000,48935.78000000,29.00354200,1613335679999,1419835.69057128,1334,14.33431900,701737.36796119,0
1613335680000,48935.79000000,48941.17000000,48871.23000000,48890.21000000,39.18069200,1613335739999,1916187.09315459,1457,15.33005400,749667.34647497,0
1613335740000,48890.72000000,48926.06000000,48881.39000000,48919.08000000,30.09276100,1613335799999,1471855.94855161,1122,12.61906300,617206.54391142,0
1613335800000,48919.09000000,48919.09000000,48836.66000000,48845.33000000,35.95027500,1613335859999,1756985.50912869,1213,13.33744500,651892.43669172,0
1613335860000,48845.34000000,48887.78000000,48845.34000000,48887.58000000,13.85062400,1613335919999,676942.95274524,787,8.02478300,392201.32379409,0
1613335920000,48887.59000000,48911.89000000,48866.60000000,48879.44000000,16.21998100,1613335979999,792918.84584250,879,8.91490600,435807.40805993,0
1613335980000,48879.44000000,48899.97000000,48877.00000000,48885.03000000,10.41092300,1613336039999,508941.37612264,668,6.48427000,316982.35871065,0
1613336040000,48885.03000000,48930.00000000,48884.40000000,48902.30000000,18.01476600,1613336099999,880983.22315405,780,12.99705700,635567.62650206,0
1613336100000,48902.31000000,48930.99000000,48902.31000000,48907.09000000,28.45567500,1613336159999,1391811.57934234,992,18.29218500,894659.95544302,0
1613336160000,48905.02000000,48930.98000000,48899.99000000,48930.97000000,32.24116100,1613336219999,1577003.59323405,864,20.52453200,1003903.20819461,0
1613336220000,48930.97000000,48950.00000000,48900.36000000,48948.77000000,38.79637000,1613336279999,1898472.54106798,960,25.20729100,1233527.41570290,0
1613336280000,48948.97000000,48950.00000000,48904.00000000,48910.81000000,49.48708800,1613336339999,2422009.54953496,1031,36.73353400,1797941.26861339,0
1613336340000,48910.82000000,48930.03000000,48910.81000000,48929.50000000,21.11804300,1613336399999,1033085.64199373,636,9.65050300,472119.45013340,0
1613336400000,48929.50000000,48929.51000000,48837.43000000,48848.91000000,43.36762700,1613336459999,2120075.94639574,1180,10.17476400,497350.62218998,0
1613336460000,48851.53000000,48873.57000000,48755.47000000,48809.55000000,100.83342700,1613336519999,4921624.42959130,1631,46.18511100,2253732.72711980,0
1613336520000,48809.55000000,48860.81000000,48806.28000000,48846.37000000,27.91818500,1613336579999,1363343.28055433,894,15.28402300,746424.81428564,0
1613336580000,48846.37000000,48890.83000000,48814.05000000,48823.13000000,21.30125100,1613336639999,1040676.76190836,847,7.95325700,388529.68848353,0
1613336640000,48824.93000000,48884.54000000,48787.55000000,48848.24000000,71.26998300,1613336699999,3480661.48176820,1032,34.63762300,1692057.65483698,0
1613336700000,48848.25000000,48848.25000000,48803.79000000,48806.70000000,25.57436600,1613336759999,1249007.09032504,684,6.43535500,314220.91624595,0
1613336760000,48806.70000000,48827.67000000,48806.69000000,48820.57000000,14.15515300,1613336819999,691010.09072103,645,7.57454100,369762.62444754,0
1613336820000,48820.56000000,48827.67000000,48785.09000000,48807.71000000,19.78840000,1613336879999,965752.39610039,898,10.43934100,509445.43034328,0
1613336880000,48807.71000000,48821.63000000,48791.58000000,48791.59000000,19.36760500,1613336939999,945362.64457553,835,10.35335300,505356.88845863,0
1613336940000,48791.59000000,48827.50000000,48781.77000000,48790.32000000,21.37478200,1613336999999,1043179.67688712,640,15.74387100,768363.26157241,0
1613337000000,48790.31000000,48823.88000000,48790.31000000,48816.00000000,13.33612600,1613337059999,650963.77460747,612,7.94495500,387792.79121116,0
1613337060000,48816.01000000,48858.16000000,48809.93000000,48851.63000000,18.94005700,1613337119999,924975.28630102,701,11.25595700,549691.99677773,0
1613337120000,48856.29000000,48890.86000000,48842.62000000,48863.90000000,31.85850300,1613337179999,1556869.93787353,970,14.46001000,706578.86843345,0
1613337180000,48863.91000000,48897.90000000,48858.24000000,48880.31000000,16.21418000,1613337239999,792494.19815165,792,7.98478800,390254.29344332,0
1613337240000,48880.31000000,48922.72000000,48871.19000000,48876.66000000,25.83894000,1613337299999,1263427.26803295,960,14.06933200,687924.55810085,0
1613337300000,48876.65000000,48881.07000000,48812.48000000,48880.17000000,34.06686700,1613337359999,1664014.80701924,1078,16.22224400,792303.27534281,0
1613337360000,48881.06000000,48940.02000000,48857.22000000,48933.94000000,31.15033400,1613337419999,1523414.91385087,967,12.66789900,619514.72647715,0
1613337420000,48933.94000000,48978.00000000,48906.27000000,48973.81000000,59.10304000,1613337479999,2892785.04291388,1242,30.91218800,1512938.97673126,0
1613337480000,48973.86000000,49006.85000000,48946.27000000,49006.84000000,48.85542300,1613337539999,2393305.75147808,1470,36.87450900,1806525.57510567,0
1613337540000,49006.84000000,49041.70000000,49000.26000000,49041.66000000,49.94416900,1613337599999,2448597.06459431,1416,24.63279800,1207633.78192721,0
1613337600000,49041.65000000,49041.66000000,48952.83000000,48992.24000000,38.27142200,1613337659999,1875111.14542226,1281,15.82001400,775114.63748487,0
1613337660000,48992.18000000,49023.61000000,48980.85000000,49000.00000000,21.03825400,1613337719999,1031022.03843097,955,11.30129300,553818.97513787,0
1613337720000,49000.01000000,49047.35000000,48975.48000000,49012.38000000,44.27125100,1613337779999,2170220.22581029,1294,27.72847100,1359334.84494232,0
1613337780000,49012.37000000,49058.74000000,49012.37000000,49049.21000000,39.30493800,1613337839999,1927715.76888799,1244,25.50925200,1251124.68368957,0
1613337840000,49049.21000000,49049.21000000,49020.41000000,49035.58000000,18.93471500,1613337899999,928446.57727528,895,10.36257300,508102.18398779,0
1613337900000,49035.59000000,49047.34000000,48977.44000000,49012.55000000,77.14276500,1613337959999,3781866.86439595,1322,34.02970700,1668372.37608271,0
1613337960000,49016.82000000,49018.21000000,49002.17000000,49011.44000000,12.64868800,1613338019999,619941.00559269,720,5.28296900,258929.83540692,0
1613338020000,49011.42000000,49011.42000000,48971.43000000,48979.77000000,19.34423900,1613338079999,947649.82905904,733,10.17737000,498552.38329567,0
1613338080000,48979.77000000,49015.34000000,48942.35000000,48947.36000000,47.85510900,1613338139999,2343681.43853279,996,20.30653800,994582.62443268,0
1613338140000,48947.36000000,48981.74000000,48938.98000000,48966.72000000,20.92205000,1613338199999,1024307.25836567,787,14.65388700,717415.93598881,0
1613338200000,48966.73000000,48966.73000000,48890.16000000,48895.19000000,26.45358100,1613338259999,1294010.65265227,991,13.40752300,655863.87229384,0
1613338260000,48895.20000000,48940.22000000,48883.25000000,48883.95000000,25.61986100,1613338319999,1252912.85515441,861,16.78739400,820966.01160786,0
1613338320000,48883.96000000,48913.09000000,48873.03000000,48883.00000000,18.64438200,1613338379999,911604.29473732,862,10.89189800,532551.44803481,0
1613338380000,48883.01000000,48926.81000000,48883.00000000,48898.87000000,23.17361100,1613338439999,1133264.51047650,985,11.48695400,561742.62093328,0
1613338440000,48898.88000000,48906.66000000,48889.69000000,48899.99000000,18.68481300,1613338499999,913685.60056212,815,8.37146400,409350.20341688,0
1613338500000,48901.72000000,48923.01000000,48880.97000000,48880.98000000,17.21026700,1613338559999,841687.54057250,789,8.73875800,427367.10698583,0
1613338560000,48880.98000000,48901.42000000,48880.98000000,48900.70000000,18.85706000,1613338619999,921986.73595878,689,10.88385000,532128.89696147,0
1613338620000,48900.70000000,48917.54000000,48876.51000000,48884.18000000,17.54103300,1613338679999,857639.14421714,809,9.10125500,444975.49650163,0
1613338680000,48884.18000000,48884.18000000,48860.00000000,48869.75000000,15.99638600,1613338739999,781766.32620379,631,7.41573500,362419.85152862,0
1613338740000,48869.76000000,48874.54000000,48833.39000000,48843.91000000,39.79141500,1613338799999,1943758.82248521,871,8.82110500,430892.16335483,0
1613338800000,48843.90000000,48867.00000000,48840.74000000,48842.54000000,25.47098400,1613338859999,1244314.85795435,797,12.78871300,624739.19788016,0
1613338860000,48842.55000000,48887.96000000,48842.55000000,48874.46000000,29.38585400,1613338919999,1436101.66124667,884,21.77347200,1064057.76128296,0
1613338920000,48874.46000000,48890.45000000,48865.01000000,48865.37000000,17.45870200,1613338979999,853319.29310127,786,7.72036900,377336.54449708,0
1613338980000,48865.37000000,48885.09000000,48865.00000000,48884.96000000,14.83748800,1613339039999,725205.91877639,682,7.94846200,388481.65547069,0
1613339040000,48884.96000000,48932.29000000,48875.00000000,48921.81000000,19.58372200,1613339099999,957619.64198459,818,13.37740000,654132.09778023,0
1613339100000,48919.33000000,48970.81000000,48890.78000000,48890.78000000,30.99226800,1613339159999,1516613.36014746,987,14.31711800,700679.93002471,0
1613339160000,48890.78000000,48895.00000000,48863.22000000,48883.18000000,24.33838400,1613339219999,1189702.56458442,769,6.54424800,319892.19124323,0
1613339220000,48883.17000000,48905.01000000,48872.86000000,48883.70000000,16.36193200,1613339279999,799830.95342255,643,7.74774000,378721.71296166,0
1613339280000,48883.70000000,48883.70000000,48838.46000000,48848.98000000,34.64206500,1613339339999,1692764.18548415,780,8.23974100,402567.48756761,0
1613339340000,48848.97000000,48906.42000000,48848.97000000,48860.27000000,33.18954100,1613339399999,1622365.66716745,895,24.07716900,1176907.23169734,0
1613339400000,48860.26000000,48881.22000000,48834.48000000,48834.49000000,30.86928500,1613339459999,1508389.19203014,1107,14.83031800,724677.83198511,0
