1609730040000,33406.94000000,33406.94000000,33375.04000000,33397.03000000,26.23713600,1609730099999,876184.18999978,884,17.08395400,570527.07003513,0
1609730100000,33397.03000000,33434.17000000,33375.96000000,33386.55000000,42.07134200,1609730159999,1405348.63413187,1019,17.58562100,587438.82467380,0
1609730160000,33386.55000000,33389.82000000,33347.60000000,33347.60000000,25.08467500,1609730219999,837185.51899493,755,13.55476800,452393.11290638,0
1609730220000,33349.58000000,33438.59000000,33347.30000000,33425.48000000,54.96604700,1609730279999,1836143.02167344,1281,22.07867200,737402.80107793,0
1609730280000,33425.49000000,33427.48000000,33379.03000000,33379.03000000,55.38388300,1609730339999,1850099.98437502,1113,26.06197500,870600.64617205,0
1609730340000,33383.99000000,33414.15000000,33361.79000000,33372.17000000,39.07234100,1609730399999,1304572.98227494,1143,19.62568100,655329.13201328,0
1609730400000,33372.17000000,33419.00000000,33300.00000000,33379.39000000,80.53954400,1609730459999,2688810.80707674,1567,28.81032800,962137.25269554,0
1609730460000,33379.38000000,33409.65000000,33368.10000000,33401.02000000,35.39782700,1609730519999,1182022.12950878,1035,22.31915700,745286.04127152,0
1609730520000,33401.02000000,33445.00000000,33395.71000000,33415.97000000,101.96767400,1609730579999,3407300.41061757,1147,34.71215400,1159880.98069907,0
1609730580000,33415.96000000,33432.95000000,33369.27000000,33391.86000000,48.78399400,1609730639999,1629724.43231696,1287,18.48707500,617634.15497923,0
1609730640000,33391.86000000,33471.94000000,33384.54000000,33441.99000000,106.02875000,1609730699999,3544678.36032370,1333,76.56220100,2559450.89574925,0
1609730700000,33442.00000000,33454.50000000,33371.49000000,33388.99000000,48.21740200,1609730759999,1610764.01315807,1272,23.11028200,771971.50333492,0
1609730760000,33389.00000000,33467.65000000,33343.04000000,33353.02000000,70.30118000,1609730819999,2348461.57473578,1391,41.22313000,1377620.18270367,0
1609730820000,33353.02000000,33379.35000000,33300.00000000,33343.27000000,94.60369100,1609730879999,3153447.21076044,1507,46.91168500,1563624.02046743,0
1609730880000,33343.28000000,33387.99000000,33334.00000000,33346.34000000,36.67274900,1609730939999,1223297.10517761,1061,19.30496900,643956.58700400,0
1609730940000,33346.33000000,33346.33000000,33300.12000000,33302.33000000,33.88506500,1609730999999,1128875.04450460,1171,11.31368900,376875.52061473,0
1609731000000,33305.66000000,33325.00000000,33267.11000000,33275.72000000,96.41205300,1609731059999,3210087.34533714,1660,34.31671800,1142537.86328229,0
1609731060000,33275.71000000,33317.87000000,33267.80000000,33298.86000000,33.02443000,1609731119999,1099372.94479616,1046,16.08690700,535510.82077217,0
1609731120000,33298.86000000,33313.18000000,33270.00000000,33313.18000000,46.45015800,1609731179999,1545926.65127474,946,34.67615300,1154022.24685101,0
1609731180000,33315.56000000,33318.50000000,33275.89000000,33288.73000000,28.29089900,1609731239999,942011.89147080,890,10.77760200,358841.42775494,0
1609731240000,33288.73000000,33332.94000000,33285.01000000,33314.30000000,56.32338600,1609731299999,1876027.35984640,1237,33.50671400,1115978.75381018,0
1609731300000,33314.31000000,33320.54000000,33285.00000000,33308.15000000,48.56181000,1609731359999,1617222.67313996,1323,28.66031700,954493.06804330,0
1609731360000,33308.15000000,33309.90000000,33281.00000000,33284.86000000,35.34510100,1609731419999,1176717.26889075,932,11.10110200,369633.01436296,0
1609731420000,33284.86000000,33310.00000000,33259.79000000,33309.99000000,54.97866000,1609731479999,1829882.36320599,1145,21.33326600,710223.33163388,0
1609731480000,33308.91000000,33310.00000000,33253.56000000,33259.27000000,39.95825100,1609731539999,1330130.02706906,1102,13.86560100,461557.64706861,0
1609731540000,33260.67000000,33294.04000000,33253.39000000,33289.83000000,29.63156000,1609731599999,985941.86386060,1029,14.53099200,483467.85383083,0
1609731600000,33289.83000000,33300.00000000,33252.12000000,33278.43000000,42.81107900,1609731659999,1424787.01712465,1095,21.02915500,699904.94702983,0
1609731660000,33278.42000000,33310.00000000,33267.81000000,33300.00000000,72.09167900,1609731719999,2400316.06340428,1413,42.33783300,1409526.60048088,0
1609731720000,33300.00000000,33333.00000000,33267.64000000,33333.00000000,56.44868500,1609731779999,1879571.47604819,1072,36.53952700,1216707.66208921,0
1609731780000,33333.00000000,33334.43000000,33264.46000000,33270.54000000,32.91791300,1609731839999,1096001.14282389,1104,15.54528300,517559.23962447,0
1609731840000,33270.55000000,33293.49000000,33252.92000000,33254.44000000,41.10486800,1609731899999,1367549.50956985,1222,21.14157800,703361.75510433,0
1609731900000,33254.44000000,33269.76000000,33245.49000000,33258.02000000,40.10517400,1609731959999,1333850.28911689,1004,15.72661700,523082.57094039,0
1609731960000,33258.02000000,33300.00000000,33241.05000000,33254.99000000,58.48841800,1609732019999,1946394.03322646,1268,22.10899000,735773.53879276,0
1609732020000,33254.99000000,33313.91000000,33254.61000000,33293.01000000,83.65531200,1609732079999,2784885.17126379,1625,57.54135300,1915497.14269464,0
1609732080000,33293.01000000,33309.32000000,33260.00000000,33300.00000000,50.35640800,1609732139999,1676408.20718757,1326,26.50701300,882441.91261358,0
1609732140000,33299.99000000,33300.00000000,33261.83000000,33287.15000000,25.91494400,1609732199999,862510.73563299,1045,13.63749400,453881.03609449,0
1609732200000,33289.26000000,33296.99000000,33201.12000000,33204.36000000,41.76532200,1609732259999,1388567.29286222,1526,12.63040500,419983.73467194,0
1609732260000,33209.63000000,33242.81000000,33160.00000000,33236.47000000,71.28648900,1609732319999,2366141.08649067,1854,37.92590800,1258690.30796601,0
1609732320000,33236.47000000,33243.03000000,33174.38000000,33200.11000000,45.48788300,1609732379999,1510139.81005888,1351,20.44816600,678889.28492835,0
1609732380000,33204.56000000,33218.80000000,33170.55000000,33206.96000000,40.33306600,1609732439999,1338717.83274348,1240,17.38009100,576899.42024475,0
1609732440000,33206.50000000,33275.00000000,33199.99000000,33268.50000000,37.53939700,1609732499999,1247376.13213020,1283,20.63535900,685700.51930059,0
1609732500000,33268.51000000,33293.45000000,33259.50000000,33273.72000000,42.85461600,1609732559999,1426192.52480436,1163,23.91839000,796043.30123920,0
1609732560000,33274.04000000,33349.91000000,33272.99000000,33333.06000000,54.25909700,1609732619999,1807164.92527742,1656,26.34432200,877359.08893752,0
1609732620000,33333.06000000,33420.34000000,33333.06000000,33416.19000000,89.09689800,1609732679999,2976008.66183470,1972,54.74409200,1828588.04728733,0
1609732680000,33416.18000000,33497.82000000,33402.54000000,33482.76000000,89.05689800,1609732739999,2978646.72241249,1858,64.12236200,2144493.58896437,0
1609732740000,33482.77000000,33510.71000000,33448.96000000,33505.16000000,102.51424000,1609732799999,3432029.29832663,1956,46.66863200,1562507.63120670,0
1609732800000,33505.15000000,33510.70000000,33432.99000000,33487.83000000,101.75294800,1609732859999,3405932.32055718,1538,68.08622800,2278896.84924302,0
1609732860000,33487.84000000,33543.00000000,33481.56000000,33496.68000000,53.81230400,1609732919999,1802942.35655392,1526,28.99679100,971496.61920011,0
1609732920000,33496.68000000,33498.41000000,33460.02000000,33468.04000000,83.68120000,1609732979999,2801115.92379699,1266,62.31425800,2085828.29105796,0
1609732980000,33468.05000000,33548.83000000,33450.36000000,33515.20000000,110.83217000,1609733039999,3714911.56284435,1686,39.36110200,1318908.62874687,0
1609733040000,33515.20000000,33561.73000000,33511.22000000,33553.07000000,66.76972000,1609733099999,2239590.79333521,1525,45.15920800,1514676.97378012,0
1609733100000,33553.07000000,33600.00000000,33546.33000000,33567.92000000,88.76009200,1609733159999,2979387.54755270,1697,51.88655500,1741764.75515370,0
1609733160000,33567.93000000,33574.99000000,33508.19000000,33508.19000000,87.95579200,1609733219999,2951318.03594969,1359,42.30255000,1419646.07450682,0
1609733220000,33508.19000000,33519.40000000,33476.15000000,33519.40000000,46.99020100,1609733279999,1574089.66310723,1304,17.97841900,602226.64692181,0
1609733280000,33517.44000000,33519.26000000,33440.05000000,33447.63000000,66.26428900,1609733339999,2218907.05681170,1115,15.59015400,521895.57861284,0
1609733340000,33447.63000000,33484.04000000,33381.61000000,33466.49000000,54.95161900,1609733399999,1837538.61297879,1513,23.51617500,786307.33833016,0
1609733400000,33466.50000000,33520.00000000,33459.99000000,33473.55000000,83.84759500,1609733459999,2808250.80837161,1345,38.16987400,1278161.18986070,0
1609733460000,33473.54000000,33473.55000000,33401.41000000,33433.13000000,77.49105600,1609733519999,2591213.45417431,1110,29.26758800,978756.36898858,0
1609733520000,33428.78000000,33442.32000000,33379.98000000,33442.07000000,99.36340500,1609733579999,3319732.57024338,1407,27.09094500,905255.28711034,0
1609733580000,33442.07000000,33479.00000000,33414.25000000,33438.32000000,53.30402400,1609733639999,1782832.24482766,1371,31.65613600,1058736.64544188,0
1609733640000,33438.33000000,33473.00000000,33404.25000000,33452.11000000,42.34647000,1609733699999,1416307.34779144,1122,24.72354200,826918.58030342,0
1609733700000,33452.11000000,33455.19000000,33413.26000000,33420.50000000,46.23828300,1609733759999,1545789.35616380,1114,23.07316500,771364.39708873,0
1609733760000,33420.50000000,33425.00000000,33380.00000000,33397.01000000,46.99702900,1609733819999,1569557.11726158,1039,20.96452000,700129.16687382,0
1609733820000,33397.01000000,33459.52000000,33397.01000000,33438.82000000,58.45359400,1609733879999,1954269.69199936,1166,31.36226500,1048492.83116755,0
1609733880000,33438.82000000,33482.62000000,33425.00000000,33449.02000000,51.81854700,1609733939999,1733554.50210387,1204,22.68877200,759167.16344013,0
1609733940000,33449.02000000,33449.02000000,33390.00000000,33402.81000000,43.41325300,1609733999999,1450403.12603434,1116,20.64729400,689869.15850940,0
1609734000000,33402.81000000,33402.81000000,33350.64000000,33370.73000000,48.33881700,1609734059999,1613300.54807508,1382,20.23025300,675151.96717479,0
1609734060000,33370.74000000,33421.49000000,33349.63000000,33375.02000000,56.09693400,1609734119999,1873166.82600632,1283,28.76342600,960562.69963710,0
1609734120000,33375.01000000,33396.48000000,33332.24000000,33332.99000000,30.35536400,1609734179999,1012800.18582723,1017,12.91908800,431057.70534787,0
1609734180000,33332.98000000,33376.50000000,33317.50000000,33322.57000000,47.42982600,1609734239999,1581112.18068225,1253,24.22743800,807701.34395368,0
1609734240000,33322.57000000,33371.35000000,33322.56000000,33337.92000000,45.11675200,1609734299999,1504423.76690925,1113,21.29769300,710090.71122164,0
1609734300000,33337.91000000,33384.50000000,33336.75000000,33373.51000000,35.98325800,1609734359999,1200403.07214378,1091,16.94998900,565457.02151087,0
1609734360000,33373.50000000,33396.49000000,33340.03000000,33348.37000000,38.66676900,1609734419999,1290310.12480962,971,22.35376100,746003.13810931,0
1609734420000,33347.59000000,33349.27000000,33288.59000000,33312.99000000,44.13087100,1609734479999,1470192.12907188,1216,15.58738900,519219.68562597,0
1609734480000,33312.99000000,33319.50000000,33256.00000000,33286.52000000,58.83416800,1609734539999,1958441.70034836,1390,23.96727800,797745.28219916,0
1609734540000,33286.51000000,33340.29000000,33280.28000000,33304.55000000,53.57752400,1609734599999,1784928.67737422,1077,26.71388800,889919.23660682,0
1609734600000,33305.07000000,33319.07000000,33262.97000000,33264.99000000,59.21714200,1609734659999,1970653.25679823,1045,37.08321000,1233902.75458600,0
1609734660000,33264.99000000,33286.78000000,33231.57000000,33244.78000000,51.88206100,1609734719999,1725646.65442471,1371,22.86716000,760580.86882617,0
1609734720000,33238.52000000,33356.33000000,33235.00000000,33356.31000000,64.22381700,1609734779999,2138227.88685066,1275,44.52177800,1482173.58735877,0
1609734780000,33353.79000000,33369.83000000,33291.62000000,33314.91000000,42.74188400,1609734839999,1424535.93161795,1139,22.39262400,746407.85509236,0
1609734840000,33314.92000000,33328.00000000,33286.47000000,33296.62000000,47.82297900,1609734899999,1592648.72719643,930,19.55764500,651319.34662075,0
1609734900000,33296.62000000,33303.00000000,33250.00000000,33278.95000000,48.90766600,1609734959999,1627507.40042314,986,24.79197200,824985.28806172,0
1609734960000,33278.95000000,33332.49000000,33275.11000000,33305.73000000,49.30419300,1609735019999,1642265.48566012,1042,27.92295000,930056.37966356,0
1609735020000,33305.73000000,33326.76000000,33268.82000000,33275.06000000,36.46776300,1609735079999,1214266.51435156,970,14.89985400,496107.18867926,0
1609735080000,33275.07000000,33289.00000000,33250.00000000,33263.99000000,29.83968100,1609735139999,992653.60719320,755,14.03815000,466942.25654802,0
1609735140000,33263.99000000,33306.01000000,33249.71000000,33302.51000000,33.51782900,1609735199999,1115160.86224145,691,17.72798800,589839.41220797,0
1609735200000,33302.51000000,33305.85000000,33238.00000000,33239.99000000,38.33520600,1609735259999,1275370.31442492,776,15.58515200,518489.78015142,0
1609735260000,33238.01000000,33240.50000000,33200.00000000,33202.32000000,47.66655300,1609735319999,1583452.10927588,1415,23.57392900,783132.50232012,0
1609735320000,33202.32000000,33209.31000000,33190.00000000,33200.92000000,50.25017300,1609735379999,1668378.58677352,1087,18.46230500,613002.40663956,0
1609735380000,33200.93000000,33210.00000000,33186.14000000,33210.00000000,41.43606500,1609735439999,1375568.30913966,937,20.33692100,675160.46011690,0
1609735440000,33210.00000000,33268.39000000,33209.99000000,33252.83000000,41.26952600,1609735499999,1371891.04549578,1216,20.98248700,697466.92250263,0
1609735500000,33252.82000000,33282.88000000,33192.39000000,33192.40000000,48.04544300,1609735559999,1596783.80128793,1176,20.90844600,694922.98104321,0
1609735560000,33192.40000000,33240.42000000,33187.05000000,33240.23000000,40.84751200,1609735619999,1356558.88981141,1080,22.33601700,741766.93967917,0
1609735620000,33240.23000000,33307.11000000,33236.61000000,33289.90000000,48.20601100,1609735679999,1604308.10530940,1270,30.20962100,1005406.03372618,0
1609735680000,33289.90000000,33347.25000000,33286.58000000,33305.00000000,63.83297400,1609735739999,2126324.98593054,1136,40.16722500,1337959.09337314,0
1609735740000,33305.00000000,33314.50000000,33272.93000000,33272.94000000,42.22768800,1609735799999,1406362.38374623,1096,25.17489600,838435.96597919,0
1609735800000,33272.94000000,33330.00000000,33272.93000000,33321.78000000,36.06309000,1609735859999,1201196.04102178,1034,20.62761300,687059.45208840,0
1609735860000,33321.79000000,33342.93000000,33320.82000000,33327.71000000,48.51078500,1609735919999,1616955.12786427,1014,24.46021300,815285.89710887,0
1609735920000,33327.71000000,33334.55000000,33292.93000000,33329.18000000,41.49028100,1609735979999,1382397.92002482,1258,23.95908900,798301.75222757,0
1609735980000,33329.19000000,33332.99000000,33313.60000000,33327.47000000,42.70406900,1609736039999,1423027.67078595,1117,24.51241900,816827.06802542,0
1609736040000,33325.80000000,33368.00000000,33318.34000000,33366.51000000,39.63895900,1609736099999,1321544.73946003,1088,27.00422600,900337.19504476,0
1609736100000,33366.51000000,33367.48000000,33303.78000000,33336.47000000,45.84893200,1609736159999,1528329.91201258,1148,19.90009400,663319.00020059,0
