1699120320000,34739.28000000,34739.28000000,34739.27000000,34739.27000000,1.72676000,1699120379999,59986.38487460,202,0.30094000,10454.43892320,0
1699120380000,34739.27000000,34739.28000000,34739.27000000,34739.27000000,3.71576000,1699120439999,129082.79557590,290,0.56807000,19734.34278960,0
1699120440000,34739.28000000,34739.28000000,34739.27000000,34739.27000000,7.70441000,1699120499999,267645.58627140,317,0.70907000,24632.58126960,0
1699120500000,34739.28000000,34750.01000000,34739.18000000,34750.00000000,29.06188000,1699120559999,1009701.52327790,521,26.29840000,913697.14016290,0
1699120560000,34750.00000000,34765.25000000,34750.00000000,34759.98000000,22.02503000,1699120619999,765543.72760090,547,19.39858000,674265.49949990,0
1699120620000,34759.98000000,34772.53000000,34756.18000000,34756.18000000,21.65879000,1699120679999,753009.42781450,673,8.37328000,291102.98770320,0
1699120680000,34756.19000000,34761.17000000,34756.18000000,34759.68000000,7.61604000,1699120739999,264720.71194390,378,4.87276000,169365.72904130,0
1699120740000,34759.69000000,34761.17000000,34759.68000000,34761.17000000,4.69895000,1699120799999,163335.08222260,281,4.41090000,153322.49933920,0
1699120800000,34761.16000000,34770.75000000,34761.16000000,34770.74000000,6.16119000,1699120859999,214203.01520000,412,5.03295000,174976.55432870,0
1699120860000,34770.74000000,34770.75000000,34770.74000000,34770.75000000,2.05333000,1699120919999,71395.81569070,320,1.21265000,42164.74998750,0
1699120920000,34770.75000000,34770.75000000,34760.22000000,34760.23000000,8.36982000,1699120979999,290993.97006260,378,1.97209000,68559.44253510,0
1699120980000,34760.22000000,34760.23000000,34754.05000000,34754.05000000,2.27397000,1699121039999,79036.48703830,463,0.54706000,19012.71740430,0
1699121040000,34754.06000000,34754.06000000,34754.05000000,34754.06000000,1.93834000,1699121099999,67365.17102620,314,0.57492000,19980.80417520,0
1699121100000,34754.06000000,34754.06000000,34750.00000000,34750.01000000,4.60014000,1699121159999,159863.47026550,373,0.16752000,5821.75833750,0
1699121160000,34750.01000000,34750.01000000,34741.93000000,34741.94000000,3.97412000,1699121219999,138080.61271440,409,1.87963000,65308.68400220,0
1699121220000,34741.93000000,34741.94000000,34738.01000000,34738.02000000,6.39371000,1699121279999,222116.71388140,461,2.04019000,70873.92379330,0
1699121280000,34738.01000000,34738.02000000,34735.93000000,34735.94000000,5.38788000,1699121339999,187159.90371510,351,1.20035000,41696.93971980,0
1699121340000,34735.93000000,34744.78000000,34735.93000000,34744.77000000,8.15331000,1699121399999,283242.00037450,399,6.12227000,212682.27142560,0
1699121400000,34744.77000000,34751.68000000,34744.77000000,34751.68000000,5.17697000,1699121459999,179882.09299630,443,3.56089000,123726.81329970,0
1699121460000,34751.67000000,34752.29000000,34751.67000000,34752.29000000,2.53232000,1699121519999,88003.14777630,345,1.66859000,57986.81713530,0
1699121520000,34752.29000000,34757.57000000,34752.28000000,34757.56000000,5.98044000,1699121579999,207852.06110340,378,4.22115000,146706.06508140,0
1699121580000,34757.57000000,34757.57000000,34752.29000000,34752.29000000,5.67739000,1699121639999,197323.25455030,388,0.62531000,21731.73203140,0
1699121640000,34752.30000000,34753.18000000,34752.29000000,34753.18000000,11.44098000,1699121699999,397602.11136730,347,10.31084000,358326.66540590,0
1699121700000,34753.18000000,34753.18000000,34753.17000000,34753.17000000,2.85743000,1699121759999,99304.75557570,365,0.50226000,17455.13218680,0
1699121760000,34753.17000000,34753.18000000,34747.03000000,34747.04000000,8.32038000,1699121819999,289153.49330120,453,1.00818000,35036.18358540,0
1699121820000,34747.03000000,34747.04000000,34740.01000000,34740.01000000,5.29276000,1699121879999,183888.08752810,479,1.57418000,54690.34113610,0
1699121880000,34740.02000000,34740.02000000,34740.01000000,34740.01000000,3.21790000,1699121939999,111789.88087420,289,0.26952000,9363.13019040,0
1699121940000,34740.01000000,34740.02000000,34733.60000000,34733.60000000,2.92583000,1699121999999,101635.29866820,365,1.40006000,48634.12002410,0
1699122000000,34733.60000000,34735.01000000,34732.37000000,34735.01000000,5.79092000,1699122059999,201138.73220130,362,4.87159000,169206.65589880,0
1699122060000,34735.00000000,34735.01000000,34728.53000000,34728.53000000,4.66757000,1699122119999,162120.45405950,460,1.06248000,36903.81368950,0
1699122120000,34728.53000000,34741.15000000,34727.24000000,34734.60000000,13.96919000,1699122179999,485195.61970380,549,12.72500000,441985.16504440,0
1699122180000,34734.61000000,34736.61000000,34734.60000000,34736.61000000,3.62109000,1699122239999,125777.65742810,258,2.83244000,98383.97839810,0
1699122240000,34736.60000000,34736.61000000,34736.60000000,34736.61000000,3.40011000,1699122299999,118108.27013050,254,0.91045000,31625.94657450,0
1699122300000,34736.61000000,34736.61000000,34736.60000000,34736.60000000,6.67286000,1699122359999,231792.52689420,219,5.82182000,202230.29083020,0
1699122360000,34736.60000000,34736.61000000,34736.60000000,34736.60000000,2.43253000,1699122419999,84497.82803360,235,0.64356000,22355.09273160,0
1699122420000,34736.60000000,34740.56000000,34736.60000000,34740.56000000,4.79297000,1699122479999,166499.56586090,285,3.25182000,112960.22405090,0
1699122480000,34740.55000000,34742.17000000,34740.55000000,34742.17000000,6.35494000,1699122539999,220780.33376770,210,3.15575000,109633.79759090,0
1699122540000,34742.16000000,34742.17000000,34740.24000000,34740.30000000,21.22453000,1699122599999,737382.20217740,393,0.34904000,12126.36546540,0
1699122600000,34740.30000000,34740.30000000,34736.60000000,34736.60000000,4.47466000,1699122659999,155446.82274920,301,0.34308000,11918.36698010,0
1699122660000,34736.61000000,34736.61000000,34725.82000000,34725.82000000,4.90264000,1699122719999,170270.98751960,480,0.90554000,31448.52861020,0
1699122720000,34725.83000000,34731.07000000,34725.82000000,34731.06000000,11.51996000,1699122779999,400055.73430610,425,10.21429000,354712.28946670,0
1699122780000,34731.06000000,34731.07000000,34731.06000000,34731.06000000,2.67759000,1699122839999,92995.54787320,248,0.89278000,31007.20467460,0
1699122840000,34731.07000000,34734.43000000,34731.06000000,34734.43000000,3.10055000,1699122899999,107688.57967210,340,2.68260000,93172.53217450,0
1699122900000,34734.42000000,34738.66000000,34734.42000000,34738.65000000,2.96571000,1699122959999,103020.34623410,324,2.01460000,69980.52181930,0
1699122960000,34738.65000000,34738.66000000,34737.19000000,34737.20000000,4.85209000,1699123019999,168552.19673420,333,0.55144000,19155.54685920,0
1699123020000,34737.19000000,34737.20000000,34735.61000000,34735.61000000,2.60450000,1699123079999,90470.85666460,284,1.36763000,47506.29215680,0
1699123080000,34735.62000000,34735.62000000,34730.29000000,34733.35000000,6.81815000,1699123139999,236804.52537690,429,4.97154000,172665.72138750,0
1699123140000,34733.35000000,34740.29000000,34733.35000000,34740.29000000,2.96805000,1699123199999,103098.87593270,359,2.03985000,70857.00496070,0
1699123200000,34740.29000000,34742.99000000,34736.07000000,34736.07000000,12.90186000,1699123259999,448232.31463650,379,2.06697000,71805.95901440,0
1699123260000,34736.07000000,34739.61000000,34736.07000000,34739.61000000,2.82269000,1699123319999,98052.87270880,303,2.16823000,75318.33071750,0
1699123320000,34739.61000000,34746.89000000,34739.60000000,34746.89000000,2.26871000,1699123379999,78821.58450700,297,1.95329000,67862.70914320,0
1699123380000,34746.89000000,34746.89000000,34746.88000000,34746.88000000,1.03641000,1699123439999,36012.01860410,187,0.47033000,16342.50477370,0
1699123440000,34746.88000000,34749.41000000,34746.88000000,34749.40000000,3.48397000,1699123499999,121058.95839540,282,2.19798000,76374.20034980,0
1699123500000,34749.40000000,34749.41000000,34749.40000000,34749.40000000,1.37854000,1699123559999,47903.44465780,199,0.67818000,23566.35487380,0
1699123560000,34749.41000000,34753.14000000,34749.40000000,34753.13000000,2.76540000,1699123619999,96097.74583270,249,1.87839000,65274.56214850,0
1699123620000,34753.13000000,34759.28000000,34753.13000000,34759.28000000,2.31425000,1699123679999,80437.89391100,298,1.76184000,61237.02564450,0
1699123680000,34759.28000000,34759.28000000,34759.27000000,34759.28000000,0.87589000,1699123739999,30445.30149190,195,0.44916000,15612.47820480,0
1699123740000,34759.28000000,34759.28000000,34749.40000000,34749.74000000,10.65633000,1699123799999,370382.33767680,386,0.55011000,19119.15153620,0
1699123800000,34749.73000000,34749.74000000,34749.73000000,34749.73000000,2.13418000,1699123859999,74162.18866360,239,0.98922000,34375.13780280,0
1699123860000,34749.74000000,34749.74000000,34749.73000000,34749.73000000,1.41529000,1699123919999,49180.95326800,237,0.78963000,27439.43719620,0
1699123920000,34749.73000000,34749.74000000,34749.73000000,34749.73000000,1.42849000,1699123979999,49639.64998130,201,0.81736000,28403.04748640,0
1699123980000,34749.74000000,34759.28000000,34749.73000000,34759.27000000,8.58168000,1699124039999,298242.35620720,422,8.04929000,279739.04423040,0
1699124040000,34759.27000000,34759.99000000,34756.28000000,34756.29000000,12.87756000,1699124099999,447614.16779440,398,1.95952000,68108.83821120,0
1699124100000,34756.29000000,34756.29000000,34756.28000000,34756.29000000,2.09011000,1699124159999,72644.45200090,248,0.36101000,12547.36825290,0
1699124160000,34756.28000000,34762.73000000,34756.28000000,34760.50000000,15.05708000,1699124219999,523402.48705270,551,5.47740000,190388.15814940,0
1699124220000,34760.50000000,34771.92000000,34760.50000000,34771.91000000,9.07625000,1699124279999,315522.31694390,456,8.63266000,300101.84031960,0
1699124280000,34771.92000000,34789.81000000,34771.91000000,34780.17000000,21.77162000,1699124339999,757292.55336690,743,14.69259000,511040.81794890,0
1699124340000,34780.18000000,34780.18000000,34780.17000000,34780.17000000,2.19333000,1699124399999,76284.40658710,270,1.63210000,56764.73177800,0
1699124400000,34780.18000000,34780.18000000,34780.17000000,34780.18000000,3.69294000,1699124459999,128441.10591900,403,2.49192000,86669.42614560,0
1699124460000,34780.17000000,34780.18000000,34780.17000000,34780.17000000,1.64586000,1699124519999,57243.29722360,302,0.66274000,23050.21649320,0
1699124520000,34780.18000000,34780.18000000,34780.17000000,34780.18000000,1.26196000,1699124579999,43891.19110620,189,0.77730000,27034.63391400,0
1699124580000,34780.17000000,34789.28000000,34780.17000000,34789.28000000,10.90195000,1699124639999,379184.46263200,411,7.89646000,274644.74074210,0
1699124640000,34789.27000000,34795.46000000,34774.78000000,34777.78000000,17.37543000,1699124699999,604494.32192680,682,5.08271000,176818.90464170,0
1699124700000,34777.77000000,34782.17000000,34771.92000000,34771.92000000,10.50276000,1699124759999,365277.80483540,459,4.94929000,172128.67399160,0
1699124760000,34772.60000000,34772.60000000,34761.43000000,34761.44000000,5.06918000,1699124819999,176226.70694240,487,1.11627000,38805.30340140,0
1699124820000,34761.43000000,34768.98000000,34761.43000000,34768.97000000,4.58916000,1699124879999,159533.35735280,381,4.19879000,145963.01352280,0
1699124880000,34768.97000000,34768.98000000,34768.97000000,34768.98000000,1.92950000,1699124939999,67086.74277060,193,1.51556000,52694.47532880,0
1699124940000,34768.97000000,34768.98000000,34768.97000000,34768.98000000,3.20870000,1699124999999,111563.21141780,341,1.73788000,60424.31496240,0
1699125000000,34768.98000000,34768.98000000,34766.45000000,34766.46000000,5.19954000,1699125059999,180782.04130830,388,1.72732000,60056.99889840,0
1699125060000,34766.46000000,34766.46000000,34766.45000000,34766.45000000,3.61341000,1699125119999,125625.46227700,183,2.41825000,84073.99189500,0
1699125120000,34766.46000000,34766.46000000,34766.45000000,34766.46000000,1.73247000,1699125179999,60231.84231550,210,1.06840000,37144.48586400,0
1699125180000,34766.46000000,34767.21000000,34766.45000000,34767.21000000,4.91642000,1699125239999,170928.13464540,248,3.38639000,117733.92007440,0
1699125240000,34767.21000000,34768.60000000,34767.20000000,34768.60000000,3.02166000,1699125299999,105057.06987740,286,2.38238000,82830.25238010,0
1699125300000,34768.60000000,34768.60000000,34768.59000000,34768.59000000,2.04990000,1699125359999,71272.13689070,220,0.42497000,14775.61194200,0
1699125360000,34768.60000000,34768.85000000,34768.59000000,34768.84000000,3.09219000,1699125419999,107511.20794950,332,1.61059000,55997.97851050,0
1699125420000,34768.85000000,34768.85000000,34761.43000000,34761.44000000,10.99794000,1699125479999,382356.37732450,507,0.72408000,25171.26084240,0
1699125480000,34761.43000000,34761.44000000,34755.43000000,34755.43000000,7.71018000,1699125539999,267998.87771790,404,0.80907000,28121.70450920,0
1699125540000,34755.43000000,34756.97000000,34755.43000000,34756.92000000,9.74622000,1699125599999,338738.63536420,371,8.31392000,288958.13452820,0
1699125600000,34756.92000000,34756.93000000,34755.43000000,34755.43000000,5.84767000,1699125659999,203244.95740420,341,0.40399000,14041.22205330,0
1699125660000,34755.44000000,34755.44000000,34750.03000000,34755.06000000,10.69285000,1699125719999,371595.58648010,513,8.78983000,305459.99154570,0
1699125720000,34755.06000000,34758.56000000,34755.05000000,34758.56000000,4.77573000,1699125779999,165989.51770540,306,3.23045000,112280.40643560,0
1699125780000,34758.56000000,34758.81000000,34758.55000000,34758.81000000,3.76026000,1699125839999,130701.91701350,327,1.75005000,60829.47696800,0
1699125840000,34758.81000000,34762.89000000,34758.80000000,34762.89000000,3.45400000,1699125899999,120060.93178890,382,1.60068000,55639.93043320,0
1699125900000,34762.88000000,34763.93000000,34762.88000000,34763.93000000,4.27159000,1699125959999,148497.11791770,410,0.69480000,24153.94224070,0
1699125960000,34763.93000000,34763.93000000,34757.70000000,34757.71000000,9.60230000,1699126019999,333785.89255100,372,1.93350000,67205.32397280,0
1699126020000,34757.70000000,34757.71000000,34749.40000000,34749.40000000,5.62552000,1699126079999,195507.82795560,452,0.43646000,15168.65596940,0
1699126080000,34749.40000000,34749.41000000,34748.80000000,34748.81000000,2.69015000,1699126139999,93480.84506790,269,0.44727000,15542.29667670,0
1699126140000,34748.81000000,34748.81000000,34748.80000000,34748.81000000,1.42382000,1699126199999,49476.04158860,216,0.51726000,17974.16946060,0
1699126200000,34748.81000000,34748.81000000,34748.04000000,34748.04000000,2.01491000,1699126259999,70014.83405090,241,0.93267000,32408.65780570,0
1699126260000,34748.04000000,34756.92000000,34748.04000000,34756.91000000,6.62297000,1699126319999,230149.09535280,432,6.03584000,209747.27417640,0
1699126320000,34756.92000000,34756.92000000,34756.91000000,34756.91000000,1.76275000,1699126379999,61267.75174860,224,0.86461000,30051.18060120,0
1699126380000,34756.91000000,34757.14000000,34756.91000000,34757.13000000,2.61026000,1699126439999,90724.67527540,243,1.93741000,67338.47895520,0
1699126440000,34757.14000000,34757.28000000,34757.13000000,34757.28000000,2.92950000,1699126499999,101821.37548100,335,1.61602000,56168.39952920,0
1699126500000,34757.27000000,34757.57000000,34757.27000000,34757.56000000,3.00570000,1699126559999,104470.31655600,294,2.59492000,90192.67075240,0
1699126560000,34757.57000000,34757.57000000,34757.56000000,34757.57000000,2.92804000,1699126619999,101771.54987910,181,2.38967000,83059.12230190,0
1699126620000,34757.56000000,34757.86000000,34757.56000000,34757.86000000,2.39210000,1699126679999,83143.70775890,261,1.94237000,67512.16095580,0
1699126680000,34757.86000000,34763.09000000,34757.85000000,34763.08000000,3.87231000,1699126739999,134602.55669880,298,2.02926000,70538.07884420,0
1699126740000,34763.08000000,34763.45000000,34763.08000000,34763.44000000,6.27296000,1699126799999,218068.15424690,260,5.10968000,177628.76107730,0
1699126800000,34763.45000000,34766.54000000,34763.44000000,34766.53000000,3.60657000,1699126859999,125387.50732270,248,1.07768000,37466.85115970,0
1699126860000,34766.54000000,34766.68000000,34766.53000000,34766.67000000,4.76843000,1699126919999,165782.24791320,257,2.97927000,103579.11901960,0
1699126920000,34766.67000000,34766.68000000,34750.93000000,34750.94000000,10.71446000,1699126979999,372468.20614070,544,0.51413000,17867.67884070,0
1699126980000,34750.94000000,34759.45000000,34750.93000000,34759.44000000,9.70889000,1699127039999,337406.38537380,377,8.75650000,304305.85382880,0
1699127040000,34759.45000000,34759.45000000,34758.21000000,34758.21000000,3.20019000,1699127099999,111234.88863740,229,1.72605000,59995.10859960,0
1699127100000,34758.21000000,34758.22000000,34757.79000000,34757.79000000,1.86474000,1699127159999,64814.48778780,220,0.66450000,23096.56838580,0
1699127160000,34757.79000000,34757.80000000,34754.93000000,34754.94000000,5.26643000,1699127219999,183040.32014890,250,1.03567000,35994.72149990,0
1699127220000,34754.93000000,34754.94000000,34753.00000000,34753.00000000,2.86250000,1699127279999,99482.36662240,277,0.55171000,19174.04451740,0
1699127280000,34753.01000000,34753.01000000,34753.00000000,34753.00000000,2.09240000,1699127339999,72717.18554780,227,0.83478000,29011.11768780,0
1699127340000,34753.01000000,34753.01000000,34751.68000000,34751.69000000,3.07395000,1699127399999,106828.05006480,252,1.20005000,41705.01615730,0
1699127400000,34751.68000000,34751.69000000,34750.93000000,34750.93000000,1.54525000,1699127459999,53699.39351220,344,0.66473000,23100.22569440,0
1699127460000,34750.93000000,34750.94000000,34747.94000000,34747.95000000,1.43934000,1699127519999,50017.35824740,262,0.34270000,11908.75727290,0
1699127520000,34747.94000000,34747.95000000,34742.26000000,34742.27000000,2.82938000,1699127579999,98304.30150270,249,0.49970000,17361.55119230,0
1699127580000,34742.26000000,34742.27000000,34736.38000000,34736.38000000,6.38416000,1699127639999,221777.08531790,342,2.03037000,70535.43389060,0
1699127640000,34736.39000000,34736.39000000,34736.00000000,34736.01000000,4.30729000,1699127699999,149619.26823310,273,0.86327000,29986.74309550,0
1699127700000,34736.00000000,34736.01000000,34736.00000000,34736.01000000,2.83156000,1699127759999,98357.09198000,175,2.38200000,82741.17582000,0
1699127760000,34736.00000000,34748.13000000,34736.00000000,34748.13000000,10.63184000,1699127819999,369351.45698750,423,10.10020000,350879.25181830,0
1699127820000,34748.13000000,34748.13000000,34744.21000000,34744.22000000,7.73118000,1699127879999,268640.98866260,289,0.51279000,17817.56135160,0
1699127880000,34744.21000000,34744.22000000,34741.73000000,34741.74000000,4.30029000,1699127939999,149405.29433640,259,0.77641000,26973.98667500,0
1699127940000,34741.74000000,34741.74000000,34730.73000000,34730.73000000,6.08081000,1699127999999,211229.87487040,416,0.38281000,13298.14406380,0
1699128000000,34730.74000000,34730.74000000,34708.54000000,34722.49000000,25.81447000,1699128059999,896207.12231390,721,10.13747000,351905.35393780,0
1699128060000,34722.49000000,34722.50000000,34720.58000000,34720.59000000,8.61672000,1699128119999,299186.00595240,435,0.96017000,33337.90611270,0
1699128120000,34720.58000000,34720.59000000,34718.96000000,34718.96000000,2.02121000,1699128179999,70175.62648030,278,0.52815000,18336.99996130,0
1699128180000,34718.97000000,34719.00000000,34718.96000000,34718.99000000,3.54345000,1699128239999,123024.97379680,315,1.93885000,67314.90870450,0
1699128240000,34719.00000000,34726.33000000,34718.99000000,34726.33000000,5.36077000,1699128299999,186147.03790540,361,4.14591000,143960.01436880,0
1699128300000,34726.33000000,34726.33000000,34726.32000000,34726.33000000,1.09357000,1699128359999,37975.66912480,172,0.73624000,25566.91319920,0
1699128360000,34726.32000000,34726.33000000,34726.32000000,34726.33000000,2.07948000,1699128419999,72212.69048580,222,0.25722000,8932.30660260,0
1699128420000,34726.32000000,34726.33000000,34726.32000000,34726.33000000,1.61547000,1699128479999,56099.33097760,248,0.28072000,9748.37535760,0
1699128480000,34726.33000000,34734.70000000,34726.32000000,34734.69000000,8.55015000,1699128539999,296929.77146260,431,7.31132000,253908.50095330,0
1699128540000,34734.69000000,34735.99000000,34734.69000000,34735.99000000,5.78736000,1699128599999,201025.80485840,321,2.15181000,74743.19920440,0
1699128600000,34735.99000000,34743.11000000,34735.98000000,34743.10000000,8.86088000,1699128659999,307831.97361100,354,5.59115000,194233.20000230,0
1699128660000,34743.11000000,34743.11000000,34743.10000000,34743.10000000,6.18726000,1699128719999,214964.62002690,251,2.71209000,94226.44119990,0
1699128720000,34743.10000000,34743.11000000,34743.10000000,34743.10000000,1.24493000,1699128779999,43252.73460200,199,0.71190000,24733.62000900,0
1699128780000,34743.11000000,34743.11000000,34743.10000000,34743.10000000,13.79429000,1699128839999,479256.40486260,341,0.79636000,27668.02307960,0
1699128840000,34743.10000000,34743.11000000,34743.10000000,34743.10000000,8.88462000,1699128899999,308679.25477630,332,1.36543000,47439.28468730,0
1699128900000,34743.11000000,34743.11000000,34743.10000000,34743.11000000,3.49404000,1699128959999,121393.79935830,216,1.82343000,63351.62906730,0
1699128960000,34743.11000000,34743.11000000,34743.10000000,34743.10000000,2.65821000,1699129019999,92354.46026190,213,0.44109000,15324.83838990,0
1699129020000,34743.11000000,34743.11000000,34743.10000000,34743.10000000,5.15252000,1699129079999,179014.53092300,285,1.33110000,46246.55372100,0
1699129080000,34743.11000000,34743.11000000,34740.15000000,34740.16000000,6.25309000,1699129139999,217239.93057960,325,1.27110000,44159.26977140,0
1699129140000,34740.16000000,34740.16000000,34739.97000000,34739.97000000,9.61533000,1699129199999,334037.49215710,353,0.78817000,27381.10897980,0
1699129200000,34739.97000000,34739.98000000,34739.02000000,34739.02000000,7.73973000,1699129259999,268877.94841420,273,2.97195000,103245.46074100,0
1699129260000,34739.03000000,34739.03000000,34730.61000000,34730.62000000,8.00475000,1699129319999,278046.16381690,401,0.99057000,34405.77281620,0
1699129320000,34730.62000000,34749.88000000,34729.55000000,34748.80000000,32.79655000,1699129379999,1139353.48334080,677,18.11007000,629057.57715150,0
1699129380000,34748.79000000,34748.80000000,34748.07000000,34748.08000000,9.90853000,1699129439999,344304.91128480,254,1.21318000,42155.76873080,0
1699129440000,34748.08000000,34748.08000000,34748.07000000,34748.08000000,3.05716000,1699129499999,106230.42214090,193,1.24597000,43295.06523760,0
1699129500000,34748.07000000,34748.08000000,34747.85000000,34747.86000000,10.78034000,1699129559999,374595.74899950,311,1.08100000,37562.63764530,0
1699129560000,34747.86000000,34747.86000000,34747.11000000,34747.12000000,10.63899000,1699129619999,369680.31039800,225,1.10577000,38423.06175780,0
1699129620000,34747.12000000,34747.12000000,34741.99000000,34741.99000000,6.84848000,1699129679999,237941.39349790,206,0.31524000,10952.41379410,0
1699129680000,34741.99000000,34742.00000000,34740.00000000,34740.01000000,9.19986000,1699129739999,319614.91522980,197,0.71322000,24777.88585930,0
1699129740000,34740.01000000,34740.01000000,34735.52000000,34735.53000000,14.04609000,1699129799999,487954.59019810,345,0.74466000,25868.10397150,0
1699129800000,34735.53000000,34735.53000000,34731.24000000,34731.24000000,2.05644000,1699129859999,71423.36464550,268,0.33232000,11542.03461710,0
1699129860000,34731.25000000,34731.25000000,34728.68000000,34728.69000000,2.91443000,1699129919999,101220.18674180,305,0.44327000,15395.07988510,0
1699129920000,34728.68000000,34728.69000000,34728.17000000,34728.17000000,1.90411000,1699129979999,66127.22855490,215,0.23549000,8178.25920810,0
1699129980000,34728.17000000,34728.18000000,34728.09000000,34728.10000000,1.83172000,1699130039999,63612.16447690,193,0.36016000,12507.67575250,0
1699130040000,34728.10000000,34728.10000000,34728.09000000,34728.10000000,1.81006000,1699130099999,62859.93855110,233,1.19657000,41554.60261700,0
1699130100000,34728.09000000,34738.91000000,34728.09000000,34738.91000000,6.92375000,1699130159999,240488.92145080,423,5.87662000,204115.62199210,0
1699130160000,34738.91000000,34738.91000000,34738.90000000,34738.90000000,2.15668000,1699130219999,74920.69813200,182,0.72800000,25289.92648000,0
1699130220000,34738.90000000,34738.91000000,34738.90000000,34738.90000000,2.45831000,1699130279999,85398.99740280,252,1.21438000,42186.23752580,0
1699130280000,34738.90000000,34738.91000000,34738.90000000,34738.90000000,2.21078000,1699130339999,76800.07407140,287,0.87294000,30324.98409540,0
1699130340000,34738.91000000,34738.91000000,34738.90000000,34738.91000000,1.88435000,1699130399999,65460.25169270,257,0.54777000,19028.93273070,0
1699130400000,34738.91000000,34738.91000000,34733.01000000,34733.01000000,4.77338000,1699130459999,165812.88751770,267,0.24398000,8474.40496400,0
1699130460000,34733.02000000,34733.02000000,34733.01000000,34733.01000000,1.10376000,1699130519999,38336.91012240,182,0.30048000,10436.57784960,0
1699130520000,34733.01000000,34733.02000000,34732.93000000,34732.93000000,2.21000000,1699130579999,76759.91242160,185,0.57613000,20010.69765340,0
1699130580000,34732.93000000,34732.94000000,34732.93000000,34732.94000000,6.10605000,1699130639999,212081.05600810,225,4.87816000,169432.83859040,0
1699130640000,34732.94000000,34732.94000000,34732.93000000,34732.94000000,1.85148000,1699130699999,64307.33541590,288,1.01795000,35356.39627300,0
1699130700000,34732.93000000,34748.08000000,34732.93000000,34745.12000000,14.24486000,1699130759999,494882.91117280,635,8.97131000,311648.04288540,0
1699130760000,34745.13000000,34745.13000000,34745.12000000,34745.12000000,2.33970000,1699130819999,81293.16239460,205,0.51306000,17826.33639780,0
1699130820000,34745.13000000,34745.13000000,34745.12000000,34745.12000000,2.00672000,1699130879999,69723.74067070,255,1.34643000,46781.88538590,0
1699130880000,34745.12000000,34746.87000000,34745.12000000,34746.86000000,3.30183000,1699130939999,114723.02174650,322,2.48842000,86460.91865850,0
1699130940000,34746.86000000,34752.30000000,34746.86000000,34752.30000000,4.18033000,1699130999999,145268.98906510,349,1.86528000,64816.91130130,0
1699131000000,34752.29000000,34752.30000000,34752.29000000,34752.30000000,5.83179000,1699131059999,202668.06327100,264,0.59719000,20753.72603700,0
1699131060000,34752.30000000,34752.30000000,34748.81000000,34748.82000000,17.98799000,1699131119999,625119.98608300,367,0.80798000,28077.39300840,0
1699131120000,34748.81000000,34748.82000000,34748.81000000,34748.82000000,8.21796000,1699131179999,285564.36213610,351,3.15085000,109488.31949700,0
1699131180000,34748.82000000,34748.82000000,34748.81000000,34748.82000000,1.74696000,1699131239999,60704.78749960,239,0.63820000,22176.69692400,0
1699131240000,34748.82000000,34749.97000000,34748.81000000,34749.96000000,5.59588000,1699131299999,194452.54869430,429,4.83150000,167890.76137230,0
1699131300000,34749.96000000,34754.94000000,34749.96000000,34754.93000000,3.56518000,1699131359999,123901.20323490,316,2.60091000,90388.76569030,0
1699131360000,34754.93000000,34754.94000000,34754.93000000,34754.94000000,1.93437000,1699131419999,67228.90572980,278,1.17857000,40961.12963580,0
1699131420000,34754.94000000,34754.94000000,34754.93000000,34754.93000000,1.17203000,1699131479999,40733.82577960,193,0.51717000,17974.21231980,0
1699131480000,34754.94000000,34754.94000000,34754.84000000,34754.85000000,3.01420000,1699131539999,104758.22213350,293,0.52784000,18345.03104430,0
1699131540000,34754.85000000,34754.85000000,34754.84000000,34754.85000000,2.78844000,1699131599999,96911.78836430,260,0.23147000,8044.70512950,0
1699131600000,34754.84000000,34754.85000000,34754.84000000,34754.84000000,2.97544000,1699131659999,103410.94589270,312,0.47631000,16554.08260350,0
1699131660000,34754.85000000,34754.85000000,34754.84000000,34754.84000000,1.99269000,1699131719999,69255.62643350,268,0.43139000,14992.89474150,0
1699131720000,34754.85000000,34754.85000000,34754.80000000,34754.80000000,1.77438000,1699131779999,61668.27548700,275,0.81834000,28441.26467700,0
1699131780000,34754.80000000,34754.81000000,34754.80000000,34754.80000000,1.98725000,1699131839999,69066.48564460,251,0.93446000,32476.97975260,0
1699131840000,34754.80000000,34754.81000000,34754.80000000,34754.81000000,2.00351000,1699131899999,69631.60150240,278,1.21544000,42242.38626640,0
1699131900000,34754.80000000,34754.81000000,34754.80000000,34754.80000000,2.16336000,1699131959999,75187.15182510,298,0.76971000,26751.12480510,0
1699131960000,34754.80000000,34754.81000000,34754.80000000,34754.81000000,1.24083000,1699132019999,43124.80296250,242,0.44785000,15564.94165850,0
1699132020000,34754.80000000,34754.81000000,34754.80000000,34754.80000000,14.09554000,1699132079999,489887.78687930,378,11.32873000,393727.85869130,0
1699132080000,34754.81000000,34754.81000000,34754.80000000,34754.80000000,2.59059000,1699132139999,90035.45543140,260,1.80994000,62904.12081140,0
1699132140000,34754.81000000,34759.99000000,34754.80000000,34759.99000000,5.23704000,1699132199999,182020.19560700,383,4.35223000,151268.70942330,0
1699132200000,34759.98000000,34764.49000000,34759.98000000,34764.49000000,3.04906000,1699132259999,105990.46378990,324,2.12699000,73936.94396050,0
