1510251600000,7165.02000000,7175.38000000,7165.02000000,7170.02000000,2.32758900,1510251659999,16688.78718790,7,0.25485100,1828.33794870,0
1510251660000,7165.03000000,7170.02000000,7165.03000000,7170.02000000,0.26025100,1510251719999,1865.75651047,5,0.16367500,1173.55161904,0
1510251720000,7170.02000000,7178.31000000,7167.01000000,7168.59000000,1.70793800,1510251779999,12248.24452046,16,0.67488400,4843.35067304,0
1510251780000,7168.59000000,7177.99000000,7168.59000000,7177.98000000,0.25560000,1510251839999,1834.21642763,6,0.20435400,1466.84904382,0
1510251840000,7177.99000000,7178.32000000,7168.79000000,7168.79000000,0.59608000,1510251899999,4273.90471141,10,0.07805300,560.27084037,0
1510251900000,7168.80000000,7168.80000000,7161.13000000,7161.13000000,1.96699600,1510251959999,14096.75099540,13,0.00468000,33.54998400,0
1510251960000,7161.14000000,7168.78000000,7161.13000000,7168.78000000,1.00365300,1510252019999,7189.36745660,7,0.27143600,1945.86407629,0
1510252020000,7161.15000000,7168.78000000,7161.13000000,7161.13000000,0.60234000,1510252079999,4315.69865632,7,0.29587400,2121.04973982,0
1510252080000,7161.15000000,7161.15000000,7161.14000000,7161.14000000,0.62192600,1510252139999,4453.70339823,8,0.17618100,1261.65856815,0
1510252140000,7161.15000000,7161.15000000,7161.13000000,7161.13000000,0.34978000,1510252199999,2504.82585914,4,0.00000000,0.00000000,0
1510252200000,7161.13000000,7161.13000000,7161.13000000,7161.13000000,0.00000000,1510252259999,0.00000000,0,0.00000000,0.00000000,0
1510252260000,7161.15000000,7161.15000000,7152.73000000,7152.73000000,1.97298000,1510252319999,14114.57076856,10,0.00000000,0.00000000,0
1510252320000,7152.73000000,7185.00000000,7152.73000000,7185.00000000,1.02731300,1510252379999,7374.05529363,11,1.02731300,7374.05529363,0
1510252380000,7185.00000000,7185.00000000,7185.00000000,7185.00000000,0.00000000,1510252439999,0.00000000,0,0.00000000,0.00000000,0
1510252440000,7185.00000000,7185.00000000,7185.00000000,7185.00000000,0.00000000,1510252499999,0.00000000,0,0.00000000,0.00000000,0
1510252500000,7157.57000000,7170.00000000,7157.57000000,7170.00000000,1.98965800,1510252559999,14256.02102684,11,1.22255300,8765.40861665,0
1510252560000,7157.60000000,7184.99000000,7157.60000000,7184.99000000,1.35493400,1510252619999,9711.93026665,13,0.43529500,3121.87844736,0
1510252620000,7184.97000000,7184.99000000,7181.00000000,7181.00000000,0.72048000,1510252679999,5175.14990812,5,0.72048000,5175.14990812,0
1510252680000,7180.99000000,7181.00000000,7175.00000000,7175.00000000,1.92579800,1510252739999,13820.90909937,7,0.59550600,4276.05739353,0
1510252740000,7181.00000000,7185.00000000,7180.98000000,7180.99000000,0.53110400,1510252799999,3813.87970123,6,0.00612500,44.00762500,0
1510252800000,7180.99000000,7187.98000000,7180.99000000,7187.98000000,1.14221700,1510252859999,8208.83838510,6,0.94747700,6810.41239250,0
1510252860000,7181.03000000,7189.89000000,7181.01000000,7181.03000000,0.43155000,1510252919999,3100.30155568,5,0.15000000,1078.48350000,0
1510252920000,7182.01000000,7182.01000000,7182.01000000,7182.01000000,0.11124500,1510252979999,798.96270245,1,0.00000000,0.00000000,0
1510252980000,7182.02000000,7189.84000000,7181.02000000,7181.02000000,0.66284900,1510253039999,4762.72899933,7,0.30872800,2219.60463494,0
1510253040000,7184.00000000,7189.00000000,7181.03000000,7181.03000000,0.77169600,1510253099999,5542.83404947,11,0.27060500,1944.14758376,0
1510253100000,7188.98000000,7189.00000000,7181.04000000,7181.04000000,0.75193400,1510253159999,5404.92110922,6,0.66115700,4753.04784114,0
1510253160000,7181.51000000,7188.97000000,7170.00000000,7188.92000000,1.67829600,1510253219999,12053.06717937,10,0.20310200,1460.09239534,0
1510253220000,7170.00000000,7182.81000000,7116.23000000,7182.81000000,4.25054500,1510253279999,30307.87515853,16,0.04566200,327.98147022,0
1510253280000,7170.01000000,7170.02000000,7138.36000000,7138.36000000,1.48686900,1510253339999,10620.63706944,3,1.27109600,9073.54084256,0
1510253340000,7118.02000000,7140.00000000,7118.02000000,7140.00000000,1.24571400,1510253399999,8892.67233354,11,1.10243400,7871.37601386,0
1510253400000,7120.01000000,7178.19000000,7120.01000000,7178.19000000,0.09194300,1510253459999,655.52142911,3,0.02525800,180.72356226,0
1510253460000,7139.98000000,7139.98000000,7139.98000000,7139.98000000,0.01215300,1510253519999,86.77217694,1,0.00000000,0.00000000,0
1510253520000,7176.99000000,7176.99000000,7176.99000000,7176.99000000,0.12415700,1510253579999,891.07354743,1,0.12415700,891.07354743,0
1510253580000,7175.01000000,7175.01000000,7175.01000000,7175.01000000,1.16731200,1510253639999,8375.47527312,5,0.46657600,3347.68746576,0
1510253640000,7120.11000000,7120.12000000,7120.10000000,7120.12000000,0.46143700,1510253699999,3285.48180848,3,0.00000000,0.00000000,0
1510253700000,7168.99000000,7168.99000000,7120.10000000,7120.11000000,0.58095900,1510253759999,4139.01607269,8,0.05279100,378.40023189,0
1510253760000,7120.12000000,7149.97000000,7120.11000000,7120.11000000,0.32538400,1510253819999,2317.66786524,3,0.03000000,214.49910000,0
1510253820000,7149.97000000,7149.97000000,7120.15000000,7147.99000000,1.07137500,1510253879999,7649.27298049,11,0.73069400,5223.56897918,0
1510253880000,7148.00000000,7150.00000000,7148.00000000,7148.02000000,1.40951400,1510253939999,10076.27046440,17,0.76984500,5503.90365902,0
1510253940000,7149.98000000,7173.99000000,7148.02000000,7173.99000000,2.19294500,1510253999999,15704.38754621,11,1.75167200,12550.15634149,0
1510254000000,7148.02000000,7148.03000000,7148.02000000,7148.02000000,1.37631300,1510254059999,9837.92248282,6,0.00000000,0.00000000,0
1510254060000,7148.03000000,7148.03000000,7148.02000000,7148.02000000,1.36536000,1510254119999,9759.63333216,4,0.00000000,0.00000000,0
1510254120000,7148.02000000,7148.03000000,7148.02000000,7148.03000000,1.50095700,1510254179999,10728.87378828,6,0.00000000,0.00000000,0
1510254180000,7148.03000000,7148.03000000,7148.03000000,7148.03000000,0.00000000,1510254239999,0.00000000,0,0.00000000,0.00000000,0
1510254240000,7169.97000000,7169.97000000,7148.03000000,7148.03000000,0.11068600,1510254299999,791.98511354,2,0.03638400,260.87218848,0
1510254300000,7148.02000000,7148.02000000,7148.00000000,7148.00000000,0.39578100,1510254359999,2829.04719640,3,0.00000000,0.00000000,0
1510254360000,7168.00000000,7168.00000000,7168.00000000,7168.00000000,0.36466500,1510254419999,2613.91872000,1,0.00000000,0.00000000,0
1510254420000,7148.04000000,7148.04000000,7148.04000000,7148.04000000,0.03194700,1510254479999,228.35843388,1,0.00000000,0.00000000,0
1510254480000,7148.04000000,7159.98000000,7148.04000000,7159.98000000,0.04194000,1510254539999,300.03169302,2,0.02034300,145.65547314,0
1510254540000,7148.04000000,7148.04000000,7148.04000000,7148.04000000,0.05027300,1510254599999,359.35341492,1,0.00000000,0.00000000,0
1510254600000,7148.05000000,7159.96000000,7148.04000000,7159.96000000,0.55633000,1510254659999,3980.37384086,7,0.31091900,2226.16474350,0
1510254660000,7159.96000000,7159.96000000,7148.04000000,7148.04000000,0.53321400,1510254719999,3813.16311448,6,0.14497600,1038.02236096,0
1510254720000,7148.06000000,7158.99000000,7148.00000000,7148.01000000,0.19191400,1510254779999,1372.50504066,7,0.06380700,456.79315155,0
1510254780000,7148.01000000,7158.98000000,7120.52000000,7120.52000000,0.33488100,1510254839999,2387.30966530,5,0.02114100,151.34799618,0
1510254840000,7148.00000000,7148.00000000,7120.51000000,7120.51000000,0.09354400,1510254899999,667.45548744,2,0.05000000,357.40000000,0
1510254900000,7120.52000000,7147.95000000,7120.52000000,7120.52000000,0.16247600,1510254959999,1158.91490032,3,0.07296000,521.51443200,0
1510254960000,7120.52000000,7147.99000000,7120.52000000,7147.98000000,1.95838200,1510255019999,13969.52057351,7,1.56836800,11192.41394977,0
1510255020000,7121.00000000,7121.00000000,7120.18000000,7120.18000000,1.16466100,1510255079999,8292.99943080,8,0.03644200,259.48635426,0
1510255080000,7120.18000000,7120.20000000,7116.80000000,7116.82000000,0.86372100,1510255139999,6149.11028149,10,0.00000000,0.00000000,0
1510255140000,7116.81000000,7116.82000000,7116.81000000,7116.81000000,0.58183900,1510255199999,4140.84007542,8,0.04269000,303.81704580,0
1510255200000,7116.82000000,7116.82000000,7116.74000000,7116.81000000,0.79542000,1510255259999,5660.85242388,5,0.00000000,0.00000000,0
1510255260000,7116.75000000,7117.02000000,7116.20000000,7117.01000000,1.29555100,1510255319999,9220.18275444,9,0.00017200,1.22407928,0
1510255320000,7156.48000000,7156.48000000,7117.01000000,7117.01000000,0.73435600,1510255379999,5226.46239634,5,0.00100000,7.15648000,0
1510255380000,7117.01000000,7117.01000000,7117.01000000,7117.01000000,0.00000000,1510255439999,0.00000000,0,0.00000000,0.00000000,0
1510255440000,7131.00000000,7131.01000000,7131.00000000,7131.00000000,0.12924400,1510255499999,921.64011930,3,0.00000000,0.00000000,0
1510255500000,7131.01000000,7131.02000000,7131.01000000,7131.01000000,0.22375000,1510255559999,1595.56352591,4,0.00000000,0.00000000,0
1510255560000,7156.47000000,7156.48000000,7134.99000000,7134.99000000,0.98920800,1510255619999,7059.43435384,10,0.89240600,6368.75208384,0
1510255620000,7135.00000000,7158.75000000,7120.01000000,7158.73000000,1.26734700,1510255679999,9055.03271326,9,1.21418500,8676.43431024,0
1510255680000,7158.73000000,7158.74000000,7122.01000000,7122.01000000,1.55896000,1510255739999,11140.22993202,18,0.00037800,2.70600005,0
1510255740000,7122.01000000,7122.01000000,7122.01000000,7122.01000000,0.67958900,1510255799999,4840.03965389,2,0.00000000,0.00000000,0
1510255800000,7125.04000000,7125.04000000,7125.03000000,7125.03000000,1.24436800,1510255859999,8866.17172713,3,0.00000000,0.00000000,0
1510255860000,7116.21000000,7125.03000000,7116.21000000,7116.23000000,0.76696000,1510255919999,5457.98058462,4,0.01349000,96.11665470,0
1510255920000,7116.23000000,7118.03000000,7116.23000000,7118.03000000,2.07244300,1510255979999,14750.34449849,6,0.00000000,0.00000000,0
1510255980000,7118.02000000,7118.06000000,7118.02000000,7118.06000000,0.81303300,1510256039999,5787.19593233,5,0.00000000,0.00000000,0
1510256040000,7118.08000000,7118.10000000,7118.08000000,7118.10000000,0.57646300,1510256099999,4103.31245970,5,0.00000000,0.00000000,0
1510256100000,7118.11000000,7126.03000000,7118.11000000,7126.03000000,2.79225400,1510256159999,19895.14826874,9,0.21621400,1540.53123642,0
1510256160000,7126.04000000,7126.06000000,7126.04000000,7126.06000000,1.36377000,1510256219999,9718.29065318,2,0.00000000,0.00000000,0
1510256220000,7126.03000000,7127.02000000,7126.03000000,7127.02000000,1.10706200,1510256279999,7889.51878946,3,0.00000000,0.00000000,0
1510256280000,7127.03000000,7127.03000000,7127.03000000,7127.03000000,1.95411500,1510256339999,13927.03622845,4,0.00000000,0.00000000,0
1510256340000,7127.03000000,7127.03000000,7127.02000000,7127.03000000,1.38175800,1510256399999,9847.82579401,5,0.00000000,0.00000000,0
1510256400000,7127.03000000,7127.05000000,7127.03000000,7127.05000000,0.14455000,1510256459999,1030.21335027,5,0.00000000,0.00000000,0
1510256460000,7140.02000000,7158.89000000,7140.00000000,7158.89000000,2.73932300,1510256519999,19602.20313252,8,2.29913100,16459.22592459,0
1510256520000,7140.01000000,7158.94000000,7140.01000000,7140.01000000,0.69246700,1510256579999,4953.03773077,7,0.44580000,3191.45528410,0
1510256580000,7140.01000000,7140.02000000,7140.01000000,7140.01000000,0.36687900,1510256639999,2619.52128966,6,0.00000000,0.00000000,0
1510256640000,7140.02000000,7140.02000000,7140.01000000,7140.01000000,1.45378000,1510256699999,10380.01168580,7,0.00000000,0.00000000,0
1510256700000,7140.02000000,7140.02000000,7118.11000000,7118.11000000,1.71627200,1510256759999,12234.16736188,6,0.00000000,0.00000000,0
1510256760000,7118.11000000,7158.94000000,7118.11000000,7158.94000000,1.64604000,1510256819999,11726.52023196,6,0.17000000,1217.01979820,0
1510256820000,7118.11000000,7118.14000000,7118.11000000,7118.13000000,0.55670600,1510256879999,3962.70663367,3,0.00000000,0.00000000,0
1510256880000,7120.03000000,7130.00000000,7120.03000000,7130.00000000,0.32811900,1510256939999,2338.04793461,4,0.18363200,1309.29616000,0
1510256940000,7145.03000000,7158.94000000,7145.02000000,7158.94000000,0.29868400,1510256999999,2134.23923180,5,0.00960800,68.78309552,0
1510257000000,7145.04000000,7145.05000000,7145.04000000,7145.05000000,0.23804000,1510257059999,1700.80650051,3,0.00000000,0.00000000,0
1510257060000,7120.07000000,7120.07000000,7120.06000000,7120.06000000,0.17502600,1510257119999,1246.19724924,5,0.02671200,190.19130984,0
1510257120000,7120.06000000,7167.00000000,7120.06000000,7122.02000000,3.56263900,1510257179999,25489.53682709,12,3.15481000,22585.37491544,0
1510257180000,7122.03000000,7166.99000000,7122.02000000,7122.03000000,0.31361400,1510257239999,2233.61244910,8,0.01295200,92.28937304,0
1510257240000,7122.03000000,7125.00000000,7122.03000000,7125.00000000,0.41012400,1510257299999,2920.92044380,6,0.00100000,7.12500000,0
1510257300000,7125.03000000,7125.04000000,7125.01000000,7125.03000000,0.26737300,1510257359999,1905.03984331,4,0.00000000,0.00000000,0
1510257360000,7130.03000000,7135.02000000,7130.03000000,7135.02000000,0.07600100,1510257419999,541.94431001,3,0.00000000,0.00000000,0
1510257420000,7135.02000000,7135.02000000,7130.04000000,7130.04000000,0.10728900,1510257479999,765.36529988,3,0.00000000,0.00000000,0
1510257480000,7140.02000000,7140.02000000,7140.01000000,7140.01000000,2.29745900,1510257539999,16403.89439701,4,0.00000000,0.00000000,0
1510257540000,7130.06000000,7150.00000000,7130.00000000,7130.00000000,2.14062900,1510257599999,15262.80756017,5,0.00000000,0.00000000,0
1510257600000,7150.02000000,7167.00000000,7130.00000000,7151.02000000,1.32751300,1510257659999,9498.35106444,9,0.65680200,4706.65653400,0
1510257660000,7151.02000000,7151.02000000,7130.02000000,7150.02000000,0.92569200,1510257719999,6615.96314084,9,0.00000000,0.00000000,0
1510257720000,7150.01000000,7166.98000000,7130.03000000,7130.03000000,2.63980900,1510257779999,18838.47639800,10,0.00047700,3.41864469,0
1510257780000,7130.03000000,7130.03000000,7130.02000000,7130.03000000,1.14481400,1510257839999,8162.55793723,9,0.02685600,191.48408568,0
1510257840000,7130.05000000,7130.08000000,7130.05000000,7130.06000000,1.39700000,1510257899999,9960.70399870,9,0.00000000,0.00000000,0
1510257900000,7130.07000000,7130.08000000,7130.07000000,7130.07000000,1.05044000,1510257959999,7489.71453056,5,0.00000000,0.00000000,0
1510257960000,7130.07000000,7130.13000000,7130.07000000,7130.13000000,2.25070500,1510258019999,16047.73949277,8,0.00000000,0.00000000,0
1510258020000,7130.11000000,7131.02000000,7130.03000000,7131.01000000,2.19845500,1510258079999,15675.68293497,8,0.00000000,0.00000000,0
1510258080000,7131.03000000,7154.98000000,7131.03000000,7131.05000000,0.46870600,1510258139999,3342.36164642,8,0.00015000,1.07324700,0
1510258140000,7131.05000000,7132.01000000,7131.04000000,7132.01000000,0.26925700,1510258199999,1920.17242288,5,0.00000000,0.00000000,0
1510258200000,7132.03000000,7132.03000000,7132.02000000,7132.03000000,0.26205100,1510258259999,1868.95477914,6,0.00000000,0.00000000,0
1510258260000,7154.97000000,7154.97000000,7135.02000000,7135.09000000,0.25788500,1510258319999,1840.02956510,4,0.00015000,1.07324550,0
1510258320000,7150.02000000,7166.95000000,7150.02000000,7150.02000000,0.47654700,1510258379999,3407.75234893,11,0.00222300,15.93033285,0
1510258380000,7150.02000000,7167.00000000,7150.02000000,7150.07000000,0.54062100,1510258439999,3867.38619739,7,0.11272000,807.86423945,0
1510258440000,7150.10000000,7160.00000000,7150.10000000,7160.00000000,0.58599200,1510258499999,4190.10256359,4,0.00000000,0.00000000,0
1510258500000,7160.02000000,7160.02000000,7160.00000000,7160.00000000,0.42346900,1510258559999,3032.04455920,3,0.07050900,504.84444000,0
1510258560000,7160.02000000,7160.04000000,7160.02000000,7160.02000000,0.32859400,1510258619999,2352.74294784,6,0.00000000,0.00000000,0
1510258620000,7160.02000000,7160.02000000,7160.02000000,7160.02000000,0.00000000,1510258679999,0.00000000,0,0.00000000,0.00000000,0
1510258680000,7167.00000000,7179.73000000,7167.00000000,7179.73000000,2.71520900,1510258739999,19490.22391421,15,2.71520900,19490.22391421,0
1510258740000,7180.02000000,7180.02000000,7180.00000000,7180.00000000,0.22230200,1510258799999,1596.13223004,3,0.00000000,0.00000000,0
1510258800000,7180.50000000,7184.07000000,7180.50000000,7184.07000000,0.17701000,1510258859999,1271.16590920,3,0.12706000,912.49993420,0
1510258860000,7180.01000000,7180.01000000,7180.01000000,7180.01000000,0.51933300,1510258919999,3728.81613333,2,0.00000000,0.00000000,0
1510258920000,7180.00000000,7180.02000000,7180.00000000,7180.01000000,0.33404700,1510258979999,2398.46202187,3,0.02663700,191.25392637,0
1510258980000,7180.01000000,7180.01000000,7180.00000000,7180.01000000,0.13328800,1510259039999,957.00898683,3,0.11468300,823.42508683,0
1510259040000,7180.01000000,7184.38000000,7180.00000000,7180.00000000,1.46758200,1510259099999,10537.83259397,8,0.13920000,1000.04308460,0
1510259100000,7184.38000000,7184.38000000,7180.00000000,7180.00000000,0.09463100,1510259159999,679.75499000,2,0.06950000,499.31441000,0
1510259160000,7180.00000000,7180.00000000,7180.00000000,7180.00000000,0.00000000,1510259219999,0.00000000,0,0.00000000,0.00000000,0
1510259220000,7184.38000000,7184.38000000,7184.38000000,7184.38000000,0.03470000,1510259279999,249.29798600,1,0.03470000,249.29798600,0
1510259280000,7180.00000000,7180.00000000,7180.00000000,7180.00000000,0.25636800,1510259339999,1840.72224000,1,0.00000000,0.00000000,0
1510259340000,7161.63000000,7162.14000000,7161.63000000,7162.14000000,0.23113100,1510259399999,1655.34972249,3,0.00000000,0.00000000,0
1510259400000,7162.14000000,7162.14000000,7162.14000000,7162.14000000,0.00000000,1510259459999,0.00000000,0,0.00000000,0.00000000,0
1510259460000,7162.14000000,7162.14000000,7162.14000000,7162.14000000,0.00000000,1510259519999,0.00000000,0,0.00000000,0.00000000,0
1510259520000,7179.99000000,7179.99000000,7179.99000000,7179.99000000,0.04000000,1510259579999,287.19960000,1,0.04000000,287.19960000,0
1510259580000,7121.23000000,7121.23000000,7121.23000000,7121.23000000,0.05765700,1510259639999,410.58875811,1,0.00000000,0.00000000,0
1510259640000,7121.78000000,7179.00000000,7120.96000000,7120.97000000,0.61404200,1510259699999,4375.72291189,9,0.05000000,358.95000000,0
1510259700000,7125.02000000,7125.02000000,7125.02000000,7125.02000000,0.04173300,1510259759999,297.34845966,1,0.00000000,0.00000000,0
1510259760000,7135.01000000,7135.05000000,7120.98000000,7135.04000000,0.55507500,1510259819999,3957.22298509,5,0.00000000,0.00000000,0
1510259820000,7178.94000000,7179.00000000,7137.04000000,7137.04000000,1.49122500,1510259879999,10703.26527400,5,1.43900000,10330.53336000,0
1510259880000,7179.00000000,7180.00000000,7179.00000000,7179.01000000,0.57636300,1510259939999,4137.97393894,8,0.32972600,2367.36460800,0
1510259940000,7179.02000000,7180.00000000,7179.00000000,7179.00000000,1.35481300,1510259999999,9726.24222976,22,0.14491100,1040.35145844,0
1510260000000,7136.07000000,7136.12000000,7136.07000000,7136.12000000,0.17559400,1510260059999,1253.05904823,2,0.00000000,0.00000000,0
1510260060000,7136.15000000,7150.10000000,7136.15000000,7150.10000000,0.12522700,1510260119999,894.63368165,2,0.00000000,0.00000000,0
1510260120000,7150.10000000,7150.10000000,7150.10000000,7150.10000000,0.00000000,1510260179999,0.00000000,0,0.00000000,0.00000000,0
1510260180000,7150.68000000,7150.68000000,7136.09000000,7150.67000000,5.98055100,1510260239999,42702.19118914,20,0.20463600,1463.28450612,0
1510260240000,7136.13000000,7176.84000000,7136.12000000,7136.12000000,0.22846900,1510260299999,1630.70906297,4,0.00800000,57.41448447,0
1510260300000,7136.11000000,7150.00000000,7136.11000000,7150.00000000,0.46169300,1510260359999,3294.78070209,6,0.00637600,45.58840000,0
1510260360000,7150.00000000,7150.00000000,7136.11000000,7136.11000000,0.62444800,1510260419999,4464.16381440,4,0.60000000,4289.70000000,0
1510260420000,7136.42000000,7148.99000000,7136.12000000,7136.12000000,0.63797900,1510260479999,4555.84335752,8,0.23824900,1703.23971851,0
1510260480000,7136.12000000,7136.12000000,7136.12000000,7136.12000000,0.00000000,1510260539999,0.00000000,0,0.00000000,0.00000000,0
1510260540000,7140.01000000,7149.00000000,7140.01000000,7149.00000000,0.99331600,1510260599999,7093.97065579,3,0.18738600,1339.62239649,0
1510260600000,7149.05000000,7149.05000000,7149.04000000,7149.05000000,2.34090800,1510260659999,16735.25278751,5,0.00000000,0.00000000,0
1510260660000,7149.05000000,7150.02000000,7149.03000000,7150.02000000,1.27610300,1510260719999,9123.93282993,5,0.09817300,701.93695000,0
1510260720000,7157.61000000,7157.61000000,7150.01000000,7150.02000000,2.84501500,1510260779999,20342.22286461,12,0.04113800,294.44241538,0
1510260780000,7150.02000000,7150.02000000,7150.00000000,7150.00000000,1.21958100,1510260839999,8720.02834162,5,0.00708400,50.65060000,0
1510260840000,7150.03000000,7150.04000000,7149.03000000,7149.03000000,1.57943200,1510260899999,11292.76506312,13,0.00710000,50.76528400,0
1510260900000,7145.01000000,7145.02000000,7140.02000000,7140.03000000,1.06671200,1510260959999,7617.39743387,10,0.00000000,0.00000000,0
1510260960000,7140.03000000,7150.00000000,7140.02000000,7149.97000000,2.18914500,1510261019999,15647.27409629,15,1.43421500,10254.21204294,0
1510261020000,7149.99000000,7149.99000000,7149.99000000,7149.99000000,1.04993900,1510261079999,7507.05335061,6,1.04993900,7507.05335061,0
1510261080000,7150.00000000,7150.00000000,7140.02000000,7149.99000000,0.38289200,1510261139999,2736.69425973,6,0.28441500,2033.56651019,0
1510261140000,7149.99000000,7150.00000000,7149.99000000,7149.99000000,0.58062000,1510261199999,4151.43098115,4,0.58062000,4151.43098115,0
1510261200000,7149.98000000,7149.98000000,7149.98000000,7149.98000000,0.20489900,1510261259999,1465.02375202,1,0.20489900,1465.02375202,0
1510261260000,7149.85000000,7149.85000000,7149.85000000,7149.85000000,0.22193500,1510261319999,1586.80195975,3,0.16923000,1209.96911550,0
1510261320000,7149.85000000,7149.85000000,7149.85000000,7149.85000000,0.00000000,1510261379999,0.00000000,0,0.00000000,0.00000000,0
1510261380000,7149.85000000,7149.85000000,7149.85000000,7149.85000000,0.00000000,1510261439999,0.00000000,0,0.00000000,0.00000000,0
1510261440000,7141.98000000,7142.00000000,7140.03000000,7140.03000000,0.40779800,1510261499999,2912.31565617,7,0.32027000,2287.36311033,0
1510261500000,7140.04000000,7141.98000000,7140.04000000,7141.98000000,0.22001600,1510261559999,1571.02394004,2,0.05201000,371.45437980,0
1510261560000,7140.01000000,7149.93000000,7140.01000000,7149.93000000,1.71925200,1510261619999,12280.24610921,7,0.48072700,3437.16110850,0
1510261620000,7141.50000000,7141.50000000,7140.01000000,7140.01000000,0.66294200,1510261679999,4733.44049929,7,0.00000000,0.00000000,0
1510261680000,7140.02000000,7140.02000000,7140.01000000,7140.02000000,0.14142000,1510261739999,1009.74156387,5,0.00000000,0.00000000,0
1510261740000,7140.01000000,7140.01000000,7120.99000000,7140.00000000,0.40537800,1510261799999,2889.93741953,6,0.00007100,0.50694000,0
1510261800000,7140.01000000,7140.01000000,7120.98000000,7121.04000000,0.78001800,1510261859999,5558.50532363,8,0.00000000,0.00000000,0
1510261860000,7135.00000000,7135.03000000,7135.00000000,7135.03000000,0.30618800,1510261919999,2184.65723225,5,0.03730000,266.13550000,0
1510261920000,7135.03000000,7135.04000000,7135.02000000,7135.02000000,0.79515900,1510261979999,5673.47885091,9,0.06217500,443.61986850,0
1510261980000,7121.03000000,7138.76000000,7121.02000000,7122.22000000,1.05068100,1510262039999,7495.77259701,7,0.77465800,5530.09754408,0
1510262040000,7122.21000000,7129.03000000,7122.21000000,7129.03000000,1.07348100,1510262099999,7649.85928266,6,0.00000000,0.00000000,0
1510262100000,7129.04000000,7136.80000000,7129.04000000,7129.05000000,3.08563400,1510262159999,22002.87203624,10,1.15411700,8232.99372360,0
1510262160000,7129.05000000,7135.70000000,7116.86000000,7116.86000000,1.63787600,1510262219999,11674.33468686,13,0.01318900,93.86426654,0
1510262220000,7116.86000000,7116.86000000,7116.86000000,7116.86000000,0.00000000,1510262279999,0.00000000,0,0.00000000,0.00000000,0
1510262280000,7116.86000000,7116.86000000,7116.86000000,7116.86000000,0.00000000,1510262339999,0.00000000,0,0.00000000,0.00000000,0
1510262340000,7116.86000000,7116.86000000,7116.86000000,7116.86000000,0.00000000,1510262399999,0.00000000,0,0.00000000,0.00000000,0
1510262400000,7116.21000000,7116.21000000,7116.21000000,7116.21000000,0.02524200,1510262459999,179.62737282,1,0.00000000,0.00000000,0
1510262460000,7135.47000000,7135.47000000,7135.47000000,7135.47000000,0.04500000,1510262519999,321.09615000,1,0.04500000,321.09615000,0
1510262520000,7135.47000000,7135.47000000,7135.47000000,7135.47000000,0.00000000,1510262579999,0.00000000,0,0.00000000,0.00000000,0
1510262580000,7141.29000000,7141.29000000,7141.29000000,7141.29000000,0.09414000,1510262639999,672.28104060,2,0.09414000,672.28104060,0
1510262640000,7135.47000000,7138.48000000,7135.47000000,7138.48000000,0.47188400,1510262699999,3368.45772326,2,0.44637800,3186.46042544,0
1510262700000,7138.48000000,7138.48000000,7138.48000000,7138.48000000,0.00000000,1510262759999,0.00000000,0,0.00000000,0.00000000,0
1510262760000,7135.47000000,7135.47000000,7135.47000000,7135.47000000,0.02238400,1510262819999,159.72036048,1,0.00000000,0.00000000,0
1510262820000,7135.47000000,7135.47000000,7135.47000000,7135.47000000,0.00000000,1510262879999,0.00000000,0,0.00000000,0.00000000,0
1510262880000,7141.19000000,7150.01000000,7135.47000000,7141.19000000,1.95900000,1510262939999,13999.38664708,11,1.89565500,13547.02796653,0
1510262940000,7141.19000000,7150.01000000,7141.19000000,7141.21000000,0.78513000,1510262999999,5606.76448728,4,0.00021700,1.55155217,0
1510263000000,7141.21000000,7141.21000000,7141.19000000,7141.19000000,0.11983100,1510263059999,855.73718646,4,0.00000000,0.00000000,0
1510263060000,7141.20000000,7141.20000000,7141.19000000,7141.19000000,0.53888300,1510263119999,3848.26600012,3,0.00000000,0.00000000,0
1510263120000,7141.19000000,7141.19000000,7141.19000000,7141.19000000,0.00000000,1510263179999,0.00000000,0,0.00000000,0.00000000,0
1510263180000,7116.26000000,7138.67000000,7116.25000000,7138.66000000,0.90985400,1510263239999,6491.39216368,6,0.74246100,5300.18131326,0
1510263240000,7138.66000000,7138.66000000,7116.22000000,7137.96000000,1.24666000,1510263299999,8871.56573821,5,0.00226000,16.13197160,0
1510263300000,7116.25000000,7116.25000000,7116.21000000,7116.21000000,1.34365200,1510263359999,9561.73905948,8,0.00000000,0.00000000,0
1510263360000,7116.22000000,7116.22000000,7116.21000000,7116.21000000,1.09239000,1510263419999,7773.67819491,3,0.00000000,0.00000000,0
1510263420000,7116.21000000,7116.21000000,7116.21000000,7116.21000000,0.00000000,1510263479999,0.00000000,0,0.00000000,0.00000000,0
1510263480000,7116.22000000,7116.22000000,7101.43000000,7101.43000000,6.26221100,1510263539999,44530.39626722,22,0.02880000,204.94051200,0
1510263540000,7100.00000000,7115.98000000,7100.00000000,7115.98000000,5.21465800,1510263599999,37024.30731324,8,0.01473800,104.87531324,0
1510263600000,7115.86000000,7115.90000000,7115.86000000,7115.90000000,4.51351000,1510263659999,32117.53487936,4,4.51351000,32117.53487936,0
1510263660000,7090.26000000,7090.26000000,7090.26000000,7090.26000000,0.34363900,1510263719999,2436.48985614,2,0.00000000,0.00000000,0
