1613069160000,47758.81000000,47768.79000000,47690.25000000,47737.97000000,48.30359500,1613069219999,2305135.34441385,1416,16.29719400,777718.89356045,0
1613069220000,47737.98000000,47788.57000000,47704.08000000,47721.03000000,47.54222900,1613069279999,2269756.26412322,1233,16.53416500,789296.19547529,0
1613069280000,47721.02000000,47770.22000000,47719.62000000,47765.49000000,33.39816900,1613069339999,1594156.76477678,1231,13.12983100,626722.50897353,0
1613069340000,47765.49000000,47770.23000000,47712.71000000,47718.09000000,23.35136600,1613069399999,1114499.32100001,990,10.28355100,490786.41992476,0
1613069400000,47718.10000000,47718.10000000,47660.88000000,47682.78000000,61.14161300,1613069459999,2915920.15496172,1444,31.06767800,1481628.83745733,0
1613069460000,47682.79000000,47774.55000000,47678.61000000,47732.63000000,45.51501200,1613069519999,2172162.60013403,1412,28.46299400,1358396.45285358,0
1613069520000,47730.12000000,47735.68000000,47583.64000000,47631.66000000,54.58640800,1613069579999,2601343.44496326,1600,24.65340500,1175133.95802275,0
1613069580000,47629.77000000,47700.00000000,47561.38000000,47613.91000000,61.25041200,1613069639999,2916758.46405848,1568,19.57612900,932563.49954749,0
1613069640000,47613.91000000,47653.42000000,47539.88000000,47562.15000000,46.60899200,1613069699999,2218359.57075214,1679,22.72929300,1081827.65250382,0
1613069700000,47562.15000000,47654.80000000,47562.15000000,47654.80000000,46.65414900,1613069759999,2221560.00067933,1479,31.82193800,1515192.52656181,0
1613069760000,47653.87000000,47657.15000000,47607.60000000,47646.59000000,26.77815900,1613069819999,1275563.93088533,1312,14.74108400,702199.37059469,0
1613069820000,47646.60000000,47646.60000000,47620.78000000,47620.79000000,18.68329800,1613069879999,889975.18640520,1020,6.48472400,308903.78556273,0
1613069880000,47620.79000000,47658.61000000,47599.00000000,47651.63000000,23.24104000,1613069939999,1106822.84745298,1055,11.26705700,536601.97960038,0
1613069940000,47651.63000000,47664.01000000,47590.47000000,47653.14000000,54.90706400,1613069999999,2615344.65889414,1602,27.88013700,1328103.65467810,0
1613070000000,47653.15000000,47746.97000000,47649.75000000,47686.16000000,52.05319500,1613070059999,2483279.09394951,2661,30.43776200,1452179.21580607,0
1613070060000,47686.17000000,47688.86000000,47526.28000000,47550.01000000,57.81333100,1613070119999,2751083.02836832,2877,32.18532800,1531365.71752078,0
1613070120000,47550.01000000,47680.36000000,47550.01000000,47677.52000000,50.18858000,1613070179999,2389369.10124890,1804,24.39560600,1161431.61372037,0
1613070180000,47677.52000000,47698.86000000,47629.64000000,47638.84000000,33.74167600,1613070239999,1607924.99790821,1580,17.65113800,841141.70234973,0
1613070240000,47638.85000000,47736.90000000,47638.84000000,47736.82000000,39.48296700,1613070299999,1883382.72756234,1786,21.36762200,1019211.26611516,0
1613070300000,47736.82000000,47841.41000000,47709.63000000,47781.45000000,57.30046800,1613070359999,2738229.66261989,2197,35.66725400,1704642.83687170,0
1613070360000,47775.88000000,47778.38000000,47692.37000000,47693.32000000,30.38701800,1613070419999,1450203.81019174,1541,19.96139600,952580.36592303,0
1613070420000,47693.31000000,47736.75000000,47681.06000000,47731.30000000,24.17168300,1613070479999,1153058.47053983,1314,15.60742600,744506.51576584,0
1613070480000,47727.26000000,47727.48000000,47661.63000000,47661.63000000,23.01380000,1613070539999,1097683.90923051,1488,13.06302200,623072.47731250,0
1613070540000,47661.64000000,47720.43000000,47648.53000000,47720.42000000,56.38870500,1613070599999,2689151.10207159,1756,33.11856100,1579306.41293896,0
1613070600000,47716.66000000,47723.03000000,47669.48000000,47702.88000000,36.51406300,1613070659999,1741346.52002729,1700,21.98181200,1048282.40042279,0
1613070660000,47702.88000000,47811.30000000,47702.87000000,47811.29000000,52.56649500,1613070719999,2509680.46273081,2323,24.37805600,1163950.97224147,0
1613070720000,47811.29000000,47855.00000000,47770.00000000,47798.28000000,59.49508600,1613070779999,2844735.46034431,2303,31.59015200,1510564.40603770,0
1613070780000,47798.27000000,47806.22000000,47721.36000000,47759.31000000,46.28285400,1613070839999,2210533.46930854,2036,23.51977300,1123296.88498656,0
1613070840000,47759.31000000,47833.06000000,47759.31000000,47808.27000000,42.72027500,1613070899999,2042355.41254289,2086,20.27427500,969251.43308806,0
1613070900000,47808.27000000,47875.82000000,47808.22000000,47875.82000000,51.20220900,1613070959999,2449223.99564602,2082,25.61403200,1225335.92267247,0
1613070960000,47874.83000000,47881.08000000,47823.36000000,47871.16000000,50.24549700,1613071019999,2404179.53546583,2384,16.19950400,775112.60093700,0
1613071020000,47871.16000000,47897.00000000,47848.15000000,47870.85000000,44.74732400,1613071079999,2142299.70120557,2135,16.11554700,771530.98404411,0
1613071080000,47870.86000000,47913.72000000,47838.76000000,47884.53000000,27.26370500,1613071139999,1305391.16063262,1722,12.77411500,611613.59199771,0
1613071140000,47884.53000000,47970.21000000,47884.53000000,47959.95000000,54.61094500,1613071199999,2617962.30958427,2108,22.26981300,1067472.08593662,0
1613071200000,47959.95000000,47980.00000000,47877.42000000,47886.95000000,88.97932300,1613071259999,4265293.74903357,2376,40.68960900,1950680.16559136,0
1613071260000,47886.96000000,47959.31000000,47882.11000000,47917.09000000,68.04760300,1613071319999,3261036.06231488,2038,30.09698500,1442400.64523515,0
1613071320000,47917.09000000,47940.00000000,47900.00000000,47900.01000000,33.62002900,1613071379999,1611064.46235405,1544,14.69775400,704333.46811101,0
1613071380000,47900.00000000,47939.98000000,47876.64000000,47907.68000000,48.74750900,1613071439999,2335502.14987833,1897,21.49526200,1029904.16284347,0
1613071440000,47907.68000000,47939.99000000,47905.29000000,47918.02000000,55.26011000,1613071499999,2648030.15520120,1661,27.03398800,1295503.63123877,0
1613071500000,47918.03000000,47940.00000000,47918.02000000,47929.72000000,39.73728900,1613071559999,1904741.05801218,1431,18.97828500,909733.24445584,0
1613071560000,47932.27000000,47932.28000000,47883.12000000,47890.41000000,50.15003300,1613071619999,2402354.19139475,1821,18.64383900,893034.01153712,0
1613071620000,47890.41000000,47940.00000000,47867.29000000,47897.17000000,75.05430400,1613071679999,3595493.67714784,2180,27.32387800,1308942.54462405,0
1613071680000,47897.17000000,47919.97000000,47885.86000000,47917.17000000,37.76206700,1613071739999,1808930.30802008,1763,14.93149600,715280.04725915,0
1613071740000,47917.16000000,47979.00000000,47908.42000000,47928.59000000,103.99769400,1613071799999,4986010.57701957,2063,79.99231000,3834949.21291860,0
1613071800000,47928.60000000,47943.59000000,47901.06000000,47923.05000000,24.97250900,1613071859999,1196905.40977014,1534,10.13466500,485746.39406088,0
1613071860000,47920.01000000,47940.00000000,47880.38000000,47889.47000000,31.20671200,1613071919999,1495186.07880764,1612,15.48000800,741727.13788816,0
1613071920000,47889.47000000,47909.77000000,47864.18000000,47904.55000000,28.84794700,1613071979999,1381489.73637492,1586,18.01538200,862751.55031137,0
1613071980000,47904.55000000,47920.00000000,47849.19000000,47853.72000000,51.59459000,1613072039999,2470019.17364819,1869,20.25919200,969826.58596041,0
1613072040000,47853.72000000,47890.00000000,47850.00000000,47850.19000000,39.60789500,1613072099999,1895915.63190934,1727,22.60340800,1081996.46892807,0
1613072100000,47850.18000000,47858.85000000,47824.13000000,47842.18000000,34.46780000,1613072159999,1648964.11957404,2005,16.29263700,779434.99974358,0
1613072160000,47845.89000000,47873.15000000,47766.32000000,47771.15000000,53.05243600,1613072219999,2536551.09936680,1839,29.44303100,1407579.70311224,0
1613072220000,47771.15000000,47808.08000000,47721.48000000,47783.09000000,49.81538900,1613072279999,2379449.82699304,1840,35.39192400,1690460.59291252,0
1613072280000,47783.08000000,47783.09000000,47714.48000000,47752.34000000,34.05739100,1613072339999,1626021.04573205,1904,13.99734400,668264.13323688,0
1613072340000,47752.34000000,47865.84000000,47745.59000000,47849.50000000,42.31570000,1613072399999,2023902.10238210,2127,22.41186700,1071897.50435285,0
1613072400000,47849.50000000,47968.08000000,47849.49000000,47940.00000000,77.08042500,1613072459999,3694484.87639186,2305,48.46848700,2323235.73780434,0
1613072460000,47939.99000000,47970.00000000,47924.99000000,47947.82000000,148.68246500,1613072519999,7128063.85554092,2516,135.43572600,6492974.21187913,0
1613072520000,47947.82000000,47955.35000000,47877.97000000,47897.94000000,53.20414000,1613072579999,2549931.80702365,1927,27.21849400,1304630.42817846,0
1613072580000,47897.94000000,48013.49000000,47897.94000000,48012.49000000,103.42410600,1613072639999,4962730.54227609,3062,83.90301400,4026140.24815373,0
1613072640000,48013.49000000,48024.00000000,47971.48000000,48000.00000000,77.30035600,1613072699999,3710113.61805985,2342,45.75067300,2195846.44420170,0
1613072700000,48000.00000000,48039.81000000,47961.97000000,47971.75000000,100.89748700,1613072759999,4844494.29585505,2667,60.66902300,2913097.05815966,0
1613072760000,47971.76000000,48032.80000000,47940.89000000,48011.63000000,57.62936700,1613072819999,2766103.18052951,2037,28.89876300,1387255.39675288,0
1613072820000,48011.64000000,48024.52000000,47993.57000000,48019.99000000,48.30280700,1613072879999,2319141.11014389,1796,28.85686000,1385491.68109289,0
1613072880000,48019.99000000,48038.02000000,47980.01000000,48026.60000000,61.26665300,1613072939999,2941626.43518530,1812,31.24674400,1500296.97217536,0
1613072940000,48026.60000000,48050.00000000,48005.18000000,48031.10000000,56.92588200,1613072999999,2734239.90697634,1502,37.09458800,1781780.70886468,0
1613073000000,48031.11000000,48034.24000000,47937.68000000,47946.52000000,42.02186600,1613073059999,2016167.27655684,1760,17.61377600,845089.83960779,0
1613073060000,47946.51000000,47995.74000000,47827.26000000,47827.27000000,75.86936000,1613073119999,3634793.24697813,2625,41.34584200,1981302.59619247,0
1613073120000,47827.27000000,47897.54000000,47780.00000000,47846.87000000,59.41090800,1613073179999,2841065.54807198,2216,27.31353700,1306397.18768928,0
1613073180000,47846.87000000,47900.00000000,47846.87000000,47861.66000000,28.84583100,1613073239999,1380997.03578405,1536,13.93110900,666960.08304415,0
1613073240000,47860.54000000,47899.73000000,47832.84000000,47851.45000000,40.17309500,1613073299999,1923132.61101276,1730,18.83028100,901468.21877966,0
1613073300000,47851.45000000,47887.43000000,47700.00000000,47741.11000000,56.92200700,1613073359999,2720854.97291117,2551,21.80215100,1042458.98146061,0
1613073360000,47738.69000000,47824.16000000,47734.51000000,47775.02000000,56.61803600,1613073419999,2705146.83206621,2102,24.04063400,1148666.99528067,0
1613073420000,47779.87000000,47818.21000000,47750.35000000,47783.93000000,52.59267000,1613073479999,2513293.52064713,1558,13.84426500,661628.94624291,0
1613073480000,47788.99000000,47831.86000000,47732.67000000,47778.75000000,34.23855300,1613073539999,1635839.65426400,1568,17.81659300,851269.90300395,0
1613073540000,47778.76000000,47807.00000000,47731.87000000,47754.03000000,37.53115400,1613073599999,1792738.44392572,1535,16.99107300,811641.87781404,0
1613073600000,47754.02000000,47768.18000000,47569.77000000,47616.16000000,103.13187700,1613073659999,4915954.62777257,3057,41.13497200,1960646.34378090,0
1613073660000,47616.26000000,47718.90000000,47600.00000000,47684.21000000,72.18864800,1613073719999,3440179.50324833,1912,30.26202700,1442372.85129922,0
1613073720000,47685.25000000,47722.76000000,47662.99000000,47680.27000000,40.36981400,1613073779999,1925298.25755575,1223,21.44300600,1022688.52817526,0
1613073780000,47680.27000000,47729.96000000,47657.52000000,47657.52000000,33.10991400,1613073839999,1579117.50772739,1139,18.32831200,874247.24484502,0
1613073840000,47657.52000000,47757.62000000,47652.29000000,47756.37000000,43.05253100,1613073899999,2053867.95324076,1520,23.11105200,1102613.86580390,0
1613073900000,47753.98000000,47766.00000000,47694.17000000,47718.98000000,39.30966200,1613073959999,1875951.83388209,1378,20.30761600,969165.13661891,0
1613073960000,47718.97000000,47750.00000000,47689.95000000,47722.01000000,33.50888800,1613074019999,1599135.58344288,1346,21.20209800,1011845.99260739,0
1613074020000,47722.00000000,47830.00000000,47720.49000000,47785.19000000,54.58366000,1613074079999,2608647.14435812,1572,25.39109800,1213325.48439293,0
1613074080000,47785.19000000,47796.78000000,47713.71000000,47754.01000000,38.81567400,1613074139999,1853495.29089425,1337,24.17383600,1154311.36661206,0
1613074140000,47754.00000000,47770.71000000,47710.01000000,47753.10000000,22.60965600,1613074199999,1079393.49201463,966,10.17326200,485685.86804502,0
1613074200000,47753.11000000,47876.81000000,47744.12000000,47826.00000000,34.31278000,1613074259999,1640260.99569666,1399,21.65161100,1035178.26117193,0
1613074260000,47826.00000000,47850.03000000,47786.62000000,47849.99000000,50.58930700,1613074319999,2419081.17615606,1045,17.17857700,821394.56393974,0
1613074320000,47849.99000000,47961.61000000,47829.46000000,47944.74000000,51.61055200,1613074379999,2472656.88176751,1707,28.57203700,1368950.99273701,0
1613074380000,47953.89000000,47954.54000000,47900.09000000,47916.76000000,29.62113400,1613074439999,1419710.44449743,989,11.66373700,558997.76488609,0
1613074440000,47916.76000000,47926.57000000,47866.20000000,47906.31000000,28.09209900,1613074499999,1345588.42665750,1027,15.57352600,745950.61509361,0
1613074500000,47906.30000000,47963.14000000,47886.39000000,47930.84000000,41.37247200,1613074559999,1982851.56904178,1121,19.64495000,941606.74904954,0
1613074560000,47931.15000000,47949.65000000,47916.76000000,47940.28000000,16.99272000,1613074619999,814498.86338053,845,6.57399500,315102.03506534,0
1613074620000,47940.30000000,47986.31000000,47934.45000000,47975.89000000,25.58774300,1613074679999,1227246.88583884,1174,15.04511500,721585.24191162,0
1613074680000,47978.63000000,48024.51000000,47970.01000000,47983.49000000,56.84814500,1613074739999,2728558.24591644,1751,42.66422400,2047775.10497741,0
1613074740000,47983.48000000,48011.20000000,47959.45000000,48007.14000000,28.28598200,1613074799999,1357392.38791753,1134,14.40737200,691421.94825911,0
1613074800000,48007.13000000,48100.00000000,48001.42000000,48064.02000000,137.20250900,1613074859999,6595820.05610629,2986,92.31808100,4438353.66439579,0
1613074860000,48064.02000000,48100.65000000,48053.32000000,48093.77000000,55.37630500,1613074919999,2662703.70503873,1431,27.50160300,1322409.68446842,0
1613074920000,48093.78000000,48150.00000000,48093.46000000,48135.53000000,141.02438300,1613074979999,6789315.93059869,2292,103.24775400,4970812.70606867,0
1613074980000,48135.54000000,48150.00000000,48092.88000000,48144.62000000,59.16246500,1613075039999,2848111.09985640,1750,41.89737600,2017066.29662333,0
1613075040000,48144.62000000,48200.00000000,48126.69000000,48200.00000000,127.00202000,1613075099999,6118290.41706411,2835,90.69891400,4369477.45037522,0
1613075100000,48200.00000000,48222.00000000,48164.83000000,48214.94000000,117.04724400,1613075159999,5640884.85459302,2397,74.63620000,3596924.69599128,0
1613075160000,48214.94000000,48342.00000000,48192.07000000,48341.42000000,195.14913200,1613075219999,9421553.45019783,4704,122.58510100,5918695.03482943,0
1613075220000,48333.33000000,48550.00000000,48325.69000000,48437.80000000,498.99545300,1613075279999,24180542.41018607,9998,334.47932400,16207521.35469287,0
1613075280000,48437.80000000,48656.46000000,48398.02000000,48655.88000000,259.52434400,1613075339999,12596277.34480796,6519,154.56469700,7503191.11951229,0
1613075340000,48636.60000000,48678.90000000,48501.11000000,48591.75000000,190.48414300,1613075399999,9257198.28204112,4914,101.23491300,4921094.51440516,0
1613075400000,48590.37000000,48599.98000000,48454.12000000,48490.76000000,124.69674600,1613075459999,6048386.66368433,3611,44.24423300,2146051.87084024,0
1613075460000,48490.76000000,48565.34000000,48451.36000000,48511.55000000,85.51868800,1613075519999,4149008.92867531,2521,39.19952800,1902002.98781544,0
1613075520000,48511.54000000,48596.73000000,48485.57000000,48556.96000000,68.15027900,1613075579999,3308184.94890050,1851,43.71034100,2121820.78697429,0
1613075580000,48550.01000000,48550.01000000,48405.29000000,48413.40000000,76.40730800,1613075639999,3705089.11992592,2485,29.75268100,1442781.09640001,0
1613075640000,48417.94000000,48495.02000000,48236.11000000,48383.14000000,110.88460000,1613075699999,5363334.46068660,3713,37.20320500,1800591.89883747,0
1613075700000,48383.15000000,48410.01000000,48250.93000000,48307.16000000,79.91929200,1613075759999,3861017.84078175,2609,42.30735400,2043990.35704821,0
1613075760000,48307.15000000,48372.02000000,48271.54000000,48358.99000000,54.96151300,1613075819999,2656163.29784643,1781,30.20102600,1459596.91469941,0
1613075820000,48358.99000000,48435.80000000,48353.36000000,48406.76000000,56.48842900,1613075879999,2733438.06589226,1837,33.73264800,1632372.22248675,0
1613075880000,48406.76000000,48456.61000000,48355.00000000,48455.11000000,56.96366500,1613075939999,2757082.86372486,1560,33.07058500,1600623.01308301,0
1613075940000,48454.32000000,48456.61000000,48384.90000000,48422.02000000,72.90930000,1613075999999,3529649.25691296,1737,42.70754100,2067554.91403108,0
1613076000000,48420.15000000,48466.77000000,48281.33000000,48325.99000000,84.03430400,1613076059999,4064842.99837063,2079,30.04815800,1453345.29443273,0
1613076060000,48325.99000000,48393.43000000,48325.99000000,48328.68000000,51.69876400,1613076119999,2499975.27232973,1311,31.88813200,1542086.16185255,0
1613076120000,48328.68000000,48387.97000000,48328.67000000,48367.53000000,33.82541600,1613076179999,1635984.59704991,1249,14.26597900,689952.27285688,0
1613076180000,48367.53000000,48385.00000000,48334.32000000,48362.34000000,42.62270400,1613076239999,2061423.33804110,1146,19.22937300,930000.41787416,0
1613076240000,48362.34000000,48388.00000000,48350.00000000,48387.99000000,37.88425600,1613076299999,1832503.96261602,952,23.47525300,1135588.86127810,0
1613076300000,48387.99000000,48409.34000000,48340.02000000,48342.30000000,67.31159500,1613076359999,3256558.57852242,1359,30.35363600,1468587.24477094,0
1613076360000,48342.31000000,48349.25000000,48166.08000000,48199.99000000,102.36363100,1613076419999,4937468.52647496,2935,31.68420600,1527812.13165763,0
1613076420000,48200.00000000,48216.84000000,47851.42000000,47931.19000000,190.55304100,1613076479999,9153345.77899151,4901,71.37172700,3426632.14624137,0
1613076480000,47931.19000000,48082.31000000,47600.00000000,47633.01000000,228.03628100,1613076539999,10904416.38125672,5761,108.80270200,5205342.24109573,0
1613076540000,47636.46000000,47807.30000000,47625.67000000,47718.42000000,131.53167900,1613076599999,6280410.85354479,2915,60.77948600,2902181.28961237,0
1613076600000,47727.97000000,47758.06000000,47200.00000000,47324.76000000,346.75460700,1613076659999,16455390.34809656,7718,109.74544300,5206022.58670953,0
1613076660000,47328.03000000,47522.50000000,47257.00000000,47276.18000000,181.96278500,1613076719999,8626068.99008306,4497,82.50309900,3911303.40749887,0
1613076720000,47276.18000000,47460.55000000,47257.30000000,47350.01000000,114.56320500,1613076779999,5423977.11264240,3592,64.19749000,3040079.84270296,0
1613076780000,47350.01000000,47350.01000000,47053.16000000,47133.94000000,217.59423500,1613076839999,10267139.35258996,5564,63.75213000,3009959.82262296,0
1613076840000,47124.86000000,47197.00000000,47017.71000000,47074.75000000,154.68116300,1613076899999,7284700.00958723,4573,70.06929900,3300478.51182795,0
1613076900000,47074.74000000,47301.54000000,47056.79000000,47159.25000000,123.73912700,1613076959999,5838381.26864239,3888,67.62749900,3191780.37540940,0
1613076960000,47152.38000000,47243.64000000,47000.00000000,47070.12000000,194.51659000,1613077019999,9158414.29547793,3678,89.40994600,4211511.43782540,0
1613077020000,47070.12000000,47234.03000000,47043.75000000,47107.44000000,145.78793700,1613077079999,6874662.10456631,2783,84.23821200,3973377.68582463,0
1613077080000,47107.45000000,47315.20000000,47084.15000000,47273.72000000,117.66620300,1613077139999,5550672.42495211,2665,58.87598700,2777152.47626891,0
1613077140000,47267.51000000,47273.73000000,47000.00000000,47027.49000000,225.94395700,1613077199999,10635289.06729549,3744,79.05626900,3722649.08706138,0
1613077200000,47027.49000000,47360.00000000,47017.93000000,47187.92000000,170.71976600,1613077259999,8050723.41930267,3485,102.63272200,4840654.39903384,0
1613077260000,47182.42000000,47231.54000000,47149.96000000,47199.54000000,85.80250100,1613077319999,4049086.92891827,2367,41.79682100,1972497.16259487,0
1613077320000,47195.13000000,47238.63000000,47120.35000000,47137.72000000,84.37486300,1613077379999,3980502.77431835,2486,33.82829400,1595891.29789511,0
1613077380000,47137.81000000,47186.40000000,47010.00000000,47126.45000000,151.54143400,1613077439999,7136641.25621153,3168,58.10204300,2736157.40419933,0
1613077440000,47126.46000000,47240.54000000,47114.36000000,47190.23000000,93.91661700,1613077499999,4431055.57515150,2383,50.17657500,2367343.99080523,0
1613077500000,47190.23000000,47250.00000000,47165.60000000,47207.67000000,130.98613400,1613077559999,6183783.87868707,2179,88.64987500,4185241.16630165,0
1613077560000,47207.67000000,47249.23000000,47171.43000000,47200.00000000,83.24612000,1613077619999,3930027.75233403,2007,50.91940100,2403906.83766856,0
1613077620000,47201.58000000,47229.12000000,47150.00000000,47207.95000000,93.11179900,1613077679999,4394507.35946592,1961,38.33616500,1809491.72276074,0
1613077680000,47207.96000000,47235.28000000,47171.52000000,47219.27000000,67.81983200,1613077739999,3200991.22332666,1861,32.02054900,1511310.53251463,0
1613077740000,47226.37000000,47250.00000000,47201.28000000,47247.94000000,41.10465300,1613077799999,1941357.28977695,1576,17.11842700,808501.95471769,0
1613077800000,47247.95000000,47267.96000000,47214.58000000,47238.01000000,59.93894000,1613077859999,2831405.95819729,1771,25.07589600,1184613.85205527,0
1613077860000,47243.37000000,47342.63000000,47240.11000000,47291.59000000,72.51338000,1613077919999,3430026.43820007,2000,40.13249700,1898312.16598348,0
1613077920000,47294.39000000,47333.12000000,47280.09000000,47317.81000000,44.15740300,1613077979999,2089049.67533259,1512,15.97342500,755685.53582392,0
1613077980000,47317.82000000,47330.05000000,47233.80000000,47250.00000000,60.36436000,1613078039999,2853835.37942931,2028,26.44569900,1250434.37020219,0
1613078040000,47254.73000000,47275.99000000,47218.01000000,47218.01000000,114.22845200,1613078099999,5398031.34661781,1831,39.04843000,1845092.63660990,0
1613078100000,47218.01000000,47231.67000000,47054.82000000,47174.79000000,96.66893100,1613078159999,4557552.64606828,3156,33.74002400,1590902.83522876,0
1613078160000,47174.80000000,47266.91000000,47167.59000000,47244.96000000,60.68550000,1613078219999,2865166.91228377,1765,19.42756100,917281.97935167,0
1613078220000,47244.95000000,47299.98000000,47218.85000000,47287.25000000,36.41857700,1613078279999,1721257.01611383,1447,10.27213300,485490.77691913,0
1613078280000,47287.26000000,47300.00000000,47183.11000000,47187.83000000,56.01272400,1613078339999,2646258.10006250,1758,23.88156900,1128192.30167293,0
1613078340000,47187.83000000,47219.36000000,47054.82000000,47085.19000000,89.70419400,1613078399999,4228781.75959677,2651,44.62384500,2103975.28078886,0
1613078400000,47080.00000000,47199.46000000,47080.00000000,47159.80000000,49.46596700,1613078459999,2331389.43002531,1657,20.74707800,977908.37424180,0
1613078460000,47150.89000000,47210.64000000,47150.00000000,47205.54000000,23.50387900,1613078519999,1108958.82130807,1087,9.99325500,471556.74406454,0
1613078520000,47205.08000000,47205.32000000,47080.00000000,47123.90000000,41.20976100,1613078579999,1942400.67750463,1555,18.60552900,876983.95934681,0
1613078580000,47123.90000000,47123.91000000,46646.36000000,46681.05000000,380.42725000,1613078639999,17849670.93007758,7590,81.81242000,3835764.41855959,0
1613078640000,46728.00000000,46814.54000000,46542.29000000,46731.16000000,441.90925000,1613078699999,20624330.48635601,7425,254.19702200,11862088.62744576,0
1613078700000,46742.61000000,46874.20000000,46665.53000000,46838.57000000,124.41759100,1613078759999,5820439.86782213,3499,62.32635900,2916313.99428991,0
1613078760000,46836.01000000,46910.70000000,46746.00000000,46890.57000000,158.50788800,1613078819999,7425111.52334794,2739,90.57342000,4243134.33854889,0
1613078820000,46890.58000000,46922.55000000,46768.45000000,46812.36000000,63.84293500,1613078879999,2991926.45917159,1881,24.40650900,1143783.24362897,0
1613078880000,46812.36000000,46922.55000000,46799.69000000,46905.08000000,43.56508800,1613078939999,2041219.29204998,1605,22.19776200,1040104.25964691,0
1613078940000,46905.08000000,46974.36000000,46905.08000000,46961.71000000,53.68508600,1613078999999,2520454.45579119,1659,25.29748300,1187605.64122492,0
1613079000000,46961.71000000,46972.92000000,46770.27000000,46874.14000000,134.58112800,1613079059999,6306896.38329278,2365,48.80881700,2288015.65050942,0
1613079060000,46874.14000000,46876.91000000,46700.00000000,46724.67000000,170.23975900,1613079119999,7958203.49419916,2635,45.77963500,2140229.08366359,0
1613079120000,46726.70000000,46846.34000000,46700.01000000,46838.34000000,142.01189900,1613079179999,6639760.07724410,2132,72.65842100,3396750.47757939,0
1613079180000,46838.34000000,46841.50000000,46765.34000000,46819.60000000,39.76308900,1613079239999,1861427.42696459,1299,21.36066700,1000012.60711733,0
1613079240000,46819.60000000,46938.79000000,46819.60000000,46927.40000000,45.45859900,1613079299999,2131359.08616562,1420,25.96117900,1217056.75603151,0
1613079300000,46927.39000000,47078.96000000,46920.54000000,47060.88000000,66.02017700,1613079359999,3104159.01978583,1832,43.58235700,2049142.72812167,0
1613079360000,47063.23000000,47111.78000000,47000.00000000,47003.97000000,71.14131000,1613079419999,3346731.48986915,1899,35.40452600,1665960.77709398,0
1613079420000,47003.98000000,47013.60000000,46838.75000000,46915.91000000,172.10323700,1613079479999,8083562.16127722,2209,25.76286500,1209039.54906637,0
1613079480000,46915.91000000,46958.55000000,46900.00000000,46933.36000000,59.47782500,1613079539999,2790932.63512287,1468,20.34142400,954496.04128725,0
1613079540000,46933.36000000,46963.75000000,46900.00000000,46910.66000000,100.73881500,1613079599999,4725199.77098137,1489,24.69508800,1158490.40753412,0
1613079600000,46914.66000000,46960.00000000,46735.26000000,46756.58000000,225.99173800,1613079659999,10585224.04434998,2796,34.75403000,1628114.91954379,0
1613079660000,46749.54000000,46832.99000000,46749.54000000,46824.92000000,84.32527600,1613079719999,3946349.15890520,2056,42.76947700,2001448.94333360,0
1613079720000,46824.33000000,46832.98000000,46764.71000000,46776.93000000,50.04037900,1613079779999,2341350.58927184,1396,17.32477000,810604.18916323,0
1613079780000,46776.93000000,46829.97000000,46734.69000000,46827.40000000,66.92495500,1613079839999,3130245.25701161,1886,31.55011000,1475638.81917663,0
1613079840000,46823.54000000,46827.09000000,46729.99000000,46741.67000000,60.40239800,1613079899999,2824430.89814791,1936,21.91295800,1024648.52321910,0
1613079900000,46741.66000000,46829.68000000,46735.00000000,46824.78000000,46.02708900,1613079959999,2153527.03787331,1615,25.74500100,1204653.97576804,0
1613079960000,46824.79000000,46859.05000000,46780.61000000,46781.98000000,31.63095100,1613080019999,1481070.52216687,1226,14.23939300,666763.92444807,0
1613080020000,46781.97000000,46810.44000000,46735.00000000,46810.44000000,39.67215300,1613080079999,1855214.65533226,1414,17.92583600,838304.12323533,0
1613080080000,46810.44000000,46849.95000000,46789.84000000,46827.74000000,29.18683600,1613080139999,1366542.33677875,1064,12.56999000,588607.62735486,0
1613080140000,46827.70000000,46834.14000000,46756.78000000,46780.50000000,30.96763800,1613080199999,1449125.86355792,1061,13.75835800,643810.55499920,0
1613080200000,46782.11000000,46869.59000000,46782.11000000,46848.34000000,25.75563700,1613080259999,1206216.29437972,1095,13.38398200,626781.96238160,0
1613080260000,46848.34000000,46950.00000000,46822.64000000,46923.36000000,39.71612700,1613080319999,1861892.38010149,1269,23.07305300,1081806.59160448,0
1613080320000,46929.12000000,46940.49000000,46875.07000000,46883.79000000,41.86714700,1613080379999,1963633.86755061,1345,22.20704200,1041632.99394521,0
1613080380000,46889.07000000,46929.99000000,46817.56000000,46868.78000000,66.51268400,1613080439999,3117291.16136445,1236,10.49728600,492059.80561894,0
1613080440000,46868.77000000,46869.65000000,46800.90000000,46812.18000000,32.37495000,1613080499999,1516063.60841211,1118,8.40947200,393794.03861388,0
1613080500000,46812.18000000,46836.48000000,46800.67000000,46830.00000000,14.54622500,1613080559999,681066.63781155,763,7.72897100,361865.65639034,0
1613080560000,46829.99000000,46915.16000000,46828.03000000,46855.80000000,30.02526200,1613080619999,1407430.37956425,1139,15.31851000,718147.97586427,0
1613080620000,46856.13000000,46897.96000000,46823.81000000,46880.84000000,16.91128900,1613080679999,792527.99386693,969,9.39591500,440318.37485738,0
