1508523540000,5941.02000000,5947.00000000,5941.01000000,5941.01000000,3.35525800,1508523599999,19941.30032235,13,1.32344400,7870.26454875,0
1508523600000,5941.02000000,5941.02000000,5941.01000000,5941.01000000,2.66361600,1508523659999,15824.58171541,10,0.00000000,0.00000000,0
1508523660000,5941.01000000,5941.02000000,5941.01000000,5941.02000000,0.90878400,1508523719999,5399.09887848,6,0.00000000,0.00000000,0
1508523720000,5941.02000000,5942.02000000,5941.02000000,5942.01000000,0.54081900,1508523779999,3213.32994945,8,0.00000000,0.00000000,0
1508523780000,5942.02000000,5943.01000000,5942.01000000,5943.01000000,1.12768300,1508523839999,6701.24264646,10,0.00070500,4.18912410,0
1508523840000,5943.02000000,5943.02000000,5941.01000000,5941.04000000,1.42708200,1508523899999,8478.96045689,8,0.00000000,0.00000000,0
1508523900000,5941.05000000,5941.06000000,5941.04000000,5941.04000000,0.98840000,1508523959999,5872.13042073,8,0.00000000,0.00000000,0
1508523960000,5941.06000000,5943.03000000,5941.05000000,5943.03000000,0.70917300,1508524019999,4214.35613872,7,0.13587000,807.40682220,0
1508524020000,5943.03000000,5943.11000000,5943.02000000,5943.11000000,1.36562800,1508524079999,8116.05277101,8,0.00000000,0.00000000,0
1508524080000,5943.04000000,5943.04000000,5943.02000000,5943.02000000,2.74399400,1508524139999,16307.63682758,9,0.00000000,0.00000000,0
1508524140000,5943.03000000,5943.08000000,5943.02000000,5943.02000000,2.32094400,1508524199999,13793.48232292,8,0.00000000,0.00000000,0
1508524200000,5943.05000000,5943.06000000,5943.02000000,5943.06000000,2.77182600,1508524259999,16473.05309855,7,0.00000000,0.00000000,0
1508524260000,5943.03000000,5955.00000000,5943.02000000,5948.02000000,2.14977700,1508524319999,12781.91595622,11,0.26875400,1599.56731742,0
1508524320000,5943.03000000,5955.00000000,5943.02000000,5943.03000000,1.57282000,1508524379999,9347.65714613,9,0.02886300,171.87916500,0
1508524380000,5943.03000000,5943.03000000,5943.02000000,5943.03000000,1.73729500,1508524439999,10324.79349114,6,0.00000000,0.00000000,0
1508524440000,5943.03000000,5943.03000000,5943.02000000,5943.03000000,2.33664800,1508524499999,13886.76238832,7,0.00000000,0.00000000,0
1508524500000,5943.03000000,5943.03000000,5943.02000000,5943.02000000,0.94378900,1508524559999,5608.96335102,4,0.00000000,0.00000000,0
1508524560000,5945.01000000,5945.01000000,5943.04000000,5945.01000000,2.71231500,1508524619999,16122.14841681,5,0.00000000,0.00000000,0
1508524620000,5945.02000000,5945.02000000,5945.01000000,5945.01000000,4.09409000,1508524679999,24339.42682559,5,0.00000000,0.00000000,0
1508524680000,5945.04000000,5946.04000000,5945.04000000,5946.04000000,1.68981900,1508524739999,10047.43260276,3,0.00000000,0.00000000,0
1508524740000,5946.04000000,5946.04000000,5946.03000000,5946.04000000,1.97795700,1508524799999,11761.00670065,5,0.00000000,0.00000000,0
1508524800000,5948.03000000,5949.04000000,5948.03000000,5949.03000000,0.46718000,1508524859999,2779.25676168,4,0.00000000,0.00000000,0
1508524860000,5950.00000000,5955.00000000,5949.01000000,5950.01000000,0.93439400,1508524919999,5559.02943585,5,0.03072700,182.89428500,0
1508524920000,5950.02000000,5955.00000000,5941.01000000,5941.01000000,3.46416600,1508524979999,20593.84637701,10,0.09288100,552.28320920,0
1508524980000,5941.02000000,5941.02000000,5941.01000000,5941.01000000,1.59463700,1508525039999,9473.76169340,7,0.00000000,0.00000000,0
1508525040000,5941.01000000,5941.04000000,5941.00000000,5941.00000000,4.24694600,1508525099999,25231.16755912,12,0.00000000,0.00000000,0
1508525100000,5941.02000000,5941.05000000,5941.00000000,5941.02000000,1.86832300,1508525159999,11099.76603515,10,0.00000000,0.00000000,0
1508525160000,5941.02000000,5941.03000000,5941.02000000,5941.02000000,1.70574900,1508525219999,10133.89973822,5,0.00000000,0.00000000,0
1508525220000,5941.02000000,5941.05000000,5941.02000000,5941.05000000,3.32876000,1508525279999,19776.31385373,9,0.00000000,0.00000000,0
1508525280000,5941.01000000,5941.10000000,5941.01000000,5941.10000000,4.36940600,1508525339999,25958.92732935,6,0.00000000,0.00000000,0
1508525340000,5941.09000000,5941.10000000,5941.09000000,5941.09000000,1.58211300,1508525399999,9399.47854518,8,0.00000000,0.00000000,0
1508525400000,5941.09000000,5941.12000000,5941.09000000,5941.12000000,0.56307700,1508525459999,3345.30162732,4,0.00000000,0.00000000,0
1508525460000,5941.11000000,5941.11000000,5941.11000000,5941.11000000,0.72654400,1508525519999,4316.47782384,8,0.00000000,0.00000000,0
1508525520000,5941.11000000,5941.12000000,5941.11000000,5941.11000000,0.31449600,1508525579999,1868.45611061,4,0.00000000,0.00000000,0
1508525580000,5941.12000000,5941.22000000,5941.05000000,5941.20000000,1.08159500,1508525639999,6425.89706853,11,0.00000000,0.00000000,0
1508525640000,5941.22000000,5953.99000000,5941.21000000,5941.22000000,0.86519600,1508525699999,5142.34873356,6,0.15916800,947.68468032,0
1508525700000,5941.23000000,5953.97000000,5941.22000000,5941.22000000,2.31847700,1508525759999,13775.32662278,11,0.05796400,345.11591708,0
1508525760000,5941.23000000,5941.23000000,5941.22000000,5941.23000000,4.41010300,1508525819999,26201.42814266,8,0.00000000,0.00000000,0
1508525820000,5943.70000000,5943.70000000,5943.69000000,5943.70000000,3.61503700,1508525879999,21486.68769571,5,0.00000000,0.00000000,0
1508525880000,5943.70000000,5945.02000000,5943.69000000,5945.02000000,1.64448400,1508525939999,9774.85676228,7,0.00000000,0.00000000,0
1508525940000,5945.01000000,5945.02000000,5945.01000000,5945.01000000,2.61722000,1508525999999,15559.41163295,9,0.00000000,0.00000000,0
1508526000000,5945.01000000,5945.02000000,5945.01000000,5945.02000000,2.77456400,1508526059999,16494.82093771,8,0.00000000,0.00000000,0
1508526060000,5945.01000000,5953.99000000,5943.69000000,5943.70000000,4.26913600,1508526119999,25378.51657559,13,0.29840900,1776.72420191,0
1508526120000,5941.23000000,5953.99000000,5941.23000000,5943.69000000,1.58627200,1508526179999,9427.44626514,7,0.00017800,1.05981022,0
1508526180000,5943.69000000,5943.70000000,5943.69000000,5943.70000000,1.19858700,1508526239999,7124.03785398,5,0.00000000,0.00000000,0
1508526240000,5943.69000000,5943.71000000,5943.69000000,5943.70000000,4.42322100,1508526299999,26290.31576819,10,0.05024700,298.65259143,0
1508526300000,5943.71000000,5948.00000000,5943.70000000,5943.70000000,3.50777500,1508526359999,20849.57079998,12,0.08748100,520.33698800,0
1508526360000,5943.71000000,5943.82000000,5943.70000000,5943.81000000,2.94374700,1508526419999,17496.90424748,5,0.00000000,0.00000000,0
1508526420000,5945.02000000,5945.04000000,5943.72000000,5943.72000000,3.69673800,1508526479999,21976.91119646,7,0.00000000,0.00000000,0
1508526480000,5948.00000000,5948.00000000,5943.70000000,5943.70000000,3.23744800,1508526539999,19242.68549594,15,0.05252600,312.42439830,0
1508526540000,5943.71000000,5948.00000000,5943.70000000,5947.97000000,2.04267400,1508526599999,12141.35971429,10,0.06578700,391.30067795,0
1508526600000,5947.97000000,5948.02000000,5947.96000000,5948.01000000,3.59556100,1508526659999,21386.39548337,17,1.79948800,10703.34462876,0
1508526660000,5948.01000000,5953.02000000,5948.01000000,5953.01000000,5.05884900,1508526719999,30109.38084205,8,0.45940900,2734.86177700,0
1508526720000,5953.02000000,5953.99000000,5948.01000000,5948.01000000,4.75358900,1508526779999,28283.93876889,8,0.64052100,3813.64207089,0
1508526780000,5949.01000000,5949.01000000,5948.01000000,5948.01000000,1.76364600,1508526839999,10490.78570004,7,0.00000000,0.00000000,0
1508526840000,5948.01000000,5948.61000000,5948.01000000,5948.61000000,1.18335600,1508526899999,7038.76028465,7,0.00000000,0.00000000,0
1508526900000,5948.64000000,5948.74000000,5948.63000000,5948.74000000,2.74590300,1508526959999,16334.50379254,7,0.00000000,0.00000000,0
1508526960000,5948.74000000,5948.77000000,5948.74000000,5948.77000000,1.94693700,1508527019999,11581.87458848,4,0.00000000,0.00000000,0
1508527020000,5948.81000000,5948.87000000,5948.81000000,5948.86000000,2.89483100,1508527079999,17220.91746890,6,0.00000000,0.00000000,0
1508527080000,5948.87000000,5948.87000000,5948.86000000,5948.86000000,6.58720600,1508527139999,39186.39902314,9,0.00000000,0.00000000,0
1508527140000,5948.86000000,5948.87000000,5948.86000000,5948.86000000,3.28781000,1508527199999,19558.74632979,7,0.00000000,0.00000000,0
1508527200000,5948.87000000,5948.87000000,5948.86000000,5948.86000000,4.45111300,1508527259999,26479.06506359,7,0.00000000,0.00000000,0
1508527260000,5948.86000000,5948.87000000,5948.86000000,5948.86000000,4.48883900,1508527319999,26703.49045725,7,0.00000000,0.00000000,0
1508527320000,5948.86000000,5948.86000000,5948.85000000,5948.85000000,3.78811400,1508527379999,22534.95271897,9,0.10443000,621.23944980,0
1508527380000,5948.87000000,5953.99000000,5948.86000000,5948.86000000,3.73601200,1508527439999,22225.20755151,11,0.03575600,212.89086644,0
1508527440000,5948.86000000,5953.99000000,5948.86000000,5953.99000000,1.97086900,1508527499999,11724.68343914,11,0.04800000,285.79152000,0
1508527500000,5948.86000000,5948.87000000,5948.86000000,5948.86000000,2.71188500,1508527559999,16132.63019670,9,0.00000000,0.00000000,0
1508527560000,5948.87000000,5954.00000000,5948.86000000,5954.00000000,1.97457900,1508527619999,11747.89891170,16,0.27180900,1618.34951090,0
1508527620000,5954.00000000,5954.00000000,5953.98000000,5953.99000000,1.99706200,1508527679999,11890.49127483,14,1.99350200,11869.29507043,0
1508527680000,5953.97000000,5954.00000000,5953.97000000,5954.00000000,1.27077400,1508527739999,7566.16866527,8,1.27077400,7566.16866527,0
1508527740000,5954.00000000,5955.00000000,5953.94000000,5954.99000000,1.68915300,1508527799999,10058.18660807,20,1.68754900,10048.63643522,0
1508527800000,5954.99000000,5954.99000000,5954.98000000,5954.99000000,3.10988100,1508527859999,18519.29526262,8,3.10988100,18519.29526262,0
1508527860000,5954.98000000,5955.00000000,5954.98000000,5954.99000000,2.36243800,1508527919999,14068.28508183,10,2.36243800,14068.28508183,0
1508527920000,5955.00000000,5958.92000000,5955.00000000,5958.91000000,2.43987500,1508527979999,14536.60451491,8,2.43987500,14536.60451491,0
1508527980000,5958.92000000,5958.93000000,5958.91000000,5958.91000000,3.42509600,1508528039999,20409.85493986,15,3.42509600,20409.85493986,0
1508528040000,5958.93000000,5967.99000000,5954.01000000,5967.97000000,0.70254900,1508528099999,4187.73627761,12,0.49672200,2961.94014952,0
1508528100000,5967.96000000,5967.96000000,5967.87000000,5967.87000000,0.32354700,1508528159999,1930.89901115,4,0.32354700,1930.89901115,0
1508528160000,5967.95000000,5967.99000000,5967.95000000,5967.99000000,1.19439100,1508528219999,7128.07024899,5,1.19439100,7128.07024899,0
1508528220000,5967.93000000,5967.95000000,5967.93000000,5967.94000000,2.52368400,1508528279999,15061.17873589,9,2.52368400,15061.17873589,0
1508528280000,5967.93000000,5967.94000000,5955.01000000,5955.01000000,0.98457200,1508528339999,5868.75876254,5,0.71100800,4239.68240690,0
1508528340000,5958.90000000,5967.99000000,5955.02000000,5958.78000000,1.71171200,1508528399999,10197.25555151,14,0.82258100,4902.09375440,0
1508528400000,5958.78000000,5958.78000000,5954.01000000,5954.01000000,0.98362800,1508528459999,5858.33879259,7,0.37900300,2258.39549634,0
1508528460000,5958.79000000,5958.80000000,5954.02000000,5954.02000000,0.92168800,1508528519999,5490.35531455,12,0.53329700,3177.80362904,0
1508528520000,5954.02000000,5967.90000000,5954.01000000,5954.01000000,0.39750100,1508528579999,2367.59768052,11,0.10000000,596.27207350,0
1508528580000,5954.01000000,5987.00000000,5954.01000000,5987.00000000,1.80823600,1508528639999,10794.51348052,12,1.65607400,9888.53860276,0
1508528640000,5954.11000000,5954.11000000,5954.11000000,5954.11000000,0.37850200,1508528699999,2253.64254322,1,0.00000000,0.00000000,0
1508528700000,5954.11000000,5954.11000000,5954.11000000,5954.11000000,0.00000000,1508528759999,0.00000000,0,0.00000000,0.00000000,0
1508528760000,5959.16000000,5959.24000000,5959.16000000,5959.23000000,0.73859500,1508528819999,4401.41906410,4,0.00000000,0.00000000,0
1508528820000,5959.34000000,5970.03000000,5959.33000000,5970.03000000,1.05542000,1508528879999,6296.41395561,4,0.00000000,0.00000000,0
1508528880000,5970.08000000,5998.00000000,5970.08000000,5998.00000000,12.37092500,1508528939999,74169.33235151,23,9.72419400,58297.46088438,0
1508528940000,5996.51000000,5996.51000000,5996.50000000,5996.50000000,0.18583700,1508528999999,1114.37280229,6,0.00000000,0.00000000,0
1508529000000,5996.51000000,6000.00000000,5996.49000000,6000.00000000,11.71508900,1508529059999,70272.50795651,43,9.03962400,54229.08222458,0
1508529060000,6000.02000000,6029.97000000,6000.02000000,6000.05000000,0.67556400,1508529119999,4057.57951387,4,0.13932700,840.13763019,0
1508529120000,6000.01000000,6000.09000000,6000.01000000,6000.09000000,2.03770400,1508529179999,12226.36304763,3,0.00000000,0.00000000,0
1508529180000,6000.13000000,6000.27000000,6000.05000000,6000.27000000,2.39468800,1508529239999,14368.50316700,3,0.00000000,0.00000000,0
1508529240000,6028.89000000,6028.89000000,6000.30000000,6005.09000000,2.05328200,1508529299999,12325.92833762,6,0.08117800,489.41323242,0
1508529300000,6007.05000000,6010.03000000,6007.05000000,6010.03000000,1.17789000,1508529359999,7077.91605974,4,0.00000000,0.00000000,0
1508529360000,6020.00000000,6030.00000000,6007.07000000,6030.00000000,2.78967100,1508529419999,16805.97651984,25,2.40373500,14483.48867074,0
1508529420000,6019.02000000,6030.02000000,6019.02000000,6030.02000000,0.91819300,1508529479999,5534.50382094,22,0.43667000,2632.78986156,0
1508529480000,6030.05000000,6048.00000000,6030.02000000,6032.00000000,1.03067600,1508529539999,6216.32849815,24,0.02200700,133.09833600,0
1508529540000,6047.99000000,6060.54000000,6047.99000000,6060.54000000,9.97036400,1508529599999,60324.46543985,51,7.85246400,47505.45879091,0
1508529600000,6060.91000000,6079.98000000,6060.90000000,6075.01000000,1.77071800,1508529659999,10751.09347196,14,0.08666600,526.92754668,0
1508529660000,6075.02000000,6079.99000000,6075.00000000,6078.99000000,1.05584700,1508529719999,6417.11143029,14,0.53561300,3256.51916525,0
1508529720000,6079.01000000,6089.99000000,6079.00000000,6089.98000000,2.87985900,1508529779999,17533.13026994,16,1.29701700,7896.27281548,0
1508529780000,6079.00000000,6080.00000000,6079.00000000,6080.00000000,2.97365800,1508529839999,18076.98342164,5,0.00000000,0.00000000,0
1508529840000,6080.01000000,6080.02000000,6079.01000000,6080.02000000,3.02614100,1508529899999,18398.65371510,8,0.00000000,0.00000000,0
1508529900000,6080.03000000,6081.01000000,6080.02000000,6080.02000000,3.52430700,1508529959999,21429.64332404,9,0.11635000,707.41149050,0
1508529960000,6080.04000000,6100.00000000,6080.02000000,6099.98000000,4.18137200,1508530019999,25460.25882125,23,1.82590100,11128.99294683,0
1508530020000,6099.98000000,6110.00000000,6060.00000000,6060.00000000,4.68907800,1508530079999,28525.49343606,34,0.82019100,5003.17719890,0
1508530080000,6052.10000000,6052.11000000,6017.76000000,6050.00000000,2.41051400,1508530139999,14568.43043336,43,1.47840400,8943.61829012,0
1508530140000,6050.02000000,6052.10000000,6018.51000000,6018.51000000,2.04010100,1508530199999,12324.22447181,10,1.25509100,7595.92718458,0
1508530200000,6048.00000000,6048.00000000,6017.77000000,6017.78000000,0.73552000,1508530259999,4440.72152863,11,0.48101400,2909.15930470,0
1508530260000,6047.98000000,6047.98000000,6017.99000000,6018.11000000,1.07092000,1508530319999,6460.42272222,15,0.51951700,3142.02332584,0
1508530320000,6018.20000000,6048.00000000,6018.20000000,6048.00000000,1.62797100,1508530379999,9841.36531675,7,1.39096200,8412.48734135,0
1508530380000,6049.01000000,6049.01000000,6021.11000000,6021.11000000,1.38641000,1508530439999,8369.60211773,6,0.00000000,0.00000000,0
1508530440000,6049.50000000,6050.02000000,6049.50000000,6050.02000000,3.26109900,1508530499999,19729.27585640,11,0.03347500,202.52441950,0
1508530500000,6050.01000000,6050.01000000,6049.51000000,6049.52000000,2.71643500,1508530559999,16434.32752288,9,0.59841000,3620.36853180,0
1508530560000,6049.98000000,6049.99000000,6021.11000000,6021.13000000,1.27898000,1508530619999,7730.97181459,9,1.04164900,6301.95848758,0
1508530620000,6021.13000000,6049.99000000,6021.11000000,6047.99000000,1.21524500,1508530679999,7328.88352569,12,0.49436000,2988.35564334,0
1508530680000,6021.17000000,6047.99000000,6017.77000000,6017.80000000,3.43143700,1508530739999,20666.79905875,18,2.29242700,13805.37301606,0
1508530740000,6039.98000000,6039.99000000,6017.83000000,6039.99000000,0.42592200,1508530799999,2569.56886492,8,0.29081400,1756.51188928,0
1508530800000,6039.99000000,6039.99000000,6020.00000000,6020.00000000,1.75173700,1508530859999,10550.03258414,15,0.22952000,1386.27880530,0
1508530860000,6038.97000000,6038.98000000,6020.01000000,6020.01000000,1.08684500,1508530919999,6546.89491086,8,0.32440900,1956.98875651,0
1508530920000,6020.01000000,6020.02000000,6020.01000000,6020.02000000,0.27757900,1508530979999,1671.03067130,4,0.00000000,0.00000000,0
1508530980000,6020.03000000,6020.08000000,6020.03000000,6020.08000000,0.15042300,1508531039999,905.55397410,3,0.00000000,0.00000000,0
1508531040000,6020.15000000,6037.84000000,6020.15000000,6037.80000000,2.29931500,1508531099999,13880.67451756,11,2.10585000,12714.70198381,0
1508531100000,6037.82000000,6049.99000000,6037.82000000,6049.99000000,0.56987000,1508531159999,3443.98319575,8,0.26684700,1614.35089701,0
1508531160000,6049.99000000,6049.99000000,6037.96000000,6049.98000000,0.94058300,1508531219999,5685.81849987,8,0.54955200,3324.78157801,0
1508531220000,6049.99000000,6053.80000000,6049.99000000,6053.78000000,1.11347400,1508531279999,6738.53983330,10,0.94361300,5710.87908469,0
1508531280000,6053.79000000,6053.79000000,6037.82000000,6053.48000000,1.53696900,1508531339999,9296.54599115,7,0.83407700,5049.17680187,0
1508531340000,6053.48000000,6053.49000000,6048.02000000,6053.48000000,0.88294000,1508531399999,5342.94376834,5,0.53141500,3216.91353784,0
1508531400000,6053.48000000,6053.48000000,6048.00000000,6053.39000000,2.20905600,1508531459999,13369.03752227,9,1.58426400,9590.28686054,0
1508531460000,6048.01000000,6048.01000000,6038.80000000,6039.98000000,3.47471000,1508531519999,20985.75267406,9,0.45607400,2755.63355999,0
1508531520000,6038.99000000,6038.99000000,6038.98000000,6038.99000000,0.21450400,1508531579999,1295.38703389,3,0.21450400,1295.38703389,0
1508531580000,6038.97000000,6038.99000000,6038.95000000,6038.95000000,0.51656000,1508531639999,3119.49269242,8,0.51656000,3119.49269242,0
1508531640000,6038.93000000,6040.00000000,6038.93000000,6039.95000000,0.46744300,1508531699999,2823.04404504,11,0.21467700,1296.60779711,0
1508531700000,6038.95000000,6048.56000000,6038.95000000,6048.55000000,1.14923400,1508531759999,6942.53949834,13,1.11573600,6740.24574630,0
1508531760000,6053.47000000,6053.48000000,6047.98000000,6047.99000000,0.24959000,1508531819999,1510.11794341,9,0.24959000,1510.11794341,0
1508531820000,6053.49000000,6053.49000000,6053.47000000,6053.48000000,2.31230100,1508531879999,13997.48804457,9,2.31230100,13997.48804457,0
1508531880000,6053.47000000,6053.48000000,6053.39000000,6053.39000000,0.28694500,1508531939999,1737.00511751,7,0.28694500,1737.00511751,0
1508531940000,6053.48000000,6053.48000000,6052.48000000,6052.49000000,0.41661000,1508531999999,2521.64477843,6,0.41661000,2521.64477843,0
1508532000000,6052.48000000,6052.48000000,6052.47000000,6052.47000000,1.29768600,1508532059999,7854.21464719,7,1.29768600,7854.21464719,0
1508532060000,6052.39000000,6052.39000000,6047.99000000,6047.99000000,1.98309500,1508532119999,12002.33725149,7,1.97729500,11967.25890949,0
1508532120000,6047.98000000,6047.98000000,6015.00000000,6038.94000000,5.23898600,1508532179999,31653.68312550,27,2.45437700,14840.38078897,0
1508532180000,6037.99000000,6037.99000000,6015.00000000,6015.00000000,1.57388000,1508532239999,9468.30645078,9,0.07002500,422.60863578,0
1508532240000,6015.00000000,6015.00000000,6014.97000000,6014.97000000,1.77445500,1508532299999,10673.34548616,18,0.07788400,468.47092116,0
1508532300000,6014.97000000,6015.00000000,5982.43000000,5983.01000000,1.24768700,1508532359999,7469.32577835,25,1.18631300,7100.60756719,0
1508532360000,5983.02000000,5983.05000000,5970.01000000,5970.01000000,4.12066400,1508532419999,24648.89366041,17,2.80684900,16793.46177247,0
1508532420000,5970.02000000,5970.02000000,5966.00000000,5968.92000000,1.29244800,1508532479999,7714.32383872,16,0.61133000,3648.34695857,0
1508532480000,5967.98000000,5967.99000000,5954.00000000,5954.00000000,2.52684500,1508532539999,15047.61460130,28,1.18328400,7048.04549689,0
1508532540000,5954.00000000,5970.00000000,5953.98000000,5970.00000000,2.51052200,1508532599999,14948.19902612,18,1.81163700,10786.99708732,0
1508532600000,5954.02000000,5969.99000000,5937.01000000,5937.01000000,2.71531200,1508532659999,16149.28116813,20,0.19771700,1180.36851283,0
1508532660000,5969.97000000,5969.97000000,5937.11000000,5969.95000000,1.04773700,1508532719999,6246.68220620,11,0.69607400,4155.53474846,0
1508532720000,5969.96000000,5969.96000000,5937.53000000,5940.02000000,2.08382800,1508532779999,12421.47963938,20,1.57017600,9370.96916800,0
1508532780000,5940.07000000,5967.91000000,5940.06000000,5941.06000000,0.16508800,1508532839999,982.88323631,6,0.07937100,473.67868461,0
1508532840000,5941.02000000,5965.00000000,5941.01000000,5941.01000000,1.51785500,1508532899999,9051.03032892,9,1.39380800,8314.06472000,0
1508532900000,5962.00000000,5962.00000000,5941.02000000,5941.12000000,0.63311000,1508532959999,3763.45941024,11,0.10088300,601.46444600,0
1508532960000,5941.12000000,5941.14000000,5941.12000000,5941.14000000,1.29901500,1508533019999,7717.62213986,9,0.00000000,0.00000000,0
1508533020000,5941.14000000,5950.00000000,5941.14000000,5941.16000000,0.62691700,1508533079999,3724.76501828,8,0.01701700,101.25115000,0
1508533080000,5941.18000000,5941.18000000,5941.16000000,5941.16000000,0.75015300,1508533139999,4456.78438459,9,0.01502400,89.26028832,0
1508533140000,5941.16000000,5949.99000000,5941.15000000,5941.16000000,0.24635400,1508533199999,1465.06027558,10,0.16225700,965.42661024,0
1508533200000,5954.00000000,5954.99000000,5941.17000000,5953.00000000,0.84417900,1508533259999,5024.94221346,8,0.76170100,4534.92410915,0
1508533260000,5953.00000000,5967.99000000,5942.02000000,5943.03000000,1.83216900,1508533319999,10902.58652228,9,0.77414600,4613.61951213,0
1508533320000,5967.98000000,5967.98000000,5943.02000000,5943.02000000,0.49804700,1508533379999,2960.04642754,4,0.00573500,34.22636530,0
1508533380000,5952.97000000,5967.98000000,5952.97000000,5967.00000000,0.98025900,1508533439999,5839.60014048,11,0.60155200,3585.16336962,0
1508533440000,5967.00000000,5967.00000000,5952.99000000,5952.99000000,0.55721600,1508533499999,3317.38147584,5,0.02000000,119.34000000,0
1508533500000,5953.01000000,5966.99000000,5953.01000000,5960.02000000,0.60720300,1508533559999,3621.83281327,9,0.44556400,2658.67025980,0
1508533560000,5966.97000000,5970.00000000,5960.01000000,5960.02000000,0.58826900,1508533619999,3507.91664263,12,0.42376100,2527.44395595,0
1508533620000,5965.02000000,5980.00000000,5965.01000000,5965.06000000,1.30832000,1508533679999,7804.21893608,8,0.00254500,15.21910000,0
1508533680000,5965.06000000,5965.07000000,5965.06000000,5965.07000000,1.27428000,1508533739999,7601.16772492,5,0.00000000,0.00000000,0
1508533740000,5965.06000000,5965.07000000,5965.06000000,5965.07000000,1.08910400,1508533799999,6496.57569362,7,0.00000000,0.00000000,0
1508533800000,5965.07000000,5978.99000000,5965.06000000,5965.07000000,1.01724800,1508533859999,6069.90632450,10,0.14061800,840.75332207,0
1508533860000,5965.10000000,5978.98000000,5965.05000000,5978.98000000,1.41319400,1508533919999,8433.16176149,9,0.23639800,1413.41891404,0
1508533920000,5965.07000000,5979.00000000,5965.05000000,5965.05000000,2.40364300,1508533979999,14348.67932494,13,0.77356100,4625.11881623,0
1508533980000,5965.08000000,5965.10000000,5965.06000000,5965.10000000,0.81546700,1508534039999,4864.31494152,6,0.50993300,3041.78094098,0
1508534040000,5965.07000000,5979.00000000,5965.07000000,5965.07000000,0.15950400,1508534099999,951.59182528,6,0.01000000,59.79000000,0
1508534100000,5965.07000000,5978.99000000,5965.06000000,5970.02000000,0.44858800,1508534159999,2678.72139191,8,0.19000000,1136.00810000,0
1508534160000,5970.01000000,5979.00000000,5970.00000000,5970.02000000,0.40436000,1508534219999,2414.39423394,15,0.04941000,295.33791420,0
1508534220000,5970.04000000,5978.98000000,5970.02000000,5970.04000000,1.46910400,1508534279999,8774.72099499,10,0.59930500,3581.99634790,0
1508534280000,5970.09000000,5970.12000000,5970.09000000,5970.10000000,0.77094200,1508534339999,4602.59468792,11,0.00000000,0.00000000,0
1508534340000,5970.10000000,5977.98000000,5970.09000000,5970.12000000,0.10258200,1508534399999,612.76121119,5,0.04262300,254.79944154,0
1508534400000,5970.10000000,5977.99000000,5970.09000000,5970.16000000,1.03022700,1508534459999,6150.97849564,9,0.04609700,275.56740503,0
1508534460000,5977.99000000,5977.99000000,5970.16000000,5977.98000000,4.09258200,1508534519999,24458.93548328,7,3.26701700,19530.18034288,0
1508534520000,5977.98000000,5977.99000000,5970.22000000,5970.32000000,2.82126200,1508534579999,16852.67740821,8,1.32084600,7894.82668478,0
1508534580000,5970.32000000,5977.98000000,5970.00000000,5970.56000000,1.73080500,1508534639999,10333.94050513,11,0.68708900,4102.74764920,0
1508534640000,5970.77000000,5977.99000000,5970.00000000,5970.01000000,1.93689000,1508534699999,11563.99220325,22,0.09552100,570.56735042,0
1508534700000,5977.98000000,5977.99000000,5943.01000000,5943.03000000,0.23262500,1508534759999,1388.41017806,10,0.16870800,1008.53417473,0
1508534760000,5977.97000000,5977.98000000,5943.02000000,5977.98000000,0.16624100,1508534819999,992.18357460,7,0.12044300,720.00514464,0
1508534820000,5943.02000000,5977.96000000,5943.02000000,5977.95000000,0.17877900,1508534879999,1067.87106192,6,0.15411900,921.31618872,0
1508534880000,5943.03000000,5943.03000000,5943.03000000,5943.03000000,0.14010400,1508534939999,832.64227512,5,0.00000000,0.00000000,0
1508534940000,5977.86000000,5977.86000000,5944.10000000,5944.12000000,0.99758500,1508534999999,5932.91865992,4,0.09395000,561.61994700,0
1508535000000,5944.11000000,5944.11000000,5944.11000000,5944.11000000,0.09566400,1508535059999,568.63733904,1,0.00000000,0.00000000,0
1508535060000,5974.95000000,5974.95000000,5944.15000000,5944.16000000,1.58047100,1508535119999,9398.73269534,6,0.14432700,862.07721125,0
1508535120000,5944.16000000,5959.99000000,5944.15000000,5944.15000000,0.12870800,1508535179999,765.14917102,7,0.00557300,33.21502427,0
1508535180000,5944.17000000,5969.98000000,5944.16000000,5944.16000000,0.70902300,1508535239999,4214.70185457,5,0.00596700,35.62287066,0
1508535240000,5944.17000000,5944.17000000,5944.15000000,5944.15000000,1.21040600,1508535299999,7194.84582008,5,0.00000000,0.00000000,0
1508535300000,5964.99000000,5964.99000000,5944.16000000,5944.17000000,1.34107500,1508535359999,7974.93852565,7,0.16188000,965.61142661,0
1508535360000,5944.17000000,5949.99000000,5944.17000000,5949.97000000,3.60090600,1508535419999,21420.39196373,5,2.75531600,16394.06125343,0
1508535420000,5949.98000000,5949.98000000,5945.16000000,5945.16000000,2.42255300,1508535479999,14410.77903755,9,1.69615800,10089.55659591,0
1508535480000,5945.17000000,5945.17000000,5945.16000000,5945.17000000,2.25041300,1508535539999,13379.08155874,7,0.00000000,0.00000000,0
1508535540000,5945.16000000,5945.17000000,5944.16000000,5944.16000000,1.04230000,1508535599999,6196.31989659,7,0.00000000,0.00000000,0
