1513826400000,16481.50000000,16501.00000000,16462.05000000,16500.99000000,7.68295000,1513826459999,126742.93221498,43,6.92133600,114183.96486037,0
1513826460000,16500.99000000,16553.47000000,16500.99000000,16525.68000000,11.16406300,1513826519999,184488.71928704,100,7.41362300,122552.82701837,0
1513826520000,16517.00000000,16544.14000000,16450.06000000,16460.62000000,5.71399600,1513826579999,94179.17706301,93,2.22229800,36656.50534612,0
1513826580000,16460.63000000,16499.97000000,16450.07000000,16460.18000000,8.54325300,1513826639999,140783.22713818,68,7.16416800,118076.86951960,0
1513826640000,16460.21000000,16500.00000000,16460.21000000,16500.00000000,9.77699700,1513826699999,161214.07271874,84,6.66759500,109949.64890422,0
1513826700000,16500.50000000,16565.00000000,16488.01000000,16517.02000000,9.37841700,1513826759999,154835.26735310,88,5.13284100,84760.75148762,0
1513826760000,16539.91000000,16550.01000000,16502.11000000,16510.01000000,5.68256800,1513826819999,93935.33895094,82,2.12166000,35065.89647308,0
1513826820000,16510.37000000,16519.98000000,16503.01000000,16509.99000000,11.11975800,1513826879999,183565.01920367,63,4.96322600,81939.68058564,0
1513826880000,16503.02000000,16513.00000000,16503.01000000,16509.99000000,7.95468200,1513826939999,131315.06121712,36,5.22127300,86197.65026231,0
1513826940000,16506.50000000,16516.00000000,16469.00000000,16516.00000000,5.79191000,1513826999999,95578.48919631,45,3.97334100,65572.73778946,0
1513827000000,16517.84000000,16530.00000000,16493.66000000,16520.19000000,5.42280200,1513827059999,89522.28890254,49,4.57150300,75474.48425653,0
1513827060000,16528.99000000,16530.00000000,16506.00000000,16530.00000000,19.13179000,1513827119999,316208.42970894,50,14.81743000,244914.36444467,0
1513827120000,16530.00000000,16549.99000000,16529.01000000,16549.99000000,23.12194400,1513827179999,382197.37472843,79,12.46029000,205969.54868487,0
1513827180000,16540.43000000,16560.00000000,16530.00000000,16530.48000000,18.83717600,1513827239999,311443.98736272,52,6.97530400,115363.74581295,0
1513827240000,16545.28000000,16549.98000000,16530.26000000,16530.26000000,16.10036800,1513827299999,266191.76483413,81,7.99273800,132168.75238135,0
1513827300000,16530.27000000,16538.00000000,16480.00000000,16521.71000000,6.86991300,1513827359999,113439.79919886,57,4.29737000,70957.18385230,0
1513827360000,16507.60000000,16529.99000000,16493.51000000,16501.77000000,4.84213400,1513827419999,79930.06714796,24,2.82509900,46644.98617576,0
1513827420000,16497.65000000,16529.98000000,16493.52000000,16524.00000000,10.54395300,1513827479999,173944.19542776,23,2.34560800,38713.31704415,0
1513827480000,16524.00000000,16524.00000000,16500.00000000,16510.67000000,27.77430500,1513827539999,458335.46615496,33,2.33532300,38555.40077655,0
1513827540000,16502.02000000,16517.99000000,16493.52000000,16493.52000000,11.09575400,1513827599999,183069.40636630,55,3.28802000,54265.51100817,0
1513827600000,16495.31000000,16517.99000000,16493.52000000,16517.99000000,17.52575600,1513827659999,289120.95514388,43,10.57253700,174424.36722840,0
1513827660000,16517.99000000,16529.93000000,16454.62000000,16493.49000000,13.25945200,1513827719999,218830.15128787,86,6.28638900,103747.48949306,0
1513827720000,16479.97000000,16493.52000000,16450.07000000,16485.29000000,16.99086900,1513827779999,280034.19274257,52,11.78493900,194254.39756898,0
1513827780000,16485.29000000,16530.00000000,16485.29000000,16530.00000000,14.00534500,1513827839999,231077.78694585,62,11.18442500,184525.94048974,0
1513827840000,16530.01000000,16567.17000000,16500.10000000,16559.98000000,3.46139800,1513827899999,57265.62065513,67,2.48672500,41138.81664365,0
1513827900000,16559.98000000,16567.16000000,16558.69000000,16566.99000000,12.40091700,1513827959999,205371.37213136,37,2.79953700,46371.84520035,0
1513827960000,16567.00000000,16600.00000000,16567.00000000,16590.56000000,21.26933600,1513828019999,352614.50464756,43,7.24369500,120103.82303922,0
1513828020000,16590.67000000,16665.03000000,16588.00000000,16625.10000000,7.02722500,1513828079999,116750.43000038,54,2.05499300,34165.47655603,0
1513828080000,16639.98000000,16700.00000000,16615.76000000,16700.00000000,15.48332000,1513828139999,257603.60687777,113,6.55549800,109122.65048745,0
1513828140000,16697.65000000,16700.00000000,16655.80000000,16690.63000000,8.85749000,1513828199999,147784.03832440,138,2.67927900,44720.80111419,0
1513828200000,16695.29000000,16723.76000000,16690.63000000,16723.72000000,4.62861200,1513828259999,77332.56180857,47,3.68607100,61590.44035922,0
1513828260000,16700.21000000,16752.99000000,16700.11000000,16750.01000000,15.87609900,1513828319999,265758.51186864,107,8.22781900,137725.49212859,0
1513828320000,16750.01000000,16780.00000000,16750.00000000,16774.00000000,2.39982400,1513828379999,40232.77295703,62,1.45191700,24344.48072739,0
1513828380000,16776.00000000,16776.00000000,16707.78000000,16747.31000000,8.91003300,1513828439999,149338.65409374,49,0.80279600,13449.20307130,0
1513828440000,16747.21000000,16749.00000000,16708.00000000,16747.00000000,5.77678800,1513828499999,96646.30247162,81,3.41404100,57147.44945253,0
1513828500000,16747.00000000,16800.00000000,16720.00000000,16800.00000000,4.45444700,1513828559999,74731.90120296,77,3.84895500,64597.23978057,0
1513828560000,16800.00000000,16850.00000000,16794.50000000,16830.00000000,26.24295800,1513828619999,441013.44811038,219,19.90165900,334445.11293690,0
1513828620000,16830.00000000,16902.99000000,16820.00000000,16890.00000000,7.77121700,1513828679999,131132.56879357,109,4.77409900,80557.78816750,0
1513828680000,16900.00000000,16950.00000000,16900.00000000,16949.00000000,5.20356500,1513828739999,88097.55249751,109,2.20021400,37264.38662507,0
1513828740000,16949.00000000,16990.99000000,16901.00000000,16901.03000000,6.72572400,1513828799999,113950.61929224,121,2.91375700,49431.30385728,0
1513828800000,16901.03000000,16990.46000000,16850.02000000,16890.00000000,7.55625300,1513828859999,127760.15936422,127,4.52598800,76549.17195160,0
1513828860000,16899.98000000,16991.00000000,16899.98000000,16991.00000000,7.13837600,1513828919999,121115.81648252,72,5.44959400,92538.35682678,0
1513828920000,16930.05000000,17043.76000000,16930.05000000,17000.00000000,30.31772000,1513828979999,515241.92736555,149,25.36057000,431034.70964374,0
1513828980000,17000.00000000,17044.44000000,16950.02000000,17044.44000000,12.18322900,1513829039999,207180.65127955,150,2.25347900,38322.19827373,0
1513829040000,17036.28000000,17044.44000000,17000.02000000,17044.27000000,6.71436700,1513829099999,114308.81798766,98,4.82932500,82218.88599996,0
1513829100000,17018.51000000,17050.00000000,16979.00000000,16979.00000000,10.93741900,1513829159999,185889.82201352,116,3.80299600,64693.06230018,0
1513829160000,16979.00000000,16979.00000000,16828.00000000,16851.40000000,4.39894500,1513829219999,74328.11588673,115,2.15713100,36505.97641903,0
1513829220000,16877.00000000,16900.00000000,16852.40000000,16852.42000000,5.48569300,1513829279999,92580.42230301,72,3.38789600,57224.54722314,0
1513829280000,16855.00000000,16877.00000000,16828.01000000,16852.42000000,8.34062100,1513829339999,140661.14145369,94,5.16542600,87144.87161682,0
1513829340000,16848.42000000,16848.42000000,16808.50000000,16837.00000000,10.19929300,1513829399999,171698.13106153,70,6.00719100,101139.05365350,0
1513829400000,16837.00000000,16875.85000000,16837.00000000,16864.00000000,2.72078300,1513829459999,45854.40692680,84,0.72658900,12246.33922306,0
1513829460000,16864.00000000,16875.84000000,16850.42000000,16875.83000000,5.11619700,1513829519999,86267.01594468,32,2.51686200,42465.30422676,0
1513829520000,16875.83000000,16919.93000000,16847.26000000,16911.49000000,10.80558000,1513829579999,182386.41162650,90,3.08858400,52154.63253128,0
1513829580000,16911.49000000,16911.50000000,16860.50000000,16880.42000000,4.51463500,1513829639999,76255.20215302,57,2.24975200,38008.51907995,0
1513829640000,16880.42000000,16900.00000000,16880.32000000,16900.00000000,1.60967900,1513829699999,27181.58893877,39,0.56428600,9534.68703616,0
1513829700000,16900.00000000,16900.00000000,16819.00000000,16819.05000000,6.88056400,1513829759999,116198.61053490,63,2.97990800,50357.17153312,0
1513829760000,16882.01000000,16885.00000000,16819.06000000,16870.00000000,3.35944300,1513829819999,56696.32373413,46,1.85796000,31352.74166844,0
1513829820000,16874.90000000,16887.98000000,16844.20000000,16874.90000000,2.98107400,1513829879999,50302.91735353,43,1.48850800,25116.65222888,0
1513829880000,16870.00000000,16888.00000000,16840.06000000,16862.00000000,2.99534700,1513829939999,50526.26016774,63,2.06039500,34766.04454285,0
1513829940000,16862.00000000,16875.95000000,16824.64000000,16867.89000000,2.34068200,1513829999999,39482.18654017,93,1.61430800,27241.16682276,0
1513830000000,16844.00000000,16874.15000000,16819.05000000,16874.15000000,2.03549900,1513830059999,34273.33123393,70,1.73790300,29263.71681521,0
1513830060000,16874.15000000,16874.15000000,16866.56000000,16867.99000000,4.25695600,1513830119999,71806.26919997,62,1.20597300,20342.33173400,0
1513830120000,16868.00000000,16874.99000000,16867.99000000,16867.99000000,12.10666200,1513830179999,204215.90560002,103,0.18295100,3086.86679765,0
1513830180000,16867.99000000,16887.69000000,16845.11000000,16870.84000000,2.10180100,1513830239999,35457.43766539,46,1.53596100,25916.73937003,0
1513830240000,16870.85000000,16887.95000000,16846.00000000,16850.02000000,6.71084700,1513830299999,113223.51288247,50,5.29220000,89305.88510386,0
1513830300000,16850.02000000,16887.23000000,16850.01000000,16883.00000000,5.30308500,1513830359999,89425.69532004,44,2.51268500,42400.31824906,0
1513830360000,16883.00000000,16887.99000000,16883.00000000,16887.98000000,4.77116700,1513830419999,80569.63641910,61,4.21558600,71189.57636180,0
1513830420000,16887.98000000,16887.99000000,16853.03000000,16887.97000000,2.31433900,1513830479999,39061.31148471,77,1.30208800,21989.29028793,0
1513830480000,16850.50000000,16887.98000000,16850.50000000,16867.99000000,3.14755500,1513830539999,53070.55577084,62,0.88671200,14954.74623946,0
1513830540000,16867.99000000,16883.38000000,16853.00000000,16858.00000000,3.66155500,1513830599999,61739.77010450,44,0.26844500,4528.98640451,0
1513830600000,16858.00000000,16886.60000000,16854.30000000,16855.52000000,0.56862900,1513830659999,9595.64443583,23,0.44303800,7478.85164191,0
1513830660000,16856.03000000,16886.00000000,16855.00000000,16858.98000000,2.41405000,1513830719999,40695.94658339,41,0.39426300,6647.42549018,0
1513830720000,16859.18000000,16888.00000000,16850.02000000,16886.60000000,8.15653400,1513830779999,137681.38021414,61,6.05733200,102281.01617224,0
1513830780000,16886.60000000,16900.00000000,16857.96000000,16859.93000000,1.83148600,1513830839999,30916.69821567,55,0.46730700,7896.87624406,0
1513830840000,16898.51000000,16898.58000000,16860.18000000,16870.52000000,1.67012800,1513830899999,28170.98854984,35,0.45080300,7602.35346944,0
1513830900000,16870.52000000,16898.84000000,16870.52000000,16876.00000000,2.16653500,1513830959999,36562.25975996,34,0.15566200,2630.14328260,0
1513830960000,16876.00000000,16911.48000000,16876.00000000,16911.48000000,3.85223900,1513831019999,65065.41287672,51,1.77588100,30013.01958211,0
1513831020000,16911.48000000,16924.99000000,16900.00000000,16910.00000000,9.21781500,1513831079999,155884.63897914,69,6.61466900,111872.95178447,0
1513831080000,16910.00000000,16924.99000000,16910.00000000,16910.05000000,1.49739500,1513831139999,25320.97678899,43,0.59909300,10130.67095260,0
1513831140000,16910.10000000,16950.00000000,16900.00000000,16925.00000000,5.17601300,1513831199999,87624.72024856,62,2.01316500,34109.43728326,0
1513831200000,16925.00000000,17000.00000000,16925.00000000,16937.90000000,3.57934500,1513831259999,60754.04165671,42,2.31188100,39259.34524036,0
1513831260000,16939.21000000,16989.90000000,16939.21000000,16988.61000000,2.91457700,1513831319999,49488.02411028,44,2.12721600,36137.12185049,0
1513831320000,16988.61000000,16988.61000000,16940.02000000,16940.02000000,3.82550200,1513831379999,64818.10045866,70,1.79068500,30343.56551177,0
1513831380000,16940.02000000,16979.95000000,16924.99000000,16956.26000000,3.74396100,1513831439999,63495.86067905,49,2.09146400,35495.88938259,0
1513831440000,16964.15000000,17030.00000000,16950.12000000,16999.95000000,16.29698000,1513831499999,276830.78125367,127,9.31325200,158235.18882123,0
1513831500000,16973.27000000,17030.00000000,16964.78000000,16992.99000000,2.81286600,1513831559999,47782.71199842,78,1.50498800,25578.67688261,0
1513831560000,16992.98000000,17042.67000000,16945.03000000,17000.00000000,7.57487600,1513831619999,128655.22424703,80,4.16580500,70827.60795647,0
1513831620000,17000.00000000,17042.88000000,16965.13000000,16999.00000000,3.69863200,1513831679999,62847.51056563,62,2.43902800,41457.81375548,0
1513831680000,16998.89000000,16998.89000000,16965.09000000,16965.09000000,0.80334600,1513831739999,13637.77995016,47,0.26442700,4491.52688328,0
1513831740000,16965.00000000,17050.00000000,16876.01000000,16906.01000000,5.47861400,1513831799999,92881.23450753,160,3.28767700,55759.52155049,0
1513831800000,16906.01000000,16945.03000000,16875.32000000,16931.00000000,9.60678800,1513831859999,162400.25296772,109,3.76953100,63756.01022438,0
1513831860000,16934.84000000,16935.31000000,16915.94000000,16934.76000000,0.48700100,1513831919999,8243.41692640,36,0.19686800,3333.46326027,0
1513831920000,16922.00000000,16935.31000000,16922.00000000,16934.75000000,5.87615500,1513831979999,99482.05203308,75,3.73048600,63151.78543611,0
1513831980000,16935.31000000,16970.00000000,16925.01000000,16934.75000000,3.49997900,1513832039999,59304.89271692,61,2.45973400,41685.79651787,0
1513832040000,16930.00000000,16934.75000000,16859.07000000,16915.81000000,4.97120400,1513832099999,84021.93180969,75,3.22125600,54449.32635643,0
1513832100000,16884.75000000,16910.99000000,16875.12000000,16894.00000000,4.48094900,1513832159999,75723.79888983,51,4.25617800,71928.05843197,0
1513832160000,16900.89000000,16900.89000000,16898.00000000,16898.00000000,1.62597800,1513832219999,27479.95438718,26,1.62206100,27413.76492118,0
1513832220000,16900.89000000,16915.82000000,16900.89000000,16915.81000000,0.40888900,1513832279999,6911.01719611,23,0.19450800,3287.78747337,0
1513832280000,16915.81000000,16915.81000000,16871.34000000,16906.89000000,7.24073400,1513832339999,122261.04936097,63,3.67446600,62042.43643901,0
1513832340000,16899.90000000,16915.79000000,16875.12000000,16900.00000000,1.08575300,1513832399999,18355.74453195,36,1.07191800,18122.22712403,0
1513832400000,16900.00000000,16900.00000000,16875.12000000,16875.13000000,0.97629400,1513832459999,16494.62780447,27,0.72172800,12195.77919725,0
1513832460000,16875.13000000,16875.13000000,16844.87000000,16862.49000000,7.40371500,1513832519999,124846.88790823,94,4.25357400,71722.41318590,0
1513832520000,16862.49000000,16893.99000000,16862.26000000,16862.46000000,1.30955500,1513832579999,22083.87471367,28,1.09516000,18468.64097012,0
1513832580000,16878.42000000,16915.79000000,16843.19000000,16862.48000000,2.97512800,1513832639999,50232.68518085,46,1.83831400,31062.77541158,0
1513832640000,16862.48000000,16878.42000000,16701.30000000,16854.07000000,5.56592500,1513832699999,93426.46690646,86,2.31714300,38896.66103878,0
1513832700000,16843.00000000,16862.46000000,16769.03000000,16833.39000000,3.15214800,1513832759999,53042.32638996,85,2.26699200,38171.48973513,0
1513832760000,16830.03000000,16862.46000000,16825.17000000,16825.18000000,0.72702300,1513832819999,12237.61949914,28,0.55388200,9323.73543493,0
1513832820000,16830.00000000,16847.16000000,16800.02000000,16808.00000000,1.23344400,1513832879999,20748.79882171,38,0.66782500,11241.57965675,0
