1539955800000,6583.01000000,6584.00000000,6581.00000000,6581.03000000,7.88869400,1539955859999,51932.36792049,109,3.01524600,19850.21757822,0
1539955860000,6583.12000000,6583.13000000,6581.02000000,6581.07000000,2.50511300,1539955919999,16488.74992530,76,1.53304200,10091.05444780,0
1539955920000,6581.09000000,6581.09000000,6579.41000000,6581.08000000,5.11699300,1539955979999,33672.69816981,87,1.93041300,12703.25866548,0
1539955980000,6581.08000000,6583.13000000,6581.08000000,6583.13000000,2.62802700,1539956039999,17297.58571994,60,1.73486800,11419.31932314,0
1539956040000,6583.00000000,6583.13000000,6581.11000000,6581.87000000,7.64794700,1539956099999,50341.72534935,89,5.59288600,36816.76762576,0
1539956100000,6581.13000000,6583.12000000,6581.11000000,6581.16000000,19.89398900,1539956159999,130930.75057714,66,4.98900400,32838.78768975,0
1539956160000,6582.11000000,6586.00000000,6581.15000000,6581.25000000,55.16149100,1539956219999,363124.35421495,116,31.75613900,209057.50789575,0
1539956220000,6585.98000000,6586.89000000,6584.64000000,6586.00000000,53.16240700,1539956279999,350120.05941276,108,18.31609500,120634.64025408,0
1539956280000,6586.00000000,6586.42000000,6584.53000000,6584.54000000,37.71668700,1539956339999,248375.88576309,131,5.66281500,37292.92247620,0
1539956340000,6584.62000000,6587.38000000,6584.55000000,6584.99000000,19.68323200,1539956399999,129616.00207303,88,5.09130600,33529.00638366,0
1539956400000,6585.05000000,6587.38000000,6581.00000000,6585.02000000,9.94675500,1539956459999,65490.96546740,108,4.57143000,30103.08291155,0
1539956460000,6586.68000000,6589.70000000,6584.99000000,6589.67000000,15.60196400,1539956519999,102776.23270192,124,12.82970000,84520.55976504,0
1539956520000,6585.57000000,6586.60000000,6585.57000000,6586.02000000,17.73530200,1539956579999,116807.31590850,76,7.91518700,52131.75462577,0
1539956580000,6586.60000000,6588.62000000,6584.99000000,6585.00000000,24.70268800,1539956639999,162693.99767647,101,11.94310600,78661.39811787,0
1539956640000,6585.00000000,6588.58000000,6584.85000000,6585.00000000,6.20317100,1539956699999,40850.85250766,126,1.99118000,13114.80847213,0
1539956700000,6585.00000000,6588.60000000,6585.00000000,6585.99000000,7.74397300,1539956759999,51006.17811254,83,4.72097900,31098.74470666,0
1539956760000,6586.49000000,6586.49000000,6584.00000000,6585.94000000,27.12679500,1539956819999,178635.61163964,106,6.78157000,44661.26890943,0
1539956820000,6585.73000000,6586.00000000,6583.00000000,6585.73000000,12.59867000,1539956879999,82955.92456506,95,7.14453400,47047.87937707,0
1539956880000,6584.04000000,6584.04000000,6572.30000000,6579.00000000,25.96133800,1539956939999,170806.46967405,100,15.59134500,102570.72679928,0
1539956940000,6578.82000000,6581.31000000,6578.82000000,6578.96000000,20.32585000,1539956999999,133738.22125260,54,12.36533000,81366.33292641,0
1539957000000,6580.94000000,6581.00000000,6579.00000000,6579.10000000,42.17274700,1539957059999,277496.53509652,107,21.66539900,142564.28255285,0
1539957060000,6579.13000000,6581.25000000,6579.13000000,6580.93000000,40.00451800,1539957119999,263263.73078381,75,22.89887100,150695.96024913,0
1539957120000,6580.91000000,6582.84000000,6580.02000000,6582.84000000,33.41592100,1539957179999,219899.41873363,87,23.82322700,156776.57874312,0
1539957180000,6582.86000000,6585.29000000,6577.97000000,6578.05000000,17.71171000,1539957239999,116601.53517416,77,10.11469800,66596.66950118,0
1539957240000,6578.08000000,6582.75000000,6577.00000000,6582.42000000,14.27078100,1539957299999,93924.55145893,79,8.94622000,58884.12072611,0
1539957300000,6582.42000000,6582.59000000,6580.15000000,6582.42000000,41.00344600,1539957359999,269878.91279434,97,37.16940400,244641.79971676,0
1539957360000,6582.46000000,6583.40000000,6580.19000000,6582.01000000,23.20616300,1539957419999,152750.07573604,80,10.21056100,67211.98188181,0
1539957420000,6582.01000000,6583.40000000,6582.01000000,6582.06000000,24.07399000,1539957479999,158461.91868664,82,6.74762500,44418.80231255,0
1539957480000,6583.39000000,6583.39000000,6582.05000000,6582.13000000,9.50812700,1539957539999,62586.31708394,77,5.46535400,35976.47588576,0
1539957540000,6582.10000000,6584.29000000,6580.00000000,6580.01000000,15.73722400,1539957599999,103586.55558413,95,7.26469900,47824.28933307,0
1539957600000,6580.01000000,6582.01000000,6575.00000000,6579.99000000,9.35975300,1539957659999,61579.15071197,86,5.50856000,36246.56861202,0
1539957660000,6579.99000000,6580.01000000,6576.85000000,6578.00000000,9.78391800,1539957719999,64370.79934153,98,7.01703900,46171.26781120,0
1539957720000,6578.02000000,6582.73000000,6578.02000000,6582.66000000,12.70509700,1539957779999,83599.14158565,76,11.45101900,75349.32240986,0
1539957780000,6582.67000000,6582.67000000,6580.07000000,6580.32000000,5.09735700,1539957839999,33545.89844918,69,3.07939500,20267.25050438,0
1539957840000,6582.56000000,6582.73000000,6580.00000000,6580.43000000,4.62070200,1539957899999,30409.65752801,82,2.75467300,18130.53299159,0
1539957900000,6580.42000000,6582.53000000,6580.42000000,6580.52000000,5.48067800,1539957959999,36070.94853888,81,3.88663700,25581.43638947,0
1539957960000,6582.00000000,6582.51000000,6580.00000000,6580.36000000,8.07735400,1539958019999,53156.65218798,115,3.98328100,26216.48187420,0
1539958020000,6582.51000000,6584.23000000,6580.36000000,6582.53000000,17.21008700,1539958079999,113283.14874180,130,14.87796800,97933.62064778,0
1539958080000,6582.56000000,6584.23000000,6582.55000000,6582.56000000,3.61351100,1539958139999,23787.46549011,98,1.63244700,10746.99965580,0
1539958140000,6582.56000000,6584.23000000,6582.55000000,6582.81000000,13.62538100,1539958199999,89697.42385412,98,8.20383900,54008.60324749,0
1539958200000,6582.81000000,6584.23000000,6582.70000000,6583.17000000,27.21367400,1539958259999,179156.64826747,91,14.10880100,92886.24155818,0
1539958260000,6584.23000000,6584.23000000,6583.16000000,6583.73000000,36.05863500,1539958319999,237403.15261666,119,23.96179300,157763.89652454,0
1539958320000,6583.98000000,6586.33000000,6581.03000000,6586.30000000,28.33149000,1539958379999,186532.87191529,119,18.67571400,122965.28533582,0
1539958380000,6583.71000000,6586.33000000,6583.71000000,6584.05000000,5.65047600,1539958439999,37203.58311564,81,2.64123600,17390.48666483,0
1539958440000,6584.11000000,6584.11000000,6581.46000000,6583.01000000,5.38081300,1539958499999,35423.44530835,110,2.36060200,15541.10403830,0
1539958500000,6583.00000000,6583.66000000,6581.53000000,6581.54000000,7.95499200,1539958559999,52366.29370067,104,4.87235500,32075.17791292,0
1539958560000,6581.54000000,6587.00000000,6581.54000000,6581.60000000,23.11433600,1539958619999,152200.61224820,153,14.03263500,92417.12918783,0
1539958620000,6581.60000000,6585.09000000,6581.54000000,6581.54000000,14.44484900,1539958679999,95091.12360212,119,3.72047000,24494.20604972,0
1539958680000,6581.54000000,6584.98000000,6580.00000000,6582.37000000,8.44011800,1539958739999,55550.60625559,129,4.39903500,28955.26487859,0
1539958740000,6580.03000000,6582.37000000,6578.01000000,6578.01000000,8.31642600,1539958799999,54716.94667901,118,2.48025800,16317.99970808,0
1539958800000,6578.02000000,6581.28000000,6577.05000000,6577.17000000,4.55636400,1539958859999,29972.18725154,79,1.69307200,11138.85164369,0
1539958860000,6578.95000000,6580.73000000,6577.16000000,6577.29000000,6.07813600,1539958919999,39982.70293958,72,2.27877500,14990.96064296,0
1539958920000,6578.01000000,6579.95000000,6577.00000000,6577.01000000,5.48304100,1539958979999,36065.14496670,102,2.33593300,15366.01088657,0
1539958980000,6577.01000000,6579.04000000,6575.30000000,6576.00000000,5.03763900,1539959039999,33131.15087574,100,1.77557900,11677.93086428,0
1539959040000,6576.00000000,6576.96000000,6574.00000000,6575.16000000,9.08159100,1539959099999,59716.55975619,141,4.22875600,27806.57373836,0
1539959100000,6575.16000000,6575.16000000,6572.61000000,6572.61000000,5.82755000,1539959159999,38311.67639450,96,4.20340700,27635.22624124,0
1539959160000,6573.28000000,6575.15000000,6567.01000000,6567.01000000,12.50290800,1539959219999,82158.04848914,143,4.07666300,26792.40728949,0
1539959220000,6569.00000000,6569.92000000,6567.02000000,6567.99000000,9.45009100,1539959279999,62073.19089492,109,6.81108500,44739.70456395,0
1539959280000,6567.50000000,6570.00000000,6567.04000000,6570.00000000,5.44836100,1539959339999,35785.26467664,94,4.00827400,26327.28627629,0
1539959340000,6567.60000000,6569.95000000,6567.59000000,6569.94000000,4.59489400,1539959399999,30182.40074830,94,2.22963900,14646.69191848,0
1539959400000,6567.66000000,6569.88000000,6567.64000000,6568.01000000,4.46490900,1539959459999,29327.39021588,65,2.65320200,17428.52160534,0
1539959460000,6568.89000000,6570.00000000,6567.63000000,6568.68000000,7.60891700,1539959519999,49981.30837095,106,4.66306300,30633.24268596,0
1539959520000,6569.34000000,6570.99000000,6568.68000000,6570.95000000,8.24984100,1539959579999,54198.89160780,83,3.76708400,24749.23071334,0
1539959580000,6570.00000000,6570.99000000,6568.80000000,6568.82000000,11.04987200,1539959639999,72597.02426692,108,8.01309700,52648.07926853,0
1539959640000,6568.82000000,6570.98000000,6566.62000000,6566.96000000,11.68009900,1539959699999,76719.08214030,114,4.29878800,28238.63613459,0
1539959700000,6566.96000000,6569.94000000,6563.08000000,6566.92000000,12.17679800,1539959759999,79956.25447468,92,3.15617000,20726.70625561,0
1539959760000,6563.10000000,6566.86000000,6563.10000000,6564.08000000,14.05442600,1539959819999,92258.32170819,84,9.02122400,59219.90145486,0
1539959820000,6564.07000000,6564.50000000,6562.00000000,6562.02000000,14.38634500,1539959879999,94428.86919279,92,5.55452600,36460.25591036,0
1539959880000,6563.22000000,6564.50000000,6561.65000000,6562.00000000,10.69273000,1539959939999,70173.09284675,97,4.16705500,27351.40747438,0
1539959940000,6561.84000000,6564.50000000,6561.02000000,6562.11000000,7.02575500,1539959999999,46106.14571574,105,3.98991600,26185.96343248,0
1539960000000,6562.11000000,6564.50000000,6559.02000000,6559.02000000,18.65245600,1539960059999,122386.58243337,155,5.75333300,37755.97983878,0
1539960060000,6560.00000000,6564.45000000,6557.55000000,6561.43000000,11.67979900,1539960119999,76620.24146475,95,5.08328700,33346.21773982,0
1539960120000,6559.62000000,6561.43000000,6557.78000000,6558.60000000,5.63263800,1539960179999,36946.67735543,83,3.43289400,22520.52730661,0
1539960180000,6559.22000000,6565.11000000,6559.22000000,6565.11000000,9.33266300,1539960239999,61247.30717891,83,5.76372900,37828.42474067,0
1539960240000,6566.98000000,6572.05000000,6562.46000000,6565.20000000,84.03450500,1539960299999,552084.45380062,190,29.80991600,195770.53693628,0
1539960300000,6567.54000000,6568.23000000,6562.00000000,6566.00000000,35.86257000,1539960359999,235456.83816318,113,23.12273200,151838.06788495,0
1539960360000,6565.99000000,6569.74000000,6561.63000000,6562.29000000,11.21946800,1539960419999,73626.23550633,69,0.80978100,5316.90957931,0
1539960420000,6563.59000000,6564.90000000,6560.00000000,6564.24000000,5.45088600,1539960479999,35772.82818033,95,2.56315600,16824.56277703,0
1539960480000,6561.23000000,6566.55000000,6561.23000000,6563.47000000,21.16838600,1539960539999,138948.27370498,85,15.38467800,100991.40367097,0
1539960540000,6565.02000000,6567.01000000,6563.00000000,6564.63000000,23.79213200,1539960599999,156182.57336850,124,15.70637900,103109.86027092,0
1539960600000,6563.49000000,6564.61000000,6562.00000000,6563.56000000,9.17007500,1539960659999,60186.58187623,100,5.99983200,39381.39796565,0
1539960660000,6562.29000000,6564.22000000,6562.00000000,6562.65000000,9.26366300,1539960719999,60793.66487988,93,5.67828000,37265.56808966,0
1539960720000,6562.04000000,6563.97000000,6562.02000000,6562.03000000,14.34891500,1539960779999,94169.06232234,120,9.97971700,65498.26795059,0
1539960780000,6562.88000000,6563.74000000,6562.03000000,6562.96000000,28.77039700,1539960839999,188805.71837222,146,18.10501700,118818.34558419,0
1539960840000,6562.95000000,6563.00000000,6562.05000000,6562.54000000,28.35078500,1539960899999,186055.63670673,116,23.84707900,156501.16613565,0
1539960900000,6562.62000000,6566.85000000,6562.50000000,6564.64000000,21.58882400,1539960959999,141695.58262258,129,13.69815000,89906.44280813,0
1539960960000,6563.63000000,6566.75000000,6562.83000000,6565.01000000,22.23625500,1539961019999,145985.92581071,75,14.43233000,94755.98878574,0
1539961020000,6565.01000000,6568.12000000,6563.13000000,6564.99000000,40.10812000,1539961079999,263274.28579287,101,7.19672900,47240.13199000,0
1539961080000,6563.17000000,6564.87000000,6562.11000000,6563.01000000,72.54740300,1539961139999,476099.71457669,85,51.16430900,335764.61306864,0
1539961140000,6563.00000000,6563.01000000,6562.05000000,6562.83000000,59.01351800,1539961199999,387296.50979972,84,57.68036500,378547.56214643,0
1539961200000,6562.07000000,6562.64000000,6562.06000000,6562.34000000,40.05642800,1539961259999,262871.75458281,57,38.43522700,252232.93060791,0
1539961260000,6562.34000000,6562.34000000,6557.00000000,6557.25000000,60.21901500,1539961319999,394933.90704190,140,46.40094000,304308.14342500,0
1539961320000,6557.00000000,6558.95000000,6556.00000000,6558.79000000,37.67892700,1539961379999,247084.91489538,108,23.68782600,155345.09624756,0
1539961380000,6558.79000000,6563.00000000,6557.56000000,6561.90000000,27.46290800,1539961439999,180124.61155165,70,3.06932100,20141.05699215,0
1539961440000,6559.49000000,6562.99000000,6558.93000000,6559.89000000,32.50645600,1539961499999,213224.79536863,78,6.38343600,41879.18533704,0
1539961500000,6560.11000000,6562.41000000,6559.00000000,6559.69000000,9.33596000,1539961559999,61243.34138766,93,3.52741100,23140.49044829,0
1539961560000,6559.84000000,6563.00000000,6559.69000000,6561.69000000,15.15658600,1539961619999,99448.54390720,108,10.55477700,69255.32864635,0
1539961620000,6561.70000000,6569.99000000,6560.90000000,6568.08000000,33.46261700,1539961679999,219720.49976622,226,18.12649600,119026.66700109,0
1539961680000,6568.07000000,6571.15000000,6568.00000000,6569.02000000,34.22911400,1539961739999,224857.78886975,170,22.89140200,150377.99309862,0
1539961740000,6572.44000000,6572.44000000,6568.00000000,6569.88000000,6.80413000,1539961799999,44696.75865344,98,4.42504600,29068.86416408,0
1539961800000,6569.89000000,6569.97000000,6567.89000000,6568.93000000,7.62721800,1539961859999,50100.64646725,105,6.03388900,39635.54837699,0
1539961860000,6567.89000000,6569.95000000,6567.89000000,6567.89000000,9.68428800,1539961919999,63616.53917551,127,6.60047200,43360.74808447,0
1539961920000,6568.75000000,6570.00000000,6567.30000000,6567.41000000,8.06770700,1539961979999,52991.21133465,112,5.41911400,35595.93043608,0
1539961980000,6567.41000000,6569.44000000,6567.30000000,6567.31000000,5.99278600,1539962039999,39363.05313373,112,3.38629100,22242.87729592,0
1539962040000,6567.31000000,6568.81000000,6564.28000000,6564.50000000,4.96225000,1539962099999,32583.02854440,73,2.07168800,13602.48614686,0
1539962100000,6565.69000000,6570.14000000,6564.50000000,6570.00000000,5.83238800,1539962159999,38301.58385456,111,4.24039500,27847.45846865,0
1539962160000,6570.00000000,6570.34000000,6567.13000000,6567.22000000,5.46311800,1539962219999,35884.45345812,109,1.90304800,12499.65988000,0
1539962220000,6568.92000000,6568.99000000,6567.19000000,6568.21000000,8.46157000,1539962279999,55576.05405349,96,5.63711100,37025.75428210,0
1539962280000,6568.99000000,6570.33000000,6568.20000000,6570.33000000,11.05259400,1539962339999,72600.87291118,111,9.27886600,60950.49616107,0
1539962340000,6570.34000000,6570.34000000,6568.88000000,6570.34000000,4.77684200,1539962399999,31382.30933617,87,3.09119900,20308.82117204,0
1539962400000,6569.68000000,6570.34000000,6564.56000000,6564.57000000,6.15133800,1539962459999,40408.31650781,94,2.92834300,19238.31933434,0
1539962460000,6569.11000000,6569.78000000,6564.62000000,6567.19000000,13.03305600,1539962519999,85571.13221517,64,2.67270400,17552.38490934,0
1539962520000,6567.17000000,6569.76000000,6567.00000000,6567.04000000,6.02558300,1539962579999,39577.99984741,74,3.65901100,24035.58660017,0
1539962580000,6567.51000000,6568.00000000,6565.15000000,6565.26000000,8.28671400,1539962639999,54418.69230189,95,3.02069200,19837.51384583,0
1539962640000,6565.25000000,6567.95000000,6564.50000000,6567.60000000,5.82220700,1539962699999,38235.56235662,102,2.89899800,19039.45407613,0
1539962700000,6564.51000000,6567.67000000,6561.61000000,6567.25000000,5.06307900,1539962759999,33242.05135469,67,2.22977300,14642.96160496,0
1539962760000,6563.14000000,6569.78000000,6563.14000000,6569.01000000,25.14041500,1539962819999,165130.09727727,97,21.57541800,141711.43851370,0
1539962820000,6569.00000000,6569.50000000,6566.86000000,6566.86000000,22.24768500,1539962879999,146146.48331764,105,11.59668900,76180.52045716,0
1539962880000,6566.92000000,6572.00000000,6566.56000000,6569.32000000,14.63306200,1539962939999,96115.86244622,97,5.26651800,34597.34493906,0
1539962940000,6569.30000000,6569.30000000,6565.34000000,6566.03000000,4.82137200,1539962999999,31666.83260309,81,2.87473200,18883.25658957,0
1539963000000,6566.05000000,6567.11000000,6563.22000000,6563.84000000,5.17495500,1539963059999,33976.89188468,91,3.22438200,21170.98944036,0
1539963060000,6566.48000000,6566.48000000,6561.04000000,6564.88000000,5.92933000,1539963119999,38919.73700742,73,3.02626200,19865.57665605,0
1539963120000,6565.32000000,6565.76000000,6564.00000000,6564.24000000,8.79283700,1539963179999,57723.39520985,114,4.55424000,29898.08335819,0
1539963180000,6564.62000000,6568.07000000,6564.00000000,6565.33000000,4.33301800,1539963239999,28449.94593744,95,2.80351200,18408.88687569,0
1539963240000,6565.51000000,6567.88000000,6560.01000000,6560.01000000,14.57230400,1539963299999,95657.28138485,135,4.12414200,27077.98706354,0
1539963300000,6560.00000000,6564.44000000,6558.00000000,6560.09000000,7.63685300,1539963359999,50099.76681108,100,2.60865000,17116.64582742,0
1539963360000,6560.11000000,6565.00000000,6560.11000000,6561.52000000,6.28114600,1539963419999,41222.63071059,68,1.54202600,10120.66070535,0
1539963420000,6564.95000000,6565.00000000,6560.20000000,6564.00000000,9.83978200,1539963479999,64579.46741102,103,5.36445800,35213.10399694,0
1539963480000,6563.99000000,6564.00000000,6560.53000000,6563.96000000,6.08631300,1539963539999,39943.94584344,98,3.48083000,22846.30896515,0
1539963540000,6563.97000000,6563.97000000,6560.64000000,6563.80000000,4.57329000,1539963599999,30012.11338027,89,2.74003700,17982.67722124,0
1539963600000,6563.97000000,6568.00000000,6562.78000000,6565.08000000,11.96067300,1539963659999,78513.51729570,102,8.03891100,52770.43443154,0
1539963660000,6567.84000000,6568.00000000,6565.14000000,6565.91000000,8.65679600,1539963719999,56839.62029883,60,2.33388400,15327.66677674,0
1539963720000,6566.79000000,6568.08000000,6565.91000000,6568.08000000,6.40218000,1539963779999,42044.28412716,74,4.78321300,31413.32095201,0
1539963780000,6567.97000000,6568.07000000,6565.35000000,6567.22000000,21.43798600,1539963839999,140771.46726253,100,11.48798100,75438.59606710,0
1539963840000,6567.40000000,6567.52000000,6565.35000000,6565.38000000,24.83255100,1539963899999,163076.58282016,98,16.54929700,108682.50065087,0
1539963900000,6567.40000000,6568.08000000,6566.00000000,6568.08000000,17.70356400,1539963959999,116260.71614288,125,7.91616600,51988.48305034,0
1539963960000,6568.65000000,6571.79000000,6567.39000000,6569.81000000,24.95627600,1539964019999,163920.00037439,92,9.99090200,65630.56784295,0
1539964020000,6568.70000000,6570.00000000,6567.39000000,6567.68000000,45.27676600,1539964079999,297418.49497631,81,34.57869700,227152.47154814,0
1539964080000,6567.68000000,6569.60000000,6565.38000000,6568.00000000,35.20631400,1539964139999,231219.54443246,95,25.90320200,170132.32083542,0
1539964140000,6568.00000000,6568.61000000,6566.18000000,6568.21000000,45.90214100,1539964199999,301464.40431696,80,8.63722400,56730.01786170,0
1539964200000,6568.23000000,6570.58000000,6568.00000000,6569.25000000,29.05602700,1539964259999,190860.19714048,59,7.96398300,52317.05054823,0
1539964260000,6568.06000000,6569.75000000,6567.41000000,6568.02000000,48.17612700,1539964319999,316486.11327399,85,47.39240600,311338.55574618,0
1539964320000,6569.71000000,6569.86000000,6567.67000000,6567.67000000,34.33386200,1539964379999,225554.32986150,60,33.66537400,221163.58138661,0
1539964380000,6568.99000000,6569.00000000,6567.04000000,6568.99000000,42.38068000,1539964439999,278395.30778580,90,40.94475700,268963.48189987,0
1539964440000,6568.97000000,6569.67000000,6567.04000000,6568.84000000,29.68427700,1539964499999,194991.48328453,66,28.31103200,185971.18072071,0
1539964500000,6568.17000000,6569.59000000,6567.51000000,6569.28000000,5.89573100,1539964559999,38729.53510213,112,5.18614000,34068.50889339,0
1539964560000,6569.29000000,6571.00000000,6567.06000000,6569.99000000,10.60251000,1539964619999,69651.87183238,131,8.67402200,56984.49386365,0
1539964620000,6570.00000000,6572.39000000,6568.67000000,6570.19000000,5.00353800,1539964679999,32878.40323681,130,3.26402000,21449.22669149,0
1539964680000,6570.05000000,6572.39000000,6570.00000000,6572.35000000,11.71872100,1539964739999,77008.17590286,135,8.69471500,57139.17923066,0
1539964740000,6572.35000000,6572.39000000,6570.10000000,6572.35000000,7.52076700,1539964799999,49419.09924022,135,3.86654000,25409.88318922,0
1539964800000,6572.12000000,6572.39000000,6570.19000000,6572.34000000,14.32182300,1539964859999,94116.44061779,117,13.31534500,87503.32145078,0
1539964860000,6572.35000000,6572.35000000,6570.24000000,6570.25000000,30.50637500,1539964919999,200452.06309736,150,20.26703200,133176.16525201,0
1539964920000,6570.25000000,6572.34000000,6568.23000000,6568.27000000,36.38853400,1539964979999,239058.59334573,135,17.67153000,116105.01093680,0
1539964980000,6569.24000000,6570.22000000,6568.27000000,6568.27000000,10.72690500,1539965039999,70469.85453705,128,7.58435900,49827.96164469,0
1539965040000,6569.13000000,6569.97000000,6565.00000000,6566.94000000,18.20123800,1539965099999,119540.33878567,129,7.49016500,49202.59330871,0
1539965100000,6568.00000000,6569.00000000,6566.94000000,6569.00000000,23.28337000,1539965159999,152926.56878250,123,12.87890400,84598.34591856,0
1539965160000,6568.77000000,6569.00000000,6568.40000000,6569.00000000,9.82756400,1539965219999,64554.90590854,113,5.55396900,36482.91689573,0
1539965220000,6568.89000000,6574.18000000,6568.78000000,6571.08000000,11.57834600,1539965279999,76074.50465320,118,8.96104500,58877.12371572,0
1539965280000,6571.08000000,6574.62000000,6571.08000000,6573.86000000,12.70932800,1539965339999,83541.20344573,165,6.96718800,45799.25922695,0
1539965340000,6573.87000000,6575.16000000,6572.78000000,6574.95000000,11.89024800,1539965399999,78175.01123200,148,4.88653500,32127.66575788,0
1539965400000,6574.06000000,6574.95000000,6571.03000000,6571.10000000,7.51618800,1539965459999,49399.18083162,86,5.02759000,33044.70476441,0
1539965460000,6571.10000000,6573.25000000,6571.10000000,6572.15000000,9.20701500,1539965519999,60514.64325783,77,7.57792600,49807.90878715,0
1539965520000,6572.14000000,6575.40000000,6572.01000000,6575.40000000,19.01995500,1539965579999,125016.47057069,127,16.09836100,105813.91384794,0
1539965580000,6575.55000000,6576.94000000,6573.25000000,6573.76000000,15.31571300,1539965639999,100702.61181681,111,7.64123800,50243.72872716,0
1539965640000,6574.56000000,6579.21000000,6573.00000000,6577.03000000,9.47032600,1539965699999,62273.54266195,89,5.06805200,33327.07786237,0
1539965700000,6577.02000000,6582.02000000,6577.00000000,6580.02000000,8.30119700,1539965759999,54612.71730902,136,5.97413200,39304.50666767,0
1539965760000,6582.00000000,6583.77000000,6579.75000000,6583.60000000,9.36803300,1539965819999,61665.34814730,148,6.43498100,42358.12614662,0
1539965820000,6583.74000000,6585.12000000,6583.01000000,6585.06000000,10.98237900,1539965879999,72306.21289889,158,5.69495100,37495.45369763,0
1539965880000,6585.06000000,6585.11000000,6580.68000000,6582.74000000,56.31413900,1539965939999,370717.63818765,124,2.89736000,19073.95791153,0
1539965940000,6582.74000000,6582.94000000,6579.21000000,6579.24000000,7.05789300,1539965999999,46449.85385816,156,4.99578400,32879.30447454,0
1539966000000,6579.25000000,6581.99000000,6578.00000000,6580.33000000,8.74835000,1539966059999,57559.97521070,141,4.48836200,29533.58986685,0
1539966060000,6581.95000000,6585.00000000,6580.33000000,6584.94000000,7.28017000,1539966119999,47923.40176608,124,3.10974100,20471.46570488,0
1539966120000,6582.80000000,6586.81000000,6582.79000000,6584.96000000,15.10079600,1539966179999,99441.11758408,126,11.95552000,78730.07587999,0
1539966180000,6584.97000000,6588.43000000,6584.96000000,6587.34000000,18.65457100,1539966239999,122871.66454707,128,15.76715600,103854.72460282,0
1539966240000,6587.34000000,6588.79000000,6586.70000000,6588.58000000,10.89680500,1539966299999,71785.55276412,133,7.97529100,52539.80474137,0
1539966300000,6588.58000000,6592.00000000,6585.05000000,6591.84000000,31.12188700,1539966359999,205114.53362737,209,15.68380900,103360.97912970,0
1539966360000,6591.84000000,6595.00000000,6591.84000000,6595.00000000,20.57223300,1539966419999,135643.35274018,166,12.27510300,80937.57236993,0
1539966420000,6594.01000000,6595.00000000,6592.78000000,6593.98000000,38.18517900,1539966479999,251807.73084754,158,26.77676200,176581.91795088,0
1539966480000,6593.98000000,6593.99000000,6592.77000000,6593.00000000,20.60623000,1539966539999,135866.31032493,106,11.24988500,74177.46736235,0
1539966540000,6593.00000000,6596.11000000,6592.77000000,6594.06000000,21.07263700,1539966599999,138958.25194267,133,17.98202900,118581.07442497,0
1539966600000,6594.06000000,6596.11000000,6593.13000000,6593.13000000,10.41595700,1539966659999,68683.26993855,137,7.30391200,48164.64281922,0
1539966660000,6593.13000000,6594.94000000,6588.39000000,6589.98000000,17.70677800,1539966719999,116719.91648761,143,3.57230500,23548.51475066,0
1539966720000,6588.40000000,6589.97000000,6585.00000000,6585.00000000,9.96282800,1539966779999,65631.10035078,132,4.62118500,30443.65862770,0
1539966780000,6585.02000000,6585.96000000,6583.45000000,6583.46000000,14.91870400,1539966839999,98233.39657953,176,8.79689600,57925.05639333,0
1539966840000,6583.45000000,6583.45000000,6578.49000000,6581.27000000,19.96053900,1539966899999,131364.12754201,132,9.79574400,64470.54546982,0
1539966900000,6581.26000000,6583.00000000,6577.00000000,6577.00000000,4.81751300,1539966959999,31700.01901605,119,2.11521600,13919.48954848,0
1539966960000,6579.99000000,6580.64000000,6577.02000000,6580.64000000,23.49695100,1539967019999,154618.29756441,125,20.59026300,135493.03560156,0
1539967020000,6580.64000000,6583.00000000,6580.00000000,6580.12000000,3.04702500,1539967079999,20052.38600608,72,1.59651500,10507.54290364,0
1539967080000,6580.13000000,6583.00000000,6580.10000000,6580.13000000,6.08024100,1539967139999,40019.31375532,104,3.11364000,20494.71517610,0
1539967140000,6580.61000000,6582.00000000,6577.04000000,6580.64000000,17.26439800,1539967199999,113602.39094865,146,8.75763000,57628.32711614,0
1539967200000,6580.65000000,6581.00000000,6570.71000000,6572.21000000,20.18290000,1539967259999,132723.55305568,163,5.84223300,38413.69636952,0
1539967260000,6573.63000000,6578.66000000,6571.52000000,6574.42000000,14.68125800,1539967319999,96506.05839259,102,11.19982300,73625.24460071,0
1539967320000,6574.44000000,6577.55000000,6574.44000000,6576.88000000,8.55568400,1539967379999,56264.21052727,83,5.35380300,35210.48388384,0
1539967380000,6574.61000000,6576.87000000,6566.36000000,6567.66000000,15.32957400,1539967439999,100716.05812495,179,4.29671600,28224.95003797,0
1539967440000,6567.01000000,6567.01000000,6562.00000000,6564.65000000,18.28646500,1539967499999,120028.31300140,199,5.76938300,37871.13365994,0
1539967500000,6565.17000000,6567.00000000,6564.69000000,6565.07000000,4.68633700,1539967559999,30769.28001138,75,3.89968800,25604.79611042,0
1539967560000,6565.43000000,6567.01000000,6565.09000000,6566.96000000,4.57519100,1539967619999,30042.94704688,86,3.15934600,20746.16574653,0
1539967620000,6566.65000000,6572.56000000,6566.65000000,6570.65000000,18.08029400,1539967679999,118777.34044678,130,15.75196700,103480.10093721,0
1539967680000,6570.66000000,6572.50000000,6568.85000000,6568.98000000,5.93237700,1539967739999,38979.41483117,101,4.79946200,31536.60952579,0
1539967740000,6570.00000000,6572.42000000,6570.00000000,6572.26000000,6.14657500,1539967799999,40392.38628242,117,4.27441600,28091.65982340,0
