1700018340000,35451.10000000,35467.99000000,35451.10000000,35467.98000000,7.25747000,1700018399999,257350.00096950,425,5.61414000,199076.65373290,0
1700018400000,35467.98000000,35477.44000000,35467.98000000,35477.43000000,4.49226000,1700018459999,159353.62271290,392,3.15822000,112029.12742380,0
1700018460000,35477.43000000,35477.44000000,35470.01000000,35477.44000000,13.76153000,1700018519999,488161.66419350,396,8.52654000,302446.98334330,0
1700018520000,35477.43000000,35478.54000000,35474.37000000,35474.37000000,5.00109000,1700018579999,177428.21617400,302,1.17075000,41535.36483100,0
1700018580000,35474.37000000,35477.44000000,35463.40000000,35463.40000000,7.78057000,1700018639999,275997.70743790,330,1.13984000,40432.61819400,0
1700018640000,35463.41000000,35463.41000000,35450.00000000,35450.01000000,8.77202000,1700018699999,311002.05400790,329,1.28982000,45730.42353850,0
1700018700000,35450.01000000,35466.24000000,35450.00000000,35466.24000000,10.37447000,1700018759999,367829.45935950,510,7.75693000,275017.76104160,0
1700018760000,35466.23000000,35466.24000000,35458.44000000,35463.98000000,5.88263000,1700018819999,208620.66717820,328,2.29718000,81467.08947010,0
1700018820000,35463.99000000,35464.00000000,35455.53000000,35463.99000000,5.78081000,1700018879999,205000.41402330,370,1.74700000,61951.06599090,0
1700018880000,35464.00000000,35464.00000000,35463.99000000,35464.00000000,3.58605000,1700018939999,127175.65879710,262,1.74576000,61911.63264000,0
1700018940000,35463.99000000,35464.00000000,35458.63000000,35458.63000000,9.51877000,1700018999999,337556.93868650,303,2.49061000,88323.60695920,0
1700019000000,35458.63000000,35458.65000000,35458.63000000,35458.65000000,5.39116000,1700019059999,191163.21126380,274,3.02290000,107187.93367980,0
1700019060000,35458.65000000,35464.49000000,35458.64000000,35464.49000000,1.96345000,1700019119999,69624.26417950,300,1.28252000,45477.90357790,0
1700019120000,35464.49000000,35464.49000000,35456.01000000,35456.02000000,4.49088000,1700019179999,159255.84992970,288,0.98009000,34755.19856800,0
1700019180000,35456.02000000,35456.02000000,35433.73000000,35433.74000000,8.92205000,1700019239999,316245.92553670,399,1.56182000,55365.08219430,0
1700019240000,35433.74000000,35433.74000000,35431.62000000,35433.43000000,5.09503000,1700019299999,180528.43891470,250,2.22235000,78742.55759060,0
1700019300000,35433.43000000,35433.43000000,35431.10000000,35431.62000000,4.51432000,1700019359999,159956.24624140,265,0.91319000,32356.39403210,0
1700019360000,35431.62000000,35431.63000000,35431.62000000,35431.63000000,2.48363000,1700019419999,87999.04122500,211,0.68444000,24250.82483720,0
1700019420000,35431.63000000,35431.63000000,35419.64000000,35419.64000000,4.90394000,1700019479999,173730.92079560,442,0.76383000,27059.92112090,0
1700019480000,35419.65000000,35419.65000000,35408.71000000,35408.72000000,12.81596000,1700019539999,453855.22471480,629,1.11233000,39391.05303030,0
1700019540000,35408.71000000,35408.72000000,35403.52000000,35407.85000000,9.74295000,1700019599999,344954.50569680,414,6.39193000,226308.03385440,0
1700019600000,35407.85000000,35425.06000000,35406.02000000,35406.03000000,17.20186000,1700019659999,609172.38817620,465,9.81081000,347423.00405760,0
1700019660000,35406.03000000,35406.03000000,35401.99000000,35406.00000000,9.16017000,1700019719999,324316.47217430,460,3.01415000,106716.09032880,0
1700019720000,35406.01000000,35406.01000000,35370.00000000,35385.69000000,58.70942000,1700019779999,2077169.86626370,980,27.01227000,955454.22069750,0
1700019780000,35385.69000000,35411.10000000,35381.65000000,35411.09000000,16.98720000,1700019839999,601195.84280560,549,6.83239000,241840.50878110,0
1700019840000,35411.10000000,35416.14000000,35411.09000000,35416.14000000,7.65976000,1700019899999,271277.70802720,326,2.45736000,87029.17158320,0
1700019900000,35416.13000000,35425.05000000,35400.00000000,35400.00000000,93.93750000,1700019959999,3326589.50154190,701,56.66484000,2006542.75186900,0
1700019960000,35400.01000000,35422.10000000,35400.00000000,35422.10000000,11.41817000,1700020019999,404308.01144960,615,7.74118000,274111.68098700,0
1700020020000,35422.09000000,35436.52000000,35422.09000000,35436.51000000,22.08296000,1700020079999,782413.36457280,490,17.88192000,633561.58641670,0
1700020080000,35436.52000000,35437.60000000,35425.37000000,35437.59000000,7.31803000,1700020139999,259311.27723290,436,3.84192000,136134.57757350,0
1700020140000,35437.59000000,35441.94000000,35437.35000000,35441.93000000,25.46054000,1700020199999,902309.01558660,534,21.41394000,758894.74898470,0
1700020200000,35441.94000000,35442.00000000,35431.10000000,35431.10000000,12.20390000,1700020259999,432505.32094240,496,5.08512000,180220.88209660,0
1700020260000,35431.11000000,35435.29000000,35422.09000000,35424.00000000,6.51221000,1700020319999,230725.42985770,362,2.95023000,104525.30537120,0
1700020320000,35424.00000000,35424.00000000,35397.90000000,35401.31000000,9.78019000,1700020379999,346366.32513010,376,2.50223000,88629.62774130,0
1700020380000,35401.30000000,35401.31000000,35380.01000000,35386.00000000,26.15613000,1700020439999,925593.03510410,599,12.49603000,442159.29844770,0
1700020440000,35386.00000000,35400.00000000,35385.99000000,35397.21000000,14.69654000,1700020499999,520204.11005200,430,5.98296000,211751.05679230,0
1700020500000,35397.21000000,35397.21000000,35384.01000000,35384.01000000,6.13498000,1700020559999,217117.70759840,436,2.35324000,83279.22024070,0
1700020560000,35384.02000000,35387.10000000,35381.45000000,35383.61000000,8.68403000,1700020619999,307274.25442580,328,5.30392000,187672.48823390,0
1700020620000,35383.60000000,35392.00000000,35377.22000000,35387.07000000,11.99072000,1700020679999,424278.21519350,501,4.14138000,146542.70915200,0
1700020680000,35387.08000000,35387.08000000,35378.59000000,35381.99000000,10.91378000,1700020739999,386147.40030360,359,5.19833000,183918.64511550,0
1700020740000,35381.99000000,35382.00000000,35381.99000000,35381.99000000,3.23008000,1700020799999,114286.66937920,262,1.11200000,39344.78400000,0
1700020800000,35382.00000000,35395.19000000,35375.38000000,35387.12000000,19.04299000,1700020859999,673875.22300050,684,10.30251000,364563.93233940,0
1700020860000,35387.13000000,35395.61000000,35385.12000000,35395.61000000,9.16269000,1700020919999,324284.19174510,467,7.94321000,281129.36587250,0
1700020920000,35395.60000000,35407.09000000,35395.60000000,35407.08000000,9.73663000,1700020979999,344665.67673960,502,8.68575000,307464.40617830,0
1700020980000,35407.08000000,35415.66000000,35407.08000000,35415.66000000,7.32985000,1700021039999,259547.65913600,441,6.27142000,222068.96230420,0
1700021040000,35415.65000000,35423.95000000,35415.65000000,35415.66000000,9.99339000,1700021099999,353969.38268460,447,2.94897000,104444.93277430,0
1700021100000,35415.66000000,35419.20000000,35407.22000000,35419.19000000,17.24287000,1700021159999,610636.80745790,365,6.39951000,226618.62858420,0
1700021160000,35419.20000000,35420.56000000,35419.19000000,35420.55000000,4.97819000,1700021219999,176330.11565770,292,1.50540000,53322.04246640,0
1700021220000,35420.56000000,35425.98000000,35420.55000000,35422.35000000,12.73792000,1700021279999,451203.29545890,385,5.84554000,207062.80094810,0
1700021280000,35422.35000000,35425.87000000,35422.34000000,35425.87000000,6.78862000,1700021339999,240473.00126170,370,4.76745000,168878.06635830,0
1700021340000,35425.87000000,35436.85000000,35425.86000000,35436.84000000,8.62993000,1700021399999,305768.29950040,461,8.18370000,289957.06646650,0
1700021400000,35436.84000000,35436.85000000,35421.10000000,35421.10000000,8.52346000,1700021459999,301988.36775720,502,2.11742000,75026.40936690,0
1700021460000,35421.10000000,35421.11000000,35413.87000000,35416.22000000,6.26259000,1700021519999,221795.14963330,382,3.22698000,114282.62709760,0
1700021520000,35416.22000000,35425.87000000,35416.21000000,35425.87000000,2.42327000,1700021579999,85831.28958000,348,1.82657000,64694.97245250,0
1700021580000,35425.87000000,35425.87000000,35405.10000000,35405.10000000,12.86905000,1700021639999,455763.37076000,481,1.18964000,42127.55833420,0
1700021640000,35405.10000000,35423.03000000,35405.10000000,35423.03000000,9.23468000,1700021699999,327009.69343950,402,8.29452000,293717.04148480,0
1700021700000,35423.03000000,35437.99000000,35423.02000000,35437.98000000,8.76029000,1700021759999,310416.27892550,343,3.98408000,141161.42760970,0
1700021760000,35437.99000000,35438.89000000,35437.98000000,35438.89000000,2.32920000,1700021819999,82543.08504290,272,1.47633000,52318.68186830,0
1700021820000,35438.88000000,35454.95000000,35438.88000000,35454.95000000,7.05299000,1700021879999,249986.29166540,439,6.30698000,223543.52749710,0
1700021880000,35454.95000000,35459.31000000,35445.54000000,35445.54000000,10.24643000,1700021939999,363286.75669140,345,1.85522000,65766.27678960,0
1700021940000,35445.55000000,35445.56000000,35445.54000000,35445.55000000,3.54133000,1700021999999,125524.36977340,247,1.52575000,54081.04807570,0
1700022000000,35445.55000000,35464.00000000,35445.55000000,35459.93000000,9.66376000,1700022059999,342659.94957890,423,4.00011000,141832.12896390,0
1700022060000,35459.93000000,35468.84000000,35451.78000000,35468.76000000,15.38920000,1700022119999,545665.13266030,475,11.85047000,420194.86918680,0
1700022120000,35468.77000000,35468.77000000,35465.78000000,35467.51000000,2.85617000,1700022179999,101299.22675610,291,1.75865000,62372.65752120,0
1700022180000,35467.52000000,35475.59000000,35464.04000000,35475.58000000,11.28960000,1700022239999,400431.24763980,366,7.65276000,271436.46592680,0
1700022240000,35475.59000000,35485.91000000,35471.59000000,35485.91000000,30.13827000,1700022299999,1069299.03905220,566,27.79838000,986289.05509810,0
1700022300000,35485.91000000,35487.20000000,35485.90000000,35487.19000000,4.94526000,1700022359999,175489.45610450,255,3.03932000,107854.80754750,0
1700022360000,35487.20000000,35491.53000000,35478.53000000,35491.53000000,17.17412000,1700022419999,609427.84573650,460,12.48110000,442892.02381790,0
1700022420000,35491.53000000,35491.53000000,35482.01000000,35482.02000000,8.81597000,1700022479999,312883.46413750,337,1.69303000,60086.78958180,0
1700022480000,35482.01000000,35490.29000000,35482.01000000,35490.29000000,4.73353000,1700022539999,167990.34444770,239,2.81890000,100039.70584490,0
1700022540000,35490.29000000,35495.22000000,35490.28000000,35495.22000000,7.50834000,1700022599999,266486.45453700,320,5.89644000,209277.19139630,0
1700022600000,35495.21000000,35495.22000000,35491.66000000,35491.66000000,8.57944000,1700022659999,304527.55889270,313,1.52843000,54251.12386060,0
1700022660000,35491.66000000,35499.99000000,35491.66000000,35499.82000000,29.21483000,1700022719999,1037010.82236270,532,14.73998000,523175.96749470,0
1700022720000,35499.83000000,35499.83000000,35499.82000000,35499.82000000,3.63141000,1700022779999,128914.41639400,301,1.50478000,53419.43418740,0
1700022780000,35499.82000000,35499.83000000,35491.79000000,35491.79000000,13.70313000,1700022839999,486428.72356440,351,4.08927000,145164.63545530,0
1700022840000,35491.79000000,35491.80000000,35480.00000000,35480.07000000,16.99094000,1700022899999,602932.50216310,440,4.27808000,151814.29339480,0
1700022900000,35480.06000000,35488.00000000,35478.52000000,35484.00000000,21.77552000,1700022959999,772627.00981260,549,12.66736000,449442.85930490,0
1700022960000,35483.99000000,35484.00000000,35480.47000000,35480.48000000,8.36881000,1700023019999,296949.30887720,294,1.41869000,50338.45124360,0
1700023020000,35480.48000000,35480.48000000,35478.52000000,35478.52000000,6.34282000,1700023079999,225038.65678570,276,1.69338000,60078.79369440,0
1700023080000,35478.52000000,35490.28000000,35478.52000000,35490.27000000,7.47756000,1700023139999,265332.44638650,384,4.34084000,154029.88680720,0
1700023140000,35490.28000000,35490.28000000,35483.46000000,35483.46000000,11.40177000,1700023199999,404630.88649080,311,3.49578000,124053.63918710,0
1700023200000,35483.46000000,35483.47000000,35482.00000000,35483.42000000,13.83495000,1700023259999,490908.13535570,435,3.82978000,135890.74066450,0
1700023260000,35483.41000000,35485.73000000,35483.41000000,35485.73000000,7.99165000,1700023319999,283582.61930510,371,4.55001000,161453.68986040,0
1700023320000,35485.73000000,35485.73000000,35485.72000000,35485.73000000,6.55045000,1700023379999,232447.47048040,316,3.59064000,127416.48156720,0
1700023380000,35485.73000000,35485.73000000,35481.78000000,35481.79000000,3.95124000,1700023439999,140209.07493950,279,0.93567000,33201.58843610,0
1700023440000,35481.78000000,35481.79000000,35479.24000000,35479.24000000,2.20013000,1700023499999,78059.67805560,210,0.92245000,32728.01289520,0
1700023500000,35479.24000000,35479.25000000,35454.01000000,35454.02000000,8.45354000,1700023559999,299797.06036820,403,1.02321000,36289.70452830,0
1700023560000,35454.01000000,35463.62000000,35454.01000000,35463.61000000,8.77878000,1700023619999,311262.94935190,342,7.08495000,251209.28033830,0
1700023620000,35463.62000000,35478.97000000,35463.61000000,35475.48000000,22.23155000,1700023679999,788698.08039790,527,5.60641000,198870.18564810,0
1700023680000,35475.49000000,35499.83000000,35475.48000000,35499.82000000,16.29607000,1700023739999,578295.01391720,582,13.30513000,472140.89113590,0
1700023740000,35499.82000000,35521.10000000,35499.82000000,35517.41000000,15.92039000,1700023799999,565385.82781940,635,9.47675000,336516.59895960,0
1700023800000,35517.41000000,35528.68000000,35517.40000000,35528.67000000,11.49354000,1700023859999,408277.19753060,480,10.59987000,376533.32653900,0
1700023860000,35528.67000000,35536.14000000,35525.47000000,35525.47000000,7.55661000,1700023919999,268493.12176760,443,2.49713000,88724.00143590,0
1700023920000,35525.48000000,35560.08000000,35525.47000000,35554.01000000,24.22172000,1700023979999,861042.51928010,999,14.33683000,509576.86838590,0
1700023980000,35554.01000000,35554.01000000,35546.00000000,35550.01000000,9.88296000,1700024039999,351340.75537800,360,5.40460000,192132.07490080,0
1700024040000,35550.01000000,35569.23000000,35550.00000000,35561.96000000,25.08266000,1700024099999,891910.53633760,675,18.68399000,664364.86108090,0
1700024100000,35561.96000000,35561.97000000,35550.01000000,35550.01000000,20.55552000,1700024159999,730933.72883820,410,10.52164000,374142.83806200,0
1700024160000,35550.02000000,35550.02000000,35538.33000000,35545.78000000,20.42738000,1700024219999,726035.20518690,441,14.18535000,504159.41443630,0
1700024220000,35545.77000000,35545.78000000,35536.73000000,35536.74000000,5.10363000,1700024279999,181395.38386980,311,2.46977000,87780.51774090,0
1700024280000,35536.73000000,35566.92000000,35536.73000000,35566.91000000,11.81605000,1700024339999,420058.48521610,537,10.27458000,365247.82913760,0
1700024340000,35566.91000000,35578.85000000,35564.99000000,35578.84000000,8.04041000,1700024399999,285990.41420540,554,3.91445000,139236.71029210,0
1700024400000,35578.85000000,35585.43000000,35571.50000000,35571.50000000,20.37558000,1700024459999,724931.82935250,733,7.18211000,255531.47745480,0
1700024460000,35571.50000000,35582.01000000,35565.98000000,35582.00000000,8.94935000,1700024519999,318371.30625870,498,5.97004000,212384.32658030,0
1700024520000,35582.00000000,35585.46000000,35570.00000000,35570.01000000,14.56172000,1700024579999,518141.68376110,383,2.22232000,79064.74999090,0
