1512325620000,11686.61000000,11686.61000000,11685.13000000,11686.18000000,4.03028900,1512325679999,47098.10558864,9,0.00000000,0.00000000,0
1512325680000,11686.18000000,11686.19000000,11686.18000000,11686.19000000,0.15969500,1512325739999,1866.22461405,4,0.00000000,0.00000000,0
1512325740000,11690.00000000,11694.00000000,11690.00000000,11690.01000000,2.01502900,1512325799999,23559.39338136,12,0.92355500,10800.05217000,0
1512325800000,11692.03000000,11698.51000000,11690.01000000,11690.01000000,8.40119800,1512325859999,98230.32602207,21,4.19554900,49063.69569724,0
1512325860000,11694.26000000,11706.00000000,11690.00000000,11690.04000000,6.31188000,1512325919999,73802.33895031,12,2.22850900,26067.67015803,0
1512325920000,11690.03000000,11728.66000000,11690.03000000,11690.09000000,0.42679100,1512325979999,4995.92761590,10,0.23000000,2695.42723863,0
1512325980000,11713.05000000,11727.01000000,11699.08000000,11707.01000000,1.71173500,1512326039999,20040.36859363,5,1.04670500,12260.12109473,0
1512326040000,11707.03000000,11718.01000000,11707.02000000,11717.00000000,3.05294900,1512326099999,35761.48461848,22,0.56147400,6578.34739768,0
1512326100000,11717.00000000,11730.00000000,11717.00000000,11722.11000000,6.81716900,1512326159999,79912.26635293,33,5.82845600,68326.82894236,0
1512326160000,11718.03000000,11745.68000000,11718.00000000,11718.02000000,3.93647000,1512326219999,46181.78678955,36,3.55067000,41660.97254417,0
1512326220000,11718.04000000,11726.52000000,11718.02000000,11720.00000000,0.60732700,1512326279999,7119.31358674,9,0.38747500,4543.07926235,0
1512326280000,11718.10000000,11720.00000000,11718.09000000,11718.12000000,3.70321500,1512326339999,43394.71270727,12,0.01094100,128.22852000,0
1512326340000,11720.03000000,11720.03000000,11690.06000000,11690.13000000,4.15707400,1512326399999,48714.51728621,18,0.00000000,0.00000000,0
1512326400000,11690.08000000,11697.57000000,11685.11000000,11697.53000000,2.56713400,1512326459999,30021.08647796,28,1.28276900,15002.73333379,0
1512326460000,11697.56000000,11697.57000000,11697.55000000,11697.55000000,0.09747100,1512326519999,1140.17311219,9,0.02715000,317.58902165,0
1512326520000,11697.55000000,11697.57000000,11697.54000000,11697.57000000,2.20204800,1512326579999,25758.59294746,13,1.87936000,21983.93432326,0
1512326580000,11698.77000000,11700.00000000,11697.54000000,11700.00000000,4.26693200,1512326639999,49914.13348082,8,1.21872100,14257.53837180,0
1512326640000,11698.18000000,11698.78000000,11698.18000000,11698.18000000,1.15629000,1512326699999,13527.10295760,7,1.15624000,13526.51804860,0
1512326700000,11698.19000000,11729.00000000,11698.19000000,11699.11000000,2.39225600,1512326759999,28011.16621898,14,1.37335900,16091.86442893,0
1512326760000,11699.12000000,11735.67000000,11699.12000000,11699.33000000,0.65962200,1512326819999,7720.52738483,13,0.19535000,2288.85407553,0
1512326820000,11699.32000000,11716.06000000,11699.31000000,11700.09000000,0.85303400,1512326879999,9982.80273865,9,0.59539600,6968.55110831,0
1512326880000,11700.10000000,11729.36000000,11700.10000000,11729.36000000,2.89788400,1512326939999,33956.55325284,12,1.95968000,22973.48736980,0
1512326940000,11729.33000000,11729.33000000,11715.00000000,11720.91000000,1.94713300,1512326999999,22832.42056238,12,1.63740500,19203.09240227,0
1512327000000,11720.92000000,11724.93000000,11715.00000000,11715.01000000,8.79774600,1512327059999,103095.79742377,17,5.53922300,64916.39521274,0
1512327060000,11710.01000000,11710.02000000,11706.47000000,11706.48000000,2.83314100,1512327119999,33173.78643699,7,0.00000000,0.00000000,0
1512327120000,11706.50000000,11712.75000000,11699.00000000,11706.47000000,4.04562200,1512327179999,47360.70185565,23,0.85459100,10009.58315977,0
1512327180000,11699.02000000,11719.00000000,11699.02000000,11719.00000000,1.99669900,1512327239999,23359.43260390,3,0.00055400,6.49232600,0
1512327240000,11706.52000000,11712.75000000,11706.52000000,11706.52000000,1.23673400,1512327299999,14482.66698354,6,0.77298200,9053.74492050,0
1512327300000,11706.53000000,11712.75000000,11706.53000000,11712.75000000,0.43786900,1512327359999,5126.24007257,5,0.05040000,590.32260000,0
1512327360000,11712.75000000,11712.75000000,11706.53000000,11706.53000000,0.55093300,1512327419999,6449.72881119,5,0.03458500,405.08545875,0
1512327420000,11706.53000000,11709.64000000,11706.50000000,11706.50000000,4.29157200,1512327479999,50244.23650732,16,1.18569500,13883.41662716,0
1512327480000,11712.77000000,11719.00000000,11706.55000000,11719.00000000,2.75465800,1512327539999,32264.11939290,13,2.31742600,27143.91233076,0
1512327540000,11710.01000000,11719.00000000,11710.01000000,11711.01000000,0.68180800,1512327599999,7985.23727279,15,0.00044900,5.26182761,0
1512327600000,11711.02000000,11725.87000000,11711.02000000,11716.02000000,3.07861100,1512327659999,36071.66145458,15,0.94132500,11034.30319732,0
1512327660000,11717.01000000,11729.99000000,11717.00000000,11717.01000000,2.75619500,1512327719999,32300.95540936,12,1.04313100,12228.94931438,0
1512327720000,11717.01000000,11721.03000000,11717.01000000,11717.07000000,2.38823700,1512327779999,27983.38255674,8,0.68008900,7968.95277759,0
1512327780000,11718.02000000,11719.05000000,11718.02000000,11719.05000000,0.29851000,1512327839999,3498.23885547,7,0.28817600,3377.13454400,0
1512327840000,11719.06000000,11723.41000000,11719.06000000,11722.02000000,0.85710700,1512327899999,10047.70617179,4,0.59613500,6988.73502035,0
1512327900000,11724.80000000,11730.00000000,11724.80000000,11730.00000000,3.18068400,1512327959999,37297.01505910,17,1.56914100,18401.94866564,0
1512327960000,11732.89000000,11737.89000000,11730.01000000,11735.77000000,2.78551700,1512328019999,32685.09773799,20,1.36719700,16045.93250827,0
1512328020000,11737.90000000,11750.00000000,11730.22000000,11730.22000000,2.93086000,1512328079999,34398.19146093,17,1.76256000,20690.32474850,0
1512328080000,11730.26000000,11749.99000000,11730.26000000,11732.02000000,0.53297800,1512328139999,6252.68841812,7,0.00300000,35.24997000,0
1512328140000,11742.50000000,11742.50000000,11735.00000000,11735.03000000,1.90694100,1512328199999,22383.87571020,8,0.70560900,8285.61368250,0
1512328200000,11735.03000000,11741.47000000,11735.03000000,11735.03000000,3.23855200,1512328259999,38005.26105766,13,0.11714400,1375.43864603,0
1512328260000,11735.03000000,11741.53000000,11735.00000000,11735.00000000,6.56204000,1512328319999,77013.07281917,23,2.86768500,33659.46316888,0
1512328320000,11737.50000000,11750.00000000,11735.00000000,11735.04000000,5.02586800,1512328379999,58993.93462765,27,2.69750500,31670.58320167,0
1512328380000,11749.97000000,11749.97000000,11735.03000000,11735.03000000,6.36526200,1512328439999,74756.34747900,19,4.46130100,52411.43686775,0
1512328440000,11735.07000000,11735.10000000,11735.07000000,11735.10000000,0.38467700,1512328499999,4514.21721803,6,0.00000000,0.00000000,0
1512328500000,11735.10000000,11736.06000000,11735.10000000,11736.06000000,0.62371500,1512328559999,7319.89353042,6,0.55795200,6548.15814912,0
1512328560000,11735.13000000,11736.06000000,11735.11000000,11735.11000000,0.64684900,1512328619999,7590.97492990,9,0.13587700,1594.66062462,0
1512328620000,11735.58000000,11737.03000000,11735.13000000,11737.03000000,2.21841900,1512328679999,26035.42505232,10,2.01601900,23660.23308112,0
1512328680000,11737.03000000,11737.03000000,11735.18000000,11735.18000000,0.18635800,1512328739999,2186.98348675,5,0.02055800,241.28986274,0
1512328740000,11735.18000000,11737.03000000,11735.07000000,11735.07000000,2.55447100,1512328799999,29977.20308924,33,0.07388100,867.12699627,0
1512328800000,11735.08000000,11737.18000000,11717.02000000,11717.04000000,6.52020300,1512328859999,76419.84991049,21,1.90689200,22363.05376324,0
1512328860000,11728.02000000,11734.00000000,11717.02000000,11717.03000000,7.50120600,1512328919999,87924.96765624,19,3.48429000,40858.62159347,0
1512328920000,11717.05000000,11732.00000000,11717.02000000,11719.00000000,2.13761400,1512328979999,25053.82614848,30,1.00529100,11785.66089545,0
1512328980000,11720.00000000,11728.02000000,11720.00000000,11725.00000000,4.10660200,1512329039999,48147.98358460,26,1.77050500,20762.92823256,0
1512329040000,11728.51000000,11739.00000000,11725.00000000,11725.01000000,3.26209700,1512329099999,38258.76986182,22,2.41070800,28275.97522045,0
1512329100000,11737.13000000,11749.18000000,11725.00000000,11731.00000000,6.61627300,1512329159999,77639.07712026,25,2.87324800,33733.21269178,0
1512329160000,11738.50000000,11744.98000000,11731.00000000,11744.97000000,4.69054000,1512329219999,55031.14451054,28,0.71243700,8363.92992164,0
1512329220000,11731.03000000,11744.95000000,11731.00000000,11734.00000000,5.04214000,1512329279999,59165.27866761,36,1.16770900,13710.47321205,0
1512329280000,11734.01000000,11744.93000000,11734.00000000,11739.98000000,2.75627600,1512329339999,32351.04345652,17,1.44532600,16968.14608333,0
1512329340000,11739.98000000,11739.98000000,11735.16000000,11739.97000000,1.05543500,1512329399999,12390.77687640,15,1.05358600,12369.07856556,0
1512329400000,11735.18000000,11739.97000000,11735.18000000,11739.97000000,3.91671700,1512329459999,45972.88363367,12,0.66525400,7810.06200238,0
1512329460000,11742.59000000,11749.96000000,11735.22000000,11749.95000000,2.58714400,1512329519999,30367.42854856,12,0.69243000,8131.56861744,0
1512329520000,11738.19000000,11750.02000000,11738.18000000,11750.02000000,8.26413400,1512329579999,97061.92300184,20,3.37386700,39624.94447734,0
1512329580000,11750.00000000,11754.99000000,11750.00000000,11750.22000000,2.14191800,1512329639999,25169.18946670,19,0.62507300,7346.24168066,0
1512329640000,11750.22000000,11758.00000000,11750.22000000,11750.23000000,0.70127200,1512329699999,8240.11075910,12,0.00038300,4.50331400,0
1512329700000,11750.22000000,11757.93000000,11735.20000000,11752.18000000,1.20999700,1512329759999,14214.09307640,34,0.57662400,6778.43056507,0
1512329760000,11753.82000000,11757.99000000,11735.20000000,11735.20000000,0.14833700,1512329819999,1743.44306317,27,0.13837900,1626.51970157,0
1512329820000,11738.89000000,11755.70000000,11735.20000000,11735.20000000,3.16443200,1512329879999,37166.01143245,35,2.67845600,31460.70473631,0
1512329880000,11750.59000000,11757.90000000,11735.20000000,11757.90000000,3.83306100,1512329939999,45021.34061059,35,1.60124000,18809.08277856,0
1512329940000,11751.06000000,11757.88000000,11740.56000000,11740.58000000,3.89771800,1512329999999,45800.84315874,28,3.37876300,39705.46752338,0
1512330000000,11743.79000000,11747.00000000,11730.00000000,11738.01000000,1.25370900,1512330059999,14719.70658229,28,0.57830400,6791.53860902,0
1512330060000,11731.71000000,11738.50000000,11730.00000000,11731.54000000,0.44135000,1512330119999,5178.32714114,13,0.10366000,1216.81291000,0
1512330120000,11743.75000000,11747.00000000,11733.06000000,11733.07000000,3.46883200,1512330179999,40707.98755494,20,0.95159600,11171.18921825,0
1512330180000,11733.06000000,11733.08000000,11733.06000000,11733.07000000,0.70310200,1512330239999,8249.54982473,19,0.22288400,2615.11580272,0
1512330240000,11733.07000000,11738.25000000,11733.07000000,11733.16000000,1.83827500,1512330299999,21578.11287071,14,1.83463800,21535.43950350,0
1512330300000,11733.16000000,11735.70000000,11733.16000000,11733.16000000,0.18198200,1512330359999,2135.64192584,12,0.16456800,1931.32067760,0
1512330360000,11735.70000000,11745.44000000,11735.70000000,11745.44000000,0.39944600,1512330419999,4688.06029288,5,0.39944600,4688.06029288,0
1512330420000,11741.60000000,11751.99000000,11700.07000000,11716.73000000,0.71596500,1512330479999,8398.17664253,34,0.17571400,2064.01656529,0
1512330480000,11716.77000000,11721.00000000,11697.53000000,11721.00000000,3.07647100,1512330539999,36047.96546742,17,0.00000000,0.00000000,0
1512330540000,11715.03000000,11716.77000000,11715.02000000,11715.02000000,6.00050100,1512330599999,70300.56147401,15,0.25236000,2956.71154774,0
1512330600000,11715.86000000,11715.87000000,11715.02000000,11715.87000000,1.33690900,1512330659999,15662.52930642,10,0.81627500,9563.29076852,0
1512330660000,11715.87000000,11715.88000000,11715.03000000,11715.88000000,3.43127100,1512330719999,40200.25614119,15,3.31876100,38882.19811589,0
1512330720000,11715.88000000,11743.97000000,11715.88000000,11735.00000000,1.73458300,1512330779999,20338.58075668,10,1.46396300,17166.60584988,0
1512330780000,11721.14000000,11721.14000000,11721.14000000,11721.14000000,2.57330200,1512330839999,30162.03300428,4,0.02592800,303.90571792,0
1512330840000,11721.15000000,11724.62000000,11721.15000000,11721.20000000,1.15032300,1512330899999,13483.39140069,5,0.07949200,932.01349304,0
1512330900000,11721.20000000,11722.90000000,11721.20000000,11722.90000000,0.25450800,1512330959999,2983.57157480,3,0.25435600,2981.78995240,0
1512330960000,11722.90000000,11724.62000000,11722.90000000,11722.90000000,0.47128900,1512331019999,5524.89864458,3,0.46021200,5395.04408128,0
1512331020000,11724.62000000,11724.62000000,11722.93000000,11724.62000000,0.67704700,1512331079999,7937.77692535,3,0.47475600,5566.33369272,0
1512331080000,11724.62000000,11724.62000000,11722.90000000,11722.95000000,0.94300900,1512331139999,11055.11599002,13,0.22118200,2593.17400640,0
1512331140000,11723.80000000,11735.00000000,11722.90000000,11735.00000000,2.88734100,1512331199999,33857.86697420,19,2.88503700,33830.85732300,0
1512331200000,11735.00000000,11735.01000000,11722.97000000,11723.01000000,3.72842100,1512331259999,43744.40771016,22,3.35834700,39406.03366632,0
1512331260000,11735.01000000,11735.03000000,11723.05000000,11723.09000000,2.03150300,1512331319999,23835.70866316,14,1.83994700,21590.08120548,0
1512331320000,11729.08000000,11729.08000000,11721.16000000,11721.17000000,3.15664800,1512331379999,37008.04343115,13,1.11725200,13102.44571426,0
1512331380000,11721.17000000,11721.18000000,11721.17000000,11721.18000000,3.28754200,1512331439999,38533.83868159,12,0.00174500,20.45345910,0
1512331440000,11721.17000000,11721.18000000,11721.17000000,11721.18000000,0.04789200,1512331499999,561.35040347,3,0.01298300,152.17607994,0
1512331500000,11723.17000000,11735.03000000,11723.17000000,11735.03000000,0.46400400,1512331559999,5444.19034719,7,0.38526000,4521.03139533,0
1512331560000,11726.19000000,11735.06000000,11726.19000000,11735.06000000,2.22837500,1512331619999,26146.62106874,8,0.70068300,8222.46263817,0
1512331620000,11723.21000000,11735.10000000,11723.18000000,11735.09000000,1.38818100,1512331679999,16282.08914206,8,0.31448200,3687.20112380,0
1512331680000,11735.10000000,11735.30000000,11735.10000000,11735.12000000,1.69209100,1512331739999,19857.09622865,10,1.31546900,15437.39496349,0
1512331740000,11735.22000000,11758.00000000,11735.22000000,11754.47000000,1.21406600,1512331799999,14258.55511581,20,1.17532900,13803.83851719,0
1512331800000,11742.04000000,11756.03000000,11742.04000000,11749.04000000,6.48151700,1512331859999,76139.84126210,23,2.35322600,27648.85807005,0
1512331860000,11749.04000000,11770.00000000,11745.66000000,11765.01000000,8.36929000,1512331919999,98415.03265276,33,5.17167000,60830.96336300,0
1512331920000,11765.01000000,11785.01000000,11765.01000000,11780.04000000,5.96114800,1512331979999,70223.14255375,32,2.15830600,25425.52015811,0
1512331980000,11787.99000000,11794.09000000,11780.04000000,11794.06000000,2.86164400,1512332039999,33727.03107214,19,1.99875300,23562.12533960,0
1512332040000,11781.63000000,11808.00000000,11781.63000000,11801.63000000,8.29252300,1512332099999,97819.07385105,48,6.92188600,81660.82495044,0
1512332100000,11814.01000000,11817.55000000,11800.00000000,11800.04000000,2.53562200,1512332159999,29924.40655031,25,1.11447700,13154.44748230,0
1512332160000,11800.02000000,11803.24000000,11780.12000000,11780.14000000,4.66924600,1512332219999,55079.53198946,25,1.31021800,15462.53951555,0
1512332220000,11794.77000000,11803.26000000,11765.29000000,11800.02000000,5.18698600,1512332279999,61115.31786895,21,2.69009700,31673.32305902,0
1512332280000,11814.35000000,11815.95000000,11765.32000000,11801.60000000,0.56194400,1512332339999,6626.89198829,25,0.20567100,2426.96930957,0
1512332340000,11802.00000000,11820.00000000,11785.31000000,11805.27000000,2.43794700,1512332399999,28781.18284154,36,1.42727000,16855.89922551,0
1512332400000,11805.25000000,11820.66000000,11765.30000000,11765.30000000,3.13799800,1512332459999,37066.36639619,23,0.54377700,6427.48617616,0
1512332460000,11800.02000000,11825.00000000,11800.02000000,11820.02000000,2.75813900,1512332519999,32605.80559672,16,1.78224500,21070.73761873,0
1512332520000,11810.03000000,11814.12000000,11810.00000000,11810.02000000,4.52523400,1512332579999,53446.92123205,16,2.76763700,32689.66995839,0
1512332580000,11810.00000000,11820.00000000,11810.00000000,11818.22000000,2.73092300,1512332639999,32254.57810948,15,1.42376700,16816.44943448,0
1512332640000,11818.24000000,11818.24000000,11810.00000000,11810.01000000,1.31520900,1512332699999,15537.88457627,19,0.46573000,5500.28058459,0
1512332700000,11810.01000000,11824.99000000,11763.64000000,11793.54000000,4.60879500,1512332759999,54379.07041240,27,0.48728900,5757.76277714,0
1512332760000,11781.68000000,11820.92000000,11781.68000000,11820.92000000,4.33129200,1512332819999,51059.72346855,14,4.14594700,48874.50502305,0
1512332820000,11820.89000000,11821.02000000,11790.09000000,11803.77000000,3.09220300,1512332879999,36517.06161644,21,0.66187100,7821.95132823,0
1512332880000,11803.77000000,11817.17000000,11781.69000000,11800.00000000,5.32766900,1512332939999,62824.29601754,24,1.61621800,19066.35795413,0
1512332940000,11798.34000000,11800.00000000,11785.18000000,11786.66000000,2.89422800,1512332999999,34127.67697650,15,2.10945100,24878.05047886,0
1512333000000,11798.51000000,11807.83000000,11786.66000000,11801.75000000,1.33329800,1512333059999,15738.52995593,19,0.74547900,8801.74701716,0
1512333060000,11794.96000000,11807.83000000,11788.17000000,11801.78000000,2.15786300,1512333119999,25468.60275722,13,1.39196800,16431.22976878,0
1512333120000,11810.00000000,11817.17000000,11801.75000000,11801.75000000,2.79816600,1512333179999,33047.22754692,27,1.56458100,18481.28384732,0
1512333180000,11808.70000000,11817.17000000,11788.43000000,11800.00000000,14.34636000,1512333239999,169342.98974753,47,2.20191400,26001.66528312,0
1512333240000,11800.00000000,11807.80000000,11700.02000000,11735.03000000,16.03529700,1512333299999,188658.57237163,83,4.19836600,49463.73802571,0
1512333300000,11735.03000000,11735.03000000,11629.00000000,11710.00000000,9.44334000,1512333359999,110193.72536901,91,4.16626500,48641.12113075,0
1512333360000,11647.87000000,11650.00000000,11524.65000000,11524.65000000,13.01309800,1512333419999,150841.19438340,127,2.19698000,25532.19274981,0
1512333420000,11586.68000000,11586.68000000,11441.91000000,11441.91000000,17.74426500,1512333479999,204029.49701831,145,6.16336100,71026.50791863,0
1512333480000,11443.45000000,11444.44000000,11350.00000000,11357.00000000,15.70074400,1512333539999,178904.10905168,138,5.77891400,65946.52853115,0
1512333540000,11357.00000000,11381.96000000,11205.04000000,11237.25000000,11.53166500,1512333599999,130125.56454915,188,5.39276000,60994.08220738,0
1512333600000,11252.74000000,11329.11000000,11200.00000000,11201.00000000,16.71350500,1512333659999,187676.62803664,168,6.18464100,69564.76712158,0
1512333660000,11200.98000000,11444.48000000,11200.00000000,11254.05000000,18.47390300,1512333719999,207471.09393752,151,10.96759200,123250.02744420,0
1512333720000,11294.65000000,11450.00000000,11258.23000000,11347.24000000,15.98655700,1512333779999,181176.18633487,150,9.17277200,104097.44756669,0
1512333780000,11347.24000000,11449.99000000,11331.31000000,11440.62000000,6.31116700,1512333839999,71805.68967069,46,5.19534200,59119.74154276,0
1512333840000,11440.62000000,11440.62000000,11389.38000000,11439.23000000,5.52208000,1512333899999,63073.43574152,64,1.57443300,17995.93243945,0
1512333900000,11422.12000000,11480.80000000,11405.00000000,11431.97000000,16.63319300,1512333959999,190237.87323751,136,7.72808600,88385.86575380,0
1512333960000,11429.75000000,11490.40000000,11410.00000000,11459.67000000,9.89847100,1512334019999,113243.04538435,81,2.81002800,32199.38481979,0
1512334020000,11459.67000000,11463.13000000,11400.00000000,11400.00000000,10.68462500,1512334079999,122157.30838713,104,1.12555100,12888.38377526,0
1512334080000,11399.99000000,11399.99000000,11250.02000000,11370.00000000,8.78771800,1512334139999,99658.82561880,115,3.98653600,45276.32151753,0
1512334140000,11357.84000000,11359.48000000,11282.94000000,11320.61000000,4.05734900,1512334199999,45989.15068095,45,1.40858500,15992.28780812,0
1512334200000,11322.15000000,11400.00000000,11320.00000000,11400.00000000,7.50034000,1512334259999,85165.50121697,41,6.97553500,79207.65412505,0
1512334260000,11372.12000000,11450.00000000,11372.12000000,11426.13000000,4.68387500,1512334319999,53466.26484934,43,3.05982100,34925.94740565,0
1512334320000,11449.99000000,11499.98000000,11417.13000000,11480.00000000,3.16509700,1512334379999,36298.18495664,41,2.08246300,23910.43479926,0
1512334380000,11483.60000000,11493.47000000,11440.01000000,11457.89000000,5.52651700,1512334439999,63386.45663107,46,1.54617700,17763.21747164,0
1512334440000,11459.85000000,11459.85000000,11457.87000000,11457.90000000,3.15990500,1512334499999,36205.86618172,33,0.11828200,1355.26656825,0
1512334500000,11457.90000000,11479.98000000,11420.03000000,11420.03000000,3.15843300,1512334559999,36174.82332773,41,0.77778800,8916.55364776,0
1512334560000,11451.92000000,11456.87000000,11417.03000000,11417.03000000,5.84725400,1512334619999,66805.13910206,36,1.09595000,12539.75018986,0
1512334620000,11404.73000000,11445.72000000,11385.08000000,11400.00000000,5.83800800,1512334679999,66589.88922979,39,4.25017000,48492.23130209,0
1512334680000,11398.50000000,11421.74000000,11329.00000000,11377.22000000,7.24090600,1512334739999,82382.82401860,43,4.01082100,45689.14711623,0
1512334740000,11400.00000000,11400.00000000,11290.00000000,11350.00000000,8.36929900,1512334799999,94862.54333437,63,1.79913400,20459.05861096,0
1512334800000,11350.00000000,11393.00000000,11260.23000000,11270.01000000,5.01199300,1512334859999,56577.88416250,69,3.04232000,34383.78935896,0
1512334860000,11270.00000000,11301.66000000,11250.00000000,11301.66000000,9.09862200,1512334919999,102562.33475742,98,6.00040800,67650.96959027,0
1512334920000,11275.00000000,11371.04000000,11229.00000000,11371.04000000,14.05872400,1512334979999,158871.63759758,96,7.25293300,82037.67573048,0
1512334980000,11340.04000000,11371.17000000,11300.04000000,11335.04000000,4.73520300,1512335039999,53780.97407401,35,3.19488500,36323.15425326,0
1512335040000,11335.04000000,11370.00000000,11335.04000000,11350.51000000,2.21073800,1512335099999,25088.37896862,44,1.43311400,16264.78154689,0
1512335100000,11370.00000000,11370.00000000,11335.01000000,11350.51000000,4.52021900,1512335159999,51292.08461090,34,1.62641800,18460.42356269,0
1512335160000,11348.95000000,11370.00000000,11348.95000000,11370.00000000,1.53637600,1512335219999,17456.96980853,19,1.30783000,14861.21805215,0
1512335220000,11357.67000000,11425.41000000,11357.67000000,11425.41000000,5.98357600,1512335279999,68150.47950190,60,4.49849000,51223.65321559,0
1512335280000,11443.02000000,11445.71000000,11399.99000000,11399.99000000,1.17630800,1512335339999,13427.78063688,35,0.44164700,5046.57281887,0
1512335340000,11399.99000000,11427.72000000,11392.00000000,11409.77000000,1.15473300,1512335399999,13163.71160431,29,0.83694900,9541.95943580,0
1512335400000,11392.02000000,11416.26000000,11392.01000000,11414.63000000,0.99471400,1512335459999,11340.61942074,23,0.35531800,4050.22761854,0
1512335460000,11414.63000000,11430.00000000,11373.99000000,11405.00000000,3.68194100,1512335519999,41917.03855135,32,0.76077400,8654.13197304,0
1512335520000,11395.36000000,11432.09000000,11378.01000000,11422.29000000,2.42867300,1512335579999,27681.67216557,34,1.16273800,13267.25375557,0
1512335580000,11422.30000000,11422.30000000,11399.00000000,11409.62000000,2.20888100,1512335639999,25198.71735004,18,0.45217700,5155.61925138,0
1512335640000,11409.62000000,11409.62000000,11363.80000000,11363.80000000,4.47865000,1512335699999,50977.11234613,28,3.32121800,37798.63753486,0
1512335700000,11362.27000000,11380.35000000,11360.39000000,11375.52000000,0.90085700,1512335759999,10244.68063303,30,0.25494200,2899.56864417,0
1512335760000,11395.39000000,11409.62000000,11363.77000000,11409.62000000,1.71728100,1512335819999,19549.11284884,14,1.01477200,11554.89112724,0
1512335820000,11409.62000000,11412.54000000,11386.00000000,11387.00000000,0.73140800,1512335879999,8334.12919097,16,0.16904200,1928.62681852,0
1512335880000,11379.07000000,11400.00000000,11365.00000000,11400.00000000,0.32736400,1512335939999,3723.16446112,16,0.10966800,1248.25576021,0
1512335940000,11400.00000000,11412.54000000,11400.00000000,11412.54000000,2.11534400,1512335999999,24119.48930430,39,0.66705300,7608.18451998,0
1512336000000,11400.02000000,11407.99000000,11369.00000000,11407.48000000,1.21510600,1512336059999,13854.26747276,14,0.75822200,8645.78749165,0
1512336060000,11405.70000000,11406.49000000,11371.00000000,11380.00000000,1.32414300,1512336119999,15074.29322572,12,0.32382500,3693.53636828,0
1512336120000,11402.99000000,11402.99000000,11375.61000000,11380.02000000,1.67067600,1512336179999,19010.72098172,22,0.42562900,4844.29266606,0
1512336180000,11380.06000000,11399.00000000,11380.06000000,11380.13000000,0.64364200,1512336239999,7327.45041463,20,0.36492400,4155.58437915,0
1512336240000,11399.00000000,11399.00000000,11380.13000000,11380.14000000,1.91995400,1512336299999,21865.74672971,14,1.36691800,15572.11827874,0
1512336300000,11390.00000000,11395.00000000,11360.01000000,11395.00000000,6.58705500,1512336359999,75030.69245665,40,4.81166000,54817.18906599,0
1512336360000,11394.99000000,11394.99000000,11339.48000000,11382.99000000,3.81730900,1512336419999,43412.65813807,27,0.31045900,3534.99987825,0
1512336420000,11383.16000000,11383.16000000,11210.00000000,11235.53000000,9.81990900,1512336479999,110662.24241839,115,3.61252900,40759.98550394,0
1512336480000,11234.97000000,11234.97000000,11100.00000000,11100.00000000,23.28849200,1512336539999,260388.47758818,185,2.97249000,33299.50483795,0
1512336540000,11111.01000000,11143.55000000,11020.80000000,11113.48000000,9.34957900,1512336599999,103871.82771803,85,2.77974200,30893.34356893,0
1512336600000,11141.30000000,11141.30000000,11018.00000000,11087.25000000,5.01891600,1512336659999,55699.78248737,45,1.59562800,17708.63305377,0
1512336660000,11059.88000000,11059.88000000,10900.95000000,10949.97000000,19.05749500,1512336719999,209485.23894348,170,2.84813800,31284.58462543,0
1512336720000,10949.98000000,10950.00000000,10777.57000000,10777.57000000,20.49349500,1512336779999,222121.68610577,246,7.06261500,76611.26420699,0
1512336780000,10775.01000000,10800.00000000,10710.10000000,10718.89000000,11.47497600,1512336839999,123392.80631998,156,5.59383300,60207.64940212,0
1512336840000,10715.67000000,10739.99000000,10620.10000000,10699.99000000,24.54714500,1512336899999,262301.86491969,236,10.93628000,116998.84066140,0
1512336900000,10699.99000000,10840.00000000,10699.99000000,10823.56000000,11.38326700,1512336959999,122619.96938043,114,7.93434600,85451.76691955,0
1512336960000,10840.00000000,10980.00000000,10840.00000000,10980.00000000,16.05919300,1512337019999,174886.74446690,113,9.65226900,105169.11211002,0
1512337020000,10957.51000000,10990.49000000,10905.00000000,10906.00000000,16.39118000,1512337079999,179017.92505980,130,5.62186100,61461.42811867,0
1512337080000,10929.99000000,10930.00000000,10865.00000000,10899.98000000,13.08530700,1512337139999,142610.95707177,80,8.89391400,96935.50378528,0
1512337140000,10865.63000000,10898.99000000,10806.32000000,10891.42000000,12.37230400,1512337199999,134324.00989391,76,2.42484300,26371.63140292,0
1512337200000,10900.00000000,10985.00000000,10867.00000000,10920.00000000,3.73433700,1512337259999,40716.31450646,33,2.46279100,26867.43759971,0
1512337260000,10920.03000000,10960.91000000,10910.09000000,10913.17000000,7.73212200,1512337319999,84478.09047649,57,3.78452500,41390.12117250,0
1512337320000,10913.17000000,10957.52000000,10911.19000000,10957.52000000,6.21758500,1512337379999,67970.63113595,44,4.78269600,52288.31526671,0
1512337380000,10957.01000000,10981.00000000,10930.02000000,10980.00000000,2.91357700,1512337439999,31970.11326287,33,1.79139200,19653.99555561,0
1512337440000,10980.00000000,11048.66000000,10980.00000000,11001.50000000,7.73300700,1512337499999,85144.69849884,96,4.74992900,52330.28232391,0
1512337500000,11001.52000000,11047.49000000,11001.00000000,11007.53000000,3.09990500,1512337559999,34153.54703907,33,1.58159400,17448.17121037,0
1512337560000,11041.99000000,11089.97000000,11000.00000000,11088.44000000,10.58211100,1512337619999,116989.63587348,74,4.57599000,50684.39296891,0
