1698376680000,34128.18000000,34136.00000000,34128.18000000,34132.82000000,9.09741000,1698376739999,310525.23441930,404,5.95321000,203198.50024380,0
1698376740000,34132.82000000,34138.76000000,34132.81000000,34137.59000000,8.20638000,1698376799999,280145.72235000,394,3.25392000,111076.18506730,0
1698376800000,34137.59000000,34140.94000000,34123.26000000,34140.94000000,32.48747000,1698376859999,1108735.16036850,707,23.94460000,817123.62100390,0
1698376860000,34140.93000000,34140.94000000,34140.93000000,34140.93000000,1.91274000,1698376919999,65302.73461230,212,1.21641000,41529.38082540,0
1698376920000,34140.94000000,34142.85000000,34140.93000000,34142.85000000,12.35276000,1698376979999,421754.63101310,426,4.13933000,141325.03351710,0
1698376980000,34142.85000000,34145.57000000,34142.84000000,34145.56000000,3.35677000,1698377039999,114613.20331060,312,1.16458000,39762.95885580,0
1698377040000,34145.57000000,34145.57000000,34138.12000000,34138.13000000,7.25850000,1698377099999,247834.64569220,436,1.37964000,47106.96075260,0
1698377100000,34138.12000000,34138.13000000,34116.81000000,34120.01000000,6.25053000,1698377159999,213297.76694950,503,1.47577000,50353.00471480,0
1698377160000,34120.00000000,34136.42000000,34112.76000000,34112.77000000,10.01538000,1698377219999,341749.09106800,682,2.53499000,86500.83136540,0
1698377220000,34112.77000000,34112.77000000,34106.14000000,34108.14000000,5.59582000,1698377279999,190864.83726460,347,1.12137000,38247.33773080,0
1698377280000,34108.14000000,34108.15000000,34108.14000000,34108.14000000,3.75623000,1698377339999,128118.02328030,264,0.45681000,15580.94400150,0
1698377340000,34108.15000000,34108.15000000,34097.53000000,34097.54000000,8.54926000,1698377399999,291528.20261020,405,3.24047000,110494.05854160,0
1698377400000,34097.53000000,34099.93000000,34095.15000000,34099.84000000,9.42783000,1698377459999,321465.56781110,473,3.40656000,116153.38001640,0
1698377460000,34099.84000000,34102.36000000,34099.83000000,34102.35000000,4.17575000,1698377519999,142396.05042510,459,3.59433000,122568.56394360,0
1698377520000,34102.36000000,34137.34000000,34102.35000000,34137.33000000,7.85636000,1698377579999,268088.90902920,587,6.46615000,220641.06579760,0
1698377580000,34137.33000000,34151.14000000,34137.33000000,34150.00000000,59.54750000,1698377639999,2033409.35083570,974,33.11607000,1130786.88686950,0
1698377640000,34150.01000000,34150.01000000,34104.61000000,34110.00000000,36.39655000,1698377699999,1242505.41144450,795,7.47911000,255096.77255640,0
1698377700000,34109.99000000,34133.88000000,34109.99000000,34133.87000000,7.82146000,1698377759999,266875.10757710,467,4.87871000,166466.58082510,0
1698377760000,34133.88000000,34137.34000000,34129.46000000,34132.56000000,4.42386000,1698377819999,150999.56259540,368,1.59629000,54485.16372060,0
1698377820000,34132.57000000,34132.57000000,34096.78000000,34096.79000000,7.71408000,1698377879999,263113.68795900,500,2.35770000,80400.52818810,0
1698377880000,34096.79000000,34096.79000000,34080.43000000,34080.43000000,7.82761000,1698377939999,266805.83975740,342,2.87079000,97854.46723960,0
1698377940000,34080.44000000,34100.00000000,34080.43000000,34098.59000000,13.51369000,1698377999999,460757.80526570,545,4.82796000,164586.50600520,0
1698378000000,34098.58000000,34110.00000000,34098.58000000,34109.07000000,3.80223000,1698378059999,129680.28446030,364,2.68636000,91622.14896620,0
1698378060000,34109.07000000,34116.59000000,34109.07000000,34110.27000000,3.15829000,1698378119999,107739.71626030,327,0.81070000,27653.48374950,0
1698378120000,34110.27000000,34127.40000000,34110.26000000,34127.38000000,20.68729000,1698378179999,705794.08029220,509,11.08520000,378194.84617590,0
1698378180000,34127.39000000,34128.75000000,34124.52000000,34128.74000000,5.15197000,1698378239999,175815.29389020,343,3.88168000,132464.42937030,0
1698378240000,34128.75000000,34130.29000000,34118.64000000,34118.65000000,24.09665000,1698378299999,822342.09008170,480,3.26156000,111305.42874140,0
1698378300000,34118.65000000,34130.00000000,34118.64000000,34129.99000000,6.82687000,1698378359999,232960.05892880,455,3.50573000,119628.83066490,0
1698378360000,34130.00000000,34130.00000000,34106.00000000,34106.01000000,14.51232000,1698378419999,495054.85951700,503,1.17511000,40100.17185490,0
1698378420000,34106.00000000,34106.01000000,34104.00000000,34104.00000000,3.56368000,1698378479999,121542.40038010,279,1.08700000,37073.13797000,0
1698378480000,34104.00000000,34104.01000000,34095.48000000,34095.48000000,4.07477000,1698378539999,138946.73657050,310,0.57957000,19761.14048770,0
1698378540000,34095.49000000,34095.49000000,34082.97000000,34087.93000000,27.31053000,1698378599999,930934.26600300,544,5.39791000,183980.22011890,0
1698378600000,34087.94000000,34108.93000000,34087.93000000,34108.92000000,9.94141000,1698378659999,338977.11108950,456,5.48047000,186851.35525760,0
1698378660000,34108.92000000,34116.39000000,34108.92000000,34116.39000000,3.26389000,1698378719999,111346.78388560,276,1.41590000,48301.77974850,0
1698378720000,34116.39000000,34118.37000000,34106.26000000,34118.37000000,13.01562000,1698378779999,444030.37960040,510,9.49810000,324036.72428390,0
1698378780000,34118.37000000,34128.82000000,34118.36000000,34128.80000000,9.70438000,1698378839999,331154.06116790,501,6.65876000,227214.50975840,0
1698378840000,34128.81000000,34128.81000000,34127.10000000,34127.11000000,8.72532000,1698378899999,297783.50169840,284,1.32633000,45265.65131310,0
1698378900000,34127.10000000,34127.11000000,34104.28000000,34104.29000000,4.32695000,1698378959999,147626.87771290,458,1.21487000,41454.57965140,0
1698378960000,34104.29000000,34119.48000000,34104.28000000,34119.48000000,16.00802000,1698379019999,546070.65402780,489,6.71666000,229103.37732060,0
1698379020000,34119.48000000,34123.02000000,34119.47000000,34123.02000000,3.80191000,1698379079999,129727.92900260,264,3.10256000,105864.40554400,0
1698379080000,34123.02000000,34123.02000000,34104.00000000,34104.00000000,6.11662000,1698379139999,208676.97901810,405,0.61100000,20846.46462580,0
1698379140000,34104.00000000,34117.09000000,34104.00000000,34117.08000000,3.10526000,1698379199999,105916.64130610,351,1.95736000,66762.95474460,0
1698379200000,34117.09000000,34120.00000000,34113.84000000,34113.85000000,21.70233000,1698379259999,740436.93757710,524,3.33180000,113672.49318620,0
1698379260000,34113.85000000,34113.85000000,34104.90000000,34104.90000000,19.35336000,1698379319999,660117.34397000,538,0.63364000,21612.05106310,0
1698379320000,34104.90000000,34104.91000000,34090.61000000,34090.62000000,17.30117000,1698379379999,589912.51339880,569,2.03713000,69458.65055810,0
1698379380000,34090.62000000,34097.12000000,34088.00000000,34088.01000000,14.29594000,1698379439999,487358.60162810,499,3.04861000,103931.76714220,0
1698379440000,34088.01000000,34088.01000000,34086.19000000,34087.69000000,5.82815000,1698379499999,198666.01406730,298,1.82087000,62067.56169710,0
1698379500000,34087.69000000,34087.69000000,34081.07000000,34083.04000000,10.31353000,1698379559999,351518.90541630,549,4.44834000,151607.83720570,0
1698379560000,34083.04000000,34088.02000000,34081.67000000,34088.02000000,7.21995000,1698379619999,246081.39288380,306,3.88430000,132388.68753890,0
1698379620000,34088.01000000,34101.94000000,34084.61000000,34099.58000000,14.36694000,1698379679999,489840.75069630,622,5.02196000,171210.90163500,0
1698379680000,34099.57000000,34100.00000000,34090.00000000,34099.50000000,6.78078000,1698379739999,231205.45851800,528,2.99626000,102158.75452110,0
1698379740000,34099.51000000,34102.58000000,34099.50000000,34102.57000000,5.32786000,1698379799999,181677.77637890,320,3.75219000,127948.13686120,0
1698379800000,34102.57000000,34102.58000000,34090.16000000,34093.69000000,14.63022000,1698379859999,498811.02190530,450,6.83563000,233041.98114660,0
1698379860000,34093.70000000,34093.70000000,34093.69000000,34093.70000000,1.78990000,1698379919999,61024.30081330,273,0.50823000,17327.44115100,0
1698379920000,34093.69000000,34103.77000000,34093.69000000,34103.76000000,6.07929000,1698379979999,207282.83459030,357,2.33294000,79550.65502970,0
1698379980000,34103.76000000,34103.77000000,34086.19000000,34086.19000000,10.78286000,1698380039999,367714.83208900,478,0.43560000,14852.65207200,0
1698380040000,34086.19000000,34099.99000000,34086.19000000,34099.98000000,5.62164000,1698380099999,191643.03578240,355,3.79942000,129525.41323190,0
1698380100000,34099.98000000,34103.23000000,34097.39000000,34103.22000000,6.19731000,1698380159999,211325.67448540,368,2.98924000,101930.40915030,0
1698380160000,34103.23000000,34109.56000000,34103.22000000,34109.56000000,17.23013000,1698380219999,587690.07490140,328,11.60621000,395863.26619040,0
1698380220000,34109.55000000,34109.56000000,34064.76000000,34064.76000000,26.61563000,1698380279999,907183.34260570,872,1.54870000,52769.31155150,0
1698380280000,34064.76000000,34064.77000000,34052.63000000,34054.07000000,14.64426000,1698380339999,498752.05124390,506,2.09087000,71205.94270670,0
1698380340000,34054.07000000,34054.07000000,34037.03000000,34037.04000000,9.04489000,1698380399999,307943.49964420,564,1.75165000,59638.94807600,0
1698380400000,34037.04000000,34058.41000000,34037.03000000,34058.41000000,12.27985000,1698380459999,418056.93385500,645,10.65452000,362727.76969050,0
1698380460000,34058.41000000,34063.32000000,34051.01000000,34063.31000000,6.06028000,1698380519999,206409.06009080,395,2.51851000,85778.72126170,0
1698380520000,34063.32000000,34063.32000000,34046.06000000,34051.85000000,8.35398000,1698380579999,284497.13517140,588,1.67460000,57021.66353110,0
1698380580000,34051.85000000,34051.85000000,34020.00000000,34023.97000000,42.92586000,1698380639999,1460763.46003550,962,4.46160000,151803.72872230,0
1698380640000,34023.97000000,34023.98000000,34004.90000000,34017.48000000,26.18873000,1698380699999,890756.95579570,746,6.07203000,206497.40856940,0
1698380700000,34017.48000000,34020.28000000,34016.00000000,34016.01000000,16.03242000,1698380759999,545401.61467190,384,3.95366000,134495.04991910,0
1698380760000,34016.00000000,34017.19000000,34011.62000000,34011.62000000,10.95015000,1698380819999,372490.06640690,345,0.73621000,25042.92782510,0
1698380820000,34011.63000000,34020.00000000,34011.62000000,34020.00000000,8.99134000,1698380879999,305848.82743420,341,7.32523000,249172.08246590,0
1698380880000,34019.99000000,34020.86000000,34017.18000000,34017.18000000,17.53802000,1698380939999,596620.68008800,479,2.55746000,87002.73331930,0
1698380940000,34017.18000000,34017.96000000,34014.55000000,34014.56000000,6.34231000,1698380999999,215745.23259320,270,1.21493000,41327.28453000,0
1698381000000,34014.56000000,34020.86000000,34002.12000000,34020.85000000,32.14511000,1698381059999,1093344.41663640,605,4.63425000,157615.53557830,0
1698381060000,34020.85000000,34020.86000000,34019.99000000,34020.00000000,4.11758000,1698381119999,140082.64616580,249,1.08724000,36988.61940840,0
1698381120000,34019.99000000,34020.00000000,34019.99000000,34019.99000000,2.65317000,1698381179999,90260.82662130,254,0.97530000,33179.70600000,0
1698381180000,34019.99000000,34020.00000000,34008.26000000,34020.00000000,35.75937000,1698381239999,1216364.76146790,746,8.02720000,273020.33444860,0
1698381240000,34019.99000000,34020.00000000,34018.22000000,34018.22000000,18.53783000,1698381299999,630627.25198010,311,0.86684000,29488.39675550,0
1698381300000,34018.23000000,34025.90000000,34018.22000000,34025.89000000,19.56033000,1698381359999,665463.55885750,418,10.73491000,365221.95709490,0
1698381360000,34025.90000000,34025.90000000,34013.11000000,34014.72000000,19.57799000,1698381419999,666091.92391290,447,0.86609000,29460.06099530,0
1698381420000,34014.71000000,34030.00000000,34014.71000000,34029.99000000,4.51510000,1698381479999,153624.58463660,378,3.84842000,130943.12163400,0
1698381480000,34030.00000000,34059.99000000,34029.99000000,34059.99000000,7.16635000,1698381539999,243998.06929910,460,5.96458000,203085.39736470,0
1698381540000,34059.99000000,34059.99000000,34045.77000000,34045.78000000,7.03541000,1698381599999,239603.11946490,428,1.23631000,42104.99565290,0
1698381600000,34045.78000000,34047.68000000,34045.77000000,34047.68000000,2.55907000,1698381659999,87126.94083220,289,1.37988000,46979.85110790,0
1698381660000,34047.67000000,34055.96000000,34047.67000000,34055.95000000,6.31029000,1698381719999,214858.48590130,316,4.98192000,169627.28548380,0
1698381720000,34055.95000000,34066.89000000,34055.95000000,34060.31000000,5.52478000,1698381779999,188198.39037090,434,1.63094000,55553.54302740,0
1698381780000,34060.31000000,34060.32000000,34060.31000000,34060.31000000,1.81996000,1698381839999,61988.40598460,219,0.41970000,14295.11630400,0
1698381840000,34060.32000000,34072.86000000,34060.31000000,34072.86000000,6.25047000,1698381899999,212948.36406580,424,4.10713000,139920.68006220,0
1698381900000,34072.86000000,34103.23000000,34072.85000000,34103.22000000,13.65436000,1698381959999,465430.51848160,591,12.48541000,425584.47192000,0
1698381960000,34103.23000000,34140.70000000,34103.22000000,34140.69000000,21.52851000,1698382019999,734708.02916890,921,8.19923000,279810.23562230,0
1698382020000,34140.69000000,34170.00000000,34140.69000000,34170.00000000,28.72023000,1698382079999,980839.15046960,1226,21.96534000,750171.96059330,0
1698382080000,34170.00000000,34185.15000000,34131.25000000,34136.13000000,48.03774000,1698382139999,1641336.33405460,1444,17.11395000,584891.92486400,0
1698382140000,34136.13000000,34156.00000000,34133.21000000,34155.99000000,14.82809000,1698382199999,506248.18190840,680,10.19695000,348127.38656390,0
1698382200000,34155.99000000,34176.36000000,34155.99000000,34175.84000000,8.93354000,1698382259999,305227.03951060,665,4.59443000,156967.92979930,0
1698382260000,34175.84000000,34175.85000000,34157.17000000,34162.20000000,10.55626000,1698382319999,360629.54903030,587,6.88654000,235243.02446010,0
1698382320000,34162.21000000,34164.51000000,34127.00000000,34127.00000000,10.28566000,1698382379999,351257.52294260,583,2.97596000,101615.82995010,0
1698382380000,34127.00000000,34133.21000000,34127.00000000,34127.01000000,10.17075000,1698382439999,347116.26598320,472,6.73533000,229869.83029890,0
1698382440000,34127.00000000,34130.00000000,34116.80000000,34129.99000000,7.36228000,1698382499999,251212.66680730,549,4.99311000,170372.21055120,0
1698382500000,34130.00000000,34130.00000000,34105.54000000,34105.56000000,5.83522000,1698382559999,199089.43205350,504,1.52654000,52067.45159480,0
1698382560000,34105.56000000,34105.73000000,34084.14000000,34090.56000000,14.41668000,1698382619999,491456.06956880,695,9.96860000,339799.19731910,0
1698382620000,34090.55000000,34111.88000000,34090.55000000,34111.88000000,9.84534000,1698382679999,335699.57733220,545,8.10878000,276492.69441600,0
1698382680000,34111.88000000,34111.88000000,34092.95000000,34092.95000000,8.65318000,1698382739999,295126.26738480,451,0.46462000,15843.88752100,0
1698382740000,34092.96000000,34095.48000000,34092.95000000,34095.48000000,3.95200000,1698382799999,134740.24163300,278,2.33682000,79670.42201670,0
1698382800000,34095.47000000,34106.02000000,34053.24000000,34066.00000000,37.19037000,1698382859999,1267301.38257430,1272,10.77918000,367231.35946420,0
1698382860000,34066.00000000,34066.00000000,34040.00000000,34042.59000000,32.05949000,1698382919999,1091679.04661680,733,4.57118000,155629.32925320,0
1698382920000,34042.59000000,34082.04000000,34040.09000000,34078.20000000,17.55809000,1698382979999,598104.02138340,757,8.57391000,291978.43590340,0
