1513999200000,13921.20000000,13979.99000000,13903.92000000,13940.76000000,7.50019100,1513999259999,104470.13610344,49,4.81677000,67150.39882364,0
1513999260000,13952.95000000,13978.92000000,13940.00000000,13944.00000000,2.61383400,1513999319999,36472.39043168,37,0.53479400,7474.29297121,0
1513999320000,13943.98000000,13997.90000000,13902.60000000,13969.95000000,10.25832100,1513999379999,143187.74263596,106,2.85959500,39937.83028954,0
1513999380000,13969.95000000,14000.00000000,13921.22000000,13988.51000000,8.95650000,1513999439999,125150.35034530,83,4.40914300,61689.00552379,0
1513999440000,13937.93000000,14050.00000000,13937.86000000,14000.03000000,22.50797300,1513999499999,315339.69715766,121,16.57817600,232250.72512419,0
1513999500000,14000.03000000,14020.00000000,14000.03000000,14020.00000000,23.67352000,1513999559999,331872.12251846,92,21.26161600,298079.55425828,0
1513999560000,14019.95000000,14054.00000000,14019.95000000,14023.24000000,8.95709100,1513999619999,125759.39468648,69,4.39841100,61717.34486078,0
1513999620000,14052.63000000,14054.00000000,14023.22000000,14045.86000000,5.62265100,1513999679999,78964.01401016,67,3.14277600,44159.79258989,0
1513999680000,14050.00000000,14054.00000000,14035.69000000,14054.00000000,12.12317900,1513999739999,170334.16954061,91,10.73393700,150822.96076964,0
1513999740000,14054.00000000,14054.00000000,14019.98000000,14040.02000000,14.47920800,1513999799999,203353.13149768,79,12.58732800,176815.03351026,0
1513999800000,14040.03000000,14060.00000000,14019.97000000,14019.97000000,15.26435400,1513999859999,214441.39217843,69,11.89768900,167184.93709795,0
1513999860000,14020.00000000,14020.00000000,13850.00000000,13947.70000000,12.25750000,1513999919999,171038.95898742,118,7.76124600,108356.34951996,0
1513999920000,13947.69000000,13958.84000000,13900.00000000,13920.00000000,7.80151100,1513999979999,108625.94520821,74,5.12501500,71330.13867862,0
1513999980000,13928.18000000,13958.84000000,13919.98000000,13920.03000000,12.72038300,1514000039999,177205.53864979,72,5.46212300,76146.58144708,0
1514000040000,13920.00000000,13958.83000000,13920.00000000,13949.98000000,3.68546600,1514000099999,51383.78278882,36,1.59002700,22180.80118626,0
1514000100000,13950.00000000,13978.92000000,13929.98000000,13978.92000000,4.45556300,1514000159999,62166.95322297,49,2.41661400,33716.59265894,0
1514000160000,13978.92000000,14020.82000000,13978.92000000,14008.61000000,7.41603000,1514000219999,103830.86900350,84,2.56963500,35976.65099694,0
1514000220000,14008.61000000,14020.81000000,13991.43000000,13991.49000000,5.37632900,1514000279999,75292.87456806,60,2.17634900,30484.72210206,0
1514000280000,13991.49000000,14050.00000000,13978.92000000,14049.98000000,9.68388200,1514000339999,135737.07341893,60,7.36215400,103254.25162786,0
1514000340000,14002.82000000,14050.00000000,14002.82000000,14050.00000000,6.83502700,1514000399999,95976.29876656,59,5.66324700,79549.28285071,0
1514000400000,14047.98000000,14090.00000000,14047.98000000,14052.00000000,27.18835600,1514000459999,381986.07465408,71,20.34476700,285847.40591846,0
1514000460000,14050.11000000,14052.00000000,14050.04000000,14052.00000000,12.34775000,1514000519999,173510.27259490,62,12.21694900,171672.50936015,0
1514000520000,14050.98000000,14080.00000000,14050.98000000,14054.02000000,10.12526700,1514000579999,142319.03657725,77,8.94069800,125673.56389074,0
1514000580000,14054.02000000,14080.00000000,14053.90000000,14080.00000000,26.09913200,1514000639999,367444.51541043,86,24.24455800,341347.50039957,0
1514000640000,14080.00000000,14105.01000000,14076.16000000,14080.00000000,27.84663800,1514000699999,392296.72304665,111,17.27033600,243304.19936989,0
1514000700000,14076.17000000,14100.00000000,14056.30000000,14088.98000000,22.17942400,1514000759999,312541.64814179,93,21.10293800,297398.25880071,0
1514000760000,14088.77000000,14100.00000000,14080.00000000,14100.00000000,11.26570900,1514000819999,158841.77860556,88,10.82420300,152619.08054098,0
1514000820000,14100.00000000,14100.00000000,14046.98000000,14079.18000000,16.88167300,1514000879999,237468.50893366,168,8.56694700,120564.44509394,0
1514000880000,14079.18000000,14096.68000000,14015.24000000,14085.00000000,10.59258700,1514000939999,148865.03887359,128,7.92002800,111311.79112537,0
1514000940000,14083.09000000,14100.00000000,14060.00000000,14099.97000000,5.95279900,1514000999999,83896.76988171,76,4.39360400,61924.70767218,0
1514001000000,14099.97000000,14130.00000000,14090.08000000,14129.90000000,10.94157200,1514001059999,154290.01259949,63,9.98179600,140757.32851558,0
1514001060000,14103.00000000,14130.00000000,14102.21000000,14130.00000000,18.07737500,1514001119999,255430.64375620,85,15.59774700,220395.82640003,0
1514001120000,14130.00000000,14136.68000000,14113.00000000,14136.68000000,8.31956900,1514001179999,117555.57483330,74,8.26679800,116810.26168412,0
1514001180000,14140.22000000,14178.00000000,14136.68000000,14150.01000000,4.00667500,1514001239999,56670.06527778,53,2.66082800,37638.94746774,0
1514001240000,14150.01000000,14180.00000000,14150.01000000,14180.00000000,14.49155200,1514001299999,205423.69814128,112,13.39663600,189928.09203125,0
1514001300000,14180.00000000,14214.00000000,14150.35000000,14214.00000000,13.82694400,1514001359999,196145.18414051,108,13.65786700,193744.55327579,0
1514001360000,14215.00000000,14300.00000000,14212.22000000,14227.99000000,12.33873700,1514001419999,176110.05748828,121,9.02583300,128935.72514245,0
1514001420000,14281.89000000,14287.11000000,14250.00000000,14285.00000000,8.73148500,1514001479999,124618.50107349,67,4.54729000,64952.06734839,0
1514001480000,14280.01000000,14285.00000000,14280.00000000,14285.00000000,8.66004700,1514001539999,123697.10477724,62,7.20529600,102923.10658396,0
1514001540000,14285.00000000,14285.00000000,14240.64000000,14284.95000000,19.87443200,1514001599999,283842.28972236,88,14.16194800,202284.28425735,0
1514001600000,14284.95000000,14299.99000000,14250.98000000,14299.95000000,18.11303500,1514001659999,258807.87428118,119,14.95018700,213660.24893490,0
1514001660000,14299.95000000,14299.98000000,14285.02000000,14299.85000000,5.43093500,1514001719999,77650.52204784,53,4.66341600,66686.44567295,0
1514001720000,14299.85000000,14300.00000000,14285.05000000,14300.00000000,11.03469700,1514001779999,157789.74725893,96,10.14543500,145078.64788060,0
1514001780000,14299.99000000,14300.00000000,14280.00000000,14299.99000000,6.79278700,1514001839999,97095.69761113,80,3.67599600,52565.98995409,0
1514001840000,14299.99000000,14300.00000000,14293.32000000,14299.93000000,7.95507100,1514001899999,113757.09227663,69,7.65900300,109523.41936927,0
1514001900000,14299.93000000,14300.00000000,14280.00000000,14299.90000000,3.22771500,1514001959999,46148.62380600,69,2.34941700,33596.45999709,0
1514001960000,14281.80000000,14300.00000000,14260.05000000,14281.99000000,11.24195800,1514002019999,160605.75019099,119,4.46900800,63896.85914887,0
1514002020000,14281.99000000,14281.99000000,14180.00000000,14180.00000000,13.64907000,1514002079999,194534.34096778,206,6.16226700,87828.59856193,0
1514002080000,14180.00000000,14212.00000000,14128.01000000,14140.00000000,3.42875800,1514002139999,48592.83458882,82,2.75452100,39043.20830464,0
1514002140000,14142.51000000,14142.51000000,14070.51000000,14120.00000000,7.44385000,1514002199999,105140.46389251,151,5.74577000,81173.61738067,0
1514002200000,14120.00000000,14129.99000000,14052.00000000,14095.67000000,5.88140700,1514002259999,82842.04443224,104,2.36032400,33278.56098679,0
1514002260000,14077.00000000,14099.96000000,14070.00000000,14070.00000000,3.55106000,1514002319999,50020.96329348,75,2.42440100,34164.53031028,0
1514002320000,14070.00000000,14098.58000000,14050.00000000,14050.00000000,6.29225900,1514002379999,88552.92477759,71,5.02750300,70770.42233119,0
1514002380000,14049.10000000,14069.00000000,13981.31000000,13981.31000000,7.98342000,1514002439999,112001.89539182,111,3.77988600,53031.59986393,0
1514002440000,14000.00000000,14050.01000000,13990.00000000,14001.27000000,22.85466500,1514002499999,320365.35102386,128,13.32756500,186873.56503955,0
1514002500000,14007.07000000,14049.77000000,14001.27000000,14010.03000000,11.05147300,1514002559999,154804.70136890,67,2.42273300,33935.49192557,0
1514002560000,14010.03000000,14120.02000000,14010.03000000,14097.25000000,8.46626100,1514002619999,119296.89556772,128,6.39958600,90192.54350591,0
1514002620000,14097.23000000,14200.00000000,14096.20000000,14150.00000000,5.53222500,1514002679999,78126.48974522,99,3.54307400,50074.29373510,0
1514002680000,14150.00000000,14159.94000000,14102.00000000,14130.00000000,5.39098200,1514002739999,76315.32569458,37,5.18806600,73444.86229276,0
1514002740000,14130.00000000,14159.94000000,14101.22000000,14131.00000000,5.42528300,1514002799999,76679.11772483,87,1.57956900,22356.64382481,0
1514002800000,14131.01000000,14153.00000000,14131.00000000,14153.00000000,11.92652200,1514002859999,168671.35834580,70,6.31593900,89388.18862086,0
1514002860000,14159.94000000,14201.48000000,14153.10000000,14159.59000000,5.89998000,1514002919999,83663.63851825,86,0.92655300,13153.17788352,0
1514002920000,14159.59000000,14200.00000000,14159.59000000,14195.00000000,1.96710900,1514002979999,27888.50293060,69,1.06640000,15129.74351158,0
1514002980000,14198.98000000,14231.28000000,14170.59000000,14214.50000000,4.36389600,1514003039999,62054.63958734,86,3.69017600,52478.23078547,0
1514003040000,14222.37000000,14273.21000000,14214.50000000,14250.00000000,4.00745500,1514003099999,57065.40880432,124,2.19038600,31194.48003576,0
1514003100000,14250.00000000,14285.87000000,14171.20000000,14181.15000000,23.67482700,1514003159999,336946.67379657,102,9.01763600,128523.37795461,0
1514003160000,14244.91000000,14250.00000000,14108.03000000,14230.00000000,6.69222700,1514003219999,95101.94503993,66,4.51490200,64254.48487706,0
1514003220000,14230.00000000,14284.22000000,14230.00000000,14279.00000000,2.05929400,1514003279999,29334.91016326,41,0.92966800,13255.58195884,0
1514003280000,14279.00000000,14298.00000000,14255.00000000,14289.99000000,4.85758300,1514003339999,69386.03548830,54,2.58168000,36884.09594274,0
1514003340000,14260.15000000,14294.99000000,14158.29000000,14200.00000000,5.36150700,1514003399999,76305.76734035,75,0.48888000,6962.93953705,0
1514003400000,14239.98000000,14239.98000000,14130.02000000,14165.00000000,3.24574700,1514003459999,45987.18564852,51,1.72289000,24435.66471759,0
1514003460000,14165.10000000,14200.00000000,14130.00000000,14130.00000000,8.87321900,1514003519999,125699.26154914,92,7.42971300,105244.50937864,0
1514003520000,14149.88000000,14149.99000000,14054.28000000,14110.98000000,11.15591200,1514003579999,157360.25572093,85,6.03594700,85218.52330650,0
1514003580000,14060.20000000,14200.12000000,14060.01000000,14142.00000000,12.98717100,1514003639999,183238.93521037,103,9.79369800,138262.79304151,0
1514003640000,14142.02000000,14187.47000000,14083.75000000,14162.29000000,5.38118100,1514003699999,75968.44585913,57,2.10319800,29721.95249615,0
1514003700000,14162.29000000,14162.29000000,14099.98000000,14099.98000000,2.83873600,1514003759999,40082.84001326,33,0.58101400,8209.85594999,0
1514003760000,14099.98000000,14100.12000000,14058.20000000,14100.01000000,7.49488800,1514003819999,105614.88232573,73,2.03491800,28668.95371599,0
1514003820000,14100.01000000,14104.84000000,14010.03000000,14049.98000000,9.76549700,1514003879999,137396.57111981,77,3.09902500,43636.90927849,0
1514003880000,14049.98000000,14102.20000000,14010.07000000,14063.21000000,19.53594900,1514003939999,275024.56472252,166,6.08592200,85567.01001224,0
1514003940000,14063.21000000,14100.00000000,14063.20000000,14100.00000000,4.76881500,1514003999999,67132.52378420,57,1.12454600,15830.22956564,0
1514004000000,14074.50000000,14104.84000000,14064.37000000,14087.00000000,2.64330300,1514004059999,37235.02061114,41,1.83255700,25819.05242702,0
1514004060000,14100.00000000,14100.97000000,14088.80000000,14088.80000000,2.10111500,1514004119999,29614.97855787,30,1.25898200,17748.92354957,0
1514004120000,14088.80000000,14179.74000000,14080.01000000,14179.74000000,16.06170200,1514004179999,226497.53694178,55,13.13893300,185287.47384353,0
1514004180000,14111.00000000,14163.12000000,14110.00000000,14112.02000000,5.37668000,1514004239999,75936.93251156,57,2.87221200,40577.07122196,0
1514004240000,14146.10000000,14150.00000000,14080.00000000,14100.00000000,17.80679500,1514004299999,251096.73384895,81,1.49800600,21127.09066677,0
1514004300000,14102.00000000,14138.72000000,14102.00000000,14103.00000000,6.95281400,1514004359999,98137.64409232,49,0.89985400,12702.81590324,0
1514004360000,14103.00000000,14174.99000000,14102.30000000,14174.99000000,5.36454800,1514004419999,75867.79442010,46,1.97897800,27981.99956008,0
1514004420000,14119.32000000,14164.01000000,14111.05000000,14113.74000000,2.73103100,1514004479999,38580.23901025,34,0.64363700,9116.47323257,0
1514004480000,14158.78000000,14158.78000000,14113.75000000,14113.75000000,2.69050800,1514004539999,37983.13640659,30,0.62580300,8840.18485342,0
1514004540000,14117.19000000,14149.89000000,14113.75000000,14114.80000000,3.32507000,1514004599999,46957.84801285,48,0.83279100,11781.64152723,0
1514004600000,14114.80000000,14145.98000000,14114.78000000,14142.14000000,0.96663200,1514004659999,13648.09541932,30,0.11985200,1695.34737366,0
1514004660000,14142.09000000,14149.88000000,14115.98000000,14118.75000000,7.80799300,1514004719999,110334.04250054,49,4.49981900,63599.37482646,0
1514004720000,14124.50000000,14148.39000000,14117.50000000,14131.00000000,4.13913600,1514004779999,58479.73954207,45,1.23315800,17425.84302027,0
1514004780000,14131.00000000,14139.00000000,14113.75000000,14113.75000000,12.55382800,1514004839999,177283.65864092,108,0.96221800,13591.61751900,0
1514004840000,14114.77000000,14114.77000000,13950.98000000,14000.00000000,17.04248700,1514004899999,239162.13385367,174,6.89842300,96817.53995599,0
1514004900000,14000.00000000,14000.03000000,13891.06000000,13900.00000000,32.16121300,1514004959999,448506.35989438,185,21.45373400,299118.33542610,0
1514004960000,13900.00000000,13924.95000000,13891.06000000,13900.01000000,5.85176300,1514005019999,81369.63449437,72,1.93484100,26923.03236019,0
1514005020000,13899.98000000,13899.99000000,13865.42000000,13891.07000000,3.47636500,1514005079999,48265.03379654,56,1.27614400,17726.07128402,0
1514005080000,13891.07000000,13891.07000000,13858.71000000,13865.41000000,6.81816700,1514005139999,94692.62148963,98,4.57837100,63596.90429808,0
1514005140000,13865.41000000,13891.07000000,13800.02000000,13885.02000000,9.63784800,1514005199999,133365.11381800,123,4.97035900,68745.15593927,0
1514005200000,13885.02000000,13927.20000000,13817.38000000,13927.20000000,7.52546100,1514005259999,104465.90828614,196,4.33395000,60164.38033572,0
1514005260000,13927.08000000,13939.00000000,13880.00000000,13880.00000000,7.00252600,1514005319999,97478.55935271,140,4.49373600,62568.12977822,0
1514005320000,13924.98000000,13963.96000000,13880.00000000,13924.98000000,2.38857400,1514005379999,33256.59256435,40,1.49776500,20866.66710839,0
1514005380000,13940.00000000,14110.00000000,13890.17000000,13920.00000000,5.92869200,1514005439999,82664.24386842,80,5.53877200,77245.73464361,0
1514005440000,13920.00000000,14109.00000000,13908.57000000,13971.28000000,6.39665700,1514005499999,89572.07133793,86,4.40795900,61875.10696140,0
1514005500000,13971.28000000,13975.09000000,13900.01000000,13930.58000000,5.59818900,1514005559999,78057.52501771,71,0.57124900,7974.39860894,0
1514005560000,13930.58000000,13930.58000000,13864.25000000,13864.25000000,3.70576800,1514005619999,51504.75645845,62,0.95074500,13213.39340447,0
