1700795940000,37382.00000000,37382.00000000,37381.99000000,37381.99000000,1.66337000,1700795999999,62180.09398790,238,1.32816000,49649.27712000,0
1700796000000,37382.00000000,37393.32000000,37381.99000000,37388.82000000,11.37215000,1700796059999,425201.59956790,557,8.86698000,331527.52184930,0
1700796060000,37388.82000000,37388.82000000,37384.88000000,37384.88000000,3.82639000,1700796119999,143062.89374300,366,0.64522000,24123.80587540,0
1700796120000,37384.84000000,37384.85000000,37373.37000000,37373.37000000,5.12737000,1700796179999,191663.40163920,594,0.42135000,15750.12918490,0
1700796180000,37373.38000000,37373.38000000,37358.19000000,37358.64000000,12.62309000,1700796239999,471664.61454620,610,2.25978000,84424.88789690,0
1700796240000,37358.63000000,37358.64000000,37358.63000000,37358.64000000,1.29496000,1700796299999,48377.93523580,189,0.37310000,13938.50858400,0
1700796300000,37358.64000000,37362.97000000,37358.63000000,37362.96000000,16.18678000,1700796359999,604719.08686170,463,14.42248000,538807.12228560,0
1700796360000,37362.97000000,37367.37000000,37362.96000000,37367.37000000,3.20546000,1700796419999,119769.16774310,371,2.44060000,91191.41200750,0
1700796420000,37367.36000000,37370.17000000,37367.36000000,37370.17000000,11.06431000,1700796479999,413460.05089830,380,6.57147000,245565.09056650,0
1700796480000,37370.16000000,37373.90000000,37370.16000000,37373.89000000,3.44242000,1700796539999,128654.89597800,340,1.70969000,63896.27558720,0
1700796540000,37373.89000000,37379.56000000,37373.89000000,37379.56000000,6.61152000,1700796599999,247107.49820510,487,3.53046000,131954.19471370,0
1700796600000,37379.56000000,37381.11000000,37376.94000000,37376.94000000,4.13347000,1700796659999,154507.27503860,389,1.88613000,70502.20632670,0
1700796660000,37376.94000000,37376.95000000,37356.00000000,37356.01000000,13.61204000,1700796719999,508625.87348410,720,0.79559000,29727.81860620,0
1700796720000,37356.01000000,37356.01000000,37340.00000000,37343.40000000,15.63006000,1700796779999,583737.90285680,627,5.12715000,191463.58171340,0
1700796780000,37343.39000000,37351.10000000,37342.64000000,37342.64000000,5.51087000,1700796839999,205810.34965870,440,2.47480000,92423.14045930,0
1700796840000,37342.65000000,37342.65000000,37342.64000000,37342.65000000,2.48271000,1700796899999,92710.95278280,247,0.70284000,26245.90812600,0
1700796900000,37342.64000000,37342.65000000,37342.64000000,37342.65000000,1.26734000,1700796959999,47325.82752240,266,0.61448000,22946.31157200,0
1700796960000,37342.65000000,37342.65000000,37321.28000000,37335.30000000,13.93435000,1700797019999,520203.25702110,1032,4.01843000,150012.01197340,0
1700797020000,37335.30000000,37335.31000000,37332.27000000,37335.30000000,4.94264000,1700797079999,184531.70484250,358,1.51234000,56462.02683290,0
1700797080000,37335.31000000,37335.31000000,37335.30000000,37335.30000000,3.13677000,1700797139999,117112.25603950,243,0.70585000,26353.12856350,0
1700797140000,37335.31000000,37335.31000000,37328.18000000,37331.25000000,5.76037000,1700797199999,215052.56038360,510,1.77685000,66329.38556930,0
1700797200000,37331.25000000,37337.13000000,37331.24000000,37337.13000000,2.67272000,1700797259999,99783.84205100,393,2.00789000,74961.38602530,0
1700797260000,37337.12000000,37347.50000000,37337.12000000,37347.50000000,5.49003000,1700797319999,205016.74586840,537,4.17572000,155935.79690320,0
1700797320000,37347.50000000,37347.50000000,37345.18000000,37345.18000000,4.57982000,1700797379999,171040.67349570,313,0.59713000,22300.43907920,0
1700797380000,37345.18000000,37345.19000000,37338.10000000,37338.10000000,3.84028000,1700797439999,143411.81217850,463,0.74693000,27893.26416560,0
1700797440000,37338.11000000,37344.21000000,37338.10000000,37344.21000000,2.57058000,1700797499999,95991.67104110,389,2.23104000,83312.17666190,0
1700797500000,37344.20000000,37344.21000000,37344.20000000,37344.20000000,1.36835000,1700797559999,51099.93851330,226,0.24433000,9124.31082930,0
1700797560000,37344.21000000,37351.10000000,37344.20000000,37351.10000000,8.73509000,1700797619999,326215.85744240,530,7.94172000,296586.73504790,0
1700797620000,37351.09000000,37351.21000000,37351.09000000,37351.21000000,3.99047000,1700797679999,149048.44165590,258,1.73469000,64792.59688460,0
1700797680000,37351.20000000,37351.21000000,37351.20000000,37351.20000000,2.12793000,1700797739999,79480.74704130,236,0.80253000,29975.46656130,0
1700797740000,37351.20000000,37351.21000000,37347.38000000,37347.39000000,9.03720000,1700797799999,337539.27511250,363,0.23315000,8707.81206610,0
1700797800000,37347.38000000,37347.39000000,37344.20000000,37344.20000000,3.21942000,1700797859999,120231.35031320,308,1.16328000,43441.90111260,0
1700797860000,37344.21000000,37347.39000000,37344.20000000,37347.38000000,5.18696000,1700797919999,193703.85772350,355,4.19520000,156666.87461050,0
1700797920000,37347.39000000,37347.39000000,37339.01000000,37339.02000000,6.53763000,1700797979999,244143.03934590,499,0.39170000,14626.47214300,0
1700797980000,37339.01000000,37339.02000000,37302.54000000,37312.89000000,39.36547000,1700798039999,1469028.15539410,1414,11.57362000,431825.74415610,0
1700798040000,37312.88000000,37323.66000000,37312.88000000,37323.66000000,6.10763000,1700798099999,227930.11550860,405,3.66277000,136691.53218870,0
1700798100000,37323.65000000,37326.00000000,37323.65000000,37326.00000000,3.42141000,1700798159999,127706.95689840,279,1.39227000,51967.39627440,0
1700798160000,37326.00000000,37326.00000000,37325.99000000,37326.00000000,1.94192000,1700798219999,72484.09644940,248,0.99486000,37134.14436000,0
1700798220000,37325.99000000,37326.00000000,37323.65000000,37326.00000000,9.85135000,1700798279999,367708.00430450,414,1.58964000,59331.72594010,0
1700798280000,37326.00000000,37327.96000000,37325.99000000,37327.95000000,3.68182000,1700798339999,137429.83255860,267,1.97451000,73700.76677300,0
1700798340000,37327.96000000,37327.96000000,37315.64000000,37315.65000000,5.81160000,1700798399999,216915.81416010,532,1.25061000,46682.26564640,0
1700798400000,37315.64000000,37319.45000000,37315.64000000,37319.44000000,8.69323000,1700798459999,324408.86150620,382,4.54542000,169619.30791780,0
1700798460000,37319.44000000,37323.58000000,37319.44000000,37323.57000000,5.49346000,1700798519999,205022.23437100,404,4.00943000,149634.83311470,0
1700798520000,37323.57000000,37323.58000000,37319.44000000,37319.45000000,5.50671000,1700798579999,205523.63540850,396,0.82879000,30932.58387040,0
1700798580000,37319.45000000,37319.45000000,37301.00000000,37301.01000000,9.19587000,1700798639999,343068.90843990,699,0.56864000,21214.31093660,0
1700798640000,37301.00000000,37308.81000000,37301.00000000,37307.51000000,19.54851000,1700798699999,729289.81469610,456,6.34670000,236755.74636940,0
1700798700000,37307.50000000,37307.51000000,37303.26000000,37303.26000000,4.93399000,1700798759999,184072.17847030,279,1.52077000,56735.61213190,0
1700798760000,37303.26000000,37303.27000000,37303.11000000,37303.12000000,10.87984000,1700798819999,405853.02863670,350,1.32429000,49400.21221510,0
1700798820000,37303.13000000,37307.78000000,37303.12000000,37307.77000000,8.22212000,1700798879999,306722.67125170,453,7.25926000,270801.12649770,0
1700798880000,37307.78000000,37307.78000000,37301.84000000,37301.84000000,8.16622000,1700798939999,304651.58713000,384,3.94909000,147323.90334680,0
1700798940000,37301.84000000,37311.10000000,37300.39000000,37305.22000000,31.08303000,1700798999999,1159569.37997940,901,20.88646000,779167.25157270,0
1700799000000,37305.22000000,37310.00000000,37305.22000000,37309.99000000,7.30036000,1700799059999,272366.48622730,382,2.59605000,96850.25411630,0
1700799060000,37310.00000000,37310.00000000,37308.12000000,37308.13000000,3.10144000,1700799119999,115712.92772010,282,1.14175000,42597.99893570,0
1700799120000,37308.12000000,37308.13000000,37306.00000000,37306.01000000,6.85464000,1700799179999,255724.40668420,323,4.49271000,167607.02871470,0
1700799180000,37306.01000000,37306.01000000,37306.00000000,37306.00000000,1.84270000,1700799239999,68743.77799560,209,1.17956000,44004.67715560,0
1700799240000,37306.00000000,37306.01000000,37306.00000000,37306.00000000,3.64167000,1700799299999,135856.17350380,234,3.24838000,121184.09676380,0
1700799300000,37306.01000000,37306.02000000,37306.00000000,37306.02000000,5.17163000,1700799359999,192932.88952030,292,2.45933000,91747.80009050,0
1700799360000,37306.01000000,37306.24000000,37306.01000000,37306.24000000,4.41160000,1700799419999,164579.53514290,327,3.08483000,115082.83450020,0
1700799420000,37306.23000000,37312.04000000,37306.23000000,37311.99000000,9.02440000,1700799479999,336702.65821790,421,4.89951000,182798.14337720,0
1700799480000,37311.99000000,37312.00000000,37311.99000000,37312.00000000,2.84886000,1700799539999,106296.66239590,179,2.65645000,99117.46240000,0
1700799540000,37312.00000000,37312.00000000,37311.99000000,37311.99000000,2.12414000,1700799599999,79255.90661490,223,1.61763000,60357.01056000,0
1700799600000,37312.00000000,37315.43000000,37311.99000000,37315.43000000,14.94256000,1700799659999,557583.48470470,371,8.16814000,304793.50521780,0
1700799660000,37315.43000000,37323.60000000,37315.42000000,37323.60000000,9.33510000,1700799719999,348352.07362610,474,2.86415000,106885.04665150,0
1700799720000,37323.59000000,37339.41000000,37323.59000000,37329.10000000,31.03472000,1700799779999,1158625.07854380,724,26.73953000,998272.65522050,0
1700799780000,37329.09000000,37335.05000000,37329.09000000,37330.64000000,4.16798000,1700799839999,155603.08812660,512,0.95909000,35803.91882800,0
1700799840000,37330.64000000,37330.64000000,37325.38000000,37327.26000000,4.68540000,1700799899999,174894.48834720,467,2.48858000,92890.65834190,0
1700799900000,37327.26000000,37331.31000000,37327.26000000,37327.27000000,9.34992000,1700799959999,349037.08848470,372,3.12144000,116525.41170700,0
1700799960000,37327.27000000,37327.27000000,37327.26000000,37327.26000000,7.56129000,1700800019999,282242.25585350,238,1.80881000,67517.93924870,0
1700800020000,37327.26000000,37327.27000000,37327.26000000,37327.26000000,3.50634000,1700800079999,130882.07699430,229,1.21659000,45411.98340930,0
1700800080000,37327.26000000,37327.27000000,37325.38000000,37325.38000000,4.90072000,1700800139999,182930.00110710,254,1.54336000,57609.10776520,0
1700800140000,37325.39000000,37325.39000000,37325.38000000,37325.38000000,1.98311000,1700800199999,74020.34574210,153,1.14103000,42589.38975170,0
1700800200000,37325.38000000,37325.39000000,37325.38000000,37325.39000000,2.51318000,1700800259999,93805.40329050,211,0.47821000,17849.37475190,0
1700800260000,37325.38000000,37325.39000000,37325.30000000,37325.30000000,6.13768000,1700800319999,229091.22858990,255,2.15556000,80457.10162040,0
1700800320000,37325.30000000,37325.31000000,37325.30000000,37325.30000000,1.66711000,1700800379999,62225.38617540,155,0.52924000,19754.04706440,0
1700800380000,37325.31000000,37333.12000000,37325.30000000,37333.11000000,12.82048000,1700800439999,478544.01049930,462,11.61012000,433364.40009040,0
1700800440000,37333.11000000,37344.79000000,37333.11000000,37337.90000000,15.25285000,1700800499999,569542.31000810,522,6.39241000,238686.74981630,0
1700800500000,37337.89000000,37345.64000000,37337.89000000,37340.67000000,9.40461000,1700800559999,351200.35009860,452,2.25143000,84073.64946910,0
1700800560000,37340.67000000,37340.68000000,37340.60000000,37340.61000000,5.68941000,1700800619999,212446.10562440,244,1.33440000,49827.32621140,0
1700800620000,37340.60000000,37340.68000000,37336.58000000,37336.59000000,7.46910000,1700800679999,278889.18773820,391,2.02151000,75481.54501450,0
1700800680000,37336.58000000,37336.59000000,37331.10000000,37331.11000000,5.02251000,1700800739999,187513.98298350,340,1.07376000,40087.31550060,0
1700800740000,37331.11000000,37331.11000000,37324.58000000,37324.58000000,6.47506000,1700800799999,241702.17144910,378,0.59933000,22370.33318710,0
1700800800000,37324.58000000,37345.64000000,37324.58000000,37345.64000000,23.72982000,1700800859999,885931.10160500,553,22.25323000,830809.26814710,0
1700800860000,37345.64000000,37350.00000000,37345.63000000,37350.00000000,8.62854000,1700800919999,322264.29231860,320,5.08918000,190069.58852660,0
1700800920000,37349.99000000,37350.00000000,37348.12000000,37348.13000000,7.51458000,1700800979999,280664.89991020,270,0.53475000,19971.98653210,0
1700800980000,37348.13000000,37351.87000000,37348.12000000,37351.87000000,4.54242000,1700801039999,169657.33239380,300,2.91754000,108969.40062290,0
1700801040000,37351.86000000,37353.74000000,37349.99000000,37349.99000000,7.50074000,1700801099999,280176.00839170,362,0.61324000,22906.07531110,0
1700801100000,37350.00000000,37350.00000000,37338.90000000,37338.91000000,9.57712000,1700801159999,357657.63348640,419,0.84775000,31661.10491710,0
1700801160000,37338.91000000,37343.76000000,37338.90000000,37343.76000000,3.25834000,1700801219999,121669.20045340,293,2.08499000,77854.97016820,0
1700801220000,37343.75000000,37343.76000000,37343.75000000,37343.76000000,3.18495000,1700801279999,118937.99298170,289,1.64192000,61315.46641920,0
1700801280000,37343.75000000,37343.76000000,37338.90000000,37338.90000000,2.74511000,1700801339999,102511.41655340,360,0.66438000,24810.20879430,0
1700801340000,37338.90000000,37338.91000000,37337.03000000,37337.03000000,1.47139000,1700801399999,54939.89560520,250,0.60012000,22407.75540350,0
1700801400000,37337.04000000,37337.04000000,37337.03000000,37337.03000000,1.60288000,1700801459999,59846.78833110,179,0.96847000,36159.80312880,0
1700801460000,37337.04000000,37342.18000000,37337.03000000,37342.17000000,8.34392000,1700801519999,311546.18047230,327,5.43234000,202830.91254030,0
1700801520000,37342.17000000,37342.18000000,37342.17000000,37342.18000000,6.71566000,1700801579999,250777.32510640,264,0.77242000,28843.84667560,0
1700801580000,37342.17000000,37342.18000000,37338.52000000,37338.52000000,5.35177000,1700801639999,199838.80980310,317,1.61726000,60386.79792670,0
1700801640000,37338.52000000,37342.18000000,37338.52000000,37342.17000000,3.71895000,1700801699999,138861.42172280,259,3.17937000,118714.10800870,0
1700801700000,37342.18000000,37351.10000000,37342.17000000,37351.09000000,7.95031000,1700801759999,296939.60464040,432,7.47908000,279339.19521380,0
1700801760000,37351.10000000,37356.23000000,37351.09000000,37356.23000000,3.96100000,1700801819999,147950.79635120,317,2.27657000,85034.94350170,0
1700801820000,37356.23000000,37360.28000000,37351.85000000,37352.17000000,5.83692000,1700801879999,218047.00311260,496,0.98601000,36836.51554320,0
1700801880000,37352.18000000,37352.18000000,37352.17000000,37352.17000000,0.87327000,1700801939999,32618.53149480,193,0.19989000,7466.32726020,0
1700801940000,37352.17000000,37352.18000000,37348.00000000,37348.00000000,7.79809000,1700801999999,291267.82535220,380,0.56447000,21083.37897850,0
1700802000000,37348.01000000,37348.01000000,37348.00000000,37348.00000000,1.97312000,1700802059999,73692.08940550,251,0.36455000,13615.21704550,0
1700802060000,37348.00000000,37349.50000000,37348.00000000,37349.50000000,3.04188000,1700802119999,113610.98182050,276,2.10124000,78478.76347980,0
1700802120000,37349.50000000,37349.50000000,37349.49000000,37349.49000000,3.04904000,1700802179999,113880.10292600,300,1.39364000,52051.75718000,0
1700802180000,37349.50000000,37351.97000000,37349.49000000,37351.96000000,6.88028000,1700802239999,256981.29312010,411,4.21068000,157269.07061460,0
1700802240000,37351.97000000,37351.97000000,37341.83000000,37341.84000000,18.18933000,1700802299999,679358.23454750,570,2.41623000,90248.36119960,0
