1509906420000,7523.84000000,7523.85000000,7523.84000000,7523.85000000,0.11023100,1509906479999,829.36092287,6,0.11023100,829.36092287,0
1509906480000,7523.86000000,7540.82000000,7523.86000000,7540.30000000,1.81962100,1509906539999,13701.99465493,15,1.81962100,13701.99465493,0
1509906540000,7540.19000000,7540.19000000,7539.06000000,7539.06000000,0.49652000,1509906599999,3743.76900977,5,0.49652000,3743.76900977,0
1509906600000,7539.07000000,7539.08000000,7539.07000000,7539.08000000,0.49739700,1509906659999,3749.91106961,3,0.49739700,3749.91106961,0
1509906660000,7534.99000000,7534.99000000,7524.47000000,7524.99000000,0.42872800,1509906719999,3226.61984548,8,0.42872800,3226.61984548,0
1509906720000,7524.99000000,7524.99000000,7524.99000000,7524.99000000,0.15600000,1509906779999,1173.89844000,1,0.15600000,1173.89844000,0
1509906780000,7524.99000000,7524.99000000,7524.99000000,7524.99000000,0.00000000,1509906839999,0.00000000,0,0.00000000,0.00000000,0
1509906840000,7539.07000000,7539.07000000,7539.07000000,7539.07000000,0.41099300,1509906899999,3098.50499651,2,0.41099300,3098.50499651,0
1509906900000,7539.07000000,7539.07000000,7539.07000000,7539.07000000,0.00384900,1509906959999,29.01788043,2,0.00384900,29.01788043,0
1509906960000,7539.07000000,7539.07000000,7539.07000000,7539.07000000,0.00000000,1509907019999,0.00000000,0,0.00000000,0.00000000,0
1509907020000,7539.07000000,7539.07000000,7539.07000000,7539.07000000,0.00000000,1509907079999,0.00000000,0,0.00000000,0.00000000,0
1509907080000,7539.07000000,7539.07000000,7539.07000000,7539.07000000,0.00000000,1509907139999,0.00000000,0,0.00000000,0.00000000,0
1509907140000,7515.00000000,7515.00000000,7515.00000000,7515.00000000,0.04380000,1509907199999,329.15700000,1,0.04380000,329.15700000,0
1509907200000,7515.00000000,7515.00000000,7515.00000000,7515.00000000,0.00000000,1509907259999,0.00000000,0,0.00000000,0.00000000,0
1509907260000,7515.00000000,7539.08000000,7515.00000000,7539.08000000,0.15317200,1509907319999,1154.77581728,3,0.15317200,1154.77581728,0
1509907320000,7539.08000000,7539.08000000,7539.08000000,7539.08000000,0.00000000,1509907379999,0.00000000,0,0.00000000,0.00000000,0
1509907380000,7515.02000000,7515.02000000,7515.02000000,7515.02000000,0.00703800,1509907439999,52.89071076,1,0.00000000,0.00000000,0
1509907440000,7515.02000000,7515.02000000,7515.02000000,7515.02000000,0.00000000,1509907499999,0.00000000,0,0.00000000,0.00000000,0
1509907500000,7515.02000000,7515.02000000,7515.02000000,7515.02000000,0.00000000,1509907559999,0.00000000,0,0.00000000,0.00000000,0
1509907560000,7515.02000000,7515.02000000,7515.02000000,7515.02000000,0.00000000,1509907619999,0.00000000,0,0.00000000,0.00000000,0
1509907620000,7515.02000000,7515.02000000,7515.01000000,7515.02000000,0.74449500,1509907679999,5594.88994578,4,0.25758300,1935.74139666,0
1509907680000,7515.02000000,7515.02000000,7515.02000000,7515.02000000,0.00000000,1509907739999,0.00000000,0,0.00000000,0.00000000,0
1509907740000,7520.03000000,7520.03000000,7520.03000000,7520.03000000,0.00538000,1509907799999,40.45776140,1,0.00000000,0.00000000,0
1509907800000,7520.01000000,7520.02000000,7520.01000000,7520.01000000,0.35466600,1509907859999,2667.09361048,8,0.00000000,0.00000000,0
1509907860000,7520.02000000,7520.02000000,7520.01000000,7520.02000000,0.14360500,1509907919999,1079.91245737,7,0.00000000,0.00000000,0
1509907920000,7520.02000000,7520.03000000,7515.00000000,7520.02000000,0.84328100,1509907979999,6341.47349184,14,0.00000000,0.00000000,0
1509907980000,7515.01000000,7530.00000000,7515.01000000,7515.01000000,1.18259900,1509908039999,8887.53689014,5,0.01958500,147.47505000,0
1509908040000,7515.01000000,7515.01000000,7515.01000000,7515.01000000,0.74200200,1509908099999,5576.15245002,1,0.00000000,0.00000000,0
1509908100000,7515.02000000,7515.04000000,7515.02000000,7515.04000000,0.29039300,1509908159999,2182.30993142,4,0.00000000,0.00000000,0
1509908160000,7515.02000000,7515.02000000,7515.01000000,7515.01000000,0.46000700,1509908219999,3456.95846528,9,0.00000000,0.00000000,0
1509908220000,7515.01000000,7515.02000000,7515.01000000,7515.01000000,0.72786700,1509908279999,5469.93150615,7,0.00000000,0.00000000,0
1509908280000,7515.02000000,7515.02000000,7515.01000000,7515.02000000,1.97360800,1509908339999,14831.70005302,8,0.00000000,0.00000000,0
1509908340000,7515.02000000,7515.02000000,7515.01000000,7515.01000000,1.00037600,1509908399999,7517.84313539,9,0.00000000,0.00000000,0
1509908400000,7515.02000000,7515.02000000,7515.01000000,7515.01000000,0.81803800,1509908459999,6147.56676596,10,0.00000000,0.00000000,0
1509908460000,7515.02000000,7530.00000000,7515.01000000,7530.00000000,1.92350000,1509908519999,14456.01308902,7,0.05939600,447.25188000,0
1509908520000,7529.00000000,7529.00000000,7529.00000000,7529.00000000,0.01839800,1509908579999,138.51854200,1,0.01839800,138.51854200,0
1509908580000,7529.00000000,7529.00000000,7529.00000000,7529.00000000,0.00000000,1509908639999,0.00000000,0,0.00000000,0.00000000,0
1509908640000,7529.00000000,7529.00000000,7529.00000000,7529.00000000,0.00000000,1509908699999,0.00000000,0,0.00000000,0.00000000,0
1509908700000,7529.00000000,7529.00000000,7529.00000000,7529.00000000,0.00000000,1509908759999,0.00000000,0,0.00000000,0.00000000,0
1509908760000,7529.00000000,7529.00000000,7529.00000000,7529.00000000,0.00000000,1509908819999,0.00000000,0,0.00000000,0.00000000,0
1509908820000,7529.00000000,7529.00000000,7529.00000000,7529.00000000,0.01801000,1509908879999,135.59729000,1,0.01801000,135.59729000,0
1509908880000,7529.00000000,7529.00000000,7515.02000000,7515.02000000,1.17844800,1509908939999,8856.23371265,4,0.01179100,88.77443900,0
1509908940000,7515.02000000,7515.03000000,7515.02000000,7515.03000000,1.30726000,1509908999999,9824.08829338,4,0.00000000,0.00000000,0
1509909000000,7515.03000000,7515.03000000,7515.03000000,7515.03000000,0.00000000,1509909059999,0.00000000,0,0.00000000,0.00000000,0
1509909060000,7515.03000000,7515.03000000,7515.03000000,7515.03000000,0.00000000,1509909119999,0.00000000,0,0.00000000,0.00000000,0
1509909120000,7529.00000000,7529.00000000,7515.01000000,7515.01000000,2.35511300,1509909179999,17699.07470931,14,0.42759000,3213.46014110,0
1509909180000,7515.04000000,7540.82000000,7515.04000000,7540.82000000,0.50525900,1509909239999,3803.93926587,28,0.46105900,3471.77439984,0
1509909240000,7515.22000000,7515.22000000,7515.22000000,7515.22000000,0.01479900,1509909299999,111.21774078,1,0.00000000,0.00000000,0
1509909300000,7515.22000000,7515.22000000,7515.22000000,7515.22000000,0.00000000,1509909359999,0.00000000,0,0.00000000,0.00000000,0
1509909360000,7515.22000000,7515.22000000,7515.22000000,7515.22000000,0.00000000,1509909419999,0.00000000,0,0.00000000,0.00000000,0
1509909420000,7515.92000000,7515.92000000,7515.92000000,7515.92000000,0.00920100,1509909479999,69.15397992,1,0.00000000,0.00000000,0
1509909480000,7515.92000000,7515.92000000,7515.92000000,7515.92000000,0.00000000,1509909539999,0.00000000,0,0.00000000,0.00000000,0
1509909540000,7515.92000000,7515.92000000,7515.92000000,7515.92000000,0.00000000,1509909599999,0.00000000,0,0.00000000,0.00000000,0
1509909600000,7515.92000000,7515.92000000,7515.92000000,7515.92000000,0.00000000,1509909659999,0.00000000,0,0.00000000,0.00000000,0
1509909660000,7540.83000000,7540.83000000,7540.83000000,7540.83000000,0.15676000,1509909719999,1182.10051080,8,0.15676000,1182.10051080,0
1509909720000,7520.91000000,7540.87000000,7520.91000000,7540.87000000,0.57548700,1509909779999,4338.83020717,7,0.52548700,3962.61990717,0
1509909780000,7540.86000000,7540.86000000,7525.16000000,7525.16000000,0.13607400,1509909839999,1025.99140894,3,0.12820300,966.76087458,0
1509909840000,7540.85000000,7540.85000000,7540.85000000,7540.85000000,0.52298600,1509909899999,3943.75897810,1,0.52298600,3943.75897810,0
1509909900000,7540.83000000,7540.83000000,7540.83000000,7540.83000000,0.12341700,1509909959999,930.66661611,2,0.12341700,930.66661611,0
1509909960000,7540.82000000,7540.82000000,7540.82000000,7540.82000000,0.03323100,1509910019999,250.58898942,2,0.03323100,250.58898942,0
1509910020000,7540.82000000,7540.85000000,7540.82000000,7540.85000000,1.01818800,1509910079999,7677.99971643,5,1.00255200,7560.09145491,0
1509910080000,7540.85000000,7548.00000000,7540.83000000,7548.00000000,0.86090800,1509910139999,6492.12337769,4,0.86090800,6492.12337769,0
1509910140000,7548.00000000,7548.00000000,7548.00000000,7548.00000000,0.00500000,1509910199999,37.74000000,1,0.00500000,37.74000000,0
1509910200000,7548.00000000,7548.00000000,7548.00000000,7548.00000000,0.00000000,1509910259999,0.00000000,0,0.00000000,0.00000000,0
1509910260000,7527.82000000,7527.82000000,7527.81000000,7527.81000000,0.04142100,1509910319999,311.80982653,2,0.00000000,0.00000000,0
1509910320000,7528.05000000,7528.08000000,7528.05000000,7528.08000000,0.04196100,1509910379999,315.88453302,2,0.00000000,0.00000000,0
1509910380000,7528.08000000,7528.08000000,7528.08000000,7528.08000000,0.00000000,1509910439999,0.00000000,0,0.00000000,0.00000000,0
1509910440000,7547.99000000,7547.99000000,7547.99000000,7547.99000000,0.00100000,1509910499999,7.54799000,1,0.00100000,7.54799000,0
1509910500000,7547.99000000,7547.99000000,7547.99000000,7547.99000000,0.00000000,1509910559999,0.00000000,0,0.00000000,0.00000000,0
1509910560000,7547.99000000,7547.99000000,7547.99000000,7547.99000000,0.00000000,1509910619999,0.00000000,0,0.00000000,0.00000000,0
1509910620000,7535.99000000,7535.99000000,7520.00000000,7535.99000000,0.04154700,1509910679999,312.63951912,5,0.04154700,312.63951912,0
1509910680000,7535.99000000,7535.99000000,7535.99000000,7535.99000000,0.00000000,1509910739999,0.00000000,0,0.00000000,0.00000000,0
1509910740000,7535.98000000,7535.98000000,7535.98000000,7535.98000000,0.02291100,1509910799999,172.65683778,2,0.02291100,172.65683778,0
1509910800000,7535.98000000,7535.98000000,7535.97000000,7535.97000000,0.04631600,1509910859999,349.03612823,3,0.04631600,349.03612823,0
1509910860000,7535.97000000,7535.97000000,7535.97000000,7535.97000000,0.00718300,1509910919999,54.13087251,2,0.00718300,54.13087251,0
1509910920000,7535.97000000,7535.97000000,7535.97000000,7535.97000000,0.00000000,1509910979999,0.00000000,0,0.00000000,0.00000000,0
1509910980000,7535.98000000,7535.98000000,7535.98000000,7535.98000000,0.08400700,1509911039999,633.07507186,7,0.08400700,633.07507186,0
1509911040000,7517.91000000,7517.91000000,7517.91000000,7517.91000000,0.03938000,1509911099999,296.05529580,1,0.00000000,0.00000000,0
1509911100000,7530.00000000,7535.98000000,7530.00000000,7535.98000000,0.48906900,1509911159999,3682.70194262,23,0.48906900,3682.70194262,0
1509911160000,7535.98000000,7535.98000000,7535.98000000,7535.98000000,0.00000000,1509911219999,0.00000000,0,0.00000000,0.00000000,0
1509911220000,7515.93000000,7515.93000000,7515.93000000,7515.93000000,0.00982600,1509911279999,73.85152818,1,0.00000000,0.00000000,0
1509911280000,7516.12000000,7535.98000000,7516.12000000,7535.98000000,0.01177500,1509911339999,88.59299376,2,0.00456600,34.40928468,0
1509911340000,7535.98000000,7535.98000000,7535.98000000,7535.98000000,0.93923900,1509911399999,7078.08631922,9,0.93923900,7078.08631922,0
1509911400000,7535.99000000,7536.00000000,7535.99000000,7535.99000000,0.59956100,1509911459999,4518.28719733,7,0.00000000,0.00000000,0
1509911460000,7536.00000000,7536.00000000,7535.99000000,7535.99000000,0.68106700,1509911519999,5132.51694530,9,0.00000000,0.00000000,0
1509911520000,7535.99000000,7536.01000000,7535.99000000,7536.01000000,0.10773600,1509911579999,811.89744192,6,0.00000000,0.00000000,0
1509911580000,7536.01000000,7536.01000000,7536.01000000,7536.01000000,0.00000000,1509911639999,0.00000000,0,0.00000000,0.00000000,0
1509911640000,7536.08000000,7536.08000000,7536.08000000,7536.08000000,0.01779900,1509911699999,134.13468792,2,0.00000000,0.00000000,0
1509911700000,7535.99000000,7535.99000000,7535.99000000,7535.99000000,0.00103500,1509911759999,7.79974965,1,0.00000000,0.00000000,0
1509911760000,7535.99000000,7535.99000000,7535.99000000,7535.99000000,0.03360500,1509911819999,253.24694395,1,0.00000000,0.00000000,0
1509911820000,7536.01000000,7536.01000000,7536.01000000,7536.01000000,0.00619900,1509911879999,46.71572599,1,0.00000000,0.00000000,0
1509911880000,7536.01000000,7536.01000000,7536.01000000,7536.01000000,0.00000000,1509911939999,0.00000000,0,0.00000000,0.00000000,0
1509911940000,7536.01000000,7536.01000000,7536.01000000,7536.01000000,0.00000000,1509911999999,0.00000000,0,0.00000000,0.00000000,0
1509912000000,7536.01000000,7536.01000000,7536.01000000,7536.01000000,0.00000000,1509912059999,0.00000000,0,0.00000000,0.00000000,0
1509912060000,7536.01000000,7536.01000000,7536.01000000,7536.01000000,0.00000000,1509912119999,0.00000000,0,0.00000000,0.00000000,0
1509912120000,7536.01000000,7536.01000000,7536.01000000,7536.01000000,0.00417100,1509912179999,31.43269771,1,0.00000000,0.00000000,0
1509912180000,7540.99000000,7540.99000000,7540.99000000,7540.99000000,0.00850300,1509912239999,64.12103797,2,0.00850300,64.12103797,0
1509912240000,7540.99000000,7540.99000000,7540.99000000,7540.99000000,0.08610700,1509912299999,649.33202593,1,0.08610700,649.33202593,0
1509912300000,7545.00000000,7545.00000000,7545.00000000,7545.00000000,0.03158400,1509912359999,238.30128000,2,0.03158400,238.30128000,0
1509912360000,7541.01000000,7541.01000000,7541.01000000,7541.01000000,0.01866800,1509912419999,140.77557468,1,0.00000000,0.00000000,0
1509912420000,7541.01000000,7541.01000000,7541.01000000,7541.01000000,0.00000000,1509912479999,0.00000000,0,0.00000000,0.00000000,0
1509912480000,7541.01000000,7541.01000000,7541.01000000,7541.01000000,0.00000000,1509912539999,0.00000000,0,0.00000000,0.00000000,0
1509912540000,7541.00000000,7542.00000000,7541.00000000,7541.01000000,1.00448200,1509912599999,7574.82041918,7,0.01525000,115.01550000,0
1509912600000,7541.02000000,7541.02000000,7541.00000000,7541.01000000,1.64048100,1509912659999,12370.87179466,10,0.00000000,0.00000000,0
1509912660000,7541.00000000,7541.01000000,7535.00000000,7535.01000000,1.22479700,1509912719999,9230.20187864,11,0.00000000,0.00000000,0
1509912720000,7535.02000000,7535.02000000,7535.01000000,7535.02000000,1.34187200,1509912779999,10111.02472423,9,0.00000000,0.00000000,0
1509912780000,7535.02000000,7545.00000000,7535.01000000,7535.01000000,1.75788300,1509912839999,13247.74989551,21,0.20815200,1570.50514884,0
1509912840000,7535.01000000,7545.00000000,7535.01000000,7535.01000000,1.56357000,1509912899999,11783.39373562,16,0.18774500,1416.53485452,0
1509912900000,7535.01000000,7544.99000000,7535.01000000,7544.99000000,1.15632200,1509912959999,8713.97202131,13,0.10676100,805.51067739,0
1509912960000,7535.01000000,7548.00000000,7535.01000000,7535.02000000,1.72647600,1509913019999,13014.85610039,24,0.57106900,4308.84508103,0
1509913020000,7535.01000000,7548.00000000,7535.01000000,7535.03000000,1.61921300,1509913079999,12208.18364908,37,0.56855800,4291.47302403,0
1509913080000,7539.99000000,7539.99000000,7535.01000000,7535.02000000,0.50319600,1509913139999,3791.68793480,11,0.01951600,147.15044484,0
1509913140000,7535.02000000,7535.02000000,7535.01000000,7535.02000000,0.12827200,1509913199999,966.53161607,7,0.00000000,0.00000000,0
1509913200000,7535.03000000,7535.03000000,7535.02000000,7535.02000000,0.18171600,1509913259999,1369.23454476,9,0.00000000,0.00000000,0
1509913260000,7535.03000000,7535.03000000,7535.02000000,7535.03000000,0.19128600,1509913319999,1441.34499572,7,0.00000000,0.00000000,0
1509913320000,7535.02000000,7548.00000000,7535.00000000,7535.00000000,1.03543400,1509913379999,7809.62538963,14,0.58693400,4430.17160045,0
1509913380000,7535.00000000,7535.00000000,7535.00000000,7535.00000000,0.00000000,1509913439999,0.00000000,0,0.00000000,0.00000000,0
1509913440000,7535.00000000,7535.00000000,7535.00000000,7535.00000000,0.00000000,1509913499999,0.00000000,0,0.00000000,0.00000000,0
1509913500000,7516.06000000,7516.06000000,7516.06000000,7516.06000000,0.00373000,1509913559999,28.03490380,1,0.00000000,0.00000000,0
1509913560000,7516.20000000,7516.20000000,7516.20000000,7516.20000000,0.00244100,1509913619999,18.34704420,1,0.00000000,0.00000000,0
1509913620000,7516.32000000,7516.37000000,7516.31000000,7516.36000000,0.80344200,1509913679999,6038.94016148,4,0.00000000,0.00000000,0
1509913680000,7516.41000000,7516.41000000,7516.41000000,7516.41000000,0.01660000,1509913739999,124.77240600,1,0.00000000,0.00000000,0
1509913740000,7516.50000000,7516.56000000,7516.50000000,7516.56000000,0.77173200,1509913799999,5800.72988310,2,0.00000000,0.00000000,0
1509913800000,7516.58000000,7516.67000000,7516.58000000,7516.67000000,1.27173100,1509913859999,9559.07466359,4,0.00000000,0.00000000,0
1509913860000,7516.69000000,7516.76000000,7516.69000000,7516.76000000,1.09994200,1509913919999,8267.98660804,6,0.00000000,0.00000000,0
1509913920000,7516.77000000,7516.77000000,7515.22000000,7515.24000000,3.23984000,1509913979999,24349.71788008,14,0.00000000,0.00000000,0
1509913980000,7515.24000000,7515.24000000,7515.22000000,7515.23000000,1.09393200,1509914039999,8221.15628205,7,0.00000000,0.00000000,0
1509914040000,7515.24000000,7515.24000000,7515.23000000,7515.23000000,0.69594700,1509914099999,5230.20677666,10,0.00000000,0.00000000,0
1509914100000,7515.24000000,7515.24000000,7515.23000000,7515.23000000,0.57624900,1509914159999,4330.64850996,8,0.00000000,0.00000000,0
1509914160000,7515.24000000,7515.24000000,7515.23000000,7515.23000000,0.83286000,1509914219999,6259.13826225,10,0.00000000,0.00000000,0
1509914220000,7515.24000000,7515.24000000,7515.23000000,7515.24000000,0.37111500,1509914279999,2789.01639352,9,0.02004900,150.67285688,0
1509914280000,7515.23000000,7515.24000000,7515.23000000,7515.24000000,1.99145700,1509914339999,14966.27071767,7,0.00000000,0.00000000,0
1509914340000,7515.23000000,7515.23000000,7480.03000000,7480.03000000,6.82611900,1509914399999,51293.93722475,14,0.00000000,0.00000000,0
1509914400000,7480.03000000,7480.03000000,7480.03000000,7480.03000000,0.00000000,1509914459999,0.00000000,0,0.00000000,0.00000000,0
1509914460000,7524.76000000,7524.76000000,7524.76000000,7524.76000000,0.00009900,1509914519999,0.74495124,1,0.00009900,0.74495124,0
1509914520000,7524.76000000,7524.76000000,7524.76000000,7524.76000000,0.00000000,1509914579999,0.00000000,0,0.00000000,0.00000000,0
1509914580000,7524.98000000,7524.98000000,7524.96000000,7524.96000000,0.29316000,1509914639999,2206.02152930,4,0.29316000,2206.02152930,0
1509914640000,7523.98000000,7523.98000000,7523.94000000,7523.94000000,0.05001600,1509914699999,376.31817476,3,0.05001600,376.31817476,0
1509914700000,7524.99000000,7524.99000000,7524.95000000,7524.95000000,0.14254900,1509914759999,1072.67904295,5,0.14254900,1072.67904295,0
1509914760000,7522.96000000,7524.99000000,7480.21000000,7524.99000000,0.09876900,1509914819999,743.05902029,5,0.09767600,734.88315076,0
1509914820000,7524.98000000,7524.98000000,7524.91000000,7524.91000000,0.12506000,1509914879999,941.07169643,5,0.12506000,941.07169643,0
1509914880000,7524.91000000,7524.91000000,7524.91000000,7524.91000000,0.00000000,1509914939999,0.00000000,0,0.00000000,0.00000000,0
1509914940000,7524.74000000,7524.74000000,7524.69000000,7524.69000000,0.16564900,1509914999999,1246.46166261,4,0.16564900,1246.46166261,0
1509915000000,7524.66000000,7524.66000000,7524.66000000,7524.66000000,0.10512900,1509915059999,791.05998114,2,0.10512900,791.05998114,0
1509915060000,7480.36000000,7480.36000000,7480.36000000,7480.36000000,0.23959900,1509915119999,1792.28677564,1,0.00000000,0.00000000,0
1509915120000,7523.98000000,7523.98000000,7523.98000000,7523.98000000,0.10973200,1509915179999,825.62137336,1,0.10973200,825.62137336,0
1509915180000,7523.98000000,7523.98000000,7523.98000000,7523.98000000,0.00000000,1509915239999,0.00000000,0,0.00000000,0.00000000,0
1509915240000,7523.75000000,7523.75000000,7523.71000000,7523.71000000,0.30257700,1509915299999,2276.50803529,5,0.30257700,2276.50803529,0
1509915300000,7523.71000000,7523.71000000,7523.71000000,7523.71000000,0.00000000,1509915359999,0.00000000,0,0.00000000,0.00000000,0
1509915360000,7523.54000000,7523.54000000,7523.42000000,7523.42000000,0.29295200,1509915419999,2204.01720098,6,0.29295200,2204.01720098,0
1509915420000,7523.36000000,7523.36000000,7523.30000000,7523.30000000,0.35907600,1509915479999,2701.44311576,4,0.35907600,2701.44311576,0
1509915480000,7522.97000000,7522.97000000,7522.97000000,7522.97000000,0.47357800,1509915539999,3562.71308666,2,0.47357800,3562.71308666,0
1509915540000,7521.92000000,7521.92000000,7521.92000000,7521.92000000,0.07302500,1509915599999,549.28820800,1,0.07302500,549.28820800,0
1509915600000,7481.04000000,7521.86000000,7481.04000000,7481.08000000,1.01777500,1509915659999,7650.54071232,8,0.89507600,6732.62204076,0
1509915660000,7521.79000000,7521.79000000,7521.79000000,7521.79000000,0.19686500,1509915719999,1480.77718835,1,0.19686500,1480.77718835,0
1509915720000,7521.65000000,7521.65000000,7521.58000000,7521.58000000,0.37502800,1509915779999,2820.81147323,2,0.37502800,2820.81147323,0
1509915780000,7521.56000000,7521.56000000,7521.54000000,7521.54000000,0.50582000,1509915839999,3804.55120952,2,0.50582000,3804.55120952,0
1509915840000,7521.41000000,7521.41000000,7521.41000000,7521.41000000,0.11379300,1509915899999,855.88380813,1,0.11379300,855.88380813,0
1509915900000,7521.28000000,7521.28000000,7521.28000000,7521.28000000,0.09390000,1509915959999,706.24819200,1,0.09390000,706.24819200,0
1509915960000,7521.17000000,7521.17000000,7521.17000000,7521.17000000,0.23313300,1509916019999,1753.43292561,2,0.23313300,1753.43292561,0
1509916020000,7521.09000000,7521.10000000,7521.07000000,7521.07000000,0.58147500,1509916079999,4373.32432062,3,0.58147500,4373.32432062,0
1509916080000,7521.00000000,7521.00000000,7521.00000000,7521.00000000,0.04432800,1509916139999,333.39088800,1,0.04432800,333.39088800,0
1509916140000,7520.97000000,7520.97000000,7520.89000000,7520.89000000,0.19611800,1509916199999,1474.99452207,3,0.19611800,1474.99452207,0
1509916200000,7520.86000000,7520.86000000,7520.86000000,7520.86000000,0.02130800,1509916259999,160.25448488,2,0.02130800,160.25448488,0
1509916260000,7510.76000000,7510.76000000,7510.76000000,7510.76000000,0.07000000,1509916319999,525.75320000,1,0.07000000,525.75320000,0
1509916320000,7510.76000000,7510.76000000,7510.76000000,7510.76000000,0.00000000,1509916379999,0.00000000,0,0.00000000,0.00000000,0
1509916380000,7509.57000000,7520.67000000,7509.51000000,7509.51000000,0.12825000,1509916439999,963.64615660,5,0.12825000,963.64615660,0
1509916440000,7509.49000000,7509.49000000,7491.00000000,7491.20000000,0.20667800,1509916499999,1549.36998726,8,0.16667800,1249.72778726,0
1509916500000,7491.20000000,7491.21000000,7491.20000000,7491.21000000,0.48562000,1509916559999,3637.87820916,10,0.01000000,74.91210000,0
1509916560000,7491.22000000,7494.97000000,7481.62000000,7481.64000000,0.85223500,1509916619999,6383.50771058,14,0.14413300,1080.01297560,0
1509916620000,7491.17000000,7491.19000000,7480.01000000,7491.18000000,1.58631100,1509916679999,11870.53037319,13,0.32179400,2410.61481262,0
1509916680000,7491.17000000,7491.18000000,7480.01000000,7480.01000000,1.16368900,1509916739999,8710.93132733,9,0.58438000,4377.69421424,0
1509916740000,7480.01000000,7480.01000000,7480.00000000,7480.00000000,0.10623000,1509916799999,794.60102737,4,0.00000000,0.00000000,0
1509916800000,7480.00000000,7480.00000000,7460.50000000,7478.66000000,0.31726100,1509916859999,2372.47031876,7,0.04166100,311.56845426,0
1509916860000,7460.50000000,7460.50000000,7458.00000000,7458.02000000,1.03730900,1509916919999,7736.49612006,9,0.00000000,0.00000000,0
1509916920000,7459.96000000,7459.99000000,7450.00000000,7459.99000000,3.15083600,1509916979999,23478.08081493,15,0.38872900,2899.91277517,0
1509916980000,7460.46000000,7460.47000000,7439.00000000,7439.00000000,1.70085600,1509917039999,12656.87895525,15,0.13851700,1033.40120352,0
1509917040000,7439.00000000,7439.00000000,7415.00000000,7415.00000000,0.96885500,1509917099999,7187.77195100,9,0.00000000,0.00000000,0
1509917100000,7436.88000000,7436.88000000,7399.98000000,7399.98000000,1.92146100,1509917159999,14229.25076720,26,0.33893800,2515.81633344,0
1509917160000,7399.98000000,7408.97000000,7389.98000000,7408.82000000,1.93189900,1509917219999,14309.88195792,9,1.92574100,14264.37433792,0
1509917220000,7385.05000000,7409.02000000,7385.05000000,7409.02000000,1.14331300,1509917279999,8467.52439615,8,0.63483900,4702.82203283,0
1509917280000,7409.02000000,7409.02000000,7409.02000000,7409.02000000,0.00000000,1509917339999,0.00000000,0,0.00000000,0.00000000,0
1509917340000,7416.00000000,7416.00000000,7416.00000000,7416.00000000,0.75125400,1509917399999,5571.29966400,1,0.00000000,0.00000000,0
1509917400000,7416.00000000,7416.00000000,7416.00000000,7416.00000000,0.00000000,1509917459999,0.00000000,0,0.00000000,0.00000000,0
1509917460000,7426.95000000,7427.00000000,7426.95000000,7427.00000000,2.03581400,1509917519999,15119.94507968,5,2.03581400,15119.94507968,0
1509917520000,7395.36000000,7395.36000000,7395.36000000,7395.36000000,0.02415900,1509917579999,178.66450224,1,0.00000000,0.00000000,0
1509917580000,7437.98000000,7438.00000000,7395.66000000,7395.66000000,2.36631400,1509917639999,17594.51191610,4,2.22187900,16526.31976400,0
1509917640000,7420.00000000,7420.00000000,7420.00000000,7420.00000000,0.14000000,1509917699999,1038.80000000,2,0.14000000,1038.80000000,0
1509917700000,7420.00000000,7420.00000000,7420.00000000,7420.00000000,0.00000000,1509917759999,0.00000000,0,0.00000000,0.00000000,0
1509917760000,7404.04000000,7420.00000000,7404.04000000,7405.27000000,1.83237100,1509917819999,13567.24059805,5,0.00600000,44.52000000,0
1509917820000,7405.29000000,7420.02000000,7405.29000000,7420.00000000,0.59832000,1509917879999,4439.46825989,5,0.00330200,24.50084000,0
1509917880000,7420.02000000,7420.02000000,7420.01000000,7420.02000000,0.17975100,1509917939999,1333.75570668,6,0.00000000,0.00000000,0
1509917940000,7420.01000000,7420.03000000,7420.01000000,7420.03000000,0.04260500,1509917999999,316.13003962,4,0.00000000,0.00000000,0
1509918000000,7420.03000000,7421.04000000,7420.02000000,7421.04000000,0.30590000,1509918059999,2270.00107859,4,0.00000000,0.00000000,0
1509918060000,7421.04000000,7421.04000000,7421.04000000,7421.04000000,0.00000000,1509918119999,0.00000000,0,0.00000000,0.00000000,0
1509918120000,7421.18000000,7421.18000000,7421.18000000,7421.18000000,0.09484200,1509918179999,703.83955356,1,0.00000000,0.00000000,0
1509918180000,7421.28000000,7421.28000000,7421.18000000,7421.18000000,1.90034500,1509918239999,14102.86628180,11,0.00000000,0.00000000,0
1509918240000,7421.18000000,7421.21000000,7421.00000000,7421.21000000,1.78914100,1509918299999,13277.46560052,13,0.13788900,1023.29848481,0
1509918300000,7421.21000000,7421.21000000,7421.20000000,7421.20000000,0.22125600,1509918359999,1641.98563564,8,0.00000000,0.00000000,0
1509918360000,7421.20000000,7439.91000000,7397.50000000,7397.50000000,4.01293800,1509918419999,29729.49731707,30,0.33566600,2495.35881244,0
1509918420000,7397.52000000,7397.52000000,7389.41000000,7389.99000000,2.28778500,1509918479999,16912.18059043,17,0.87834700,6490.98123571,0
1509918480000,7389.98000000,7389.98000000,7350.01000000,7360.00000000,6.66955700,1509918539999,49131.52827084,34,2.02176700,14894.23233517,0
1509918540000,7369.99000000,7369.99000000,7366.99000000,7369.00000000,0.27717000,1509918599999,2041.95072922,7,0.27717000,2041.95072922,0
