1612548060000,37880.00000000,37920.00000000,37868.66000000,37915.94000000,32.06828700,1612548119999,1215230.16177229,1158,10.47249300,396817.98473224,0
1612548120000,37915.94000000,37922.44000000,37871.98000000,37871.99000000,30.22452600,1612548179999,1145339.49811893,1095,15.31643900,580380.13191360,0
1612548180000,37873.90000000,37898.25000000,37861.47000000,37871.76000000,29.52526700,1612548239999,1118293.28773394,937,12.56415900,475885.55463164,0
1612548240000,37870.46000000,37873.07000000,37828.18000000,37830.65000000,39.85764100,1612548299999,1508466.41438983,984,14.34107300,542726.28823351,0
1612548300000,37830.64000000,37900.00000000,37821.84000000,37840.00000000,38.51905400,1612548359999,1458178.88577781,1136,17.41776300,659366.34128072,0
1612548360000,37840.01000000,37867.35000000,37821.00000000,37827.53000000,23.13031400,1612548419999,875354.79171174,787,14.48986100,548362.49075217,0
1612548420000,37827.53000000,37842.47000000,37800.00000000,37811.67000000,56.14699800,1612548479999,2123588.78183964,1126,16.80794600,635640.90331632,0
1612548480000,37811.67000000,37824.97000000,37781.37000000,37811.38000000,34.64213400,1612548539999,1309493.85175608,1032,17.41938500,658512.14217148,0
1612548540000,37811.37000000,37813.77000000,37754.09000000,37755.86000000,43.58114600,1612548599999,1646578.39070288,1149,18.89075800,713699.19509412,0
1612548600000,37755.86000000,37800.00000000,37754.02000000,37775.83000000,25.46440600,1612548659999,962052.42899214,926,13.35622200,504602.72817210,0
1612548660000,37775.82000000,37810.00000000,37765.31000000,37778.41000000,23.60538300,1612548719999,891936.24984042,844,10.06571200,380366.64823166,0
1612548720000,37778.42000000,37808.80000000,37768.36000000,37770.75000000,22.16052800,1612548779999,837292.13741186,766,11.90297300,449755.84221903,0
1612548780000,37770.92000000,37790.75000000,37760.00000000,37770.98000000,36.33043500,1612548839999,1372410.89907134,889,9.32771700,352339.43795681,0
1612548840000,37770.99000000,37798.80000000,37757.78000000,37768.19000000,34.23000600,1612548899999,1293303.27077202,910,18.10285900,684028.77909774,0
1612548900000,37768.20000000,37788.55000000,37735.97000000,37758.34000000,44.47131800,1612548959999,1679240.22858403,1417,18.59937000,702364.60630204,0
1612548960000,37758.35000000,37785.70000000,37722.00000000,37740.70000000,99.13610800,1612549019999,3742102.49471300,1602,33.11893500,1250125.69225503,0
1612549020000,37738.37000000,37782.05000000,37722.00000000,37773.63000000,39.45386900,1612549079999,1489435.01868408,1116,19.51711600,736838.79640319,0
1612549080000,37775.09000000,37780.19000000,37741.88000000,37752.20000000,35.69198700,1612549139999,1347805.58186881,925,14.49503900,547390.31636824,0
1612549140000,37752.20000000,37761.99000000,37737.56000000,37750.35000000,28.88906100,1612549199999,1090605.25879211,883,13.59924300,513395.95992194,0
1612549200000,37750.54000000,37795.25000000,37750.00000000,37763.62000000,34.10001400,1612549259999,1287972.11620045,916,19.12508700,722379.13342772,0
1612549260000,37763.68000000,37791.67000000,37737.45000000,37737.46000000,31.37236100,1612549319999,1184690.56675534,843,11.84421200,447323.39185835,0
1612549320000,37737.45000000,37762.52000000,37725.37000000,37732.43000000,29.29972200,1612549379999,1105846.92116862,733,12.16900100,459297.64791684,0
1612549380000,37732.43000000,37746.40000000,37715.83000000,37725.16000000,32.13449800,1612549439999,1212517.92709107,889,17.47127600,659246.35082897,0
1612549440000,37730.30000000,37744.50000000,37715.83000000,37734.99000000,40.80723900,1612549499999,1539608.24858678,952,16.97286000,640380.33507000,0
1612549500000,37734.99000000,37769.11000000,37715.83000000,37759.77000000,48.07952600,1612549559999,1814437.98102975,1062,27.72364600,1046314.30541766,0
1612549560000,37759.76000000,37780.00000000,37742.32000000,37754.85000000,30.62400600,1612549619999,1156327.93431658,895,20.33688400,767931.00945085,0
1612549620000,37754.85000000,37773.14000000,37735.06000000,37752.08000000,21.68196100,1612549679999,818600.02155750,829,9.13564500,344892.55488329,0
1612549680000,37752.08000000,37768.31000000,37721.00000000,37725.79000000,26.31581300,1612549739999,993232.16165749,840,8.74950700,330259.22771233,0
1612549740000,37725.78000000,37736.18000000,37706.00000000,37718.11000000,53.38271300,1612549799999,2013554.73674969,1092,27.18398300,1025376.99910764,0
1612549800000,37718.11000000,37763.81000000,37709.13000000,37747.23000000,34.16753500,1612549859999,1289682.48393118,1023,22.78687700,860131.81461080,0
1612549860000,37747.23000000,37781.98000000,37747.21000000,37775.59000000,38.01110700,1612549919999,1435315.32094663,952,26.66322600,1006818.13112894,0
1612549920000,37775.59000000,37792.59000000,37765.47000000,37776.58000000,41.53875700,1612549979999,1569366.94967175,1028,26.66801900,1007493.38784098,0
1612549980000,37777.91000000,37788.76000000,37747.24000000,37751.32000000,28.05742400,1612550039999,1059674.16084043,1113,10.13695400,382868.40808036,0
1612550040000,37755.34000000,37795.90000000,37750.94000000,37795.70000000,20.57175100,1612550099999,777209.36353964,733,10.39879500,392840.68990972,0
1612550100000,37795.69000000,37814.00000000,37772.32000000,37806.61000000,42.98498400,1612550159999,1624498.64965022,920,32.42116700,1225296.97792917,0
1612550160000,37806.61000000,37806.61000000,37758.29000000,37772.24000000,23.61211600,1612550219999,892074.78621435,892,9.07276400,342791.35494275,0
1612550220000,37772.24000000,37799.56000000,37772.24000000,37789.10000000,24.17002700,1612550279999,913373.13677866,774,12.40121900,468609.62782310,0
1612550280000,37789.29000000,37813.23000000,37755.37000000,37782.82000000,48.76971600,1612550339999,1842897.82404713,932,35.95681800,1358793.11062406,0
1612550340000,37782.82000000,37782.82000000,37700.29000000,37719.55000000,45.67689700,1612550399999,1723247.31693145,1063,19.29553400,727928.50523654,0
1612550400000,37719.54000000,37750.00000000,37680.00000000,37739.67000000,70.76080700,1612550459999,2668730.26101050,1508,29.96499200,1130194.61614611,0
1612550460000,37739.66000000,37745.38000000,37679.82000000,37697.56000000,25.30000800,1612550519999,953969.86236465,947,8.71621500,328740.10633422,0
1612550520000,37697.56000000,37700.00000000,37681.31000000,37687.24000000,22.16881800,1612550579999,835569.48916340,757,9.25197000,348717.94116266,0
1612550580000,37687.24000000,37700.00000000,37583.92000000,37618.49000000,188.48952800,1612550639999,7093664.88958607,3465,68.10999800,2563489.71815771,0
1612550640000,37618.49000000,37641.81000000,37588.54000000,37600.90000000,78.41958800,1612550699999,2949650.91312839,1689,25.99364200,977952.29322999,0
1612550700000,37601.82000000,37630.00000000,37561.02000000,37573.11000000,65.00529500,1612550759999,2443613.73655528,2021,41.80640300,1571643.49924549,0
1612550760000,37572.35000000,37580.98000000,37500.00000000,37554.66000000,142.67723600,1612550819999,5355790.97171340,2926,41.02063200,1540174.52685886,0
1612550820000,37554.65000000,37630.11000000,37550.49000000,37612.25000000,69.36840400,1612550879999,2607308.64059401,1556,41.15557200,1546830.34574837,0
1612550880000,37612.26000000,37614.15000000,37569.59000000,37588.42000000,44.88977600,1612550939999,1687466.00681946,1233,30.51501900,1147097.80312918,0
1612550940000,37588.42000000,37591.73000000,37560.12000000,37569.98000000,33.84691100,1612550999999,1271947.09711122,975,13.70650300,515063.32761723,0
1612551000000,37571.49000000,37591.74000000,37558.38000000,37590.78000000,87.86237600,1612551059999,3301411.75592201,1471,36.82611900,1383880.74461743,0
1612551060000,37590.78000000,37660.59000000,37585.51000000,37645.21000000,55.34154900,1612551119999,2082775.39485671,1306,34.49647200,1298313.06324491,0
1612551120000,37639.36000000,37645.91000000,37574.39000000,37574.40000000,86.35099800,1612551179999,3246606.17833072,1053,56.43965300,2122048.12795132,0
1612551180000,37574.39000000,37586.94000000,37543.03000000,37555.37000000,35.05487100,1612551239999,1316641.15217951,956,10.03946400,377132.31485047,0
1612551240000,37555.37000000,37580.00000000,37451.80000000,37497.09000000,70.97135800,1612551299999,2662784.81468930,2140,28.66287100,1075709.68597640,0
1612551300000,37497.09000000,37581.29000000,37466.73000000,37520.40000000,70.25792900,1612551359999,2636447.64010365,1603,46.12574800,1730951.95769445,0
1612551360000,37520.40000000,37558.63000000,37488.37000000,37491.12000000,31.03687700,1612551419999,1164912.21927083,1000,11.77581500,442035.55375177,0
1612551420000,37491.12000000,37529.51000000,37488.37000000,37520.00000000,31.74786600,1612551479999,1190916.46007167,837,19.32966200,725051.64957736,0
1612551480000,37520.00000000,37524.99000000,37451.96000000,37460.38000000,44.37814900,1612551539999,1664214.19266148,1296,23.67599900,887957.48750033,0
1612551540000,37461.78000000,37477.42000000,37312.25000000,37406.23000000,219.14979500,1612551599999,8193947.28527660,4838,62.96473800,2353706.28440284,0
1612551600000,37405.63000000,37449.11000000,37382.91000000,37433.14000000,62.11875200,1612551659999,2324429.22841507,1942,30.90315100,1156438.94970975,0
1612551660000,37433.16000000,37569.29000000,37428.42000000,37511.75000000,87.41896400,1612551719999,3277670.22482034,1947,62.73220200,2352488.15607905,0
1612551720000,37511.75000000,37547.11000000,37506.56000000,37546.34000000,63.88436300,1612551779999,2397459.44058344,1347,31.28147400,1173904.73524749,0
1612551780000,37544.47000000,37552.64000000,37512.38000000,37519.77000000,41.28410500,1612551839999,1549559.86279224,1122,24.91912900,935328.11436098,0
1612551840000,37516.29000000,37577.64000000,37500.00000000,37568.78000000,43.95844500,1612551899999,1650370.43078392,1130,27.99074300,1050854.60232312,0
1612551900000,37568.79000000,37570.72000000,37490.01000000,37529.67000000,82.29544800,1612551959999,3088712.57155649,1606,24.58438000,922600.28783720,0
1612551960000,37528.00000000,37547.04000000,37470.63000000,37497.25000000,63.96143600,1612552019999,2398717.70313040,1512,25.16160200,943612.20400930,0
1612552020000,37497.25000000,37533.16000000,37434.95000000,37448.12000000,56.81850000,1612552079999,2130617.67743210,1335,27.72833800,1040068.18468913,0
1612552080000,37448.13000000,37494.40000000,37429.42000000,37489.17000000,27.74106500,1612552139999,1039147.91038238,916,14.75029000,552587.83596046,0
1612552140000,37489.18000000,37500.81000000,37441.53000000,37453.95000000,47.65237600,1612552199999,1785679.62338153,1127,14.20027600,532079.66109548,0
1612552200000,37449.39000000,37463.64000000,37401.32000000,37423.13000000,27.02012100,1612552259999,1011360.02127736,955,11.84693700,443473.67556949,0
1612552260000,37423.12000000,37428.09000000,37371.81000000,37385.08000000,44.44252800,1612552319999,1662244.73483597,1220,14.28296700,534264.71706713,0
1612552320000,37385.08000000,37395.50000000,37288.88000000,37333.37000000,130.55131800,1612552379999,4872716.73722268,2762,36.43914800,1360224.66651284,0
1612552380000,37331.05000000,37336.73000000,37230.00000000,37249.99000000,134.13472000,1612552439999,5000780.34568025,3099,54.06247100,2015336.84406049,0
1612552440000,37250.00000000,37340.91000000,37249.99000000,37311.05000000,116.92834800,1612552499999,4362237.37677554,2003,64.11459100,2391842.25909751,0
1612552500000,37311.04000000,37440.00000000,37300.00000000,37425.72000000,53.04131500,1612552559999,1982731.61407459,1671,21.27781100,795189.25638786,0
1612552560000,37425.73000000,37486.14000000,37403.20000000,37483.50000000,63.15768000,1612552619999,2364900.24415586,1711,33.05166900,1237682.54669889,0
1612552620000,37484.26000000,37552.54000000,37463.25000000,37464.97000000,119.28466400,1612552679999,4473906.24101819,2086,65.05518900,2440186.63087931,0
1612552680000,37466.67000000,37470.00000000,37350.00000000,37350.26000000,75.44458900,1612552739999,2822234.15264641,1672,14.69537200,549956.82201022,0
1612552740000,37350.01000000,37500.00000000,37316.76000000,37442.67000000,81.61413100,1612552799999,3053857.46978816,1773,54.12353000,2025575.21629475,0
1612552800000,37444.53000000,37463.48000000,37400.00000000,37441.21000000,68.46368200,1612552859999,2562336.69987290,1314,23.74492900,888686.14484032,0
1612552860000,37441.21000000,37516.91000000,37441.21000000,37481.47000000,47.64647900,1612552919999,1785678.22484603,1167,23.74145800,889742.89706270,0
1612552920000,37487.43000000,37526.34000000,37468.68000000,37472.35000000,48.56374700,1612552979999,1821115.13756316,1384,20.34612800,763035.26717479,0
1612552980000,37468.78000000,37519.33000000,37463.29000000,37500.26000000,44.54087600,1612553039999,1670085.94549950,1169,20.36240900,763534.14423916,0
1612553040000,37500.28000000,37500.28000000,37450.40000000,37484.82000000,36.94292500,1612553099999,1384351.06663118,1028,20.84110700,780958.88852267,0
1612553100000,37486.69000000,37497.70000000,37450.48000000,37473.78000000,25.28465500,1612553159999,947354.46208722,927,10.89831900,408342.80077342,0
1612553160000,37475.31000000,37495.22000000,37449.41000000,37495.22000000,30.96378100,1612553219999,1160114.24332137,819,16.86489900,631914.81994035,0
1612553220000,37495.22000000,37516.85000000,37441.21000000,37482.09000000,48.91253300,1612553279999,1833117.96531407,1126,16.01754600,600443.37051705,0
1612553280000,37482.07000000,37515.13000000,37459.68000000,37514.42000000,27.65360300,1612553339999,1036769.86413597,841,14.90991700,559053.93671896,0
1612553340000,37514.42000000,37530.84000000,37480.01000000,37481.81000000,38.03422300,1612553399999,1426524.48445161,1017,16.82083300,630937.81640570,0
1612553400000,37487.59000000,37548.70000000,37481.82000000,37534.45000000,43.28335300,1612553459999,1623710.22988933,1202,29.06835100,1090635.65065746,0
1612553460000,37534.48000000,37554.89000000,37478.55000000,37483.09000000,63.35644900,1612553519999,2376623.69061614,1534,28.44512800,1067210.60962934,0
1612553520000,37483.09000000,37524.34000000,37479.96000000,37519.25000000,36.40465300,1612553579999,1365245.10970255,959,10.88005300,408053.58091848,0
1612553580000,37519.26000000,37522.71000000,37485.94000000,37500.00000000,63.11258800,1612553639999,2366703.31813699,1154,12.99796600,487426.44838892,0
1612553640000,37500.00000000,37549.51000000,37499.99000000,37548.54000000,27.09012600,1612553699999,1016857.70866229,819,10.28533800,386074.18489751,0
1612553700000,37548.53000000,37563.60000000,37524.42000000,37534.73000000,55.48706900,1612553759999,2083251.50064508,1443,19.16772500,719619.52076067,0
1612553760000,37534.73000000,37570.00000000,37534.73000000,37553.26000000,25.39733100,1612553819999,953816.61611732,875,13.44040400,504752.68915333,0
1612553820000,37553.26000000,37586.07000000,37544.81000000,37547.11000000,62.09604700,1612553879999,2332695.66407932,1494,18.23179700,684963.57921957,0
1612553880000,37547.11000000,37574.38000000,37546.52000000,37565.90000000,47.77520100,1612553939999,1794422.42093316,1128,14.10017100,529610.70545531,0
1612553940000,37565.89000000,37606.73000000,37560.50000000,37604.66000000,51.72010000,1612553999999,1943380.08505188,1253,29.36058900,1103320.12971306,0
1612554000000,37604.66000000,37606.64000000,37565.29000000,37569.51000000,61.04022600,1612554059999,2293908.17503412,1414,16.28913000,612138.64028937,0
1612554060000,37569.50000000,37598.87000000,37562.59000000,37572.36000000,33.14637000,1612554119999,1245501.44171566,1129,13.76410600,517202.91114103,0
1612554120000,37572.36000000,37597.91000000,37567.40000000,37584.66000000,24.77178400,1612554179999,930999.98518315,842,9.47856500,356241.39017617,0
1612554180000,37584.66000000,37611.22000000,37581.03000000,37610.24000000,32.47720600,1612554239999,1221203.42000386,1000,15.99158500,601311.06450826,0
1612554240000,37610.24000000,37610.24000000,37580.95000000,37588.67000000,37.76748000,1612554299999,1419884.79178394,974,12.24109300,460199.32408786,0
1612554300000,37588.68000000,37644.00000000,37582.93000000,37611.45000000,91.92476600,1612554359999,3457427.44929432,1661,50.74430300,1908485.02027724,0
1612554360000,37614.84000000,37628.44000000,37560.00000000,37565.69000000,68.23963100,1612554419999,2564904.19810256,1508,19.93849500,749536.60387681,0
1612554420000,37565.72000000,37600.00000000,37560.00000000,37584.11000000,39.50210800,1612554479999,1484340.71758756,1230,15.21099500,571570.71415842,0
1612554480000,37584.11000000,37613.61000000,37560.70000000,37561.45000000,41.69147700,1612554539999,1566815.28128696,1365,17.24408700,648055.70130402,0
1612554540000,37561.45000000,37603.19000000,37560.00000000,37586.86000000,33.55688200,1612554599999,1260931.13870938,1198,16.12952400,606126.90304107,0
1612554600000,37589.67000000,37608.98000000,37560.03000000,37575.05000000,38.30732500,1612554659999,1439807.32605587,1166,17.39756200,653939.71788340,0
1612554660000,37575.05000000,37610.00000000,37566.19000000,37583.46000000,39.78191800,1612554719999,1495187.11295859,1000,22.19294500,834117.74311797,0
1612554720000,37583.47000000,37612.76000000,37582.70000000,37603.03000000,14.78064000,1612554779999,555727.91644142,680,8.44500200,317499.66037284,0
1612554780000,37603.03000000,37638.48000000,37600.44000000,37628.32000000,25.86314200,1612554839999,972977.44278523,925,11.76976700,442789.20530626,0
1612554840000,37626.82000000,37659.00000000,37626.42000000,37630.74000000,32.64924600,1612554899999,1228949.24989531,1032,13.57305500,510898.82202443,0
1612554900000,37632.55000000,37650.93000000,37623.80000000,37642.17000000,14.13757200,1612554959999,532121.92725259,750,7.10597000,267455.64199988,0
1612554960000,37642.16000000,37660.82000000,37639.61000000,37647.31000000,16.64163600,1612555019999,626639.96489244,761,10.03928700,378044.88212505,0
1612555020000,37650.09000000,37676.13000000,37617.21000000,37618.91000000,51.59163100,1612555079999,1942522.39217532,1433,22.49866500,847220.95628259,0
1612555080000,37617.22000000,37645.59000000,37610.41000000,37628.63000000,23.57646300,1612555139999,887059.02898798,855,7.81350700,293980.63107370,0
1612555140000,37630.28000000,37648.16000000,37607.03000000,37608.92000000,30.43114100,1612555199999,1144950.27649664,910,13.25715300,498810.09972971,0
1612555200000,37608.91000000,37619.00000000,37565.62000000,37570.13000000,35.87683000,1612555259999,1348787.74637565,1123,15.20605100,571741.00398528,0
1612555260000,37570.12000000,37650.00000000,37561.80000000,37613.89000000,45.75825600,1612555319999,1720680.57509932,1093,24.90182400,936335.65298570,0
1612555320000,37613.88000000,37667.90000000,37612.78000000,37640.29000000,33.61415700,1612555379999,1265406.22558865,1096,18.61347200,700734.87528032,0
1612555380000,37640.30000000,37648.98000000,37561.01000000,37607.35000000,38.73092100,1612555439999,1456405.80010356,1131,16.89614700,635226.53421363,0
1612555440000,37607.31000000,37635.95000000,37566.14000000,37580.82000000,48.88452400,1612555499999,1837838.90114614,1060,9.37037900,352317.51860818,0
1612555500000,37580.82000000,37581.13000000,37485.94000000,37491.93000000,75.38083900,1612555559999,2829171.77998345,1984,29.89693200,1122210.17220126,0
1612555560000,37491.92000000,37570.00000000,37486.68000000,37569.99000000,33.17757500,1612555619999,1245228.56849168,961,20.04307500,752210.56605026,0
1612555620000,37570.00000000,37571.97000000,37533.70000000,37569.57000000,19.23448800,1612555679999,722285.89530145,774,8.14952000,306029.72342720,0
1612555680000,37569.58000000,37620.68000000,37564.58000000,37585.76000000,53.64914500,1612555739999,2016956.07185214,1209,31.17942900,1172109.75394025,0
1612555740000,37584.36000000,37597.81000000,37535.61000000,37580.50000000,64.05880800,1612555799999,2406340.98879989,1159,27.70261700,1040551.39429605,0
1612555800000,37588.39000000,37639.47000000,37585.26000000,37633.88000000,22.04056000,1612555859999,829004.77748965,910,10.57309500,397676.90831155,0
1612555860000,37631.98000000,37674.55000000,37625.03000000,37665.71000000,31.58555200,1612555919999,1189420.78708375,1218,17.17521700,646752.23683938,0
1612555920000,37669.99000000,37669.99000000,37620.73000000,37649.99000000,47.28918500,1612555979999,1780022.08401681,1208,18.21216900,685535.69277934,0
1612555980000,37649.99000000,37690.00000000,37649.99000000,37690.00000000,48.08329500,1612556039999,1811393.38218773,1279,32.44759100,1222315.67575475,0
1612556040000,37690.00000000,37690.00000000,37655.01000000,37669.87000000,41.10446600,1612556099999,1548259.95948804,951,10.28402100,387374.07476784,0
1612556100000,37669.99000000,37696.33000000,37669.99000000,37688.00000000,43.01346300,1612556159999,1621103.49125906,1003,22.92276900,863871.73016902,0
1612556160000,37688.00000000,37690.73000000,37630.82000000,37635.23000000,37.97505600,1612556219999,1430092.95828342,1116,12.51013500,471150.85805809,0
1612556220000,37635.23000000,37682.33000000,37633.33000000,37672.23000000,21.72990700,1612556279999,818415.49384368,815,12.22582900,460435.99064281,0
1612556280000,37672.98000000,37686.69000000,37663.41000000,37675.78000000,24.06918600,1612556339999,906817.65479510,850,14.27719900,537908.21593906,0
1612556340000,37675.77000000,37675.77000000,37632.03000000,37658.28000000,42.30798800,1612556399999,1592958.96424874,1114,22.51295200,847635.51468896,0
1612556400000,37658.27000000,37685.89000000,37639.00000000,37656.21000000,30.63429900,1612556459999,1153713.32596729,1048,19.79610000,745567.19913783,0
1612556460000,37656.21000000,37675.92000000,37637.35000000,37669.00000000,21.52067100,1612556519999,810376.38808428,884,11.88544500,447563.46980453,0
1612556520000,37666.04000000,37668.85000000,37627.85000000,37630.36000000,25.42587900,1612556579999,957226.19989636,905,11.73331100,441738.76825759,0
1612556580000,37630.37000000,37653.26000000,37628.96000000,37636.64000000,21.56472700,1612556639999,811738.87167051,800,12.92518600,486536.11053402,0
1612556640000,37636.64000000,37650.00000000,37612.59000000,37623.74000000,33.73375200,1612556699999,1269432.10255642,998,17.09534900,643360.41328593,0
1612556700000,37623.75000000,37643.09000000,37573.14000000,37603.60000000,48.96508700,1612556759999,1841204.07474517,1418,22.54267200,847664.02200596,0
1612556760000,37602.94000000,37627.73000000,37600.63000000,37613.23000000,14.34955100,1612556819999,539721.90492039,800,6.34083900,238494.04297644,0
1612556820000,37615.65000000,37643.99000000,37613.23000000,37638.92000000,25.08742300,1612556879999,944027.94858315,908,15.02907300,565556.53084749,0
1612556880000,37638.92000000,37662.10000000,37620.01000000,37620.02000000,46.59835000,1612556939999,1754160.45554186,1253,22.91590200,862735.82006869,0
1612556940000,37620.01000000,37652.00000000,37608.16000000,37633.78000000,28.59090900,1612556999999,1076062.30985435,1036,17.23240900,648605.11736940,0
1612557000000,37635.52000000,37662.08000000,37625.00000000,37640.01000000,27.88248100,1612557059999,1049594.71308287,1037,12.81473800,482407.65392698,0
1612557060000,37640.01000000,37662.09000000,37623.54000000,37662.09000000,46.54150600,1612557119999,1751736.97062462,1251,21.08899500,793755.78592993,0
1612557120000,37662.09000000,37689.18000000,37638.80000000,37643.51000000,39.83900800,1612557179999,1500554.26666347,1332,15.10186400,568882.59211152,0
1612557180000,37643.51000000,37669.67000000,37622.83000000,37622.84000000,30.13437700,1612557239999,1134448.79225901,1084,10.45026900,393421.44623611,0
1612557240000,37622.84000000,37648.87000000,37622.79000000,37641.10000000,18.33650600,1612557299999,690119.82401059,883,7.37515200,277563.26009081,0
1612557300000,37641.10000000,37679.29000000,37637.60000000,37657.15000000,33.81075500,1612557359999,1273216.47487517,1056,16.64546200,626809.47272532,0
1612557360000,37655.17000000,37674.30000000,37653.56000000,37659.75000000,27.24079000,1612557419999,1026010.55380389,831,14.01532400,527906.53422301,0
1612557420000,37659.74000000,37710.00000000,37627.33000000,37657.73000000,82.14881900,1612557479999,3094671.91064176,1800,31.99134400,1205172.05011693,0
1612557480000,37656.18000000,37694.17000000,37644.61000000,37671.45000000,38.61723300,1612557539999,1454758.99935345,961,30.24430200,1139371.97487846,0
1612557540000,37672.17000000,37682.37000000,37646.05000000,37655.31000000,26.45130600,1612557599999,996152.62478257,1060,14.76787900,556158.68133799,0
1612557600000,37655.30000000,37690.72000000,37650.00000000,37666.65000000,24.78107300,1612557659999,933507.85125141,968,11.90256300,448400.49665636,0
1612557660000,37666.65000000,37703.33000000,37663.27000000,37673.00000000,47.38323700,1612557719999,1785600.17365524,1271,29.48142900,1111009.89164997,0
1612557720000,37673.01000000,37710.46000000,37669.16000000,37704.42000000,22.50806700,1612557779999,848283.57861523,987,12.97055500,488856.32663792,0
1612557780000,37704.42000000,37758.05000000,37699.49000000,37715.62000000,52.53340500,1612557839999,1982199.43952357,1996,26.39383300,995955.17927485,0
1612557840000,37720.36000000,37736.00000000,37706.58000000,37711.74000000,25.34450200,1612557899999,956036.57289026,1080,11.84067800,446658.69401560,0
1612557900000,37717.22000000,37760.19000000,37712.91000000,37721.64000000,63.11961800,1612557959999,2381921.45363653,1358,36.02964700,1359714.68483570,0
1612557960000,37719.06000000,37720.65000000,37690.72000000,37696.21000000,40.02206200,1612558019999,1509051.87619647,1337,16.55416600,624168.18800544,0
1612558020000,37696.22000000,37719.99000000,37690.00000000,37692.64000000,29.04099800,1612558079999,1094959.88661332,1272,13.92513800,525030.70873636,0
1612558080000,37692.65000000,37721.08000000,37692.64000000,37707.88000000,24.51321000,1612558139999,924403.31263581,1036,13.89556800,524001.66536428,0
1612558140000,37707.88000000,37721.66000000,37705.46000000,37716.11000000,32.02663800,1612558199999,1207880.36758369,1144,15.24098500,574799.08567830,0
1612558200000,37716.11000000,37756.69000000,37714.14000000,37717.61000000,40.37637800,1612558259999,1523594.09463671,1370,25.54212700,963831.32380788,0
1612558260000,37717.61000000,37724.86000000,37695.95000000,37708.73000000,31.92276900,1612558319999,1203869.57887543,1255,14.40755600,543339.05753985,0
1612558320000,37708.72000000,37754.89000000,37708.58000000,37713.42000000,35.74408000,1612558379999,1348547.27544283,1271,18.31370900,690962.10260156,0
1612558380000,37710.93000000,37739.00000000,37708.10000000,37716.46000000,28.76082100,1612558439999,1084984.51784609,1181,14.54407600,548686.65477601,0
1612558440000,37716.46000000,37741.52000000,37711.29000000,37730.52000000,24.05608600,1612558499999,907479.87615724,1021,13.42765200,506538.67220802,0
1612558500000,37730.53000000,37759.99000000,37730.52000000,37752.82000000,38.04760800,1612558559999,1436374.56445321,1375,24.06110200,908355.31111938,0
1612558560000,37752.81000000,37790.00000000,37721.47000000,37726.42000000,65.30557200,1612558619999,2466135.58265449,2317,31.72120300,1197953.72719675,0
1612558620000,37727.39000000,37749.36000000,37726.15000000,37747.44000000,22.74287100,1612558679999,858251.51468904,1147,14.43728100,544820.61075073,0
1612558680000,37747.44000000,37747.44000000,37720.98000000,37726.41000000,21.75006000,1612558739999,820715.86543266,1058,11.76301700,443882.69535419,0
1612558740000,37726.41000000,37754.00000000,37724.60000000,37740.39000000,32.88807400,1612558799999,1241267.96559483,1193,18.56821700,700783.47271132,0
1612558800000,37740.40000000,37749.52000000,37709.99000000,37713.39000000,56.31533000,1612558859999,2124768.14788030,2094,27.60023300,1041397.97435030,0
1612558860000,37711.79000000,37746.40000000,37699.84000000,37710.13000000,58.99833400,1612558919999,2225183.21579390,2231,20.55677700,775331.05793308,0
1612558920000,37710.12000000,37717.74000000,37670.02000000,37670.84000000,44.42805400,1612558979999,1674452.89292641,1945,17.34892100,653865.79839011,0
1612558980000,37670.84000000,37700.06000000,37656.29000000,37700.06000000,33.86811700,1612559039999,1276072.21587992,1545,13.86853800,522570.58459832,0
1612559040000,37700.06000000,37732.42000000,37684.00000000,37712.69000000,32.64629900,1612559099999,1230927.31609692,1473,14.16321700,534037.78110220,0
1612559100000,37712.69000000,37718.42000000,37688.19000000,37695.63000000,17.30481400,1612559159999,652375.79878303,1077,7.06351700,266271.28733954,0
1612559160000,37695.83000000,37719.31000000,37682.63000000,37694.78000000,28.89236500,1612559219999,1089162.00906379,1083,11.73803200,442521.88487624,0
1612559220000,37690.74000000,37730.00000000,37690.74000000,37730.00000000,25.56356800,1612559279999,964022.03919323,1230,14.79591400,557962.24014539,0
1612559280000,37729.99000000,37739.45000000,37712.01000000,37734.82000000,21.68268000,1612559339999,817977.08202472,973,9.76471900,368386.37213349,0
1612559340000,37734.81000000,37800.00000000,37716.66000000,37789.80000000,41.95534800,1612559399999,1584440.75444114,1551,24.53245300,926542.77056399,0
1612559400000,37789.21000000,37856.29000000,37789.21000000,37845.11000000,70.81540000,1612559459999,2678708.63411107,2285,42.62274500,1612144.90444913,0
1612559460000,37845.12000000,37891.49000000,37845.12000000,37860.04000000,88.18492100,1612559519999,3339395.13399689,2004,46.23380000,1750867.00338186,0
1612559520000,37860.04000000,37920.00000000,37858.23000000,37905.79000000,63.12879600,1612559579999,2392369.10738646,1745,46.00940000,1743697.16104524,0
1612559580000,37905.79000000,37905.80000000,37841.24000000,37851.96000000,43.92161800,1612559639999,1663136.47580420,1241,18.60196200,704307.87731578,0
1612559640000,37854.25000000,37887.64000000,37835.13000000,37850.09000000,35.50620100,1612559699999,1344240.99474196,1079,20.48748300,775627.72742212,0
1612559700000,37846.90000000,37860.26000000,37815.90000000,37820.53000000,27.58942800,1612559759999,1044087.40225347,1059,12.14817700,459753.72881668,0
