1695352740000,26636.11000000,26637.45000000,26631.62000000,26637.45000000,7.60740000,1695352799999,202616.17509870,327,4.54059000,120930.58674790,0
1695352800000,26637.45000000,26639.91000000,26624.42000000,26624.42000000,14.54853000,1695352859999,387507.88470670,476,1.27189000,33880.15857560,0
1695352860000,26624.42000000,26625.91000000,26618.83000000,26618.83000000,25.88967000,1695352919999,689287.43956960,374,2.65045000,70566.38112300,0
1695352920000,26618.83000000,26618.84000000,26615.00000000,26618.82000000,10.01541000,1695352979999,266583.53124830,345,4.04840000,107752.03568220,0
1695352980000,26618.81000000,26625.97000000,26618.81000000,26624.99000000,9.87294000,1695353039999,262852.54882010,419,5.63424000,149997.57757230,0
1695353040000,26624.98000000,26624.99000000,26615.00000000,26615.01000000,3.84784000,1695353099999,102422.28667360,383,0.91948000,24473.92786140,0
1695353100000,26615.01000000,26615.01000000,26615.00000000,26615.01000000,1.45265000,1695353159999,38662.28952940,153,0.97794000,26027.88287940,0
1695353160000,26615.01000000,26615.01000000,26610.25000000,26610.26000000,11.03486000,1695353219999,293689.02964040,298,0.37360000,9942.81733520,0
1695353220000,26610.25000000,26610.26000000,26604.54000000,26605.99000000,5.24154000,1695353279999,139467.73398720,277,0.74905000,19929.92671350,0
1695353280000,26606.00000000,26606.94000000,26601.16000000,26601.16000000,6.34720000,1695353339999,168868.77721260,305,1.17245000,31194.07528750,0
1695353340000,26601.17000000,26603.75000000,26601.16000000,26603.74000000,3.89752000,1695353399999,103681.80424330,180,1.95132000,51908.18266170,0
1695353400000,26603.75000000,26605.08000000,26596.35000000,26596.35000000,6.97360000,1695353459999,185509.84888190,358,1.55616000,41398.26364950,0
1695353460000,26596.36000000,26596.36000000,26595.36000000,26595.36000000,7.57552000,1695353519999,201476.03546250,249,1.99756000,53126.05404880,0
1695353520000,26595.37000000,26595.37000000,26585.08000000,26585.09000000,9.99274000,1695353579999,265722.58326240,372,1.10539000,29394.02041960,0
1695353580000,26585.08000000,26585.09000000,26581.72000000,26581.73000000,5.88998000,1695353639999,156569.99794480,257,3.21160000,85371.64760480,0
1695353640000,26581.72000000,26582.71000000,26581.72000000,26582.70000000,5.11945000,1695353699999,136084.19386580,247,4.60295000,122354.69913560,0
1695353700000,26582.70000000,26591.35000000,26582.70000000,26584.74000000,8.38337000,1695353759999,222899.44244020,458,4.22938000,112450.65329950,0
1695353760000,26584.74000000,26588.80000000,26584.74000000,26588.80000000,5.74387000,1695353819999,152708.23821290,259,2.67543000,71131.14540320,0
1695353820000,26588.80000000,26600.00000000,26588.79000000,26600.00000000,8.09301000,1695353879999,215232.36754750,362,7.45701000,198317.68301190,0
1695353880000,26600.00000000,26601.53000000,26595.75000000,26595.75000000,8.26282000,1695353939999,219782.61337250,315,2.62964000,69946.53082140,0
1695353940000,26595.75000000,26601.91000000,26594.00000000,26601.90000000,8.19046000,1695353999999,217836.60631070,413,4.13046000,109856.34797210,0
1695354000000,26601.91000000,26608.40000000,26601.90000000,26604.82000000,7.30920000,1695354059999,194469.98293050,362,4.17600000,111104.08845490,0
1695354060000,26604.82000000,26604.82000000,26600.54000000,26600.55000000,5.25162000,1695354119999,139705.79674390,206,1.02349000,27225.76753070,0
1695354120000,26600.55000000,26600.55000000,26589.79000000,26589.80000000,7.32892000,1695354179999,194911.50018220,381,0.68578000,18237.41254910,0
1695354180000,26589.80000000,26596.44000000,26589.79000000,26594.80000000,11.93657000,1695354239999,317447.96395700,369,7.75357000,206198.49605300,0
1695354240000,26594.81000000,26594.81000000,26589.42000000,26589.76000000,3.49729000,1695354299999,92999.70426510,268,0.42802000,11381.20540630,0
1695354300000,26589.76000000,26589.77000000,26589.76000000,26589.76000000,1.05699000,1695354359999,28105.11525660,183,0.48342000,12854.02661340,0
1695354360000,26589.77000000,26609.67000000,26589.77000000,26605.62000000,15.82091000,1695354419999,420857.11351460,554,11.29493000,300430.73799060,0
1695354420000,26605.61000000,26610.71000000,26605.61000000,26610.70000000,7.20198000,1695354479999,191621.68127280,237,6.48412000,172519.67784860,0
1695354480000,26610.71000000,26613.91000000,26607.72000000,26608.02000000,6.42957000,1695354539999,171101.90952380,363,3.03650000,80805.11461060,0
1695354540000,26608.02000000,26618.54000000,26608.02000000,26618.54000000,7.33773000,1695354599999,195289.72968380,344,5.74286000,152839.47428280,0
1695354600000,26618.53000000,26619.35000000,26618.53000000,26619.35000000,5.54083000,1695354659999,147490.01578470,207,5.04510000,134294.15813640,0
1695354660000,26619.34000000,26624.84000000,26619.34000000,26624.83000000,7.95502000,1695354719999,211794.09124720,315,5.19359000,138274.81090130,0
1695354720000,26624.83000000,26629.51000000,26624.83000000,26626.67000000,8.90589000,1695354779999,237147.39192960,343,4.92295000,131086.52793770,0
1695354780000,26626.67000000,26626.67000000,26624.25000000,26624.26000000,6.35099000,1695354839999,169101.83829990,316,2.60877000,69461.92085290,0
1695354840000,26624.26000000,26624.26000000,26619.66000000,26620.86000000,3.77524000,1695354899999,100499.05679460,274,2.37709000,63278.70011140,0
1695354900000,26620.87000000,26628.34000000,26620.86000000,26628.34000000,4.60620000,1695354959999,122631.38719920,347,3.68613000,98136.79656060,0
1695354960000,26628.34000000,26628.50000000,26628.33000000,26628.50000000,2.53920000,1695355019999,67615.03417970,221,1.81249000,48263.85565980,0
1695355020000,26628.49000000,26630.81000000,26628.49000000,26630.81000000,7.99987000,1695355079999,213029.41167590,245,7.09731000,188993.89252630,0
1695355080000,26630.81000000,26630.81000000,26630.80000000,26630.80000000,3.28122000,1695355139999,87381.52694060,194,1.33646000,35591.01233260,0
1695355140000,26630.81000000,26630.81000000,26624.00000000,26627.77000000,21.85127000,1695355199999,581869.94759420,384,4.85889000,129368.04267670,0
1695355200000,26627.77000000,26640.87000000,26627.76000000,26635.94000000,16.92784000,1695355259999,450891.12724080,591,10.97245000,292251.10015570,0
1695355260000,26635.93000000,26635.94000000,26619.66000000,26619.66000000,25.37053000,1695355319999,675640.51095790,534,1.75782000,46807.29838760,0
1695355320000,26619.67000000,26626.40000000,26619.66000000,26626.40000000,9.18023000,1695355379999,244398.16432650,283,8.68314000,231164.50620350,0
1695355380000,26626.40000000,26648.52000000,26626.39000000,26643.16000000,21.23425000,1695355439999,565630.12236440,639,17.42712000,464198.42741170,0
1695355440000,26643.17000000,26646.41000000,26639.37000000,26639.38000000,12.33757000,1695355499999,328742.56398310,443,2.45144000,65318.45392520,0
1695355500000,26639.37000000,26644.77000000,26639.37000000,26644.76000000,8.80852000,1695355559999,234683.70719160,317,4.76713000,127004.38096570,0
1695355560000,26644.76000000,26648.98000000,26638.07000000,26638.39000000,11.61200000,1695355619999,309401.78092670,493,4.52737000,120636.75507830,0
1695355620000,26638.39000000,26638.40000000,26635.32000000,26638.03000000,11.77211000,1695355679999,313567.99667200,303,5.82332000,155108.63663540,0
1695355680000,26638.04000000,26649.90000000,26638.03000000,26649.90000000,7.97022000,1695355739999,212333.14288760,384,2.96685000,79046.07096300,0
1695355740000,26649.89000000,26649.90000000,26646.48000000,26646.49000000,5.81338000,1695355799999,154916.72576100,266,0.29083000,7749.90340430,0
1695355800000,26646.48000000,26647.27000000,26646.48000000,26647.27000000,3.41395000,1695355859999,90970.81521190,248,1.89017000,50366.60557030,0
1695355860000,26647.26000000,26649.59000000,26646.48000000,26646.48000000,9.56085000,1695355919999,254769.10279850,337,2.01750000,53760.85626900,0
1695355920000,26646.48000000,26646.49000000,26639.30000000,26639.31000000,6.81286000,1695355979999,181519.24505710,386,1.14231000,30433.62457650,0
1695355980000,26639.30000000,26639.31000000,26636.10000000,26636.10000000,2.85499000,1695356039999,76052.08687100,297,0.82788000,22053.36929300,0
1695356040000,26636.11000000,26636.11000000,26636.10000000,26636.11000000,2.25769000,1695356099999,60136.06940790,198,1.27989000,34091.29082790,0
1695356100000,26636.10000000,26641.32000000,26636.10000000,26637.09000000,7.99230000,1695356159999,212901.65330920,363,5.27865000,140609.65481140,0
1695356160000,26637.08000000,26639.33000000,26637.08000000,26639.33000000,4.14240000,1695356219999,110344.02104500,222,2.64518000,70461.06485990,0
1695356220000,26639.33000000,26642.84000000,26639.32000000,26642.84000000,6.17017000,1695356279999,164377.36136830,221,4.48192000,119401.42660750,0
1695356280000,26642.84000000,26648.00000000,26642.83000000,26648.00000000,7.06974000,1695356339999,188373.90769340,229,4.31535000,114977.47107490,0
1695356340000,26647.99000000,26648.00000000,26639.13000000,26639.14000000,8.90573000,1695356399999,237281.91678810,349,0.97166000,25887.59572150,0
1695356400000,26639.13000000,26639.14000000,26637.28000000,26637.29000000,1.70665000,1695356459999,45462.11169150,165,0.55445000,14769.62619250,0
1695356460000,26637.29000000,26642.86000000,26637.28000000,26642.85000000,6.85714000,1695356519999,182671.76819310,283,5.23501000,139454.85154260,0
1695356520000,26642.86000000,26642.86000000,26636.26000000,26639.08000000,3.73797000,1695356579999,99572.39733570,360,1.82525000,48619.26379640,0
1695356580000,26639.08000000,26639.16000000,26639.07000000,26639.15000000,1.50536000,1695356639999,40101.44506240,149,0.71280000,18988.34131280,0
1695356640000,26639.16000000,26639.16000000,26635.00000000,26635.01000000,3.12176000,1695356699999,83154.18186710,235,0.15457000,4117.22424780,0
1695356700000,26635.01000000,26644.19000000,26635.00000000,26644.18000000,5.68246000,1695356759999,151383.89417250,286,4.47867000,119313.03911370,0
1695356760000,26644.18000000,26644.19000000,26644.18000000,26644.19000000,2.89044000,1695356819999,77013.41989160,191,1.62524000,43303.20335560,0
1695356820000,26644.18000000,26644.19000000,26640.98000000,26640.99000000,5.75269000,1695356879999,153271.12547490,275,1.37616000,36665.60226590,0
1695356880000,26640.98000000,26647.15000000,26640.98000000,26647.14000000,7.91392000,1695356939999,210861.38317520,259,7.26734000,193633.96138060,0
1695356940000,26647.14000000,26647.15000000,26641.24000000,26641.25000000,6.09415000,1695356999999,162372.40250420,290,0.95417000,25421.27519050,0
1695357000000,26641.24000000,26641.25000000,26641.24000000,26641.25000000,4.55300000,1695357059999,121297.60045470,157,3.47347000,92537.58263750,0
1695357060000,26641.24000000,26641.25000000,26635.50000000,26635.51000000,4.98852000,1695357119999,132889.59741830,294,0.65628000,17483.01799450,0
1695357120000,26635.50000000,26635.51000000,26632.39000000,26632.40000000,5.00316000,1695357179999,133250.86782070,251,0.96200000,25620.58146750,0
1695357180000,26632.40000000,26633.44000000,26628.83000000,26633.20000000,16.58313000,1695357239999,441617.79300890,374,11.47061000,305463.83063190,0
1695357240000,26633.21000000,26634.47000000,26633.20000000,26634.46000000,6.75745000,1695357299999,179978.73000030,257,1.22516000,32630.56095930,0
1695357300000,26634.46000000,26636.35000000,26633.76000000,26633.77000000,8.21297000,1695357359999,218760.69459160,364,1.84628000,49176.25197860,0
1695357360000,26633.76000000,26634.99000000,26626.08000000,26634.99000000,12.86321000,1695357419999,342522.64966390,394,9.89809000,263558.30467850,0
1695357420000,26634.98000000,26652.76000000,26634.98000000,26652.76000000,13.52848000,1695357479999,360450.14807710,475,12.53855000,334079.51953170,0
1695357480000,26652.76000000,26660.00000000,26652.75000000,26657.98000000,10.01183000,1695357539999,266889.67456760,446,7.42309000,197876.70741850,0
1695357540000,26657.99000000,26658.90000000,26657.98000000,26658.90000000,6.03878000,1695357599999,160982.92693650,213,5.13955000,137011.20166580,0
1695357600000,26658.90000000,26658.90000000,26652.75000000,26652.75000000,14.65525000,1695357659999,390652.11806620,397,5.29327000,141086.64023300,0
1695357660000,26652.76000000,26652.76000000,26649.58000000,26649.59000000,4.51758000,1695357719999,120399.33242160,182,0.33135000,8830.95388550,0
1695357720000,26649.58000000,26654.74000000,26649.58000000,26654.50000000,5.51063000,1695357779999,146869.97153590,310,3.72174000,99188.60857770,0
1695357780000,26654.51000000,26661.42000000,26654.50000000,26655.68000000,10.90245000,1695357839999,290632.17668710,417,5.41608000,144379.63681750,0
1695357840000,26655.68000000,26655.69000000,26654.50000000,26654.51000000,4.75916000,1695357899999,126856.32343270,261,0.88219000,23514.56221150,0
1695357900000,26654.51000000,26654.51000000,26649.20000000,26649.20000000,6.64413000,1695357959999,177083.20885240,408,1.52094000,40535.67997600,0
1695357960000,26649.20000000,26649.21000000,26640.12000000,26640.12000000,14.01405000,1695358019999,373409.64017370,327,0.64527000,17192.28925720,0
1695358020000,26640.12000000,26642.00000000,26640.12000000,26642.00000000,16.51576000,1695358079999,439996.83756620,269,12.33225000,328540.75667060,0
1695358080000,26642.00000000,26657.97000000,26641.99000000,26657.97000000,11.87590000,1695358139999,316446.09941250,410,10.54774000,281056.99003940,0
1695358140000,26657.97000000,26658.23000000,26657.96000000,26658.22000000,3.63003000,1695358199999,96769.98343530,219,1.19301000,31803.43726230,0
1695358200000,26658.22000000,26658.23000000,26653.82000000,26653.83000000,10.22097000,1695358259999,272468.49911150,404,2.14358000,57143.84466130,0
1695358260000,26653.83000000,26653.83000000,26648.31000000,26653.38000000,7.43617000,1695358319999,198178.21468770,335,2.61233000,69616.59976990,0
1695358320000,26653.38000000,26653.41000000,26653.37000000,26653.40000000,5.94330000,1695358379999,158409.10902900,228,3.62685000,96667.88244960,0
1695358380000,26653.40000000,26657.08000000,26653.40000000,26657.07000000,4.50621000,1695358439999,120111.00816050,249,3.65234000,97351.86700290,0
1695358440000,26657.08000000,26657.08000000,26643.02000000,26643.03000000,8.95960000,1695358499999,238765.67543540,419,2.00414000,53400.60372430,0
1695358500000,26643.02000000,26647.70000000,26643.02000000,26647.69000000,16.38685000,1695358559999,436622.88401890,345,13.72686000,365740.92475250,0
1695358560000,26647.69000000,26653.84000000,26647.69000000,26652.07000000,3.70961000,1695358619999,98862.67732570,293,2.88139000,76788.13888800,0
1695358620000,26652.06000000,26654.98000000,26652.06000000,26654.98000000,5.23588000,1695358679999,139550.15455360,266,2.84687000,75876.35240410,0
1695358680000,26654.98000000,26658.00000000,26651.52000000,26651.53000000,9.64540000,1695358739999,257111.74345070,389,2.72718000,72697.04314230,0
1695358740000,26651.52000000,26651.53000000,26647.69000000,26647.69000000,10.95762000,1695358799999,292007.80688010,325,1.07733000,28709.85638410,0
1695358800000,26647.70000000,26647.70000000,26647.69000000,26647.69000000,8.97853000,1695358859999,239257.09892840,263,1.48327000,39525.73397900,0
1695358860000,26647.70000000,26647.70000000,26640.99000000,26641.00000000,24.57348000,1695358919999,654777.60902990,386,1.48825000,39649.64268080,0
1695358920000,26640.99000000,26641.00000000,26635.00000000,26635.01000000,5.00758000,1695358979999,133388.73759480,277,2.06021000,54874.52523170,0
1695358980000,26635.00000000,26635.01000000,26625.98000000,26625.98000000,19.39699000,1695359039999,516589.62840280,550,3.96559000,105615.70632830,0
