1694661480000,26295.72000000,26295.73000000,26275.67000000,26276.60000000,17.78576000,1694661539999,467539.64967620,450,1.17540000,30899.81642320,0
1694661540000,26276.59000000,26285.00000000,26276.59000000,26282.24000000,4.45946000,1694661599999,117202.23083130,262,2.07670000,54578.25670220,0
1694661600000,26282.24000000,26283.62000000,26282.23000000,26283.62000000,4.91677000,1694661659999,129224.36207900,226,3.90187000,102550.12466300,0
1694661660000,26283.61000000,26283.62000000,26271.26000000,26271.27000000,13.54762000,1694661719999,356001.54679020,364,1.42517000,37445.19748980,0
1694661720000,26271.26000000,26274.23000000,26271.26000000,26274.23000000,2.10617000,1694661779999,55335.94472620,154,0.84542000,22210.76244280,0
1694661780000,26274.22000000,26274.23000000,26270.24000000,26270.25000000,5.12780000,1694661839999,134711.94591070,237,2.44621000,64263.29410450,0
1694661840000,26270.24000000,26282.57000000,26270.24000000,26278.69000000,12.82829000,1694661899999,337103.25195760,343,5.43067000,142677.91107320,0
1694661900000,26278.70000000,26278.70000000,26270.00000000,26270.01000000,4.35380000,1694661959999,114385.06095090,251,1.51701000,39854.67166740,0
1694661960000,26270.01000000,26270.01000000,26270.00000000,26270.01000000,4.82912000,1694662019999,126861.00472070,157,2.23207000,58636.50122070,0
1694662020000,26270.01000000,26270.01000000,26266.24000000,26266.24000000,4.90964000,1694662079999,128965.33674350,218,2.04638000,53752.70186120,0
1694662080000,26266.24000000,26266.25000000,26263.42000000,26263.62000000,5.11965000,1694662139999,134463.42114570,242,3.08511000,81026.94432110,0
1694662140000,26263.62000000,26263.63000000,26263.62000000,26263.62000000,2.16848000,1694662199999,56952.13622040,171,0.15228000,3999.42557640,0
1694662200000,26263.63000000,26263.63000000,26254.34000000,26254.35000000,10.65807000,1694662259999,279849.05694450,295,2.89870000,76104.69728270,0
1694662260000,26254.34000000,26254.35000000,26254.34000000,26254.34000000,2.57302000,1694662319999,67552.95692750,157,1.50207000,39435.87150450,0
1694662320000,26254.34000000,26254.35000000,26254.34000000,26254.35000000,3.28633000,1694662379999,86280.43886330,129,1.36911000,35945.09312850,0
1694662380000,26254.34000000,26263.46000000,26254.34000000,26254.37000000,23.73178000,1694662439999,623193.48411650,347,7.31252000,191992.03362180,0
1694662440000,26254.37000000,26258.94000000,26254.34000000,26258.94000000,4.00105000,1694662499999,105047.32158110,242,2.02210000,53090.20914300,0
1694662500000,26258.94000000,26261.56000000,26258.93000000,26261.55000000,12.27469000,1694662559999,322349.24639670,269,1.40376000,36862.78769860,0
1694662560000,26261.55000000,26262.12000000,26261.55000000,26262.11000000,9.04151000,1694662619999,237444.55839200,290,3.06861000,80586.89912000,0
1694662620000,26262.12000000,26271.70000000,26262.11000000,26271.69000000,9.05898000,1694662679999,237961.31997470,306,7.89482000,207377.86592850,0
1694662680000,26271.69000000,26271.70000000,26266.14000000,26266.15000000,6.40834000,1694662739999,168342.62255060,224,1.23642000,32478.73188600,0
1694662740000,26266.14000000,26270.09000000,26266.14000000,26270.09000000,7.72290000,1694662799999,202869.79666200,319,4.09260000,107505.26407030,0
1694662800000,26270.09000000,26270.74000000,26264.41000000,26264.41000000,3.76786000,1694662859999,98972.17821900,212,0.51205000,13450.12800890,0
1694662860000,26264.41000000,26264.42000000,26264.41000000,26264.42000000,1.99670000,1694662919999,52442.15802070,155,1.05737000,27771.20977540,0
1694662920000,26264.42000000,26270.00000000,26264.41000000,26269.99000000,3.17401000,1694662979999,83372.08074840,273,2.05813000,54058.87799800,0
1694662980000,26269.99000000,26270.00000000,26269.99000000,26269.99000000,1.27910000,1694663039999,33601.94581900,103,0.16100000,4229.47000000,0
1694663040000,26270.00000000,26270.00000000,26269.99000000,26270.00000000,6.83587000,1694663099999,179578.29235320,137,5.58119000,146617.86130000,0
1694663100000,26269.99000000,26270.00000000,26255.05000000,26263.19000000,9.57415000,1694663159999,251423.16282940,417,3.90491000,102528.39631590,0
1694663160000,26263.18000000,26267.68000000,26258.00000000,26258.01000000,4.84230000,1694663219999,127180.59740430,189,2.24485000,58959.04485340,0
1694663220000,26258.01000000,26258.01000000,26255.17000000,26255.18000000,2.70992000,1694663279999,71152.38221530,219,0.28273000,7423.27870060,0
1694663280000,26255.17000000,26256.83000000,26255.17000000,26256.82000000,4.40994000,1694663339999,115787.25957210,247,2.00291000,52588.14653030,0
1694663340000,26256.83000000,26256.83000000,26256.82000000,26256.83000000,8.02380000,1694663399999,210679.52746100,137,5.51450000,144793.28903500,0
1694663400000,26256.82000000,26261.34000000,26256.82000000,26261.34000000,15.54323000,1694663459999,408174.73225080,261,3.25293000,85416.98123210,0
1694663460000,26261.33000000,26261.34000000,26256.35000000,26256.35000000,3.81293000,1694663519999,100130.01228770,228,1.10106000,28914.38239980,0
1694663520000,26256.36000000,26256.36000000,26256.35000000,26256.35000000,3.42774000,1694663579999,89999.95209810,163,1.09491000,28748.35112760,0
1694663580000,26256.35000000,26265.68000000,26256.35000000,26265.68000000,13.53528000,1694663639999,355473.48728480,346,6.64931000,174609.82967290,0
1694663640000,26265.68000000,26265.68000000,26261.58000000,26261.59000000,3.95617000,1694663699999,103905.25637580,194,0.21982000,5773.01979370,0
1694663700000,26261.58000000,26263.55000000,26261.58000000,26263.55000000,2.39311000,1694663759999,62847.08596280,176,1.79210000,47063.52188220,0
1694663760000,26263.55000000,26263.55000000,26263.54000000,26263.55000000,3.28749000,1694663819999,86341.14254590,133,1.74313000,45780.78191150,0
1694663820000,26263.54000000,26271.00000000,26263.54000000,26270.80000000,4.48632000,1694663879999,117837.30314450,282,3.63195000,95396.51606940,0
1694663880000,26270.80000000,26270.80000000,26265.68000000,26265.69000000,4.52052000,1694663939999,118755.60257140,201,0.47287000,12422.13714610,0
1694663940000,26265.68000000,26265.69000000,26265.68000000,26265.68000000,2.76487000,1694663999999,72621.21375170,170,2.30901000,60647.74086690,0
1694664000000,26265.69000000,26269.42000000,26265.68000000,26266.37000000,5.73149000,1694664059999,150550.67235040,318,3.72312000,97793.95261510,0
1694664060000,26266.37000000,26266.37000000,26266.36000000,26266.36000000,3.60011000,1694664119999,94561.80703550,124,2.17359000,57092.31916830,0
1694664120000,26266.36000000,26266.37000000,26266.36000000,26266.36000000,2.00696000,1694664179999,52715.54265420,162,0.87886000,23084.46193820,0
1694664180000,26266.37000000,26268.28000000,26266.36000000,26268.27000000,5.61825000,1694664239999,147574.91976700,238,4.33901000,113972.06289870,0
1694664240000,26268.28000000,26268.28000000,26268.27000000,26268.28000000,1.65531000,1694664299999,43482.13355530,179,0.35416000,9303.17404480,0
1694664300000,26268.28000000,26268.28000000,26268.27000000,26268.28000000,2.90004000,1694664359999,76179.04936220,170,1.56314000,41060.99919920,0
1694664360000,26268.28000000,26279.08000000,26268.27000000,26279.07000000,20.31912000,1694664419999,533866.57870830,441,16.78191000,440917.79662800,0
1694664420000,26279.08000000,26279.08000000,26279.07000000,26279.08000000,4.37575000,1694664479999,114990.65889050,208,1.83380000,48190.57690400,0
1694664480000,26279.07000000,26279.08000000,26279.07000000,26279.08000000,3.96877000,1694664539999,104295.60169860,210,1.70547000,44818.18256760,0
1694664540000,26279.08000000,26279.08000000,26279.07000000,26279.07000000,5.36213000,1694664599999,140911.79646380,196,0.68447000,17987.24188760,0
1694664600000,26279.07000000,26279.08000000,26271.22000000,26276.65000000,28.81232000,1694664659999,756980.30899250,477,22.49397000,590954.99963340,0
1694664660000,26276.64000000,26280.30000000,26276.64000000,26280.30000000,17.83280000,1694664719999,468642.39259520,368,13.34920000,350813.09140250,0
1694664720000,26280.29000000,26280.30000000,26280.29000000,26280.29000000,9.20399000,1694664779999,241883.53390640,230,0.75493000,19839.78687900,0
1694664780000,26280.29000000,26280.30000000,26280.29000000,26280.30000000,2.57971000,1694664839999,67795.53578820,138,0.88723000,23316.67056900,0
1694664840000,26280.29000000,26280.30000000,26278.66000000,26278.67000000,3.83193000,1694664899999,100703.98883590,191,1.74758000,45926.88773330,0
1694664900000,26278.67000000,26278.67000000,26275.21000000,26275.22000000,12.07095000,1694664959999,317176.12062090,219,8.19684000,215374.24673210,0
1694664960000,26275.22000000,26275.23000000,26275.22000000,26275.23000000,12.78236000,1694665019999,335859.32793280,179,0.68136000,17902.89071280,0
1694665020000,26275.22000000,26275.23000000,26268.00000000,26268.01000000,8.09038000,1694665079999,212559.37582570,249,0.35526000,9332.50464710,0
1694665080000,26268.01000000,26268.01000000,26266.77000000,26266.77000000,5.28979000,1694665139999,138948.85717790,221,1.05702000,27765.55754160,0
1694665140000,26266.77000000,26266.78000000,26260.00000000,26260.00000000,5.77404000,1694665199999,151656.65046500,221,1.84646000,48498.89385050,0
1694665200000,26260.01000000,26260.01000000,26247.79000000,26247.80000000,12.25184000,1694665259999,321642.08246490,312,3.15969000,82953.90876880,0
1694665260000,26247.80000000,26247.81000000,26242.83000000,26242.83000000,23.91850000,1694665319999,627775.61340350,383,12.55263000,329456.07444520,0
1694665320000,26242.83000000,26243.77000000,26236.38000000,26236.39000000,38.70424000,1694665379999,1015634.47079070,511,9.24445000,242577.48580470,0
1694665380000,26236.39000000,26236.39000000,26236.38000000,26236.38000000,6.75533000,1694665439999,177235.41578590,209,1.08805000,28546.50413950,0
1694665440000,26236.39000000,26236.39000000,26222.75000000,26222.75000000,12.09932000,1694665499999,317381.63816830,493,0.86407000,22663.52046610,0
1694665500000,26222.75000000,26235.01000000,26220.07000000,26231.01000000,23.78471000,1694665559999,623843.75773210,539,14.09519000,369688.52818770,0
1694665560000,26231.01000000,26232.13000000,26231.01000000,26232.13000000,3.44124000,1694665619999,90268.98177830,166,2.49614000,65477.42088350,0
1694665620000,26232.13000000,26241.91000000,26232.12000000,26241.91000000,13.72987000,1694665679999,360264.41288000,402,9.63150000,252719.62971830,0
1694665680000,26241.90000000,26241.91000000,26239.94000000,26239.94000000,5.73836000,1694665739999,150584.93608130,168,3.10323000,81434.57766610,0
1694665740000,26239.94000000,26239.95000000,26238.73000000,26238.74000000,2.74924000,1694665799999,72139.18028770,168,0.26661000,6995.79207470,0
1694665800000,26238.74000000,26239.30000000,26235.00000000,26239.29000000,7.17292000,1694665859999,188192.59786730,294,3.44173000,90296.37160450,0
1694665860000,26239.30000000,26239.30000000,26239.29000000,26239.29000000,6.28980000,1694665919999,165039.93456970,167,4.83277000,126808.50186100,0
1694665920000,26239.30000000,26239.30000000,26239.29000000,26239.30000000,3.50510000,1694665979999,91971.35674730,215,2.13683000,56068.92341900,0
1694665980000,26239.30000000,26239.30000000,26230.49000000,26230.50000000,11.09973000,1694666039999,291192.35383190,293,3.55261000,93188.61942890,0
1694666040000,26230.49000000,26230.50000000,26227.32000000,26227.33000000,22.62837000,1694666099999,593523.94578460,350,12.45258000,326627.56877740,0
1694666100000,26227.33000000,26234.83000000,26227.32000000,26234.82000000,15.35945000,1694666159999,402919.19992430,293,13.65950000,358321.61013730,0
1694666160000,26234.82000000,26234.83000000,26234.82000000,26234.83000000,0.92021000,1694666219999,24141.54694480,110,0.32326000,8480.67114580,0
1694666220000,26234.82000000,26234.83000000,26232.28000000,26234.05000000,8.22357000,1694666279999,215734.64528850,234,4.82384000,126545.24178430,0
1694666280000,26234.04000000,26243.83000000,26234.04000000,26243.83000000,11.62938000,1694666339999,305105.37470300,318,9.50161000,249284.55333370,0
1694666340000,26243.82000000,26252.62000000,26243.82000000,26247.79000000,12.63585000,1694666399999,331673.15353320,398,6.02584000,158151.46108900,0
1694666400000,26247.78000000,26247.79000000,26240.00000000,26240.01000000,18.25889000,1694666459999,479131.71669710,298,7.64368000,200571.63802840,0
1694666460000,26240.00000000,26258.89000000,26234.91000000,26258.89000000,86.59629000,1694666519999,2272394.60704050,633,24.58601000,645149.97985670,0
1694666520000,26258.88000000,26258.89000000,26242.87000000,26248.10000000,22.96223000,1694666579999,602750.80880480,440,7.87732000,206726.64304330,0
1694666580000,26248.10000000,26255.23000000,26234.32000000,26234.33000000,124.98402000,1694666639999,3280670.37263160,728,72.49620000,1902989.65776260,0
1694666640000,26234.33000000,26234.33000000,26229.24000000,26229.24000000,9.67009000,1694666699999,253663.96435210,257,3.95048000,103629.18365940,0
1694666700000,26229.25000000,26237.30000000,26229.24000000,26237.30000000,21.64701000,1694666759999,567833.26456020,436,17.98168000,471682.27689400,0
1694666760000,26237.30000000,26237.30000000,26216.15000000,26217.48000000,35.83382000,1694666819999,939984.69839290,531,7.68641000,201602.74001120,0
1694666820000,26217.47000000,26217.48000000,26214.87000000,26216.19000000,26.04577000,1694666879999,682792.24119420,307,4.78437000,125423.43588940,0
1694666880000,26216.20000000,26216.20000000,26211.00000000,26211.01000000,11.03704000,1694666939999,289299.53314230,375,0.90904000,23827.74025560,0
1694666940000,26211.00000000,26211.01000000,26199.90000000,26206.77000000,65.43562000,1694666999999,1714784.26056530,860,9.18588000,240697.69031750,0
1694667000000,26206.76000000,26206.77000000,26198.40000000,26198.52000000,26.51215000,1694667059999,694633.26726550,304,2.69766000,70676.62438960,0
1694667060000,26198.52000000,26206.76000000,26198.51000000,26203.09000000,8.36235000,1694667119999,219115.53001840,374,5.67413000,148669.61298060,0
1694667120000,26203.09000000,26203.09000000,26197.00000000,26197.00000000,8.08004000,1694667179999,211716.83473140,308,4.81148000,126075.11790360,0
1694667180000,26197.00000000,26201.47000000,26196.62000000,26201.47000000,13.14208000,1694667239999,344297.77973540,378,6.18215000,161966.47158590,0
1694667240000,26201.46000000,26202.37000000,26201.46000000,26202.36000000,4.01502000,1694667299999,105199.50595820,311,2.92994000,76768.80071440,0
1694667300000,26202.37000000,26202.37000000,26200.19000000,26200.20000000,4.92340000,1694667359999,129000.21026900,263,0.40603000,10638.26651860,0
1694667360000,26200.19000000,26214.19000000,26200.19000000,26214.13000000,20.82525000,1694667419999,545803.83401980,448,17.76264000,465536.03381170,0
1694667420000,26214.13000000,26214.14000000,26208.94000000,26208.95000000,11.14220000,1694667479999,292074.90220430,236,0.72201000,18925.17803580,0
1694667480000,26208.95000000,26212.05000000,26208.94000000,26212.04000000,6.96869000,1694667539999,182646.09913960,284,6.19182000,162284.82060260,0
1694667540000,26212.04000000,26214.14000000,26212.04000000,26214.13000000,7.10374000,1694667599999,186212.49790710,266,3.86005000,101185.20653730,0
1694667600000,26214.14000000,26214.14000000,26203.26000000,26203.27000000,7.82107000,1694667659999,204968.52442110,272,0.52838000,13845.82564680,0
1694667660000,26203.27000000,26208.96000000,26203.26000000,26208.94000000,5.93348000,1694667719999,155487.86179140,279,3.99320000,104642.87469860,0
1694667720000,26208.94000000,26216.92000000,26208.94000000,26216.91000000,10.48702000,1694667779999,274897.32328890,342,8.76381000,229728.49069310,0
