1506492060000,3950.00000000,3955.99000000,3950.00000000,3955.99000000,0.76810700,1506492119999,3036.04765880,5,0.37113100,1467.99245880,0
1506492120000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.07000000,1506492179999,276.99000000,1,0.07000000,276.99000000,0
1506492180000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.00000000,1506492239999,0.00000000,0,0.00000000,0.00000000,0
1506492240000,3956.50000000,3956.50000000,3955.99000000,3955.99000000,0.25209200,1506492299999,997.29484700,7,0.00000000,0.00000000,0
1506492300000,3955.99000000,3955.99000000,3955.99000000,3955.99000000,0.00000000,1506492359999,0.00000000,0,0.00000000,0.00000000,0
1506492360000,3955.99000000,3955.99000000,3955.99000000,3955.99000000,0.07820300,1506492419999,309.37028597,3,0.00000000,0.00000000,0
1506492420000,3955.99000000,3955.99000000,3955.99000000,3955.99000000,0.00000000,1506492479999,0.00000000,0,0.00000000,0.00000000,0
1506492480000,3957.00000000,3960.00000000,3957.00000000,3960.00000000,0.16832500,1506492539999,666.54444456,3,0.16832500,666.54444456,0
1506492540000,3957.03000000,3957.03000000,3950.00000000,3954.00000000,0.62678300,1506492599999,2478.85101260,5,0.00000000,0.00000000,0
1506492600000,3954.00000000,3954.00000000,3950.00000000,3950.00000000,0.54103800,1506492659999,2137.65436400,5,0.00000000,0.00000000,0
1506492660000,3954.00000000,3954.00000000,3950.00000000,3950.00000000,0.65467100,1506492719999,2588.11337800,7,0.00000000,0.00000000,0
1506492720000,3954.00000000,3954.00000000,3935.00000000,3935.00000000,0.84315600,1506492779999,3321.09837188,15,0.00000000,0.00000000,0
1506492780000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.03656500,1506492839999,144.30377250,1,0.00000000,0.00000000,0
1506492840000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506492899999,0.00000000,0,0.00000000,0.00000000,0
1506492900000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506492959999,0.00000000,0,0.00000000,0.00000000,0
1506492960000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493019999,0.00000000,0,0.00000000,0.00000000,0
1506493020000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493079999,0.00000000,0,0.00000000,0.00000000,0
1506493080000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493139999,0.00000000,0,0.00000000,0.00000000,0
1506493140000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493199999,0.00000000,0,0.00000000,0.00000000,0
1506493200000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493259999,0.00000000,0,0.00000000,0.00000000,0
1506493260000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493319999,0.00000000,0,0.00000000,0.00000000,0
1506493320000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493379999,0.00000000,0,0.00000000,0.00000000,0
1506493380000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493439999,0.00000000,0,0.00000000,0.00000000,0
1506493440000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493499999,0.00000000,0,0.00000000,0.00000000,0
1506493500000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493559999,0.00000000,0,0.00000000,0.00000000,0
1506493560000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493619999,0.00000000,0,0.00000000,0.00000000,0
1506493620000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.00000000,1506493679999,0.00000000,0,0.00000000,0.00000000,0
1506493680000,3957.96000000,3959.00000000,3946.50000000,3946.50000000,1.45733100,1506493739999,5766.80787702,6,1.30700000,5173.52658552,0
1506493740000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.23451100,1506493799999,925.49766150,1,0.00000000,0.00000000,0
1506493800000,3940.10000000,3959.00000000,3940.00000000,3940.00000000,0.72840800,1506493859999,2874.61892040,9,0.24640300,975.50947700,0
1506493860000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1506493919999,0.00000000,0,0.00000000,0.00000000,0
1506493920000,3950.00000000,3950.00000000,3948.00000000,3948.00000000,0.43194700,1506493979999,1705.40667400,8,0.43194700,1705.40667400,0
1506493980000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00200000,1506494039999,7.88000000,1,0.00000000,0.00000000,0
1506494040000,3935.00000000,3950.00000000,3930.00000000,3930.00000000,0.19923700,1506494099999,784.83353500,10,0.08272600,326.47689500,0
1506494100000,3930.00000000,3949.99000000,3930.00000000,3949.99000000,0.41168400,1506494159999,1620.84745460,9,0.14654000,578.83153460,0
1506494160000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.14430600,1506494219999,567.26688600,6,0.00000000,0.00000000,0
1506494220000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.00000000,1506494279999,0.00000000,0,0.00000000,0.00000000,0
1506494280000,3931.00000000,3931.00000000,3931.00000000,3931.00000000,0.46806300,1506494339999,1839.95565300,6,0.00000000,0.00000000,0
1506494340000,3931.10000000,3949.00000000,3931.10000000,3949.00000000,0.75471700,1506494399999,2970.24189810,6,0.18848600,744.33121400,0
1506494400000,3949.00000000,3949.00000000,3931.20000000,3931.20000000,0.11235400,1506494459999,442.25285020,5,0.03184300,125.74800700,0
1506494460000,3931.20000000,3931.20000000,3931.20000000,3931.20000000,0.07078100,1506494519999,278.25426720,3,0.00000000,0.00000000,0
1506494520000,3931.20000000,3949.00000000,3931.10000000,3931.10000000,0.35202700,1506494579999,1384.19334390,8,0.01880600,74.26489400,0
1506494580000,3931.10000000,3931.10000000,3931.10000000,3931.10000000,0.03263200,1506494639999,128.27965520,4,0.00000000,0.00000000,0
1506494640000,3931.10000000,3940.06000000,3931.10000000,3931.10000000,0.91717300,1506494699999,3606.87402382,10,0.00000000,0.00000000,0
1506494700000,3931.10000000,3931.10000000,3931.10000000,3931.10000000,0.07988200,1506494759999,314.02413020,1,0.00000000,0.00000000,0
1506494760000,3931.10000000,3931.10000000,3931.10000000,3931.10000000,0.00000000,1506494819999,0.00000000,0,0.00000000,0.00000000,0
1506494820000,3939.56000000,3939.56000000,3931.10000000,3931.10000000,0.50069900,1506494879999,1970.39523364,10,0.00000000,0.00000000,0
1506494880000,3939.55000000,3939.55000000,3939.55000000,3939.55000000,0.06625100,1506494939999,260.99912705,2,0.06625100,260.99912705,0
1506494940000,3939.55000000,3939.55000000,3939.55000000,3939.55000000,0.00000000,1506494999999,0.00000000,0,0.00000000,0.00000000,0
1506495000000,3939.55000000,3939.55000000,3939.55000000,3939.55000000,0.00000000,1506495059999,0.00000000,0,0.00000000,0.00000000,0
1506495060000,3931.11000000,3931.11000000,3931.11000000,3931.11000000,0.01759200,1506495119999,69.15608712,2,0.00000000,0.00000000,0
1506495120000,3931.11000000,3931.11000000,3931.11000000,3931.11000000,0.00000000,1506495179999,0.00000000,0,0.00000000,0.00000000,0
1506495180000,3931.11000000,3931.11000000,3931.11000000,3931.11000000,0.00000000,1506495239999,0.00000000,0,0.00000000,0.00000000,0
1506495240000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.05268500,1506495299999,208.00038000,2,0.05268500,208.00038000,0
1506495300000,3948.00000000,3950.00000000,3948.00000000,3950.00000000,0.66265300,1506495359999,2617.42233200,14,0.66265300,2617.42233200,0
1506495360000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506495419999,0.00000000,0,0.00000000,0.00000000,0
1506495420000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.20000000,1506495479999,790.00000000,1,0.20000000,790.00000000,0
1506495480000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506495539999,0.00000000,0,0.00000000,0.00000000,0
1506495540000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506495599999,0.00000000,0,0.00000000,0.00000000,0
1506495600000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506495659999,0.00000000,0,0.00000000,0.00000000,0
1506495660000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.10871000,1506495719999,429.29579000,1,0.10871000,429.29579000,0
1506495720000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.00000000,1506495779999,0.00000000,0,0.00000000,0.00000000,0
1506495780000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.00000000,1506495839999,0.00000000,0,0.00000000,0.00000000,0
1506495840000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.03669800,1506495899999,144.92040200,1,0.03669800,144.92040200,0
1506495900000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.00000000,1506495959999,0.00000000,0,0.00000000,0.00000000,0
1506495960000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.00000000,1506496019999,0.00000000,0,0.00000000,0.00000000,0
1506496020000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.00000000,1506496079999,0.00000000,0,0.00000000,0.00000000,0
1506496080000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.00000000,1506496139999,0.00000000,0,0.00000000,0.00000000,0
1506496140000,3942.00000000,3942.00000000,3935.00000000,3935.00000000,0.96366000,1506496199999,3798.65762300,2,0.00000000,0.00000000,0
1506496200000,3949.00000000,3949.00000000,3932.10000000,3949.00000000,0.09429700,1506496259999,371.41758100,6,0.03741700,147.75973300,0
1506496260000,3932.10000000,3932.10000000,3932.10000000,3932.10000000,0.12927200,1506496319999,508.31043120,7,0.00000000,0.00000000,0
1506496320000,3932.10000000,3949.00000000,3932.00000000,3932.00000000,0.24618100,1506496379999,969.38719780,14,0.08177000,322.90973000,0
1506496380000,3932.00000000,3932.00000000,3932.00000000,3932.00000000,0.05994800,1506496439999,235.71553600,8,0.00000000,0.00000000,0
1506496440000,3949.00000000,3949.00000000,3932.00000000,3932.00000000,0.02317400,1506496499999,91.47451600,5,0.02084400,82.31295600,0
1506496500000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.69605300,1506496559999,2748.71329700,22,0.24292300,959.30292700,0
1506496560000,3950.00000000,3950.00000000,3949.00000000,3949.00000000,0.30901700,1506496619999,1220.48813300,7,0.18000000,711.00000000,0
1506496620000,3949.00000000,3950.00000000,3949.00000000,3950.00000000,1.64693700,1506496679999,6503.82671800,8,0.07250500,286.39475000,0
1506496680000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.20344600,1506496739999,803.40825400,2,0.00000000,0.00000000,0
1506496740000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.42702400,1506496799999,1686.31777600,1,0.00000000,0.00000000,0
1506496800000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.42264900,1506496859999,1669.46355000,13,0.42264900,1669.46355000,0
1506496860000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.73748400,1506496919999,2913.06180000,1,0.73748400,2913.06180000,0
1506496920000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.56077200,1506496979999,2215.04940000,1,0.56077200,2215.04940000,0
1506496980000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506497039999,0.00000000,0,0.00000000,0.00000000,0
1506497040000,3949.60000000,3949.60000000,3949.60000000,3949.60000000,0.21950500,1506497099999,866.95694800,3,0.00000000,0.00000000,0
1506497100000,3949.00000000,3958.00000000,3949.00000000,3958.00000000,0.97495800,1506497159999,3850.78817400,11,0.07544800,298.62318400,0
1506497160000,3949.00000000,3949.00000000,3949.00000000,3949.00000000,0.04811400,1506497219999,190.00218600,3,0.00000000,0.00000000,0
1506497220000,3958.00000000,3958.00000000,3949.00000000,3949.00000000,0.50560500,1506497279999,2000.94690900,19,0.47919600,1896.65776800,0
1506497280000,3940.00000000,3959.00000000,3935.01000000,3935.01000000,0.27008300,1506497339999,1067.95030195,13,0.22260500,881.11001000,0
1506497340000,3942.58000000,3942.58000000,3942.58000000,3942.58000000,0.12461500,1506497399999,491.30460670,6,0.00000000,0.00000000,0
1506497400000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.05132800,1506497459999,202.48896000,3,0.00000000,0.00000000,0
1506497460000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.00000000,1506497519999,0.00000000,0,0.00000000,0.00000000,0
1506497520000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.00000000,1506497579999,0.00000000,0,0.00000000,0.00000000,0
1506497580000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.00000000,1506497639999,0.00000000,0,0.00000000,0.00000000,0
1506497640000,3950.00000000,3960.00000000,3950.00000000,3960.00000000,0.81888000,1506497699999,3242.71896900,13,0.81888000,3242.71896900,0
1506497700000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.01789200,1506497759999,70.67340000,2,0.00000000,0.00000000,0
1506497760000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1506497819999,0.00000000,0,0.00000000,0.00000000,0
1506497820000,3950.00000000,3960.00000000,3950.00000000,3960.00000000,0.04965500,1506497879999,196.55187000,2,0.04146200,164.18952000,0
1506497880000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1506497939999,0.00000000,0,0.00000000,0.00000000,0
1506497940000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.06954200,1506497999999,275.38632000,1,0.06954200,275.38632000,0
1506498000000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.71282900,1506498059999,2822.80284000,3,0.71282900,2822.80284000,0
1506498060000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1506498119999,0.00000000,0,0.00000000,0.00000000,0
1506498120000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1506498179999,0.00000000,0,0.00000000,0.00000000,0
1506498180000,3955.00000000,3960.00000000,3955.00000000,3960.00000000,0.09991900,1506498239999,395.64583500,2,0.09991900,395.64583500,0
1506498240000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00000000,1506498299999,0.00000000,0,0.00000000,0.00000000,0
1506498300000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.86613400,1506498359999,3433.35517600,1,0.86613400,3433.35517600,0
1506498360000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.07639800,1506498419999,302.53608000,1,0.00000000,0.00000000,0
1506498420000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.01271700,1506498479999,50.35932000,1,0.00000000,0.00000000,0
1506498480000,3961.00000000,3961.00000000,3960.00000000,3960.00000000,0.22455300,1506498539999,889.44406700,2,0.00000000,0.00000000,0
1506498540000,3962.00000000,3964.00000000,3962.00000000,3964.00000000,0.37519000,1506498599999,1486.55927400,6,0.37519000,1486.55927400,0
1506498600000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.01650300,1506498659999,65.35188000,1,0.00000000,0.00000000,0
1506498660000,3963.99000000,3963.99000000,3960.00000000,3960.00000000,0.28591900,1506498719999,1133.12393871,6,0.22172900,878.93153871,0
1506498720000,3960.00000000,3968.00000000,3960.00000000,3968.00000000,1.05557100,1506498779999,4184.41482000,10,0.70819600,2808.80982000,0
1506498780000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.68798000,1506498839999,2724.40080000,4,0.00000000,0.00000000,0
1506498840000,3947.00000000,3957.00000000,3946.00000000,3946.00000000,0.58094700,1506498899999,2293.61977000,12,0.00000000,0.00000000,0
1506498900000,3946.00000000,3946.00000000,3946.00000000,3946.00000000,0.00000000,1506498959999,0.00000000,0,0.00000000,0.00000000,0
1506498960000,3946.00000000,3946.00000000,3946.00000000,3946.00000000,0.00000000,1506499019999,0.00000000,0,0.00000000,0.00000000,0
1506499020000,3967.00000000,3968.00000000,3967.00000000,3968.00000000,0.84235000,1506499079999,3342.19485000,3,0.84235000,3342.19485000,0
1506499080000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.01430900,1506499139999,56.77811200,1,0.01430900,56.77811200,0
1506499140000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.09305000,1506499199999,369.22240000,1,0.09305000,369.22240000,0
1506499200000,3952.10000000,3969.00000000,3952.10000000,3969.00000000,2.81794400,1506499259999,11183.47227310,4,2.72002200,10795.64729600,0
1506499260000,3969.00000000,3969.00000000,3969.00000000,3969.00000000,0.16611400,1506499319999,659.30646600,2,0.00000000,0.00000000,0
1506499320000,3968.00000000,3968.00000000,3956.00000000,3956.00000000,0.27309300,1506499379999,1082.91904800,3,0.15309300,607.47302400,0
1506499380000,3956.00000000,3956.00000000,3956.00000000,3956.00000000,0.67689000,1506499439999,2677.77684000,8,0.18231200,721.22627200,0
1506499440000,3953.00000000,3953.00000000,3952.10000000,3952.10000000,0.78522300,1506499499999,3103.54146810,9,0.00000000,0.00000000,0
1506499500000,3950.00000000,3956.00000000,3946.00000000,3946.00000000,0.66642800,1506499559999,2633.52565800,7,0.31624700,1251.07313200,0
1506499560000,3945.00000000,3945.01000000,3931.00000000,3931.00000000,1.78651200,1506499619999,7034.56441544,10,0.00000000,0.00000000,0
1506499620000,3931.01000000,3931.01000000,3931.01000000,3931.01000000,0.04722200,1506499679999,185.63015422,3,0.00000000,0.00000000,0
1506499680000,3931.01000000,3931.01000000,3931.01000000,3931.01000000,0.00000000,1506499739999,0.00000000,0,0.00000000,0.00000000,0
1506499740000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.14532900,1506499799999,574.04955000,2,0.14532900,574.04955000,0
1506499800000,3934.00000000,3949.80000000,3934.00000000,3935.00000000,0.59386500,1506499859999,2340.80578280,14,0.22849100,902.49375180,0
1506499860000,3949.80000000,3950.00000000,3935.00000000,3950.00000000,1.23160500,1506499919999,4863.70239820,33,1.15594700,4565.98816820,0
1506499920000,3954.00000000,3954.00000000,3954.00000000,3954.00000000,0.14553400,1506499979999,575.44143600,5,0.14553400,575.44143600,0
1506499980000,3954.00000000,3955.00000000,3954.00000000,3955.00000000,0.05577700,1506500039999,220.58915300,3,0.05577700,220.58915300,0
1506500040000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.68930400,1506500099999,2726.19732000,22,0.68930400,2726.19732000,0
1506500100000,3936.00000000,3936.00000000,3936.00000000,3936.00000000,0.01184400,1506500159999,46.61798400,2,0.00000000,0.00000000,0
1506500160000,3936.00000000,3936.00000000,3936.00000000,3936.00000000,0.00000000,1506500219999,0.00000000,0,0.00000000,0.00000000,0
1506500220000,3955.00000000,3968.00000000,3955.00000000,3968.00000000,0.18755900,1506500279999,742.24749400,7,0.18755900,742.24749400,0
1506500280000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.00000000,1506500339999,0.00000000,0,0.00000000,0.00000000,0
1506500340000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.00000000,1506500399999,0.00000000,0,0.00000000,0.00000000,0
1506500400000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.00000000,1506500459999,0.00000000,0,0.00000000,0.00000000,0
1506500460000,3961.00000000,3961.00000000,3955.00000000,3955.00000000,0.28538600,1506500519999,1129.58327000,11,0.00000000,0.00000000,0
1506500520000,3955.00000000,3955.00000000,3955.00000000,3955.00000000,0.00000000,1506500579999,0.00000000,0,0.00000000,0.00000000,0
1506500580000,3961.03000000,3961.03000000,3955.05000000,3955.05000000,0.85338400,1506500639999,3376.78936862,15,0.00000000,0.00000000,0
1506500640000,3955.05000000,3955.05000000,3955.05000000,3955.05000000,0.14049200,1506500699999,555.65288460,6,0.00000000,0.00000000,0
1506500700000,3955.05000000,3955.05000000,3955.05000000,3955.05000000,0.00000000,1506500759999,0.00000000,0,0.00000000,0.00000000,0
1506500760000,3955.05000000,3967.00000000,3955.05000000,3967.00000000,1.13601600,1506500819999,4498.21047200,6,0.43601600,1729.67547200,0
1506500820000,3955.05000000,3968.00000000,3955.05000000,3968.00000000,0.31159400,1506500879999,1235.27520810,11,0.22435200,890.22873600,0
1506500880000,3957.00000000,3957.00000000,3957.00000000,3957.00000000,0.00901700,1506500939999,35.68026900,1,0.00000000,0.00000000,0
1506500940000,3958.00000000,3958.00000000,3958.00000000,3958.00000000,0.17599100,1506500999999,696.57237800,5,0.00000000,0.00000000,0
1506501000000,3958.00000000,3958.00000000,3958.00000000,3958.00000000,0.43827500,1506501059999,1734.69245000,5,0.00000000,0.00000000,0
1506501060000,3958.00000000,3958.00000000,3957.00000000,3957.00000000,0.59754100,1506501119999,2364.98058100,18,0.00000000,0.00000000,0
1506501120000,3957.00000000,3961.03000000,3955.05000000,3955.05000000,0.63426200,1506501179999,2509.49793030,10,0.00155100,6.13885800,0
1506501180000,3955.05000000,3955.05000000,3955.05000000,3955.05000000,0.00000000,1506501239999,0.00000000,0,0.00000000,0.00000000,0
1506501240000,3961.06000000,3966.90000000,3955.05000000,3955.05000000,0.83101900,1506501299999,3289.58599199,17,0.12284300,487.30589670,0
1506501300000,3965.00000000,3966.00000000,3955.05000000,3955.05000000,0.23629200,1506501359999,936.36517145,4,0.18266300,724.25979500,0
1506501360000,3955.05000000,3955.05000000,3955.05000000,3955.05000000,0.28951900,1506501419999,1145.06212095,6,0.00000000,0.00000000,0
1506501420000,3955.05000000,3955.05000000,3955.05000000,3955.05000000,0.00000000,1506501479999,0.00000000,0,0.00000000,0.00000000,0
1506501480000,3955.05000000,3955.05000000,3955.05000000,3955.05000000,0.00000000,1506501539999,0.00000000,0,0.00000000,0.00000000,0
1506501540000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.01400200,1506501599999,55.50392800,1,0.01400200,55.50392800,0
1506501600000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.01314900,1506501659999,52.12263600,1,0.01314900,52.12263600,0
1506501660000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.00000000,1506501719999,0.00000000,0,0.00000000,0.00000000,0
1506501720000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.03649200,1506501779999,144.65428800,1,0.03649200,144.65428800,0
1506501780000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.03649200,1506501839999,144.65428800,1,0.03649200,144.65428800,0
1506501840000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.00000000,1506501899999,0.00000000,0,0.00000000,0.00000000,0
1506501900000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.00000000,1506501959999,0.00000000,0,0.00000000,0.00000000,0
1506501960000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.03349400,1506502019999,132.77021600,1,0.03349400,132.77021600,0
1506502020000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.00000000,1506502079999,0.00000000,0,0.00000000,0.00000000,0
1506502080000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.00000000,1506502139999,0.00000000,0,0.00000000,0.00000000,0
1506502140000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.00000000,1506502199999,0.00000000,0,0.00000000,0.00000000,0
1506502200000,3964.00000000,3964.00000000,3964.00000000,3964.00000000,0.00000000,1506502259999,0.00000000,0,0.00000000,0.00000000,0
1506502260000,3962.00000000,3963.00000000,3960.00000000,3960.00000000,0.13436100,1506502319999,532.22854900,7,0.01537100,60.89990200,0
1506502320000,3960.00000000,3960.00000000,3950.00000000,3950.00000000,0.19506200,1506502379999,771.35898000,13,0.00000000,0.00000000,0
1506502380000,3937.01000000,3937.01000000,3937.01000000,3937.01000000,0.04713100,1506502439999,185.55521831,3,0.00000000,0.00000000,0
1506502440000,3937.01000000,3937.01000000,3937.01000000,3937.01000000,0.00000000,1506502499999,0.00000000,0,0.00000000,0.00000000,0
1506502500000,3954.39000000,3954.39000000,3937.51000000,3937.51000000,0.15221000,1506502559999,601.54642647,7,0.00000000,0.00000000,0
1506502560000,3937.51000000,3937.51000000,3937.51000000,3937.51000000,0.00000000,1506502619999,0.00000000,0,0.00000000,0.00000000,0
1506502620000,3937.51000000,3937.51000000,3937.51000000,3937.51000000,0.00000000,1506502679999,0.00000000,0,0.00000000,0.00000000,0
1506502680000,3937.51000000,3937.51000000,3937.51000000,3937.51000000,0.00000000,1506502739999,0.00000000,0,0.00000000,0.00000000,0
1506502740000,3937.51000000,3937.51000000,3937.51000000,3937.51000000,0.00000000,1506502799999,0.00000000,0,0.00000000,0.00000000,0
1506502800000,3937.51000000,3937.51000000,3937.51000000,3937.51000000,0.00000000,1506502859999,0.00000000,0,0.00000000,0.00000000,0
1506502860000,3937.51000000,3937.51000000,3937.51000000,3937.51000000,0.00000000,1506502919999,0.00000000,0,0.00000000,0.00000000,0
1506502920000,3937.51000000,3937.51000000,3937.51000000,3937.51000000,0.00000000,1506502979999,0.00000000,0,0.00000000,0.00000000,0
1506502980000,3939.10000000,3939.10000000,3937.01000000,3937.01000000,0.94370300,1506503039999,3716.07340176,6,0.00000000,0.00000000,0
1506503040000,3937.01000000,3937.01000000,3937.01000000,3937.01000000,0.28897500,1506503099999,1137.69746475,5,0.00000000,0.00000000,0
1506503100000,3937.01000000,3937.01000000,3937.01000000,3937.01000000,0.00000000,1506503159999,0.00000000,0,0.00000000,0.00000000,0
1506503160000,3937.01000000,3937.01000000,3937.01000000,3937.01000000,0.00000000,1506503219999,0.00000000,0,0.00000000,0.00000000,0
1506503220000,3958.00000000,3959.00000000,3958.00000000,3959.00000000,0.32318700,1506503279999,1279.29733300,11,0.32318700,1279.29733300,0
1506503280000,3959.00000000,3960.00000000,3959.00000000,3959.00000000,0.28470600,1506503339999,1127.15222600,15,0.15751600,623.60701600,0
1506503340000,3940.50000000,3940.50000000,3940.50000000,3940.50000000,0.07796900,1506503399999,307.23684450,2,0.00000000,0.00000000,0
1506503400000,3940.50000000,3940.50000000,3940.50000000,3940.50000000,0.03160900,1506503459999,124.55526450,2,0.00000000,0.00000000,0
1506503460000,3940.50000000,3940.50000000,3940.50000000,3940.50000000,0.00000000,1506503519999,0.00000000,0,0.00000000,0.00000000,0
1506503520000,3940.50000000,3940.50000000,3940.50000000,3940.50000000,0.00000000,1506503579999,0.00000000,0,0.00000000,0.00000000,0
1506503580000,3940.50000000,3940.50000000,3940.50000000,3940.50000000,0.00000000,1506503639999,0.00000000,0,0.00000000,0.00000000,0
1506503640000,3940.50000000,3940.50000000,3940.50000000,3940.50000000,0.00000000,1506503699999,0.00000000,0,0.00000000,0.00000000,0
1506503700000,3950.11000000,3957.00000000,3950.11000000,3957.00000000,0.02107100,1506503759999,83.27455566,2,0.00606500,23.99920500,0
1506503760000,3956.88000000,3956.88000000,3956.88000000,3956.88000000,0.01314200,1506503819999,52.00131696,2,0.01314200,52.00131696,0
1506503820000,3956.88000000,3960.00000000,3956.88000000,3960.00000000,0.26356800,1506503879999,1043.15606668,9,0.26356800,1043.15606668,0
1506503880000,3960.00000000,3960.00000000,3958.00000000,3960.00000000,1.11318900,1506503939999,4408.09634800,7,0.23787500,941.98500000,0
1506503940000,3958.01000000,3958.01000000,3958.01000000,3958.01000000,0.57277000,1506503999999,2267.02938770,5,0.46225700,1829.61782857,0
1506504000000,3958.00000000,3960.00000000,3957.00000000,3957.00000000,1.28880400,1506504059999,5103.00901200,8,1.00000000,3960.00000000,0
1506504060000,3957.00000000,3957.00000000,3940.00000000,3940.00000000,0.52429300,1506504119999,2070.42133400,10,0.00000000,0.00000000,0
1506504120000,3950.00000000,3963.96000000,3950.00000000,3963.96000000,0.11282700,1506504179999,446.97729976,6,0.11282700,446.97729976,0
1506504180000,3963.96000000,3967.00000000,3937.05000000,3937.05000000,0.89626300,1506504239999,3552.44964765,35,0.59396300,2355.08982140,0
1506504240000,3968.00000000,3968.00000000,3968.00000000,3968.00000000,0.06484800,1506504299999,257.31686400,2,0.06484800,257.31686400,0
