1508869320000,5680.04000000,5687.95000000,5680.03000000,5687.95000000,0.75591200,1508869379999,4296.00255285,7,0.30309500,1723.98646984,0
1508869380000,5687.94000000,5687.95000000,5680.03000000,5680.04000000,3.32037000,1508869439999,18868.39240050,9,1.08355200,6163.17964847,0
1508869440000,5687.94000000,5687.94000000,5687.94000000,5687.94000000,0.84820300,1508869499999,4824.52777182,2,0.84820300,4824.52777182,0
1508869500000,5687.93000000,5687.94000000,5680.03000000,5687.94000000,1.73244800,1508869559999,9852.31326483,5,1.51245300,8602.73506498,0
1508869560000,5687.94000000,5687.94000000,5680.03000000,5680.03000000,2.88871800,1508869619999,16424.05231221,6,2.02916800,11541.77528976,0
1508869620000,5687.93000000,5687.94000000,5680.04000000,5680.05000000,2.60342300,1508869679999,14798.14323442,8,1.34138000,7629.68791220,0
1508869680000,5680.05000000,5680.05000000,5680.05000000,5680.05000000,0.00000000,1508869739999,0.00000000,0,0.00000000,0.00000000,0
1508869740000,5687.91000000,5687.93000000,5687.91000000,5687.93000000,0.14660800,1508869799999,833.89387687,3,0.14660800,833.89387687,0
1508869800000,5680.10000000,5680.10000000,5680.10000000,5680.10000000,0.00558700,1508869859999,31.73471870,1,0.00000000,0.00000000,0
1508869860000,5680.11000000,5680.11000000,5680.11000000,5680.11000000,0.02891000,1508869919999,164.21198010,2,0.00000000,0.00000000,0
1508869920000,5680.11000000,5680.11000000,5680.11000000,5680.11000000,0.00469100,1508869979999,26.64539601,1,0.00000000,0.00000000,0
1508869980000,5680.11000000,5680.11000000,5680.10000000,5680.10000000,0.06784800,1508870039999,385.38360328,2,0.00000000,0.00000000,0
1508870040000,5680.11000000,5680.11000000,5680.11000000,5680.11000000,0.02670800,1508870099999,151.70437788,1,0.00000000,0.00000000,0
1508870100000,5680.11000000,5680.11000000,5680.11000000,5680.11000000,0.00235000,1508870159999,13.34825850,1,0.00235000,13.34825850,0
1508870160000,5680.11000000,5680.11000000,5680.11000000,5680.11000000,0.00000000,1508870219999,0.00000000,0,0.00000000,0.00000000,0
1508870220000,5680.11000000,5680.11000000,5680.11000000,5680.11000000,0.00000000,1508870279999,0.00000000,0,0.00000000,0.00000000,0
1508870280000,5680.11000000,5680.11000000,5680.11000000,5680.11000000,0.00000000,1508870339999,0.00000000,0,0.00000000,0.00000000,0
1508870340000,5680.11000000,5680.11000000,5680.11000000,5680.11000000,0.00000000,1508870399999,0.00000000,0,0.00000000,0.00000000,0
1508870400000,5680.11000000,5680.11000000,5680.11000000,5680.11000000,0.27600000,1508870459999,1567.71036000,2,0.27600000,1567.71036000,0
1508870460000,5680.11000000,5687.93000000,5680.11000000,5687.93000000,0.63342900,1508870519999,3602.53184497,3,0.63342900,3602.53184497,0
1508870520000,5680.10000000,5680.10000000,5680.10000000,5680.10000000,0.00346400,1508870579999,19.67586640,1,0.00000000,0.00000000,0
1508870580000,5680.11000000,5680.12000000,5680.11000000,5680.12000000,0.04605700,1508870639999,261.60891429,3,0.00000000,0.00000000,0
1508870640000,5680.14000000,5680.14000000,5680.13000000,5680.14000000,1.44295400,1508870699999,8196.17259712,5,0.00000000,0.00000000,0
1508870700000,5680.14000000,5687.49000000,5680.02000000,5687.49000000,1.71366400,1508870759999,9734.57968574,13,0.10317600,586.81157528,0
1508870760000,5687.49000000,5687.49000000,5687.48000000,5687.48000000,0.15342600,1508870819999,872.60825441,6,0.15342600,872.60825441,0
1508870820000,5687.49000000,5687.49000000,5686.98000000,5686.99000000,0.77823000,1508870879999,4425.86768841,10,0.77823000,4425.86768841,0
1508870880000,5686.99000000,5687.00000000,5686.98000000,5686.99000000,3.05777700,1508870939999,17389.52538152,8,3.05777700,17389.52538152,0
1508870940000,5686.99000000,5687.00000000,5686.97000000,5686.99000000,1.41166100,1508870999999,8028.09494859,10,1.41166100,8028.09494859,0
1508871000000,5686.99000000,5687.00000000,5686.98000000,5686.99000000,0.83420300,1508871059999,4744.10239113,9,0.77420300,4402.88299113,0
1508871060000,5686.98000000,5686.99000000,5686.98000000,5686.98000000,1.67397200,1508871119999,9519.85056750,9,1.67397200,9519.85056750,0
1508871120000,5686.99000000,5686.99000000,5686.97000000,5686.97000000,1.05421800,1508871179999,5995.31272488,5,0.94421800,5369.74492488,0
1508871180000,5686.98000000,5687.48000000,5680.02000000,5687.48000000,1.85523700,1508871239999,10549.07562634,9,1.60779500,9143.60011750,0
1508871240000,5687.46000000,5687.46000000,5687.42000000,5687.42000000,2.43758200,1508871299999,13863.58769805,4,2.43758200,13863.58769805,0
1508871300000,5687.42000000,5687.43000000,5679.96000000,5679.96000000,2.55543400,1508871359999,14530.04041351,6,2.42148100,13769.18469445,0
1508871360000,5679.97000000,5679.98000000,5679.95000000,5679.98000000,0.79767100,1508871419999,4530.73560467,3,0.79767100,4530.73560467,0
1508871420000,5679.98000000,5679.98000000,5677.97000000,5677.97000000,1.52724700,1508871479999,8674.25357199,4,1.52724700,8674.25357199,0
1508871480000,5677.97000000,5679.98000000,5677.97000000,5679.98000000,1.76230700,1508871539999,10009.50010092,7,1.76230700,10009.50010092,0
1508871540000,5679.98000000,5679.98000000,5679.95000000,5679.95000000,1.74256100,1508871599999,9897.68529129,6,1.74256100,9897.68529129,0
1508871600000,5670.46000000,5679.96000000,5670.45000000,5679.96000000,2.62435900,1508871659999,14905.82475969,11,2.58009100,14654.80483642,0
1508871660000,5679.97000000,5679.98000000,5679.96000000,5679.96000000,1.30552000,1508871719999,7415.31115480,4,1.30552000,7415.31115480,0
1508871720000,5678.97000000,5678.98000000,5678.97000000,5678.97000000,0.99584000,1508871779999,5655.35157095,5,0.99584000,5655.35157095,0
1508871780000,5674.97000000,5679.95000000,5674.97000000,5679.95000000,1.11619700,1508871839999,6336.07920799,5,1.11619700,6336.07920799,0
1508871840000,5679.97000000,5679.98000000,5674.97000000,5674.97000000,0.44012200,1508871899999,2499.44137730,7,0.44012200,2499.44137730,0
1508871900000,5674.97000000,5674.98000000,5674.97000000,5674.97000000,0.44370400,1508871959999,2518.01050971,4,0.44370400,2518.01050971,0
1508871960000,5674.97000000,5674.97000000,5674.91000000,5674.92000000,1.43021200,1508872019999,8116.36408941,5,1.43021200,8116.36408941,0
1508872020000,5674.85000000,5674.85000000,5633.99000000,5633.99000000,1.11660200,1508872079999,6309.10674179,10,0.67518100,3822.10520503,0
1508872080000,5669.99000000,5669.99000000,5669.97000000,5669.97000000,0.11965400,1508872139999,678.43602084,3,0.11965400,678.43602084,0
1508872140000,5669.98000000,5669.98000000,5650.99000000,5650.99000000,0.49505600,1508872199999,2802.21251018,6,0.39505600,2237.11251018,0
1508872200000,5669.89000000,5669.90000000,5654.97000000,5654.97000000,0.34810000,1508872259999,1971.60032655,5,0.34810000,1971.60032655,0
1508872260000,5654.97000000,5654.98000000,5654.97000000,5654.97000000,2.05659700,1508872319999,11629.99526878,7,2.05659700,11629.99526878,0
1508872320000,5654.98000000,5654.98000000,5654.97000000,5654.97000000,2.86621200,1508872379999,16208.36290008,4,2.86621200,16208.36290008,0
1508872380000,5654.95000000,5654.98000000,5654.95000000,5654.97000000,2.76320700,1508872439999,15625.84242227,6,2.76320700,15625.84242227,0
1508872440000,5654.97000000,5654.98000000,5654.97000000,5654.97000000,2.43746800,1508872499999,13783.82192989,7,2.43746800,13783.82192989,0
1508872500000,5654.98000000,5654.98000000,5654.97000000,5654.98000000,2.49141300,1508872559999,14088.87733028,4,2.49141300,14088.87733028,0
1508872560000,5653.97000000,5653.98000000,5653.97000000,5653.98000000,2.33958800,1508872619999,13227.97269283,6,2.33958800,13227.97269283,0
1508872620000,5653.98000000,5653.98000000,5652.93000000,5652.94000000,2.00780600,1508872679999,11350.56736391,7,2.00780600,11350.56736391,0
1508872680000,5653.98000000,5653.98000000,5653.97000000,5653.97000000,1.21194100,1508872739999,6852.28477069,6,1.21194100,6852.28477069,0
1508872740000,5653.97000000,5653.97000000,5635.90000000,5653.97000000,1.45929400,1508872799999,8250.50498693,9,1.44271900,8157.08994443,0
1508872800000,5653.95000000,5653.95000000,5653.95000000,5653.95000000,1.05733700,1508872859999,5978.13053115,4,0.49765100,2813.69387145,0
1508872860000,5652.96000000,5653.91000000,5652.96000000,5653.91000000,0.44653500,1508872919999,2524.45899600,2,0.44653500,2524.45899600,0
1508872920000,5653.93000000,5653.93000000,5650.32000000,5650.32000000,1.63935400,1508872979999,9265.37928240,5,1.63935400,9265.37928240,0
1508872980000,5650.32000000,5650.33000000,5650.32000000,5650.33000000,2.61473300,1508873039999,14774.09570902,8,2.61473300,14774.09570902,0
1508873040000,5653.93000000,5653.94000000,5653.92000000,5653.94000000,4.39943000,1508873099999,24874.08750291,9,4.39943000,24874.08750291,0
1508873100000,5653.93000000,5653.94000000,5653.93000000,5653.94000000,3.73570500,1508873159999,21121.44410292,7,3.73570500,21121.44410292,0
1508873160000,5653.92000000,5653.92000000,5653.91000000,5653.91000000,2.90012700,1508873219999,16397.07289285,6,2.90012700,16397.07289285,0
1508873220000,5653.91000000,5653.93000000,5653.90000000,5653.93000000,3.17059200,1508873279999,17926.25320656,6,3.17059200,17926.25320656,0
1508873280000,5653.93000000,5653.93000000,5653.93000000,5653.93000000,1.85548700,1508873339999,10490.79361391,5,1.85548700,10490.79361391,0
1508873340000,5653.93000000,5653.93000000,5653.92000000,5653.92000000,1.42315800,1508873399999,8046.42564290,5,1.42315800,8046.42564290,0
1508873400000,5653.93000000,5653.93000000,5650.00000000,5653.93000000,2.44690000,1508873459999,13834.18909920,9,2.34313900,13247.93944920,0
1508873460000,5653.93000000,5653.93000000,5653.92000000,5653.92000000,1.25748900,1508873519999,7109.74246562,6,1.25748900,7109.74246562,0
1508873520000,5653.92000000,5653.93000000,5650.00000000,5653.93000000,2.20711700,1508873579999,12473.06144824,8,0.72643600,4107.21379824,0
1508873580000,5653.92000000,5653.93000000,5653.91000000,5653.93000000,1.41592000,1508873639999,8005.49569723,8,1.41592000,8005.49569723,0
1508873640000,5653.92000000,5653.94000000,5653.92000000,5653.93000000,0.69268300,1508873699999,3916.37897808,7,0.69268300,3916.37897808,0
1508873700000,5650.00000000,5653.94000000,5650.00000000,5653.94000000,1.08698600,1508873759999,6143.58584600,10,0.53748600,3038.90713703,0
1508873760000,5653.94000000,5653.94000000,5650.01000000,5650.02000000,0.56758500,1508873819999,3207.07387295,5,0.05279500,298.49976230,0
1508873820000,5653.93000000,5653.93000000,5650.02000000,5653.92000000,0.59839100,1508873879999,3382.14541124,8,0.31310900,1770.29613869,0
1508873880000,5653.92000000,5653.93000000,5650.05000000,5650.06000000,1.13035100,1508873939999,6389.06684473,6,0.65186000,3685.56816692,0
1508873940000,5653.05000000,5653.94000000,5653.04000000,5653.93000000,1.52151400,1508873999999,8602.24628518,9,1.20908900,6836.09445980,0
1508874000000,5650.02000000,5653.94000000,5650.01000000,5653.94000000,1.47400500,1508874059999,8331.74006164,7,0.91634900,5180.97698093,0
1508874060000,5650.00000000,5650.01000000,5650.00000000,5650.00000000,1.29111300,1508874119999,7294.79349654,10,0.50465400,2851.30014654,0
1508874120000,5650.01000000,5650.01000000,5650.00000000,5650.01000000,0.90082000,1508874179999,5089.63777089,9,0.47708900,2695.55762089,0
1508874180000,5650.00000000,5650.01000000,5650.00000000,5650.01000000,0.36511200,1508874239999,2062.88486605,7,0.20660500,1167.32031605,0
1508874240000,5650.00000000,5650.01000000,5650.00000000,5650.00000000,0.36292500,1508874299999,2050.52683100,8,0.05810000,328.26558100,0
1508874300000,5650.01000000,5650.01000000,5650.00000000,5650.01000000,0.10240400,1508874359999,578.58299638,5,0.03963800,223.95509638,0
1508874360000,5650.01000000,5650.01000000,5649.99000000,5649.99000000,1.21634400,1508874419999,6872.35034909,5,1.07399700,6068.08979909,0
1508874420000,5649.96000000,5649.96000000,5649.94000000,5649.94000000,0.01520000,1508874479999,85.87938800,2,0.01520000,85.87938800,0
1508874480000,5649.96000000,5650.00000000,5635.93000000,5635.93000000,3.75716200,1508874539999,21226.48028384,16,2.96835500,16771.14550706,0
1508874540000,5635.93000000,5650.01000000,5635.93000000,5648.03000000,0.52981900,1508874599999,2991.56054966,11,0.22000000,1243.00220000,0
1508874600000,5648.04000000,5648.04000000,5648.03000000,5648.04000000,0.74760800,1508874659999,4222.51729848,8,0.00000000,0.00000000,0
1508874660000,5635.93000000,5635.93000000,5635.92000000,5635.93000000,0.77423600,1508874719999,4363.53732552,6,0.00000000,0.00000000,0
1508874720000,5635.93000000,5635.93000000,5634.01000000,5634.02000000,2.12448300,1508874779999,11972.38059026,7,0.00000000,0.00000000,0
1508874780000,5634.05000000,5640.93000000,5634.04000000,5634.06000000,2.04253200,1508874839999,11507.87251929,7,0.06682800,376.64989340,0
1508874840000,5634.06000000,5634.06000000,5634.05000000,5634.06000000,0.62452400,1508874899999,3518.60282048,5,0.00000000,0.00000000,0
1508874900000,5635.03000000,5635.03000000,5635.02000000,5635.03000000,0.43841900,1508874959999,2470.50162782,6,0.00000000,0.00000000,0
1508874960000,5635.03000000,5635.03000000,5635.02000000,5635.02000000,0.48590600,1508875019999,2738.09245804,7,0.00000000,0.00000000,0
1508875020000,5635.03000000,5635.03000000,5635.02000000,5635.03000000,1.81213900,1508875079999,10211.45125978,9,0.00000000,0.00000000,0
1508875080000,5635.03000000,5640.93000000,5635.03000000,5635.06000000,0.23348700,1508875139999,1315.71651248,7,0.00110000,6.20502300,0
1508875140000,5635.06000000,5635.08000000,5635.06000000,5635.07000000,0.18907600,1508875199999,1065.45630308,6,0.00000000,0.00000000,0
1508875200000,5635.07000000,5647.06000000,5635.07000000,5647.06000000,0.62776800,1508875259999,3540.79723769,7,0.01781500,100.49316795,0
1508875260000,5647.05000000,5647.07000000,5647.05000000,5647.07000000,1.07265700,1508875319999,6057.35375865,8,0.00000000,0.00000000,0
1508875320000,5635.07000000,5635.10000000,5635.07000000,5635.10000000,0.94980100,1508875379999,5352.20599102,8,0.00000000,0.00000000,0
1508875380000,5635.09000000,5635.12000000,5635.09000000,5635.11000000,0.38859200,1508875439999,2189.75815842,8,0.00000000,0.00000000,0
1508875440000,5635.12000000,5635.12000000,5635.11000000,5635.11000000,0.30166400,1508875499999,1699.91203394,9,0.00000000,0.00000000,0
1508875500000,5635.11000000,5635.12000000,5635.10000000,5635.11000000,0.09885800,1508875559999,557.07615284,5,0.00000000,0.00000000,0
1508875560000,5635.11000000,5635.13000000,5635.11000000,5635.13000000,1.84671000,1508875619999,10406.43560000,5,0.00000000,0.00000000,0
1508875620000,5635.12000000,5650.00000000,5635.12000000,5635.13000000,2.37590800,1508875679999,13388.53613704,6,0.00051500,2.90975000,0
1508875680000,5650.00000000,5650.00000000,5635.12000000,5636.03000000,2.16101700,1508875739999,12178.65023024,10,0.00051500,2.90975000,0
1508875740000,5636.01000000,5636.07000000,5636.00000000,5636.07000000,3.07024400,1508875799999,17304.02915794,8,0.00000000,0.00000000,0
1508875800000,5636.07000000,5636.07000000,5636.05000000,5636.06000000,2.20863200,1508875859999,12447.97445803,7,0.00000000,0.00000000,0
1508875860000,5636.05000000,5636.08000000,5636.05000000,5636.08000000,1.32017300,1508875919999,7440.58368592,7,0.00000000,0.00000000,0
1508875920000,5636.08000000,5649.97000000,5636.00000000,5636.00000000,1.60313500,1508875979999,9035.72541476,14,0.11503500,648.36040668,0
1508875980000,5649.96000000,5649.96000000,5636.00000000,5636.02000000,3.26202300,1508876039999,18384.81573264,17,0.06333300,356.95323376,0
1508876040000,5636.00000000,5636.02000000,5635.10000000,5635.10000000,8.08273900,1508876099999,45554.08169077,30,0.28750200,1620.36515531,0
1508876100000,5635.11000000,5635.12000000,5635.10000000,5635.10000000,2.94336300,1508876159999,16586.15162875,18,0.13057500,735.80579400,0
1508876160000,5635.10000000,5635.10000000,5633.99000000,5634.01000000,0.77596900,1508876219999,4372.26972130,8,0.12077400,680.57356740,0
1508876220000,5634.01000000,5634.01000000,5633.99000000,5633.99000000,2.16957400,1508876279999,12223.37672464,17,1.41382200,7965.47078845,0
1508876280000,5633.99000000,5633.99000000,5633.96000000,5633.97000000,0.20811800,1508876339999,1172.53204175,8,0.19228400,1083.32344568,0
1508876340000,5633.98000000,5633.99000000,5632.97000000,5632.98000000,0.13472300,1508876399999,758.92820236,6,0.13472300,758.92820236,0
1508876400000,5632.98000000,5632.98000000,5627.99000000,5627.99000000,0.16476800,1508876459999,927.71362120,4,0.16476800,927.71362120,0
1508876460000,5627.98000000,5627.98000000,5627.93000000,5627.93000000,0.35974700,1508876519999,2024.64079212,5,0.35974700,2024.64079212,0
1508876520000,5627.94000000,5627.96000000,5620.04000000,5627.96000000,3.27865700,1508876579999,18451.92689909,13,3.08006200,17334.44812028,0
1508876580000,5629.98000000,5633.99000000,5629.96000000,5633.99000000,0.15694600,1508876639999,883.91013973,8,0.15694600,883.91013973,0
1508876640000,5633.98000000,5633.98000000,5628.98000000,5628.98000000,0.95337500,1508876699999,5367.37341323,10,0.95337500,5367.37341323,0
1508876700000,5626.97000000,5633.99000000,5619.99000000,5633.98000000,2.10338100,1508876759999,11833.66629441,9,1.98710800,11180.20919773,0
1508876760000,5633.98000000,5633.98000000,5633.98000000,5633.98000000,0.99109600,1508876819999,5583.81504208,6,0.99109600,5583.81504208,0
1508876820000,5633.98000000,5633.99000000,5611.00000000,5611.00000000,3.70915400,1508876879999,20856.78546337,19,0.95781200,5396.28332371,0
1508876880000,5610.16000000,5610.97000000,5599.00000000,5599.00000000,4.93901200,1508876939999,27678.55350442,33,2.17418900,12193.68087066,0
1508876940000,5599.00000000,5599.99000000,5569.98000000,5569.98000000,4.28475500,1508876999999,23922.82383918,13,1.57747200,8797.65723618,0
1508877000000,5569.98000000,5570.00000000,5569.96000000,5570.00000000,0.95025000,1508877059999,5292.87210491,8,0.93080700,5184.57498377,0
1508877060000,5599.97000000,5599.99000000,5597.83000000,5597.84000000,0.52634800,1508877119999,2946.80765159,7,0.52634800,2946.80765159,0
1508877120000,5593.82000000,5593.82000000,5593.80000000,5593.81000000,0.58317400,1508877179999,3262.16511447,6,0.58317400,3262.16511447,0
1508877180000,5593.79000000,5593.79000000,5593.77000000,5593.77000000,0.56298100,1508877239999,3149.19197000,5,0.56298100,3149.19197000,0
1508877240000,5589.98000000,5589.99000000,5589.98000000,5589.99000000,0.91504700,1508877299999,5115.09902118,10,0.91504700,5115.09902118,0
1508877300000,5589.99000000,5589.99000000,5589.92000000,5589.98000000,0.74039500,1508877359999,4138.78372037,7,0.74039500,4138.78372037,0
1508877360000,5589.91000000,5589.92000000,5589.91000000,5589.91000000,1.45345400,1508877419999,8124.68504764,6,1.45345400,8124.68504764,0
1508877420000,5589.91000000,5589.92000000,5580.00000000,5584.99000000,2.96699300,1508877479999,16574.67594535,10,1.91065300,10680.29874535,0
1508877480000,5584.98000000,5584.99000000,5579.98000000,5579.98000000,1.46258200,1508877539999,8167.39343533,10,1.46258200,8167.39343533,0
1508877540000,5579.98000000,5579.99000000,5579.98000000,5579.99000000,0.78522300,1508877599999,4381.53498810,7,0.78522300,4381.53498810,0
1508877600000,5579.98000000,5580.00000000,5579.97000000,5579.97000000,1.33112000,1508877659999,7427.61939117,17,1.33060300,7424.73454668,0
1508877660000,5579.95000000,5579.99000000,5567.02000000,5579.99000000,3.93404600,1508877719999,21931.32304052,17,2.31841500,12936.72343416,0
1508877720000,5584.95000000,5584.95000000,5579.98000000,5579.98000000,0.42512000,1508877779999,2373.78716729,4,0.42512000,2373.78716729,0
1508877780000,5579.98000000,5589.97000000,5567.05000000,5589.97000000,0.97940000,1508877839999,5463.34393260,9,0.80796700,4508.96784995,0
1508877840000,5589.97000000,5592.97000000,5589.95000000,5592.97000000,0.38420400,1508877899999,2148.50193352,4,0.38420400,2148.50193352,0
1508877900000,5589.95000000,5592.99000000,5589.95000000,5592.99000000,2.17948800,1508877959999,12184.53676581,11,2.17948800,12184.53676581,0
1508877960000,5592.94000000,5592.96000000,5570.05000000,5592.96000000,0.80357900,1508878019999,4492.23701139,9,0.71027300,3972.51792609,0
1508878020000,5572.01000000,5592.95000000,5572.01000000,5592.95000000,0.38337600,1508878079999,2139.37109703,7,0.12409200,694.03994511,0
1508878080000,5592.95000000,5592.95000000,5575.02000000,5575.02000000,1.88283200,1508878139999,10516.55391637,12,1.10110300,6158.38590165,0
1508878140000,5592.92000000,5592.94000000,5578.02000000,5578.02000000,2.14656400,1508878199999,11999.00280932,4,1.70447300,9533.01036950,0
1508878200000,5592.94000000,5592.95000000,5575.05000000,5575.08000000,2.65941700,1508878259999,14844.64164724,8,0.75297900,4211.36910287,0
1508878260000,5592.80000000,5592.95000000,5575.13000000,5592.95000000,1.89851800,1508878319999,10617.56565508,6,1.86509800,10431.18272798,0
1508878320000,5580.03000000,5592.95000000,5580.02000000,5592.95000000,1.67499900,1508878379999,9360.44982016,7,1.07641600,6020.33955464,0
1508878380000,5592.93000000,5592.95000000,5592.93000000,5592.93000000,1.05834200,1508878439999,5919.25308231,5,1.05834200,5919.25308231,0
1508878440000,5592.95000000,5603.25000000,5575.12000000,5575.17000000,1.92850500,1508878499999,10784.79983678,12,1.80110200,10074.50856564,0
1508878500000,5603.24000000,5603.26000000,5575.17000000,5575.18000000,5.30643400,1508878559999,29685.33539347,9,3.57899300,20053.99046941,0
1508878560000,5575.20000000,5575.20000000,5575.19000000,5575.20000000,2.94763400,1508878619999,16433.64167717,7,0.00000000,0.00000000,0
1508878620000,5575.15000000,5575.16000000,5570.00000000,5570.02000000,1.59375300,1508878679999,8883.09993612,12,0.00000000,0.00000000,0
1508878680000,5570.02000000,5570.02000000,5570.01000000,5570.02000000,0.33282800,1508878739999,1853.85762437,10,0.00000000,0.00000000,0
1508878740000,5567.04000000,5567.12000000,5567.04000000,5567.12000000,0.81216000,1508878799999,4521.35682414,6,0.00000000,0.00000000,0
1508878800000,5567.04000000,5567.11000000,5567.04000000,5567.11000000,0.72538600,1508878859999,4038.26667743,7,0.00000000,0.00000000,0
1508878860000,5567.13000000,5567.52000000,5567.13000000,5567.52000000,0.65480500,1508878919999,3645.52793261,5,0.00000000,0.00000000,0
1508878920000,5567.53000000,5567.53000000,5567.52000000,5567.53000000,1.05999000,1508878979999,5901.52030765,6,0.00000000,0.00000000,0
1508878980000,5567.54000000,5603.01000000,5567.53000000,5603.01000000,2.00006600,1508879039999,11168.79909972,17,1.09610800,6135.98150100,0
1508879040000,5567.54000000,5598.00000000,5567.53000000,5594.17000000,0.63464800,1508879099999,3536.74719565,7,0.00051500,2.88099755,0
1508879100000,5567.57000000,5594.17000000,5567.57000000,5570.00000000,0.69778500,1508879159999,3885.48516453,6,0.00051500,2.88099755,0
1508879160000,5570.01000000,5572.02000000,5570.01000000,5572.01000000,1.19795500,1508879219999,6673.82488523,6,0.00000000,0.00000000,0
1508879220000,5572.02000000,5585.00000000,5572.02000000,5576.00000000,2.95266500,1508879279999,16467.25590345,37,0.41990400,2342.82021808,0
1508879280000,5576.01000000,5576.02000000,5576.00000000,5576.01000000,1.97849900,1508879339999,11032.13540842,13,0.10000000,557.60100000,0
1508879340000,5576.02000000,5576.02000000,5555.55000000,5555.55000000,5.30442500,1508879399999,29519.48422544,41,0.20718800,1153.14558312,0
1508879400000,5575.98000000,5575.99000000,5555.00000000,5555.00000000,3.07120100,1508879459999,17075.91191685,29,0.73171000,4080.00455626,0
1508879460000,5555.00000000,5575.97000000,5555.00000000,5573.99000000,1.74833400,1508879519999,9731.10578866,16,0.93833400,5231.55578866,0
1508879520000,5573.98000000,5575.97000000,5521.11000000,5533.00000000,11.40485600,1508879579999,63216.68287665,59,4.75037700,26307.72723694,0
1508879580000,5533.01000000,5566.99000000,5533.00000000,5559.99000000,0.52995700,1508879639999,2940.68340777,9,0.52891900,2934.94015377,0
1508879640000,5521.13000000,5549.99000000,5521.12000000,5530.02000000,2.48499000,1508879699999,13738.33724749,10,1.45369500,8040.29660309,0
1508879700000,5521.17000000,5530.03000000,5521.17000000,5530.02000000,2.64157800,1508879759999,14600.18909805,9,0.00000000,0.00000000,0
1508879760000,5530.03000000,5532.03000000,5530.02000000,5532.01000000,1.55419000,1508879819999,8596.31106240,7,0.05078200,280.82598346,0
1508879820000,5536.02000000,5538.01000000,5530.01000000,5530.01000000,3.10129200,1508879879999,17169.83157184,9,0.00000000,0.00000000,0
1508879880000,5530.01000000,5530.02000000,5530.00000000,5530.02000000,1.86903300,1508879939999,10335.77066047,10,0.00000000,0.00000000,0
1508879940000,5530.03000000,5539.02000000,5530.00000000,5530.00000000,1.67393200,1508879999999,9264.36697457,11,0.14231700,788.06852842,0
1508880000000,5521.16000000,5530.00000000,5520.00000000,5521.04000000,4.72240600,1508880059999,26069.57478506,25,2.03761600,11247.64904134,0
1508880060000,5529.99000000,5530.00000000,5521.04000000,5521.04000000,0.61944000,1508880119999,3423.24082788,11,0.25230700,1395.07803837,0
1508880120000,5521.03000000,5571.99000000,5520.00000000,5559.98000000,0.97569800,1508880179999,5399.53422953,11,0.26160100,1457.17525953,0
1508880180000,5559.97000000,5559.97000000,5519.99000000,5559.95000000,0.32342500,1508880239999,1793.38257152,7,0.20212300,1123.79565079,0
1508880240000,5519.98000000,5559.93000000,5507.00000000,5559.90000000,2.38444400,1508880299999,13155.81852486,9,0.10328000,574.22805618,0
1508880300000,5507.02000000,5538.13000000,5501.00000000,5538.13000000,5.77440500,1508880359999,31805.53946178,12,0.53186200,2945.52001304,0
1508880360000,5538.13000000,5538.13000000,5501.00000000,5537.96000000,1.46563900,1508880419999,8104.49845170,14,1.06563900,5901.60208900,0
1508880420000,5501.00000000,5537.97000000,5501.00000000,5532.99000000,1.79472900,1508880479999,9879.02913102,12,0.18132200,1003.67722402,0
1508880480000,5532.97000000,5532.98000000,5501.00000000,5501.00000000,0.42261400,1508880539999,2331.55858826,8,0.22523400,1245.77120826,0
1508880540000,5527.99000000,5527.99000000,5501.00000000,5525.98000000,0.32288300,1508880599999,1779.31499467,4,0.12167800,672.48628967,0
1508880600000,5524.99000000,5524.99000000,5515.98000000,5524.99000000,0.31799500,1508880659999,1756.14127775,8,0.23169500,1280.11220375,0
1508880660000,5523.98000000,5524.00000000,5515.98000000,5515.98000000,0.67726700,1508880719999,3740.43231405,11,0.61919200,3420.09177555,0
1508880720000,5519.98000000,5520.00000000,5513.96000000,5513.96000000,0.88893500,1508880779999,4903.22968302,9,0.79076000,4361.69834652,0
1508880780000,5501.00000000,5513.98000000,5478.93000000,5499.99000000,5.37765300,1508880839999,29595.61481571,24,2.10854300,11621.44668078,0
1508880840000,5499.98000000,5513.98000000,5479.98000000,5513.96000000,9.50311800,1508880899999,52250.79632734,28,9.50311800,52250.79632734,0
1508880900000,5478.98000000,5513.98000000,5478.98000000,5513.98000000,0.11626600,1508880959999,638.00001504,5,0.02794700,154.09913612,0
1508880960000,5479.03000000,5479.04000000,5479.03000000,5479.03000000,0.08269200,1508881019999,453.07225863,6,0.00000000,0.00000000,0
1508881020000,5479.04000000,5479.04000000,5478.42000000,5478.44000000,0.75593800,1508881079999,4141.52126962,10,0.00000000,0.00000000,0
1508881080000,5478.43000000,5478.44000000,5478.43000000,5478.44000000,0.22298900,1508881139999,1221.63063298,5,0.00000000,0.00000000,0
1508881140000,5479.24000000,5479.31000000,5479.23000000,5479.30000000,0.42327300,1508881199999,2319.22090882,8,0.00000000,0.00000000,0
1508881200000,5479.30000000,5480.02000000,5479.30000000,5480.02000000,0.28301000,1508881259999,1550.73716684,7,0.05325100,291.77820430,0
1508881260000,5480.01000000,5497.98000000,5480.01000000,5483.02000000,0.23233600,1508881319999,1275.52002236,6,0.11463400,630.25543932,0
1508881320000,5497.98000000,5497.99000000,5480.05000000,5480.05000000,0.44380400,1508881379999,2438.09910615,7,0.33632700,1849.11977230,0
