1513673580000,18638.00000000,18639.00000000,18612.42000000,18612.43000000,3.82068200,1513673639999,71137.81991936,60,1.88276400,35063.80551636,0
1513673640000,18612.43000000,18625.22000000,18612.42000000,18612.43000000,1.45869000,1513673699999,27154.09581562,31,0.60050700,11181.22413638,0
1513673700000,18625.21000000,18638.00000000,18612.42000000,18629.00000000,7.52681400,1513673759999,140163.01127456,21,4.42743900,82465.84710762,0
1513673760000,18620.00000000,18637.99000000,18601.05000000,18601.06000000,7.95313600,1513673819999,148073.51524526,71,2.63459700,49061.47564427,0
1513673820000,18601.06000000,18620.00000000,18601.05000000,18620.00000000,3.10977900,1513673879999,57854.01919093,29,1.01572400,18901.55307030,0
1513673880000,18620.00000000,18629.00000000,18602.10000000,18620.02000000,2.19248800,1513673939999,40821.21072214,18,0.28117100,5236.73588200,0
1513673940000,18629.00000000,18639.00000000,18620.01000000,18620.01000000,15.78199800,1513673999999,293921.10874423,69,7.99004300,148834.66087492,0
1513674000000,18620.02000000,18639.00000000,18602.10000000,18638.95000000,7.87597500,1513674059999,146611.12603560,32,2.54185500,47321.68044745,0
1513674060000,18638.92000000,18640.00000000,18600.05000000,18600.05000000,12.27974500,1513674119999,228477.44043021,52,2.20302000,41026.10103316,0
1513674120000,18600.06000000,18637.89000000,18600.05000000,18618.53000000,5.84026700,1513674179999,108703.48481379,25,4.29716600,80001.61085154,0
1513674180000,18600.06000000,18614.98000000,18600.06000000,18600.11000000,6.48033800,1513674239999,120560.61619525,17,3.39356800,63146.50263410,0
1513674240000,18600.11000000,18634.74000000,18600.10000000,18614.99000000,6.08391700,1513674299999,113250.01590408,29,1.69270900,31523.28985241,0
1513674300000,18634.74000000,18640.00000000,18600.20000000,18601.01000000,6.41280000,1513674359999,119406.22306171,76,2.19671300,40933.09975057,0
1513674360000,18639.98000000,18650.00000000,18601.06000000,18610.00000000,3.80954300,1513674419999,70924.97679189,37,0.55959700,10431.61843282,0
1513674420000,18629.95000000,18650.61000000,18610.02000000,18612.00000000,5.33738600,1513674479999,99374.53808761,26,1.55788300,29021.84049201,0
1513674480000,18625.71000000,18635.59000000,18611.00000000,18618.85000000,1.56582300,1513674539999,29157.70575212,43,0.94440200,17587.17935807,0
1513674540000,18615.92000000,18630.00000000,18613.00000000,18630.00000000,7.58175000,1513674599999,141173.87697781,32,5.08302900,94650.67058107,0
1513674600000,18625.72000000,18630.00000000,18620.00000000,18621.00000000,8.40007300,1513674659999,156439.72842723,51,3.57753900,66636.84092764,0
1513674660000,18622.00000000,18623.02000000,18622.00000000,18623.02000000,2.09130300,1513674719999,38946.03465970,29,0.00000000,0.00000000,0
1513674720000,18623.01000000,18630.00000000,18622.01000000,18623.02000000,2.25052700,1513674779999,41915.10007127,35,1.63568500,30465.24732186,0
1513674780000,18623.01000000,18630.00000000,18623.01000000,18623.02000000,1.62507500,1513674839999,30268.94772781,34,0.95288400,17750.72316576,0
1513674840000,18630.00000000,18630.00000000,18623.02000000,18623.06000000,0.63003300,1513674899999,11735.56387280,12,0.34995300,6519.62439000,0
1513674900000,18623.06000000,18630.00000000,18623.06000000,18623.06000000,2.73714400,1513674959999,50978.70049036,31,0.70109000,13061.14468512,0
1513674960000,18623.06000000,18630.02000000,18623.06000000,18630.02000000,1.16805500,1513675019999,21758.00018531,22,0.98835300,18411.39874712,0
1513675020000,18623.08000000,18637.94000000,18623.07000000,18623.07000000,2.61741400,1513675079999,48750.99392189,28,0.69403000,12930.11461298,0
1513675080000,18623.09000000,18645.38000000,18623.09000000,18639.86000000,1.91747300,1513675139999,35732.99220241,15,0.14152200,2638.67626836,0
1513675140000,18639.86000000,18646.00000000,18639.86000000,18645.98000000,1.17159600,1513675199999,21841.06549380,25,0.38431100,7165.85284638,0
1513675200000,18639.86000000,18645.98000000,18639.86000000,18639.86000000,3.33945100,1513675259999,62249.75921899,38,0.81835100,15256.72018845,0
1513675260000,18639.86000000,18645.00000000,18623.07000000,18633.04000000,17.80126800,1513675319999,331534.93730497,32,1.12091400,20894.47380915,0
1513675320000,18639.77000000,18639.77000000,18623.07000000,18623.08000000,3.77668000,1513675379999,70368.60917538,33,0.36799700,6857.02899548,0
1513675380000,18623.09000000,18639.76000000,18623.07000000,18623.50000000,2.51536200,1513675439999,46846.55260546,33,0.16512700,3077.66433369,0
1513675440000,18623.50000000,18645.98000000,18623.00000000,18623.00000000,10.07875800,1513675499999,187730.29547400,47,3.60118200,67095.23469271,0
1513675500000,18623.00000000,18643.99000000,18611.00000000,18611.98000000,14.38099800,1513675559999,267890.14907006,66,8.60773600,160351.66261422,0
1513675560000,18611.00000000,18611.47000000,18576.86000000,18582.59000000,6.32695900,1513675619999,117684.43305339,103,3.34388700,62203.16175707,0
1513675620000,18576.86000000,18614.97000000,18555.69000000,18614.96000000,4.55233600,1513675679999,84547.79946275,93,1.33494600,24796.88940868,0
1513675680000,18623.29000000,18695.20000000,18557.02000000,18568.67000000,9.67971800,1513675739999,179847.33893811,90,4.53909600,84371.65602649,0
1513675740000,18568.68000000,18619.78000000,18557.00000000,18561.23000000,9.03999300,1513675799999,167869.83184903,64,5.03264300,93490.79270789,0
1513675800000,18561.23000000,18613.62000000,18560.98000000,18561.00000000,6.22716900,1513675859999,115658.32571752,37,3.35525900,62346.89373129,0
1513675860000,18557.06000000,18599.97000000,18545.11000000,18545.11000000,5.96886100,1513675919999,110777.19734086,59,1.43331800,26625.73249948,0
1513675920000,18545.10000000,18613.77000000,18520.02000000,18543.56000000,6.42375500,1513675979999,119120.68595307,68,3.40737700,63217.93676868,0
1513675980000,18540.00000000,18543.55000000,18500.00000000,18521.02000000,9.96107000,1513676039999,184396.15036277,100,1.23135100,22818.53157506,0
1513676040000,18521.02000000,18543.59000000,18479.00000000,18521.98000000,10.32169400,1513676099999,191086.12986078,97,2.26342300,41899.86956539,0
1513676100000,18520.00000000,18522.99000000,18473.41000000,18473.41000000,11.88245300,1513676159999,219828.64014383,48,4.67432500,86524.75410675,0
1513676160000,18497.00000000,18499.98000000,18454.56000000,18478.88000000,3.39836300,1513676219999,62787.91585080,49,1.34297400,24816.43940511,0
1513676220000,18454.56000000,18480.04000000,18450.15000000,18451.10000000,2.96991100,1513676279999,54812.26786717,67,0.89373700,16494.54997051,0
1513676280000,18451.12000000,18500.00000000,18447.95000000,18451.15000000,7.39588200,1513676339999,136482.25383776,71,1.10872600,20481.69493095,0
1513676340000,18451.15000000,18489.46000000,18400.00000000,18400.02000000,13.95992000,1513676399999,257112.58170735,133,6.97689000,128429.87516277,0
1513676400000,18436.40000000,18436.40000000,18350.00000000,18425.00000000,12.12232500,1513676459999,223139.16789075,112,3.95731900,72828.36384262,0
1513676460000,18425.00000000,18425.00000000,18377.01000000,18381.00000000,5.74839300,1513676519999,105730.80600317,82,3.82756000,70410.99495759,0
1513676520000,18380.07000000,18400.00000000,18350.00000000,18350.02000000,3.33976000,1513676579999,61366.46065105,84,1.91627600,35227.98682981,0
1513676580000,18350.02000000,18390.00000000,18324.90000000,18349.00000000,6.85487800,1513676639999,125776.43546688,121,4.32628900,79393.27127715,0
1513676640000,18349.00000000,18349.00000000,18324.13000000,18324.16000000,9.05382400,1513676699999,165927.99779632,71,4.96417900,90982.95469271,0
1513676700000,18325.00000000,18327.83000000,18245.68000000,18250.00000000,9.48268300,1513676759999,173361.50660887,166,4.29287600,78505.30805794,0
1513676760000,18250.16000000,18320.52000000,18230.00000000,18255.00000000,22.76065000,1513676819999,415630.52551718,167,14.85308200,271202.20151409,0
1513676820000,18276.98000000,18343.78000000,18216.02000000,18250.00000000,10.56095000,1513676879999,193009.70113476,122,6.41878700,117359.47957293,0
1513676880000,18239.26000000,18249.98000000,18177.38000000,18200.01000000,21.47389400,1513676939999,390918.26878204,199,5.18812300,94472.18721616,0
1513676940000,18212.11000000,18250.40000000,18166.00000000,18166.02000000,25.91874000,1513676999999,471663.23081791,147,8.06554000,146742.81153939,0
1513677000000,18166.02000000,18260.02000000,18165.99000000,18216.00000000,21.63967600,1513677059999,393994.17199906,137,8.38037200,152608.34026013,0
1513677060000,18260.00000000,18398.99000000,18200.00000000,18279.07000000,22.22312700,1513677119999,405536.07712236,172,11.74982800,214559.57025554,0
1513677120000,18250.59000000,18313.47000000,18219.03000000,18233.08000000,9.45138800,1513677179999,172435.89645677,131,4.57769300,83545.25168625,0
1513677180000,18219.04000000,18249.99000000,18180.00000000,18219.01000000,14.22690700,1513677239999,259094.24379183,190,6.42738000,117043.88771663,0
1513677240000,18219.05000000,18243.99000000,18186.78000000,18212.02000000,15.45914600,1513677299999,281495.35184632,123,5.88064400,107071.16855433,0
1513677300000,18212.02000000,18250.00000000,18199.98000000,18212.01000000,16.19898000,1513677359999,295041.04549198,113,6.49750900,118359.97914403,0
1513677360000,18212.01000000,18260.01000000,18212.01000000,18218.01000000,5.01631100,1513677419999,91459.44388996,61,2.45955200,44859.44402976,0
1513677420000,18218.02000000,18260.01000000,18218.00000000,18259.40000000,8.58241300,1513677479999,156418.18895717,73,1.25470800,22885.43812197,0
1513677480000,18259.40000000,18354.98000000,18233.59000000,18279.75000000,12.54850200,1513677539999,229216.49363755,91,2.55907900,46772.01712063,0
1513677540000,18279.75000000,18304.94000000,18234.89000000,18234.89000000,4.51207600,1513677599999,82435.11585481,77,0.96770400,17681.83165801,0
1513677600000,18259.40000000,18259.40000000,18184.07000000,18191.78000000,30.82128700,1513677659999,561444.67486182,160,14.29024200,260372.30984225,0
1513677660000,18221.00000000,18224.50000000,18191.79000000,18195.35000000,26.00049000,1513677719999,473556.55237549,113,8.65098600,157579.27268581,0
1513677720000,18200.00000000,18214.02000000,18150.00000000,18150.00000000,13.34118300,1513677779999,242689.05062311,93,5.59532200,101798.46164399,0
1513677780000,18160.00000000,18181.18000000,18137.07000000,18169.98000000,11.49986400,1513677839999,208772.89848609,90,4.11059500,74667.96937075,0
1513677840000,18169.98000000,18169.98000000,18100.00000000,18106.45000000,10.85166200,1513677899999,196654.90954022,127,1.92352200,34891.74479795,0
1513677900000,18106.45000000,18127.00000000,18075.37000000,18100.00000000,13.37299900,1513677959999,241965.96933276,109,6.22138300,112588.02398418,0
1513677960000,18100.00000000,18121.00000000,18055.00000000,18055.02000000,10.42627600,1513678019999,188541.16281847,130,4.01507100,72698.30239208,0
1513678020000,18055.01000000,18063.69000000,17888.00000000,17929.84000000,41.90470800,1513678079999,754748.09014308,294,7.80643400,140626.08041536,0
1513678080000,17929.84000000,17979.97000000,17800.01000000,17800.01000000,17.57736400,1513678139999,314020.10122089,202,7.58223400,135615.22572672,0
1513678140000,17800.01000000,17862.44000000,17750.00000000,17750.02000000,33.81426600,1513678199999,601235.53297848,288,13.03347000,231927.75588131,0
1513678200000,17750.02000000,17899.00000000,17750.02000000,17840.49000000,26.53657400,1513678259999,472851.31776600,234,11.29888100,201289.56710654,0
1513678260000,17840.49000000,17919.96000000,17804.03000000,17840.51000000,28.69928700,1513678319999,512330.25304399,203,12.65896500,226067.40750827,0
1513678320000,17822.75000000,17860.00000000,17616.02000000,17701.03000000,34.44445300,1513678379999,611715.04658341,327,22.03124500,391610.04567064,0
1513678380000,17701.03000000,17793.11000000,17602.00000000,17612.51000000,24.87119500,1513678439999,439441.49945611,251,14.12987100,249835.86218105,0
1513678440000,17612.51000000,17612.51000000,17511.02000000,17540.00000000,34.04162800,1513678499999,598046.83495422,280,12.25374700,215385.29439246,0
1513678500000,17511.02000000,17540.00000000,17301.00000000,17301.00000000,29.99833300,1513678559999,523210.31875419,367,12.69953000,221472.61113120,0
1513678560000,17301.00000000,17410.99000000,17201.00000000,17201.00000000,46.95395000,1513678619999,811862.84326267,358,14.44195800,249710.52753679,0
1513678620000,17212.00000000,17380.20000000,17122.11000000,17200.00000000,47.21546800,1513678679999,812042.00250294,377,18.52070600,318597.73626952,0
1513678680000,17200.00000000,17368.70000000,17119.00000000,17195.97000000,27.66195200,1513678739999,474336.03013899,281,10.18400000,174754.16847786,0
1513678740000,17195.99000000,17197.00000000,16824.01000000,16824.01000000,74.01352900,1513678799999,1258965.40860845,547,21.56452100,366380.66739775,0
1513678800000,16839.30000000,16849.97000000,16464.10000000,16775.00000000,70.29369000,1513678859999,1167757.36712397,630,29.32557800,487624.92145436,0
1513678860000,16774.98000000,17001.02000000,16500.00000000,17001.02000000,41.20617500,1513678919999,686647.47559797,415,18.40888900,307562.73112239,0
1513678920000,16711.00000000,17400.00000000,16601.00000000,17199.00000000,60.54252200,1513678979999,1027788.79912565,478,35.71459200,608289.10393507,0
1513678980000,17199.00000000,17500.00000000,17100.00000000,17355.00000000,64.44577900,1513679039999,1115532.12325791,432,37.78967200,654897.07281557,0
1513679040000,17355.00000000,17500.00000000,17266.00000000,17500.00000000,31.55462100,1513679099999,548156.80535122,286,23.16591800,402460.80912933,0
1513679100000,17500.00000000,17511.00000000,17310.10000000,17310.10000000,43.54929500,1513679159999,757234.45694746,366,19.89336600,346603.27640479,0
1513679160000,17320.08000000,17355.00000000,16999.00000000,17189.75000000,37.71081700,1513679219999,646616.30635749,253,14.58017900,250842.01645163,0
1513679220000,17189.75000000,17278.00000000,17116.00000000,17190.00000000,23.07350100,1513679279999,396559.39751573,283,12.82897300,220615.10391747,0
1513679280000,17190.00000000,17382.60000000,17133.00000000,17280.02000000,23.10189600,1513679339999,398438.47395762,242,9.07071500,156445.80734955,0
1513679340000,17382.60000000,17522.72000000,17190.00000000,17410.02000000,23.70177000,1513679399999,411671.80883850,212,8.85814100,154534.92361998,0
1513679400000,17522.71000000,17720.00000000,17250.00000000,17700.00000000,21.21985600,1513679459999,372493.64426298,188,10.99407700,193469.76995302,0
1513679460000,17700.00000000,17785.00000000,17520.00000000,17785.00000000,26.54285700,1513679519999,470200.47553509,234,14.21492200,252143.28331627,0
1513679520000,17785.00000000,17862.90000000,17785.00000000,17860.00000000,15.12229000,1513679579999,269579.07325410,178,5.33870700,95196.70304600,0
1513679580000,17860.00000000,17900.00000000,17680.00000000,17757.36000000,41.33980800,1513679639999,735908.19928889,231,24.74810500,440628.88223693,0
1513679640000,17700.02000000,17742.83000000,17640.00000000,17700.03000000,20.79284900,1513679699999,367971.19074101,151,10.75362500,190341.15498396,0
1513679700000,17700.03000000,17799.00000000,17550.10000000,17659.00000000,23.87053900,1513679759999,423168.70868883,210,9.95735000,176636.95241272,0
1513679760000,17659.00000000,17699.00000000,17499.98000000,17550.00000000,24.58458000,1513679819999,431359.60187641,191,12.76056500,223898.43170066,0
1513679820000,17549.98000000,17550.10000000,17355.02000000,17416.09000000,9.85804300,1513679879999,171935.70879341,120,2.51074100,43831.61747078,0
1513679880000,17416.09000000,17449.95000000,17008.00000000,17008.00000000,39.11492900,1513679939999,675812.89001929,268,17.42328300,302012.22019717,0
1513679940000,17016.06000000,17236.06000000,17000.00000000,17169.90000000,18.99397700,1513679999999,324679.97407806,184,4.72002900,80883.30795705,0
1513680000000,17169.90000000,17170.00000000,16700.00000000,17000.02000000,26.30768800,1513680059999,449091.02777359,227,6.82835300,116891.63798258,0
1513680060000,17099.97000000,17099.97000000,16700.00000000,16820.00000000,38.21325200,1513680119999,642807.58966103,263,15.21032200,256787.11821572,0
