1508695140000,5989.84000000,5989.84000000,5989.84000000,5989.84000000,0.01743500,1508695199999,104.43286040,1,0.01743500,104.43286040,0
1508695200000,5989.84000000,5989.84000000,5989.84000000,5989.84000000,0.00000000,1508695259999,0.00000000,0,0.00000000,0.00000000,0
1508695260000,5989.73000000,5989.73000000,5989.71000000,5989.71000000,0.29215000,1508695319999,1749.89380510,3,0.29215000,1749.89380510,0
1508695320000,5989.65000000,5989.79000000,5989.65000000,5989.79000000,0.16333100,1508695379999,978.30909449,2,0.16333100,978.30909449,0
1508695380000,5989.70000000,5989.70000000,5987.85000000,5987.85000000,0.72842500,1508695439999,4363.03397111,9,0.72342500,4333.08572111,0
1508695440000,5979.80000000,5979.80000000,5979.69000000,5979.69000000,0.28567300,1508695499999,1708.24004637,4,0.28567300,1708.24004637,0
1508695500000,5979.64000000,5979.79000000,5960.11000000,5979.79000000,0.52273700,1508695559999,3124.12127151,8,0.43914800,2625.92163672,0
1508695560000,5960.12000000,5979.76000000,5960.12000000,5979.76000000,0.16641500,1508695619999,993.44919836,3,0.08125400,485.87941904,0
1508695620000,5960.11000000,5975.78000000,5960.11000000,5975.77000000,0.69207400,1508695679999,4133.10257262,7,0.49905400,2982.22732704,0
1508695680000,5960.12000000,5960.12000000,5960.12000000,5960.12000000,0.10879900,1508695739999,648.45509588,1,0.00000000,0.00000000,0
1508695740000,5960.12000000,5975.80000000,5960.11000000,5975.76000000,0.20768800,1508695799999,1239.71637558,6,0.11960200,714.71338785,0
1508695800000,5975.70000000,5975.70000000,5960.12000000,5960.12000000,0.23713000,1508695859999,1416.17519018,2,0.18305100,1093.85786070,0
1508695860000,5960.12000000,5960.12000000,5960.12000000,5960.12000000,0.00000000,1508695919999,0.00000000,0,0.00000000,0.00000000,0
1508695920000,5960.12000000,5960.12000000,5960.12000000,5960.12000000,0.00000000,1508695979999,0.00000000,0,0.00000000,0.00000000,0
1508695980000,5960.14000000,5975.45000000,5960.13000000,5975.43000000,0.30625500,1508696039999,1828.48095918,10,0.20650700,1233.96897154,0
1508696040000,5975.33000000,5975.33000000,5975.29000000,5975.30000000,0.25326800,1508696099999,1513.35690637,6,0.25326800,1513.35690637,0
1508696100000,5975.28000000,5975.28000000,5975.16000000,5975.16000000,0.06325100,1508696159999,377.94092658,4,0.06325100,377.94092658,0
1508696160000,5960.14000000,5960.15000000,5960.13000000,5960.13000000,0.12877800,1508696219999,767.53492555,6,0.00000000,0.00000000,0
1508696220000,5960.15000000,5975.00000000,5960.14000000,5975.00000000,0.49453200,1508696279999,2952.36203744,3,0.32851700,1962.88907500,0
1508696280000,5974.94000000,5974.94000000,5974.94000000,5974.94000000,0.10426300,1508696339999,622.96516922,1,0.10426300,622.96516922,0
1508696340000,5960.13000000,5960.15000000,5960.13000000,5960.14000000,0.21614100,1508696399999,1288.23074742,5,0.00000000,0.00000000,0
1508696400000,5960.14000000,5960.14000000,5960.14000000,5960.14000000,0.06516600,1508696459999,388.39848324,5,0.00000000,0.00000000,0
1508696460000,5974.73000000,5974.73000000,5959.89000000,5974.66000000,0.24554300,1508696519999,1465.57682754,8,0.14608600,872.81464675,0
1508696520000,5974.64000000,5974.64000000,5974.64000000,5974.64000000,0.35178400,1508696579999,2101.78275776,2,0.35178400,2101.78275776,0
1508696580000,5974.40000000,5974.40000000,5974.40000000,5974.40000000,0.18533400,1508696639999,1107.25944960,2,0.18533400,1107.25944960,0
1508696640000,5974.33000000,5974.33000000,5974.27000000,5974.27000000,0.14743100,1508696699999,880.79910887,3,0.14743100,880.79910887,0
1508696700000,5974.09000000,5974.09000000,5974.06000000,5974.06000000,0.50361000,1508696759999,3008.60909055,2,0.50361000,3008.60909055,0
1508696760000,5974.06000000,5974.06000000,5973.99000000,5973.99000000,1.29881600,1508696819999,7759.18351803,5,1.29881600,7759.18351803,0
1508696820000,5973.98000000,5973.98000000,5973.93000000,5973.93000000,0.88296100,1508696879999,5274.77932854,5,0.88296100,5274.77932854,0
1508696880000,5973.92000000,5973.92000000,5973.86000000,5973.86000000,0.14723600,1508696939999,879.57130226,4,0.14723600,879.57130226,0
1508696940000,5969.97000000,5969.97000000,5969.92000000,5969.92000000,0.35151100,1508696999999,2098.49866404,7,0.35151100,2098.49866404,0
1508697000000,5969.91000000,5969.91000000,5969.91000000,5969.91000000,0.44836300,1508697059999,2676.68675733,3,0.44836300,2676.68675733,0
1508697060000,5969.91000000,5969.91000000,5969.91000000,5969.91000000,0.00000000,1508697119999,0.00000000,0,0.00000000,0.00000000,0
1508697120000,5989.68000000,5989.68000000,5989.68000000,5989.68000000,0.40470500,1508697179999,2424.05344440,2,0.40470500,2424.05344440,0
1508697180000,5989.76000000,5989.76000000,5969.91000000,5969.92000000,0.74141600,1508697239999,4439.59291684,5,0.74141600,4439.59291684,0
1508697240000,5969.91000000,5969.91000000,5959.91000000,5959.91000000,0.15469000,1508697299999,922.90270806,5,0.15469000,922.90270806,0
1508697300000,5959.89000000,5959.89000000,5959.83000000,5959.83000000,1.20491100,1508697359999,7181.12472513,3,1.20491100,7181.12472513,0
1508697360000,5959.69000000,5959.70000000,5959.69000000,5959.70000000,0.22324400,1508697419999,1330.46609375,2,0.22324400,1330.46609375,0
1508697420000,5954.01000000,5959.67000000,5947.26000000,5947.26000000,0.90276100,1508697479999,5375.19859154,17,0.06760600,402.68122154,0
1508697480000,5947.23000000,5947.23000000,5947.21000000,5947.22000000,2.44624900,1508697539999,14548.39010329,5,2.44624900,14548.39010329,0
1508697540000,5984.96000000,5984.96000000,5984.95000000,5984.95000000,0.61215900,1508697599999,3663.74621280,2,0.61215900,3663.74621280,0
1508697600000,5979.97000000,5979.97000000,5969.86000000,5969.86000000,0.78612400,1508697659999,4698.78299704,2,0.78612400,4698.78299704,0
1508697660000,5969.62000000,5969.62000000,5969.62000000,5969.62000000,0.14329800,1508697719999,855.43460676,1,0.14329800,855.43460676,0
1508697720000,5969.46000000,5969.46000000,5969.46000000,5969.46000000,0.00166800,1508697779999,9.95705928,1,0.00166800,9.95705928,0
1508697780000,5969.27000000,5969.27000000,5969.27000000,5969.27000000,0.00334300,1508697839999,19.95526961,1,0.00334300,19.95526961,0
1508697840000,5969.09000000,5969.09000000,5969.09000000,5969.09000000,0.22711700,1508697899999,1355.68181353,1,0.22711700,1355.68181353,0
1508697900000,5969.09000000,5969.09000000,5969.09000000,5969.09000000,0.00000000,1508697959999,0.00000000,0,0.00000000,0.00000000,0
1508697960000,5968.67000000,5968.67000000,5968.64000000,5968.65000000,0.25849400,1508698019999,1542.86198230,3,0.25849400,1542.86198230,0
1508698020000,5968.65000000,5968.65000000,5968.65000000,5968.65000000,0.00000000,1508698079999,0.00000000,0,0.00000000,0.00000000,0
1508698080000,5968.35000000,5968.35000000,5968.31000000,5968.31000000,0.74864600,1508698139999,4468.16140826,3,0.74864600,4468.16140826,0
1508698140000,5941.96000000,5941.96000000,5941.96000000,5941.96000000,0.01000000,1508698199999,59.41960000,1,0.00000000,0.00000000,0
1508698200000,5967.99000000,5967.99000000,5967.99000000,5967.99000000,0.00812700,1508698259999,48.50185473,1,0.00812700,48.50185473,0
1508698260000,5967.91000000,5967.91000000,5967.84000000,5967.84000000,0.09702700,1508698319999,579.04554246,3,0.09702700,579.04554246,0
1508698320000,5967.82000000,5967.82000000,5967.65000000,5967.65000000,0.09200900,1508698379999,549.08431930,5,0.09200900,549.08431930,0
1508698380000,5942.06000000,5942.06000000,5930.00000000,5930.00000000,5.23777700,1508698439999,31097.96605056,11,0.00000000,0.00000000,0
1508698440000,5939.91000000,5939.91000000,5930.00000000,5939.77000000,1.38809400,1508698499999,8233.18806539,5,0.18222300,1082.37303539,0
1508698500000,5939.75000000,5939.76000000,5939.71000000,5939.71000000,0.34947500,1508698559999,2075.78773437,8,0.34947500,2075.78773437,0
1508698560000,5939.71000000,5939.71000000,5939.71000000,5939.71000000,0.00000000,1508698619999,0.00000000,0,0.00000000,0.00000000,0
1508698620000,5939.71000000,5939.71000000,5939.71000000,5939.71000000,0.00000000,1508698679999,0.00000000,0,0.00000000,0.00000000,0
1508698680000,5938.98000000,5938.98000000,5938.95000000,5938.95000000,0.13396200,1508698739999,795.59755344,2,0.13396200,795.59755344,0
1508698740000,5910.00000000,5910.00000000,5890.02000000,5890.02000000,2.43408800,1508698799999,14357.18322938,19,1.12629200,6644.79780317,0
1508698800000,5938.79000000,5938.79000000,5890.03000000,5890.03000000,0.12259700,1508698859999,726.16999152,3,0.08356700,496.28212062,0
1508698860000,5890.03000000,5890.03000000,5890.03000000,5890.03000000,0.00181400,1508698919999,10.68451442,1,0.00000000,0.00000000,0
1508698920000,5890.03000000,5934.76000000,5890.03000000,5890.03000000,0.10442600,1508698979999,615.74367272,4,0.01500000,89.02140000,0
1508698980000,5914.97000000,5914.97000000,5890.04000000,5914.82000000,0.12332800,1508699039999,729.25112792,5,0.11466000,678.19626120,0
1508699040000,5890.03000000,5914.80000000,5890.03000000,5914.67000000,0.44645300,1508699099999,2637.78006012,8,0.32993500,1951.48469213,0
1508699100000,5914.62000000,5914.63000000,5890.03000000,5890.03000000,0.10210300,1508699159999,601.49356314,5,0.00421200,24.91238271,0
1508699160000,5890.04000000,5890.04000000,5890.04000000,5890.04000000,0.06779600,1508699219999,399.32115184,2,0.00000000,0.00000000,0
1508699220000,5890.03000000,5914.33000000,5890.03000000,5890.03000000,0.21177100,1508699279999,1249.26429573,6,0.07931000,469.06503190,0
1508699280000,5913.98000000,5913.99000000,5913.98000000,5913.99000000,0.15286700,1508699339999,904.05341184,2,0.15286700,904.05341184,0
1508699340000,5890.03000000,5914.13000000,5890.00000000,5890.13000000,0.54701800,1508699399999,3229.32181544,11,0.30609500,1810.28283667,0
1508699400000,5914.12000000,5914.13000000,5890.13000000,5890.21000000,0.13352600,1508699459999,788.84705350,7,0.09831400,581.44114466,0
1508699460000,5890.22000000,5914.12000000,5890.22000000,5914.07000000,0.15418600,1508699519999,911.08756227,6,0.12138400,717.87656583,0
1508699520000,5890.32000000,5913.98000000,5890.31000000,5890.31000000,0.11227400,1508699579999,661.50835881,4,0.00757600,44.80431248,0
1508699580000,5890.31000000,5890.52000000,5890.31000000,5890.51000000,0.13202500,1508699639999,777.68811547,4,0.00000000,0.00000000,0
1508699640000,5890.53000000,5890.53000000,5890.51000000,5890.51000000,0.06411100,1508699699999,377.64708009,4,0.00000000,0.00000000,0
1508699700000,5909.84000000,5909.98000000,5909.80000000,5909.98000000,0.36581200,1508699759999,2161.90874063,6,0.36581200,2161.90874063,0
1508699760000,5909.98000000,5909.98000000,5909.98000000,5909.98000000,0.22657000,1508699819999,1339.02416860,1,0.22657000,1339.02416860,0
1508699820000,5909.98000000,5909.98000000,5909.98000000,5909.98000000,0.00000000,1508699879999,0.00000000,0,0.00000000,0.00000000,0
1508699880000,5913.90000000,5913.90000000,5913.90000000,5913.90000000,0.01903000,1508699939999,112.54151700,1,0.01903000,112.54151700,0
1508699940000,5913.90000000,5913.90000000,5913.90000000,5913.90000000,0.00000000,1508699999999,0.00000000,0,0.00000000,0.00000000,0
1508700000000,5912.66000000,5912.66000000,5912.66000000,5912.66000000,0.00929800,1508700059999,54.97591268,1,0.00929800,54.97591268,0
1508700060000,5912.60000000,5912.60000000,5912.57000000,5912.57000000,0.23617300,1508700119999,1396.39622582,3,0.23617300,1396.39622582,0
1508700120000,5905.01000000,5905.01000000,5905.00000000,5905.00000000,0.05559100,1508700179999,328.26485670,2,0.00000000,0.00000000,0
1508700180000,5905.00000000,5905.00000000,5905.00000000,5905.00000000,0.00000000,1508700239999,0.00000000,0,0.00000000,0.00000000,0
1508700240000,5890.57000000,5890.57000000,5880.02000000,5880.02000000,1.52498500,1508700299999,8981.87538086,8,0.00911700,53.69540920,0
1508700300000,5912.17000000,5912.17000000,5912.17000000,5912.17000000,0.57627200,1508700359999,3407.01803024,1,0.57627200,3407.01803024,0
1508700360000,5912.17000000,5912.17000000,5912.17000000,5912.17000000,0.00000000,1508700419999,0.00000000,0,0.00000000,0.00000000,0
1508700420000,5880.01000000,5911.52000000,5880.01000000,5880.01000000,0.08065700,1508700479999,475.85940217,5,0.05062600,299.27661152,0
1508700480000,5880.01000000,5880.01000000,5880.01000000,5880.01000000,0.00000000,1508700539999,0.00000000,0,0.00000000,0.00000000,0
1508700540000,5896.94000000,5896.94000000,5896.94000000,5896.94000000,0.21047700,1508700599999,1241.17024038,1,0.21047700,1241.17024038,0
1508700600000,5880.01000000,5880.01000000,5880.01000000,5880.01000000,0.04778600,1508700659999,280.98215786,2,0.00000000,0.00000000,0
1508700660000,5896.49000000,5896.49000000,5896.46000000,5896.46000000,0.09301200,1508700719999,548.44338801,2,0.09301200,548.44338801,0
1508700720000,5880.00000000,5880.00000000,5850.00000000,5850.00000000,0.53424700,1508700779999,3125.84544189,8,0.00000000,0.00000000,0
1508700780000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0.00000000,1508700839999,0.00000000,0,0.00000000,0.00000000,0
1508700840000,5894.47000000,5894.47000000,5894.47000000,5894.47000000,0.34096100,1508700899999,2009.78438567,2,0.34096100,2009.78438567,0
1508700900000,5889.78000000,5889.78000000,5889.78000000,5889.78000000,0.37458800,1508700959999,2206.24091064,1,0.37458800,2206.24091064,0
1508700960000,5850.02000000,5850.02000000,5850.01000000,5850.01000000,0.30986300,1508701019999,1812.70448717,4,0.00000000,0.00000000,0
1508701020000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0.07860500,1508701079999,459.83925000,2,0.00000000,0.00000000,0
1508701080000,5879.98000000,5879.98000000,5849.89000000,5879.93000000,0.20652400,1508701139999,1212.35280440,4,0.14005600,823.52231588,0
1508701140000,5834.01000000,5834.01000000,5834.01000000,5834.01000000,0.06356700,1508701199999,370.85051367,2,0.00000000,0.00000000,0
1508701200000,5879.61000000,5879.62000000,5879.61000000,5879.62000000,0.05880000,1508701259999,345.72121469,2,0.05880000,345.72121469,0
1508701260000,5879.38000000,5879.39000000,5879.38000000,5879.39000000,0.01518500,1508701319999,89.27848802,2,0.01518500,89.27848802,0
1508701320000,5837.05000000,5879.19000000,5833.01000000,5833.01000000,2.74871100,1508701379999,16046.36881173,6,0.41298000,2412.51746549,0
1508701380000,5833.03000000,5840.02000000,5833.01000000,5840.00000000,0.24825500,1508701439999,1449.33866236,7,0.00000000,0.00000000,0
1508701440000,5877.85000000,5877.85000000,5877.85000000,5877.85000000,0.09152300,1508701499999,537.95846555,1,0.09152300,537.95846555,0
1508701500000,5833.02000000,5841.01000000,5833.02000000,5836.02000000,0.79673800,1508701559999,4652.13019742,4,0.00000000,0.00000000,0
1508701560000,5877.07000000,5877.07000000,5840.01000000,5840.01000000,0.05284900,1508701619999,308.70825011,3,0.00187700,11.03126039,0
1508701620000,5840.01000000,5876.85000000,5840.01000000,5840.02000000,0.19405300,1508701679999,1135.67869465,7,0.06539200,384.29675428,0
1508701680000,5840.02000000,5840.02000000,5840.02000000,5840.02000000,0.00000000,1508701739999,0.00000000,0,0.00000000,0.00000000,0
1508701740000,5840.02000000,5840.02000000,5840.02000000,5840.02000000,0.00000000,1508701799999,0.00000000,0,0.00000000,0.00000000,0
1508701800000,5859.91000000,5859.91000000,5842.01000000,5844.00000000,1.24018700,1508701859999,7248.20884149,17,1.08186100,6323.19502531,0
1508701860000,5845.99000000,5845.99000000,5843.98000000,5844.01000000,1.35830800,1508701919999,7938.51975470,17,1.03975600,6076.90115561,0
1508701920000,5844.01000000,5845.94000000,5843.98000000,5843.98000000,0.35501500,1508701979999,2074.75981383,10,0.14954500,873.99072545,0
1508701980000,5844.00000000,5844.01000000,5832.07000000,5832.07000000,0.27029700,1508702039999,1579.30166154,8,0.08312000,485.75324342,0
1508702040000,5832.08000000,5833.01000000,5832.07000000,5833.01000000,0.06322600,1508702099999,368.74112362,4,0.00000000,0.00000000,0
1508702100000,5833.02000000,5833.02000000,5833.01000000,5833.01000000,1.09140500,1508702159999,6366.18544115,15,0.86398800,5039.65907392,0
1508702160000,5833.02000000,5833.02000000,5833.00000000,5833.00000000,1.66239600,1508702219999,9696.76251123,7,0.23212300,1353.97579950,0
1508702220000,5833.00000000,5871.83000000,5833.00000000,5871.83000000,0.94871500,1508702279999,5536.30951197,7,0.94871500,5536.30951197,0
1508702280000,5871.78000000,5871.78000000,5871.77000000,5871.77000000,0.01926300,1508702339999,113.10799527,2,0.01926300,113.10799527,0
1508702340000,5871.59000000,5871.59000000,5866.98000000,5866.99000000,1.00849300,1508702399999,5916.84265586,4,1.00849300,5916.84265586,0
1508702400000,5879.03000000,5879.99000000,5835.15000000,5878.98000000,1.33711300,1508702459999,7808.07874789,8,0.11483500,675.18805837,0
1508702460000,5878.99000000,5880.00000000,5878.98000000,5880.00000000,0.12370600,1508702519999,727.28691368,10,0.12370600,727.28691368,0
1508702520000,5880.01000000,5899.99000000,5880.00000000,5899.98000000,0.11895400,1508702579999,700.67918330,8,0.06148700,362.77256904,0
1508702580000,5899.99000000,5899.99000000,5861.17000000,5899.98000000,0.07285100,1508702639999,429.75708211,5,0.07123900,420.30887607,0
1508702640000,5900.00000000,5900.00000000,5861.31000000,5861.31000000,0.22100200,1508702699999,1302.19092185,3,0.17651500,1041.43850000,0
1508702700000,5861.33000000,5899.98000000,5861.32000000,5861.39000000,0.09997000,1508702759999,587.55223669,5,0.04126600,243.46857468,0
1508702760000,5861.56000000,5909.98000000,5861.56000000,5909.95000000,0.18282100,1508702819999,1075.98623397,4,0.09028000,533.55161001,0
1508702820000,5861.56000000,5908.92000000,5861.56000000,5908.92000000,0.38190000,1508702879999,2254.02181626,5,0.32713400,1933.00762130,0
1508702880000,5908.90000000,5908.90000000,5865.03000000,5871.03000000,0.27720400,1508702939999,1630.81842508,6,0.10673500,630.68644150,0
1508702940000,5908.97000000,5908.97000000,5874.03000000,5878.04000000,0.17412900,1508702999999,1023.43374365,5,0.01556600,91.97898172,0
1508703000000,5878.05000000,5909.98000000,5878.05000000,5909.98000000,0.35142700,1508703059999,2069.72407619,5,0.12544400,741.37153112,0
1508703060000,5878.19000000,5878.21000000,5878.18000000,5878.21000000,0.22880600,1508703119999,1344.96606816,3,0.00000000,0.00000000,0
1508703120000,5909.98000000,5909.99000000,5909.98000000,5909.99000000,0.05030300,1508703179999,297.29007449,3,0.05030300,297.29007449,0
1508703180000,5909.99000000,5909.99000000,5889.01000000,5889.01000000,0.20449100,1508703239999,1205.92632168,9,0.07988900,472.14319111,0
1508703240000,5889.01000000,5909.99000000,5878.21000000,5885.02000000,1.18688300,1508703299999,6990.55230482,10,0.56013700,3300.00643342,0
1508703300000,5909.98000000,5909.98000000,5900.01000000,5900.01000000,0.64445400,1508703359999,3803.91330400,6,0.16295800,963.07852084,0
1508703360000,5909.98000000,5909.99000000,5905.00000000,5905.00000000,0.40656000,1508703419999,2401.68565237,8,0.19002900,1123.06791573,0
1508703420000,5885.02000000,5885.02000000,5880.01000000,5880.01000000,0.20733700,1508703479999,1219.69092633,6,0.00000000,0.00000000,0
1508703480000,5878.23000000,5899.96000000,5870.01000000,5870.01000000,0.40113900,1508703539999,2357.29965829,6,0.09227400,542.84734404,0
1508703540000,5899.98000000,5900.00000000,5899.98000000,5900.00000000,0.94669800,1508703599999,5585.50366546,3,0.94669800,5585.50366546,0
1508703600000,5899.99000000,5899.99000000,5880.02000000,5880.02000000,0.65745400,1508703659999,3871.98068822,2,0.30736200,1813.43272638,0
1508703660000,5899.99000000,5899.99000000,5894.99000000,5894.99000000,0.77697500,1508703719999,4583.07987225,3,0.77697500,4583.07987225,0
1508703720000,5894.98000000,5894.98000000,5894.98000000,5894.98000000,0.03304300,1508703779999,194.78782414,1,0.03304300,194.78782414,0
1508703780000,5894.98000000,5894.98000000,5894.98000000,5894.98000000,0.03291400,1508703839999,194.02737172,2,0.03291400,194.02737172,0
1508703840000,5870.04000000,5893.97000000,5870.04000000,5893.97000000,0.02061900,1508703899999,121.50981993,2,0.01986900,117.10728993,0
1508703900000,5889.97000000,5889.98000000,5889.97000000,5889.98000000,0.05060600,1508703959999,298.06790602,2,0.05060600,298.06790602,0
1508703960000,5870.32000000,5870.32000000,5870.32000000,5870.32000000,0.03093300,1508704019999,181.58660856,1,0.00000000,0.00000000,0
1508704020000,5890.00000000,5890.00000000,5889.98000000,5889.98000000,0.17065800,1508704079999,1005.17275997,5,0.17065800,1005.17275997,0
1508704080000,5890.00000000,5890.00000000,5871.04000000,5890.00000000,0.57345600,1508704139999,3376.23125318,8,0.49836500,2935.36898854,0
1508704140000,5871.12000000,5889.99000000,5871.11000000,5885.00000000,0.08045100,1508704199999,473.52140407,6,0.06797700,400.28405023,0
1508704200000,5885.00000000,5885.00000000,5870.03000000,5881.99000000,0.27617600,1508704259999,1624.10216236,7,0.24047300,1414.52448127,0
1508704260000,5881.98000000,5882.00000000,5870.02000000,5882.00000000,2.39314800,1508704319999,14066.01733800,10,1.51895900,8934.50684418,0
1508704320000,5870.02000000,5870.02000000,5870.02000000,5870.02000000,0.00515300,1508704379999,30.24821306,2,0.00000000,0.00000000,0
1508704380000,5870.05000000,5881.99000000,5870.05000000,5881.98000000,0.12112400,1508704439999,711.92913214,4,0.07752400,455.99495214,0
1508704440000,5870.03000000,5870.03000000,5867.05000000,5867.06000000,0.55196700,1508704499999,3238.43969223,4,0.00000000,0.00000000,0
1508704500000,5867.10000000,5867.12000000,5867.10000000,5867.12000000,0.25944200,1508704559999,1522.17732978,2,0.00000000,0.00000000,0
1508704560000,5882.00000000,5899.99000000,5882.00000000,5882.01000000,0.34080900,1508704619999,2008.68014871,7,0.33537100,1976.69377833,0
1508704620000,5899.99000000,5899.99000000,5882.03000000,5882.03000000,0.09794700,1508704679999,576.25574394,3,0.00712300,42.02562877,0
1508704680000,5899.99000000,5899.99000000,5899.99000000,5899.99000000,0.07369100,1508704739999,434.77616309,2,0.07369100,434.77616309,0
1508704740000,5899.99000000,5899.99000000,5899.99000000,5899.99000000,0.00000000,1508704799999,0.00000000,0,0.00000000,0.00000000,0
1508704800000,5899.99000000,5899.99000000,5899.99000000,5899.99000000,0.00000000,1508704859999,0.00000000,0,0.00000000,0.00000000,0
1508704860000,5882.56000000,5883.04000000,5882.56000000,5883.04000000,0.09653500,1508704919999,567.90700170,4,0.00000000,0.00000000,0
1508704920000,5900.00000000,5910.02000000,5900.00000000,5910.02000000,0.58768000,1508704979999,3472.43132231,12,0.04390200,259.07180000,0
1508704980000,5910.01000000,5910.02000000,5910.01000000,5910.01000000,0.34032800,1508705039999,2011.34326561,5,0.00000000,0.00000000,0
1508705040000,5910.01000000,5910.02000000,5910.01000000,5910.01000000,0.14201400,1508705099999,839.30521607,5,0.00000000,0.00000000,0
1508705100000,5910.01000000,5910.02000000,5910.01000000,5910.01000000,0.39185900,1508705159999,2315.89254620,11,0.18960900,1120.59117196,0
1508705160000,5920.70000000,5920.71000000,5910.00000000,5910.00000000,0.21599900,1508705219999,1277.46702507,6,0.08513100,504.03584539,0
1508705220000,5900.00000000,5900.00000000,5868.00000000,5868.02000000,0.30975500,1508705279999,1819.92915450,10,0.07425700,437.82804198,0
1508705280000,5895.98000000,5895.98000000,5860.79000000,5860.80000000,0.76871200,1508705339999,4512.85042476,11,0.33607400,1975.92496166,0
1508705340000,5860.81000000,5860.81000000,5860.80000000,5860.80000000,0.02906400,1508705399999,170.33840237,2,0.00000000,0.00000000,0
1508705400000,5895.53000000,5895.53000000,5860.80000000,5860.80000000,0.28089600,1508705459999,1650.40760300,8,0.11903100,701.74842144,0
1508705460000,5860.81000000,5895.30000000,5860.81000000,5895.30000000,0.39466400,1508705519999,2323.32008085,3,0.29774900,1755.31967970,0
1508705520000,5894.96000000,5894.96000000,5894.96000000,5894.96000000,0.29473900,1508705579999,1737.47461544,2,0.29473900,1737.47461544,0
1508705580000,5894.78000000,5894.79000000,5894.74000000,5894.74000000,0.12707200,1508705639999,749.05984509,4,0.12707200,749.05984509,0
1508705640000,5894.74000000,5894.74000000,5894.74000000,5894.74000000,0.00000000,1508705699999,0.00000000,0,0.00000000,0.00000000,0
1508705700000,5894.45000000,5894.45000000,5860.79000000,5860.79000000,0.23232400,1508705759999,1364.70980180,4,0.09232400,544.19920180,0
1508705760000,5894.32000000,5894.32000000,5890.74000000,5890.74000000,0.28504000,1508705819999,1679.15738960,2,0.28504000,1679.15738960,0
1508705820000,5890.74000000,5890.74000000,5890.74000000,5890.74000000,0.00000000,1508705879999,0.00000000,0,0.00000000,0.00000000,0
1508705880000,5890.74000000,5890.74000000,5890.74000000,5890.74000000,0.00000000,1508705939999,0.00000000,0,0.00000000,0.00000000,0
1508705940000,5860.80000000,5860.80000000,5860.79000000,5860.79000000,0.18357600,1508705999999,1075.90221964,3,0.00000000,0.00000000,0
1508706000000,5860.79000000,5860.79000000,5860.79000000,5860.79000000,0.00000000,1508706059999,0.00000000,0,0.00000000,0.00000000,0
1508706060000,5857.98000000,5857.98000000,5857.98000000,5857.98000000,0.03587000,1508706119999,210.12574260,1,0.03587000,210.12574260,0
1508706120000,5850.00000000,5850.00000000,5849.97000000,5849.97000000,0.66588600,1508706179999,3895.42488758,11,0.51843100,3032.81662116,0
1508706180000,5849.97000000,5849.97000000,5849.97000000,5849.97000000,0.00000000,1508706239999,0.00000000,0,0.00000000,0.00000000,0
1508706240000,5879.71000000,5879.71000000,5850.00000000,5850.02000000,0.85705500,1508706299999,5026.02348825,4,0.41228500,2424.11580085,0
1508706300000,5879.45000000,5879.45000000,5879.45000000,5879.45000000,0.05455500,1508706359999,320.75339475,1,0.05455500,320.75339475,0
1508706360000,5879.45000000,5879.45000000,5879.45000000,5879.45000000,0.00000000,1508706419999,0.00000000,0,0.00000000,0.00000000,0
1508706420000,5879.45000000,5879.45000000,5879.45000000,5879.45000000,0.00000000,1508706479999,0.00000000,0,0.00000000,0.00000000,0
1508706480000,5879.09000000,5879.09000000,5879.09000000,5879.09000000,0.39059800,1508706539999,2296.36079582,2,0.39059800,2296.36079582,0
1508706540000,5878.85000000,5878.85000000,5878.85000000,5878.85000000,0.62227900,1508706599999,3658.28489915,1,0.62227900,3658.28489915,0
1508706600000,5878.85000000,5878.85000000,5878.85000000,5878.85000000,0.00000000,1508706659999,0.00000000,0,0.00000000,0.00000000,0
1508706660000,5878.85000000,5878.85000000,5878.85000000,5878.85000000,0.00000000,1508706719999,0.00000000,0,0.00000000,0.00000000,0
1508706720000,5878.85000000,5878.85000000,5878.85000000,5878.85000000,0.00000000,1508706779999,0.00000000,0,0.00000000,0.00000000,0
1508706780000,5878.85000000,5878.85000000,5878.85000000,5878.85000000,0.00000000,1508706839999,0.00000000,0,0.00000000,0.00000000,0
1508706840000,5877.99000000,5877.99000000,5877.96000000,5877.96000000,0.89148100,1508706899999,5240.11391367,2,0.89148100,5240.11391367,0
1508706900000,5877.89000000,5877.89000000,5833.38000000,5833.44000000,0.75404600,1508706959999,4408.92791979,4,0.23068500,1355.94105465,0
1508706960000,5877.69000000,5877.69000000,5862.98000000,5870.00000000,0.85200600,1508707019999,4998.72612810,6,0.46317200,2718.99765962,0
1508707020000,5870.00000000,5870.00000000,5870.00000000,5870.00000000,0.00000000,1508707079999,0.00000000,0,0.00000000,0.00000000,0
1508707080000,5869.98000000,5870.00000000,5869.98000000,5870.00000000,0.38550900,1508707139999,2262.93316488,3,0.38550900,2262.93316488,0
1508707140000,5870.00000000,5870.00000000,5870.00000000,5870.00000000,0.00000000,1508707199999,0.00000000,0,0.00000000,0.00000000,0
1508707200000,5867.92000000,5867.92000000,5867.92000000,5867.92000000,0.12027000,1508707259999,705.73473840,1,0.00000000,0.00000000,0
1508707260000,5879.64000000,5880.00000000,5850.03000000,5850.03000000,1.64875600,1508707319999,9692.78035612,8,1.60419300,9432.08546923,0
