1698549540000,33994.00000000,33994.00000000,33993.99000000,33993.99000000,2.00579000,1698549599999,68184.81839790,165,1.31958000,44857.80252000,0
1698549600000,33994.00000000,33994.00000000,33990.59000000,33993.83000000,14.66172000,1698549659999,498399.76636560,330,2.24395000,76274.61853770,0
1698549660000,33993.83000000,33994.54000000,33993.82000000,33994.53000000,3.47442000,1698549719999,118109.74083260,307,2.48617000,84515.10077550,0
1698549720000,33994.54000000,34012.40000000,33994.53000000,34012.39000000,6.65509000,1698549779999,226280.56262230,390,4.75123000,161534.47500570,0
1698549780000,34012.39000000,34012.40000000,34007.29000000,34007.29000000,8.06773000,1698549839999,274399.97228890,523,0.27876000,9480.86657200,0
1698549840000,34007.29000000,34007.30000000,34005.99000000,34005.99000000,2.40885000,1698549899999,81916.79539730,136,0.14014000,4765.61686900,0
1698549900000,34006.00000000,34006.00000000,33999.10000000,33999.10000000,4.72442000,1698549959999,160642.09739280,260,0.10312000,3506.27656970,0
1698549960000,33999.10000000,33999.11000000,33998.96000000,33998.97000000,1.16089000,1698550019999,39469.20138430,144,0.07279000,2474.79064030,0
1698550020000,33998.96000000,33998.97000000,33998.96000000,33998.97000000,2.30784000,1698550079999,78464.17601300,139,1.61666000,54964.77484020,0
1698550080000,33998.97000000,33998.97000000,33998.96000000,33998.97000000,0.96679000,1698550139999,32869.85941790,111,0.48795000,16589.79741150,0
1698550140000,33998.96000000,33998.97000000,33998.96000000,33998.97000000,0.70641000,1698550199999,24017.21042480,111,0.50912000,17309.55560640,0
1698550200000,33998.97000000,34001.94000000,33998.96000000,34001.93000000,6.23548000,1698550259999,212003.19991310,261,3.96964000,134966.65178210,0
1698550260000,34001.94000000,34001.94000000,34001.93000000,34001.93000000,1.03491000,1698550319999,35188.94524610,137,0.78698000,26758.84674120,0
1698550320000,34001.94000000,34001.94000000,34001.93000000,34001.93000000,1.87026000,1698550379999,63592.45283990,150,0.32381000,11010.16819140,0
1698550380000,34001.93000000,34001.94000000,34001.93000000,34001.93000000,2.92121000,1698550439999,99326.80431560,145,2.63803000,89698.13777820,0
1698550440000,34001.94000000,34001.94000000,33994.00000000,33994.00000000,4.39428000,1698550499999,149404.69770230,279,0.23708000,8060.42115500,0
1698550500000,33994.01000000,33994.01000000,33994.00000000,33994.01000000,0.62952000,1698550559999,21399.90548900,168,0.26090000,8869.03720900,0
1698550560000,33994.01000000,33994.01000000,33994.00000000,33994.00000000,3.80513000,1698550619999,129351.60894430,174,1.97243000,67050.80514430,0
1698550620000,33994.01000000,33994.01000000,33994.00000000,33994.01000000,1.58952000,1698550679999,54034.15336180,155,1.04818000,35631.84140180,0
1698550680000,33994.01000000,33994.01000000,33994.00000000,33994.00000000,0.51943000,1698550739999,17657.50500180,122,0.15818000,5377.17250180,0
1698550740000,33994.00000000,33995.64000000,33994.00000000,33995.63000000,5.04136000,1698550799999,171379.38931650,232,3.15152000,107133.26524500,0
1698550800000,33995.64000000,33999.19000000,33995.63000000,33999.18000000,3.24543000,1698550859999,110332.37423300,279,2.37248000,80655.63640650,0
1698550860000,33999.18000000,33999.19000000,33998.72000000,33998.72000000,15.53533000,1698550919999,528186.32573070,236,0.20645000,7019.07359650,0
1698550920000,33998.72000000,33998.73000000,33995.95000000,33995.96000000,7.90732000,1698550979999,268827.06962580,211,2.46675000,83864.27478400,0
1698550980000,33995.95000000,34000.00000000,33995.95000000,33999.99000000,8.34127000,1698551039999,283588.16106980,256,4.83540000,164390.52098850,0
1698551040000,34000.00000000,34000.00000000,33999.99000000,33999.99000000,4.05256000,1698551099999,137787.00677970,145,0.73053000,24838.02000000,0
1698551100000,33999.99000000,34000.00000000,33999.99000000,33999.99000000,1.84022000,1698551159999,62567.47068610,175,0.90883000,30900.22000000,0
1698551160000,34000.00000000,34000.00000000,33995.95000000,33995.96000000,2.80962000,1698551219999,95525.75686560,189,0.11592000,3941.12450020,0
1698551220000,33995.96000000,33995.96000000,33993.00000000,33993.01000000,3.70639000,1698551279999,126000.98614050,239,0.33315000,11325.54966530,0
1698551280000,33993.01000000,33993.01000000,33989.81000000,33989.81000000,2.71930000,1698551339999,92434.77586160,150,0.07449000,2532.04465550,0
1698551340000,33989.81000000,33989.82000000,33989.81000000,33989.82000000,1.19300000,1698551399999,40549.84604840,129,0.27184000,9239.79266880,0
1698551400000,33989.82000000,33989.82000000,33989.81000000,33989.81000000,5.42850000,1698551459999,184513.68808550,151,0.45005000,15297.11849100,0
1698551460000,33989.81000000,33989.82000000,33989.81000000,33989.82000000,1.24136000,1698551519999,42193.59126600,156,0.07244000,2462.22256080,0
1698551520000,33989.81000000,33989.82000000,33980.00000000,33981.44000000,29.93946000,1698551579999,1017620.19512930,408,0.15986000,5433.02839920,0
1698551580000,33981.44000000,33981.45000000,33976.98000000,33976.99000000,2.49947000,1698551639999,84929.36172950,269,0.67127000,22807.90119350,0
1698551640000,33976.98000000,33976.99000000,33958.61000000,33958.62000000,17.06702000,1698551699999,579683.86741260,534,6.24287000,212000.56472980,0
1698551700000,33958.62000000,33966.00000000,33958.61000000,33966.00000000,8.43671000,1698551759999,286521.82579430,350,6.80808000,231210.38021800,0
1698551760000,33966.00000000,33976.67000000,33965.99000000,33976.66000000,4.63345000,1698551819999,157399.50924430,332,4.07562000,138451.16834460,0
1698551820000,33976.66000000,33977.64000000,33976.66000000,33977.64000000,1.44816000,1698551879999,49204.93411670,174,0.66812000,22701.05507830,0
1698551880000,33977.64000000,33977.64000000,33970.87000000,33970.88000000,20.32854000,1698551939999,690709.66705020,377,1.08700000,36933.39683510,0
1698551940000,33970.87000000,33970.88000000,33970.87000000,33970.87000000,2.26833000,1698551999999,77057.15244860,151,0.89015000,30239.17883200,0
1698552000000,33970.87000000,33970.88000000,33962.64000000,33962.64000000,11.53259000,1698552059999,391743.50203730,405,3.61730000,122873.89691190,0
1698552060000,33962.64000000,33963.01000000,33947.36000000,33950.00000000,16.85939000,1698552119999,572388.85618450,681,4.65430000,158005.62655990,0
1698552120000,33949.99000000,33950.00000000,33949.98000000,33949.99000000,6.28569000,1698552179999,213399.08515700,289,0.98084000,33299.50940630,0
1698552180000,33949.99000000,33949.99000000,33942.44000000,33942.44000000,9.69853000,1698552239999,329231.54846640,509,0.35038000,11893.29615080,0
1698552240000,33942.44000000,33942.45000000,33930.00000000,33937.99000000,14.64517000,1698552299999,496969.44778540,777,7.79228000,264413.47521270,0
1698552300000,33937.99000000,33943.66000000,33937.99000000,33943.65000000,6.49539000,1698552359999,220468.09353000,295,4.15588000,141056.79845830,0
1698552360000,33943.65000000,33958.00000000,33943.65000000,33958.00000000,6.93842000,1698552419999,235533.04981580,364,4.48773000,152346.73258620,0
1698552420000,33958.00000000,33958.00000000,33957.99000000,33958.00000000,1.70446000,1698552479999,57880.04273570,158,0.71003000,24111.19874000,0
1698552480000,33957.99000000,33958.00000000,33957.99000000,33957.99000000,1.68966000,1698552539999,57377.46374530,198,0.63619000,21603.74002000,0
1698552540000,33957.99000000,33963.06000000,33957.99000000,33961.36000000,16.21106000,1698552599999,550558.85812160,360,2.52214000,85653.06975370,0
1698552600000,33961.37000000,33966.96000000,33961.36000000,33966.95000000,3.88168000,1698552659999,131831.92718280,244,2.33561000,79322.35215120,0
1698552660000,33966.96000000,33973.24000000,33966.95000000,33973.24000000,4.11597000,1698552719999,139815.24261000,279,4.01352000,136334.98253460,0
1698552720000,33973.24000000,33973.24000000,33973.23000000,33973.23000000,1.32580000,1698552779999,45041.71915640,187,1.08224000,36767.19925760,0
1698552780000,33973.24000000,33978.60000000,33973.23000000,33978.60000000,2.04764000,1698552839999,69566.65749190,188,1.71120000,58136.47520630,0
1698552840000,33978.60000000,33998.00000000,33978.59000000,33998.00000000,6.97437000,1698552899999,237056.49086310,377,4.89956000,166524.42207490,0
1698552900000,33997.99000000,34000.00000000,33997.99000000,33999.23000000,2.34154000,1698552959999,79609.00383810,195,2.15718000,73341.04483650,0
1698552960000,33999.23000000,34000.00000000,33997.98000000,33999.99000000,16.59071000,1698553019999,564069.46740960,347,5.26019000,178840.90748920,0
1698553020000,33999.99000000,34000.00000000,33999.99000000,33999.99000000,6.04702000,1698553079999,205598.67455750,205,5.50277000,187094.18000000,0
1698553080000,34000.00000000,34000.00000000,33999.99000000,33999.99000000,1.82438000,1698553139999,62028.91594740,197,1.41912000,48250.08000000,0
1698553140000,34000.00000000,34023.29000000,33999.99000000,34011.32000000,25.40304000,1698553199999,864067.75786830,746,16.15542000,549485.55299670,0
1698553200000,34011.32000000,34011.32000000,34011.31000000,34011.32000000,3.62360000,1698553259999,123243.39817560,198,1.52596000,51899.91386720,0
1698553260000,34011.31000000,34011.32000000,34011.31000000,34011.31000000,1.42033000,1698553319999,48307.29039360,206,0.64613000,21975.73419160,0
1698553320000,34011.32000000,34012.01000000,34011.31000000,34012.01000000,3.54631000,1698553379999,120614.86883670,202,2.53270000,86140.55278950,0
1698553380000,34012.01000000,34012.01000000,34012.00000000,34012.00000000,0.72309000,1698553439999,24593.73889390,141,0.18139000,6169.43849390,0
1698553440000,34012.00000000,34012.01000000,34012.00000000,34012.00000000,4.04697000,1698553499999,137645.54760830,183,0.39683000,13496.98592830,0
1698553500000,34012.01000000,34012.01000000,34012.00000000,34012.01000000,1.14194000,1698553559999,38839.66529740,142,0.20174000,6861.58289740,0
1698553560000,34012.01000000,34014.01000000,34012.00000000,34014.00000000,7.27174000,1698553619999,247327.83382130,241,6.68044000,227216.42094130,0
1698553620000,34014.01000000,34014.01000000,34014.00000000,34014.00000000,0.81473000,1698553679999,27712.22884420,156,0.26242000,8925.95650420,0
1698553680000,34014.00000000,34014.01000000,34014.00000000,34014.01000000,1.32641000,1698553739999,45116.51777880,180,0.80388000,27343.18235880,0
1698553740000,34014.01000000,34032.00000000,34014.00000000,34023.06000000,33.51330000,1698553799999,1140266.79721450,704,16.45188000,559711.32205790,0
1698553800000,34023.05000000,34023.06000000,34014.00000000,34014.01000000,6.00736000,1698553859999,204381.22543740,362,0.61085000,20779.66362010,0
1698553860000,34014.00000000,34014.01000000,34012.00000000,34012.00000000,8.57285000,1698553919999,291594.27785010,217,3.29555000,112094.24445430,0
1698553920000,34012.01000000,34012.01000000,34012.00000000,34012.00000000,3.35516000,1698553979999,114115.71519830,183,1.32783000,45162.16723830,0
1698553980000,34012.01000000,34012.01000000,34011.31000000,34011.31000000,1.48313000,1698554039999,50443.91024400,172,0.47488000,16151.48344580,0
1698554040000,34011.32000000,34011.32000000,34011.31000000,34011.31000000,2.13650000,1698554099999,72665.16744440,188,0.36294000,12344.06848080,0
1698554100000,34011.32000000,34011.32000000,34011.31000000,34011.32000000,1.45083000,1698554159999,49344.63183370,199,0.29464000,10021.09532480,0
1698554160000,34011.31000000,34028.08000000,34011.31000000,34028.08000000,14.57854000,1698554219999,495895.66595730,563,13.34208000,453836.57322750,0
1698554220000,34028.07000000,34030.81000000,34024.71000000,34024.71000000,8.43057000,1698554279999,286892.92191560,288,0.53968000,18364.16440360,0
1698554280000,34024.72000000,34024.72000000,34014.00000000,34014.01000000,8.62915000,1698554339999,293595.21011970,296,3.12032000,106167.55531580,0
1698554340000,34014.00000000,34014.01000000,34010.23000000,34010.23000000,3.48604000,1698554399999,118573.12851830,225,0.26508000,9016.01707270,0
1698554400000,34010.23000000,34012.19000000,34010.23000000,34012.18000000,5.91215000,1698554459999,201075.31528380,206,3.82902000,130226.05614190,0
1698554460000,34012.18000000,34012.19000000,34012.18000000,34012.18000000,4.31025000,1698554519999,146601.02816520,168,2.93202000,99724.42132380,0
1698554520000,34012.18000000,34012.19000000,34012.18000000,34012.18000000,2.60140000,1698554579999,88479.29206120,152,0.70092000,23839.82421480,0
1698554580000,34012.19000000,34029.98000000,34012.18000000,34029.97000000,8.34976000,1698554639999,284021.82970070,419,6.56645000,223359.11052480,0
1698554640000,34029.98000000,34029.98000000,34026.60000000,34026.60000000,18.20726000,1698554699999,619548.97379670,270,12.04383000,409813.83431660,0
1698554700000,34026.61000000,34028.06000000,34013.21000000,34013.22000000,27.79003000,1698554759999,945590.85101240,422,10.83983000,368849.80434830,0
1698554760000,34013.22000000,34036.00000000,34013.18000000,34035.99000000,22.86388000,1698554819999,777816.63144900,544,22.03537000,749634.36057350,0
1698554820000,34035.99000000,34048.77000000,34035.99000000,34048.77000000,3.62666000,1698554879999,123454.11028300,452,2.35183000,80056.14028790,0
1698554880000,34048.76000000,34048.77000000,34027.96000000,34027.97000000,14.17224000,1698554939999,482446.81265720,460,0.54460000,18535.14120130,0
1698554940000,34027.97000000,34027.97000000,34027.96000000,34027.96000000,1.43706000,1698554999999,48900.22417230,156,0.39747000,13525.09723590,0
1698555000000,34027.96000000,34034.69000000,34027.96000000,34034.68000000,5.37208000,1698555059999,182809.28384220,290,4.44525000,151266.52745780,0
1698555060000,34034.69000000,34034.69000000,34034.68000000,34034.68000000,1.79779000,1698555119999,61187.21117390,215,0.38167000,12990.02013230,0
1698555120000,34034.68000000,34039.69000000,34034.68000000,34039.69000000,2.83586000,1698555179999,96525.52523070,217,1.14657000,39024.43294550,0
1698555180000,34039.68000000,34039.69000000,34039.68000000,34039.69000000,2.94779000,1698555239999,100341.83560770,179,0.73005000,24850.67568450,0
1698555240000,34039.69000000,34039.69000000,34026.36000000,34028.68000000,12.36779000,1698555299999,420903.08162630,410,2.86970000,97649.02458700,0
1698555300000,34028.68000000,34028.68000000,34028.67000000,34028.67000000,2.18534000,1698555359999,74364.21842390,156,0.47261000,16082.29445480,0
1698555360000,34028.67000000,34028.68000000,34028.65000000,34028.66000000,4.08099000,1698555419999,138870.61047900,176,1.68997000,57507.41516200,0
1698555420000,34028.66000000,34028.66000000,34020.00000000,34020.01000000,4.72903000,1698555479999,160906.66401840,288,0.55450000,18867.41809650,0
1698555480000,34020.01000000,34020.01000000,34020.00000000,34020.01000000,2.00515000,1698555539999,68215.20478190,145,0.17819000,6062.02558190,0
1698555540000,34020.01000000,34020.01000000,34020.00000000,34020.01000000,1.71258000,1698555599999,58261.97369830,133,0.20983000,7138.41869830,0
1698555600000,34020.01000000,34020.01000000,34016.83000000,34016.84000000,4.43185000,1698555659999,150767.08039480,238,0.27509000,9358.14198540,0
1698555660000,34016.83000000,34016.84000000,34016.83000000,34016.83000000,1.02192000,1698555719999,34762.48086290,168,0.19493000,6630.90262120,0
1698555720000,34016.84000000,34016.84000000,34009.21000000,34009.22000000,3.16635000,1698555779999,107699.06075440,266,0.80082000,27238.82620020,0
1698555780000,34009.22000000,34009.22000000,34009.21000000,34009.22000000,2.89177000,1698555839999,98346.81471710,165,0.15154000,5153.75719880,0
1698555840000,34009.22000000,34009.22000000,34009.19000000,34009.19000000,3.61921000,1698555899999,123086.45997350,198,0.51092000,17375.98570620,0
1698555900000,34009.19000000,34009.20000000,34009.19000000,34009.20000000,1.81858000,1698555959999,61848.43745610,148,0.47059000,16004.38942800,0
