1514266320000,15005.00000000,15062.03000000,15005.00000000,15062.03000000,12.19159600,1514266379999,183209.78982642,137,4.25148000,63890.58930888,0
1514266380000,15067.99000000,15100.00000000,15020.00000000,15049.98000000,18.52373700,1514266439999,278739.70054325,158,10.18834800,153332.42827685,0
1514266440000,15049.97000000,15060.00000000,15022.01000000,15059.99000000,8.73492400,1514266499999,131423.14241197,130,6.59946700,99302.31289258,0
1514266500000,15059.99000000,15100.00000000,15059.99000000,15087.93000000,17.08419000,1514266559999,257714.91943168,155,10.74744100,162165.70629478,0
1514266560000,15100.01000000,15131.53000000,15050.00000000,15100.01000000,17.19898800,1514266619999,259528.20086422,158,8.90225000,134392.38315710,0
1514266620000,15099.99000000,15108.99000000,15000.00000000,15027.04000000,23.00853100,1514266679999,346033.91873319,240,7.34046700,110514.32948676,0
1514266680000,15000.00000000,15027.04000000,14950.01000000,14960.00000000,19.01234000,1514266739999,285165.85364706,184,10.76370400,161487.09077683,0
1514266740000,15000.00000000,15049.91000000,14975.01000000,15000.01000000,13.93465800,1514266799999,209172.37087943,110,9.84936100,147836.54197662,0
1514266800000,15000.50000000,15001.24000000,14952.98000000,14955.19000000,6.79468200,1514266859999,101878.63815611,98,3.46885700,52010.89494767,0
1514266860000,14978.94000000,15000.00000000,14952.97000000,14960.01000000,11.82614400,1514266919999,177035.58779365,81,5.38672500,80704.25577083,0
1514266920000,14960.01000000,14981.99000000,14875.60000000,14897.00000000,14.36099300,1514266979999,214689.79018452,135,5.75242600,85981.22570610,0
1514266980000,14897.00000000,14899.98000000,14860.00000000,14860.01000000,9.49211800,1514267039999,141271.16813775,82,6.25217200,93096.86040242,0
1514267040000,14860.01000000,14897.00000000,14857.08000000,14862.28000000,21.98609300,1514267099999,326899.51163885,140,11.45415000,170345.90584893,0
1514267100000,14862.28000000,14862.52000000,14830.00000000,14831.33000000,18.40321500,1514267159999,273332.00616949,105,8.84099300,131339.36218067,0
1514267160000,14831.99000000,14832.00000000,14790.00000000,14812.00000000,19.01507600,1514267219999,281672.05250632,117,9.55077700,141490.09350943,0
1514267220000,14805.02000000,14820.00000000,14788.00000000,14789.03000000,26.73074100,1514267279999,395651.14140921,107,16.18144400,239543.90414687,0
1514267280000,14790.03000000,14830.00000000,14789.03000000,14800.04000000,21.06294700,1514267339999,311862.47968108,147,13.35568900,197754.26993506,0
1514267340000,14800.04000000,14819.82000000,14800.00000000,14800.00000000,15.43692000,1514267399999,228609.94055841,79,8.81985500,130663.29010654,0
1514267400000,14800.00000000,14817.16000000,14772.01000000,14794.01000000,24.77860700,1514267459999,366614.07280195,71,10.64488100,157508.94155060,0
1514267460000,14794.01000000,14862.27000000,14794.01000000,14840.00000000,27.76548500,1514267519999,411557.83452398,147,13.08494000,193953.01818725,0
1514267520000,14840.01000000,14889.04000000,14840.00000000,14873.01000000,19.50191400,1514267579999,289788.40297160,81,4.83015400,71815.91530516,0
1514267580000,14889.03000000,14931.20000000,14873.03000000,14914.32000000,24.45647100,1514267639999,364281.33507353,133,11.69821300,174307.09161555,0
1514267640000,14914.32000000,14994.76000000,14907.01000000,14949.00000000,10.60321300,1514267699999,158475.41091654,131,4.47608000,66930.89422101,0
1514267700000,14949.00000000,14998.88000000,14948.90000000,14980.22000000,14.45840000,1514267759999,216357.81437776,154,5.62142200,84156.51649976,0
1514267760000,14980.22000000,15050.00000000,14980.22000000,15029.98000000,9.57276200,1514267819999,143632.97944257,173,7.79886700,117019.89191345,0
1514267820000,15024.00000000,15047.45000000,14979.00000000,14979.00000000,18.65093100,1514267879999,279944.15411699,172,8.64758500,129819.49310292,0
1514267880000,14981.01000000,15001.00000000,14905.05000000,14945.00000000,17.34421600,1514267939999,259452.91040524,141,13.19582600,197469.45167974,0
1514267940000,14930.00000000,14930.00000000,14826.00000000,14870.00000000,13.06919800,1514267999999,194515.82277223,191,8.79146900,130938.61094102,0
1514268000000,14847.00000000,14950.00000000,14827.00000000,14950.00000000,12.50748700,1514268059999,186361.97606215,120,10.58835700,157815.50358900,0
1514268060000,14937.01000000,14978.00000000,14915.03000000,14968.03000000,15.61989400,1514268119999,233426.92151153,75,11.07769600,165597.44782568,0
1514268120000,14950.00000000,14992.76000000,14949.99000000,14979.18000000,9.58429100,1514268179999,143442.31194097,109,7.58208500,113462.09315260,0
1514268180000,14992.76000000,15000.00000000,14950.00000000,14979.98000000,18.66158800,1514268239999,279511.75402610,113,11.66192600,174704.14672913,0
1514268240000,14969.98000000,15000.00000000,14960.02000000,14970.00000000,14.31365100,1514268299999,214445.17130469,91,8.64315200,129520.96249061,0
1514268300000,14970.00000000,14979.97000000,14900.01000000,14905.19000000,10.44960900,1514268359999,156253.58504208,132,3.82576300,57238.43812039,0
1514268360000,14907.13000000,14949.00000000,14905.18000000,14927.00000000,11.18684500,1514268419999,167038.11972784,98,8.41508300,125684.98729877,0
1514268420000,14938.01000000,14965.95000000,14910.02000000,14949.00000000,7.22342700,1514268479999,107872.97051073,82,4.08949800,61105.41086774,0
1514268480000,14963.93000000,14987.00000000,14948.99000000,14984.41000000,12.77938800,1514268539999,191217.75439687,97,8.93216900,133681.54167335,0
1514268540000,14995.00000000,14995.00000000,14948.99000000,14948.99000000,17.50473700,1514268599999,262153.49836466,141,10.21220800,153027.07546487,0
1514268600000,14989.87000000,14989.87000000,14950.76000000,14980.00000000,8.42549900,1514268659999,126131.02968885,63,5.02732000,75290.62659353,0
1514268660000,14979.00000000,14979.00000000,14952.01000000,14969.99000000,15.82832400,1514268719999,236910.57160888,62,8.67323600,129835.65495115,0
1514268720000,14966.64000000,14969.99000000,14932.02000000,14960.00000000,10.36113200,1514268779999,155024.63815525,57,5.87271100,87898.59075938,0
1514268780000,14950.00000000,14955.00000000,14933.84000000,14955.00000000,7.61268100,1514268839999,113735.61224696,39,3.38402100,50585.13045044,0
1514268840000,14944.45000000,14969.49000000,14933.86000000,14969.38000000,14.97375000,1514268899999,223889.50491062,65,11.49711900,171943.37114543,0
1514268900000,14951.63000000,14967.50000000,14933.86000000,14947.00000000,12.05933600,1514268959999,180225.79521491,60,8.80877800,131682.35891288,0
1514268960000,14947.00000000,14953.90000000,14889.98000000,14899.99000000,23.54574400,1514269019999,351217.42136877,141,14.96079500,223130.54508301,0
1514269020000,14900.00000000,14919.00000000,14893.90000000,14914.04000000,14.15267600,1514269079999,210970.25651158,115,9.04557500,134855.23599006,0
1514269080000,14914.04000000,14917.50000000,14895.71000000,14915.38000000,16.26088000,1514269139999,242385.29148698,83,6.50147700,96915.79709389,0
1514269140000,14915.38000000,14934.00000000,14896.46000000,14932.00000000,23.27706500,1514269199999,347160.24033571,113,10.24381000,152795.76119837,0
1514269200000,14932.01000000,14967.39000000,14920.00000000,14945.00000000,17.68343600,1514269259999,264280.69922022,96,11.05464800,165286.18646863,0
1514269260000,14956.18000000,14967.36000000,14931.99000000,14939.48000000,17.17992700,1514269319999,256775.18937273,56,16.40836400,245246.79179186,0
1514269320000,14939.48000000,14959.97000000,14910.02000000,14919.99000000,27.94564600,1514269379999,416993.75429074,106,18.61435400,277757.81070742,0
1514269380000,14919.97000000,14959.96000000,14919.97000000,14939.46000000,17.44914800,1514269439999,260557.49830027,81,6.65319100,99404.08055483,0
1514269440000,14925.17000000,14956.00000000,14925.16000000,14956.00000000,16.01526200,1514269499999,239299.23276397,88,7.44156800,111226.84442023,0
1514269500000,14950.01000000,14969.00000000,14943.01000000,14955.57000000,13.18737100,1514269559999,197158.14491902,81,6.17951900,92414.63615349,0
1514269560000,14955.57000000,14967.00000000,14948.04000000,14961.31000000,11.96074700,1514269619999,178923.57926150,59,3.61417300,54067.11512641,0
1514269620000,14966.98000000,14969.00000000,14960.01000000,14966.99000000,16.16301200,1514269679999,241903.80992883,69,7.34061500,109863.75056074,0
1514269680000,14967.00000000,14978.98000000,14967.00000000,14977.99000000,25.78290900,1514269739999,385963.48771213,99,8.69678000,130222.44991534,0
1514269740000,14968.00000000,15004.00000000,14967.00000000,15000.00000000,25.49039200,1514269799999,381962.20884345,80,10.72668200,160831.09705938,0
1514269800000,15000.00000000,15040.00000000,15000.00000000,15024.01000000,21.29474600,1514269859999,319638.85588773,85,4.07111000,61110.87446655,0
1514269860000,15024.01000000,15067.41000000,15024.01000000,15061.61000000,14.96368700,1514269919999,225213.85333847,87,6.74990200,101644.62149392,0
1514269920000,15061.61000000,15099.99000000,15024.04000000,15071.98000000,14.42650100,1514269979999,217468.49566149,104,5.50757500,83048.47325664,0
1514269980000,15071.98000000,15200.25000000,15061.63000000,15200.00000000,29.76230700,1514270039999,450671.16999877,358,11.83646700,179169.13466527,0
1514270040000,15200.01000000,15287.40000000,15200.01000000,15244.08000000,28.47643700,1514270099999,433567.85999134,218,17.95195200,273418.63986136,0
1514270100000,15244.08000000,15285.00000000,15127.38000000,15160.00000000,26.08535300,1514270159999,396590.20354973,226,16.08626500,244671.37726707,0
1514270160000,15160.00000000,15200.00000000,15135.00000000,15199.85000000,27.21167500,1514270219999,412706.20532269,183,11.04695200,167605.15914473,0
1514270220000,15188.40000000,15222.99000000,15177.98000000,15177.98000000,17.70262300,1514270279999,269053.57169318,127,12.17694100,185064.04920068,0
1514270280000,15169.96000000,15229.49000000,15131.90000000,15134.35000000,21.64704600,1514270339999,328338.59244865,193,12.60268900,191236.18055259,0
1514270340000,15134.35000000,15169.95000000,15131.91000000,15160.00000000,12.26989100,1514270399999,185794.11140850,78,5.04209300,76363.18445892,0
1514270400000,15159.01000000,15200.26000000,15159.01000000,15187.28000000,18.37273700,1514270459999,278922.60654882,102,4.46604700,67778.53759625,0
1514270460000,15191.49000000,15210.00000000,15140.01000000,15157.01000000,27.23104100,1514270519999,413128.08454122,115,8.95759100,135923.73908397,0
1514270520000,15157.00000000,15177.19000000,15099.01000000,15149.02000000,24.87298100,1514270579999,376503.43125010,164,4.75812400,72053.91876857,0
1514270580000,15149.98000000,15177.18000000,15126.00000000,15134.00000000,14.27474300,1514270639999,216285.50118616,66,3.14894600,47776.57832807,0
1514270640000,15140.00000000,15149.87000000,15100.00000000,15130.00000000,7.25839300,1514270699999,109818.24672829,70,3.04572500,46113.92052368,0
1514270700000,15142.69000000,15164.00000000,15120.01000000,15164.00000000,13.81078500,1514270759999,209014.64251209,48,7.18254500,108763.13403850,0
1514270760000,15165.00000000,15195.00000000,15139.61000000,15194.99000000,19.37730400,1514270819999,294000.71888031,51,11.19402600,169934.69331638,0
1514270820000,15195.00000000,15195.00000000,15171.01000000,15185.00000000,20.53554000,1514270879999,311717.14248227,66,6.82888900,103722.87787509,0
1514270880000,15185.00000000,15189.93000000,15175.00000000,15184.00000000,17.12081000,1514270939999,259955.18889927,43,13.43055600,203936.27206427,0
1514270940000,15183.99000000,15188.50000000,15175.00000000,15184.97000000,9.79165600,1514270999999,148646.60557799,74,7.11501400,108022.54821129,0
1514271000000,15184.97000000,15230.00000000,15184.00000000,15215.01000000,25.43603000,1514271059999,386492.18340717,134,21.34106400,324232.71953652,0
1514271060000,15219.00000000,15274.80000000,15210.86000000,15221.57000000,14.93716600,1514271119999,227338.64504091,111,4.09461800,62335.30345951,0
1514271120000,15221.29000000,15289.00000000,15221.01000000,15278.99000000,22.45298400,1514271179999,342184.76404238,109,13.31618100,203031.07742915,0
1514271180000,15279.00000000,15298.00000000,15248.10000000,15291.16000000,13.37273300,1514271239999,204337.48849031,80,6.52928800,99747.14784408,0
1514271240000,15291.15000000,15339.63000000,15244.49000000,15285.00000000,20.77576200,1514271299999,317743.81317912,159,14.56323800,222785.86116870,0
1514271300000,15280.00000000,15283.00000000,15185.99000000,15201.00000000,9.29326500,1514271359999,141543.58756421,156,5.00914500,76364.91713763,0
1514271360000,15190.18000000,15212.00000000,15168.99000000,15180.10000000,25.83359000,1514271419999,392281.02373463,155,7.42812300,112873.11380669,0
1514271420000,15181.00000000,15220.00000000,15179.99000000,15180.00000000,21.01768800,1514271479999,319405.26932184,97,13.72627000,208638.88921218,0
1514271480000,15180.00000000,15214.99000000,15149.98000000,15169.97000000,28.77364400,1514271539999,436566.40395037,142,19.56000800,296812.42863302,0
1514271540000,15169.98000000,15180.00000000,15120.00000000,15180.00000000,21.55243200,1514271599999,326968.67587475,83,19.10720300,289884.16525150,0
1514271600000,15178.25000000,15180.00000000,15170.01000000,15171.11000000,19.07411700,1514271659999,289416.28739745,61,6.37718300,96792.66739909,0
1514271660000,15179.00000000,15199.00000000,15171.01000000,15182.16000000,22.80576900,1514271719999,346203.63615123,98,6.19623600,94096.08425953,0
1514271720000,15199.00000000,15199.00000000,15131.78000000,15172.01000000,19.43473000,1514271779999,294910.77786485,128,7.28365100,110546.85305588,0
1514271780000,15172.01000000,15184.80000000,15148.00000000,15149.54000000,16.92979500,1514271839999,256604.29231818,61,6.85876400,103973.59091216,0
1514271840000,15149.54000000,15166.40000000,15130.62000000,15140.95000000,17.92920700,1514271899999,271610.09965174,59,9.26347000,140350.99848755,0
1514271900000,15140.94000000,15182.91000000,15140.94000000,15152.03000000,17.91806500,1514271959999,271511.47879501,65,8.62134500,130694.86062473,0
1514271960000,15169.46000000,15199.00000000,15149.55000000,15198.88000000,20.66019700,1514272019999,313557.65640798,126,10.08843400,153187.23294048,0
1514272020000,15198.88000000,15198.88000000,15150.01000000,15179.54000000,23.98887300,1514272079999,364100.91008272,74,21.29126900,323177.45693344,0
1514272080000,15179.54000000,15179.54000000,15101.99000000,15124.00000000,25.84982300,1514272139999,391779.83491437,112,15.14511300,229624.17964108,0
1514272140000,15101.99000000,15123.99000000,15089.00000000,15100.00000000,19.77978000,1514272199999,298682.91641101,110,10.78173000,162863.79759793,0
1514272200000,15100.01000000,15155.24000000,15100.00000000,15100.01000000,18.61956100,1514272259999,281236.53640274,89,3.57670000,54044.78227383,0
1514272260000,15100.00000000,15151.98000000,15094.26000000,15120.00000000,22.69385600,1514272319999,342735.33025287,143,6.14624400,92837.70415773,0
1514272320000,15110.05000000,15119.97000000,15000.56000000,15050.42000000,23.30518900,1514272379999,350764.25882130,136,8.64883400,130175.67668685,0
1514272380000,15050.41000000,15150.00000000,15000.00000000,15051.42000000,23.25366100,1514272439999,349617.46602754,171,10.35489300,155866.18751267,0
1514272440000,15061.03000000,15084.23000000,14967.72000000,14967.72000000,25.69405500,1514272499999,385940.88181256,153,8.16336600,122574.11900725,0
1514272500000,14967.73000000,14967.75000000,14890.10000000,14894.21000000,22.80772700,1514272559999,340588.53429423,215,9.67232900,144264.61520298,0
1514272560000,14894.21000000,14894.21000000,14806.04000000,14843.20000000,31.97396300,1514272619999,475062.37488332,281,21.08877200,313300.30660111,0
1514272620000,14853.95000000,14860.00000000,14820.04000000,14831.70000000,27.38309900,1514272679999,406505.78731199,206,16.06923900,238502.13031797,0
1514272680000,14831.70000000,14833.00000000,14759.00000000,14780.01000000,28.73910400,1514272739999,425099.26060573,218,16.04141700,237352.42115091,0
1514272740000,14780.01000000,14800.00000000,14758.00000000,14780.00000000,37.37715800,1514272799999,552537.68269447,140,17.86920000,264256.84283662,0
1514272800000,14780.00000000,14882.00000000,14758.02000000,14882.00000000,21.42086300,1514272859999,317135.99680366,193,13.47565400,199491.50706840,0
1514272860000,14859.00000000,14925.85000000,14832.47000000,14916.84000000,25.00893600,1514272919999,372066.42173846,153,14.46549800,215303.07667075,0
1514272920000,14928.17000000,14967.70000000,14902.76000000,14951.02000000,12.33454800,1514272979999,184333.11581660,142,3.25175500,48636.95806609,0
1514272980000,14958.00000000,14998.52000000,14895.41000000,14910.00000000,22.07422600,1514273039999,329869.59042957,164,13.36503100,199716.02518179,0
1514273040000,14924.83000000,14950.99000000,14900.04000000,14924.81000000,20.25818600,1514273099999,302613.90685661,119,14.82338200,221467.05305699,0
1514273100000,14934.77000000,14950.44000000,14878.24000000,14913.46000000,26.30282100,1514273159999,392214.58761120,223,18.55187100,276706.58075623,0
1514273160000,14913.40000000,14949.98000000,14878.44000000,14924.84000000,16.67932700,1514273219999,248764.38690645,97,6.30817100,94104.00964481,0
1514273220000,14942.99000000,14942.99000000,14900.00000000,14938.34000000,19.90176000,1514273279999,297225.65294873,46,14.85212100,221900.94002357,0
1514273280000,14938.33000000,14938.34000000,14875.00000000,14935.00000000,11.20647400,1514273339999,167269.29139153,47,8.71361000,130144.71495437,0
1514273340000,14927.88000000,14935.76000000,14902.12000000,14903.25000000,16.52318700,1514273399999,246640.02346927,39,15.63109300,233329.17036296,0
1514273400000,14924.04000000,14925.62000000,14875.00000000,14903.25000000,28.89766800,1514273459999,430839.52273883,92,19.29330900,287723.01390699,0
1514273460000,14903.25000000,14909.96000000,14855.00000000,14880.00000000,21.95761600,1514273519999,326985.85355730,62,12.56575400,187162.06128037,0
1514273520000,14870.02000000,14924.99000000,14870.02000000,14902.00000000,20.91163600,1514273579999,311321.85435149,77,9.97786800,148659.64332474,0
1514273580000,14924.99000000,14933.89000000,14899.99000000,14933.89000000,27.55594300,1514273639999,410975.48906372,95,20.17489700,300977.40306010,0
1514273640000,14933.88000000,14950.00000000,14902.01000000,14915.28000000,13.83018800,1514273699999,206377.17434623,80,8.25700800,123222.40319730,0
1514273700000,14916.05000000,14955.03000000,14908.16000000,14923.04000000,16.28355300,1514273759999,243182.60200108,84,6.87089100,102663.66824124,0
1514273760000,14952.75000000,14969.00000000,14923.10000000,14965.00000000,8.87344600,1514273819999,132667.48589235,52,1.98309800,29648.31109835,0
1514273820000,14950.12000000,14965.00000000,14934.00000000,14935.01000000,18.05046900,1514273879999,269619.26659166,65,6.98270300,104328.85956768,0
1514273880000,14935.00000000,14942.50000000,14911.02000000,14919.99000000,13.73390300,1514273939999,205007.49992799,59,4.35144100,64970.34152250,0
1514273940000,14911.21000000,14949.96000000,14911.20000000,14949.96000000,13.12565300,1514273999999,195880.40809478,55,4.08812200,61042.85244732,0
1514274000000,14949.39000000,14969.00000000,14949.39000000,14949.39000000,15.54837300,1514274059999,232519.04931434,75,4.54108700,67920.68076432,0
1514274060000,14949.68000000,14969.77000000,14910.01000000,14954.12000000,17.00197000,1514274119999,254057.66821488,113,8.50358500,127121.94440394,0
1514274120000,14922.08000000,14965.56000000,14922.05000000,14950.00000000,4.78887500,1514274179999,71581.10739803,29,3.13937900,46957.93135874,0
1514274180000,14949.99000000,14978.73000000,14944.60000000,14976.00000000,18.35290800,1514274239999,274697.76457640,62,16.48010000,246665.31185296,0
1514274240000,14965.57000000,15000.00000000,14965.57000000,15000.00000000,26.81299500,1514274299999,401617.46016420,93,19.13620000,286663.95425763,0
1514274300000,14990.01000000,15030.04000000,14990.01000000,15006.82000000,14.04062100,1514274359999,210725.76565897,67,7.88544100,118390.09021242,0
1514274360000,15006.82000000,15038.42000000,15006.82000000,15017.16000000,14.34475100,1514274419999,215494.58897262,78,7.78441000,116966.74888162,0
1514274420000,15017.17000000,15038.43000000,15010.00000000,15017.18000000,11.79419500,1514274479999,177159.15114157,78,5.48014600,82299.18814451,0
1514274480000,15017.18000000,15070.00000000,15010.00000000,15047.91000000,19.65138300,1514274539999,295427.71097538,109,13.51978100,203199.64215793,0
1514274540000,15047.91000000,15068.99000000,15011.00000000,15061.99000000,22.74081000,1514274599999,342018.86365601,95,9.14776100,137668.86959094,0
1514274600000,15054.95000000,15073.23000000,15037.43000000,15069.00000000,9.61147300,1514274659999,144721.88950231,40,5.28264100,79583.01786131,0
1514274660000,15073.20000000,15073.23000000,15037.42000000,15048.61000000,11.21752200,1514274719999,168790.32348862,63,7.52934500,113322.62660801,0
1514274720000,15047.98000000,15047.99000000,15015.15000000,15037.44000000,14.38061300,1514274779999,216251.10100123,66,8.92788100,134275.15600177,0
1514274780000,15027.01000000,15037.47000000,15027.00000000,15030.00000000,19.90160700,1514274839999,299172.43305113,68,8.82714000,132719.11838204,0
1514274840000,15030.01000000,15049.99000000,15030.01000000,15049.99000000,12.53969000,1514274899999,188543.23532533,58,4.80269400,72223.12244574,0
1514274900000,15049.99000000,15060.08000000,15030.00000000,15030.00000000,9.90303400,1514274959999,149001.83075941,81,4.56141500,68630.37356547,0
1514274960000,15039.99000000,15040.00000000,15027.05000000,15027.05000000,11.08829400,1514275019999,166725.16421131,72,9.73719900,146418.10626203,0
1514275020000,15027.05000000,15050.00000000,15027.05000000,15035.67000000,6.61214100,1514275079999,99477.95062633,87,5.63130000,84730.19434474,0
1514275080000,15049.99000000,15063.00000000,15035.68000000,15060.00000000,21.08810800,1514275139999,317444.57236652,75,15.49719800,233294.13888425,0
1514275140000,15061.50000000,15067.82000000,15060.00000000,15063.02000000,11.68014000,1514275199999,175918.58425204,53,6.72991300,101366.42929686,0
1514275200000,15073.16000000,15073.16000000,15049.99000000,15073.16000000,16.58892500,1514275259999,249784.45556702,42,6.77590200,102071.67403478,0
1514275260000,15065.06000000,15074.70000000,15049.99000000,15074.70000000,16.32585900,1514275319999,246012.10178480,57,13.94464800,210147.11584684,0
1514275320000,15074.85000000,15134.32000000,15074.69000000,15134.32000000,17.92970400,1514275379999,270862.08415644,107,12.57559200,189982.17763632,0
1514275380000,15124.02000000,15165.58000000,15115.27000000,15150.00000000,15.69874200,1514275439999,237866.47918355,136,5.55544800,84106.57880577,0
1514275440000,15165.49000000,15165.49000000,15090.00000000,15093.66000000,14.43741200,1514275499999,218610.63904781,124,9.57243800,144937.57862437,0
1514275500000,15093.67000000,15134.21000000,15093.66000000,15121.01000000,7.20067300,1514275559999,108891.71254544,51,6.60834000,99934.10461029,0
1514275560000,15127.60000000,15165.53000000,15120.46000000,15165.52000000,15.00605900,1514275619999,227354.67365007,94,12.21413200,185030.22846685,0
1514275620000,15120.12000000,15164.93000000,15120.12000000,15162.99000000,10.19795300,1514275679999,154451.75723844,43,8.96114500,135726.19497194,0
1514275680000,15152.00000000,15163.98000000,15152.00000000,15163.98000000,11.77511900,1514275739999,178498.51773517,60,7.59322500,115119.90574498,0
1514275740000,15163.99000000,15163.99000000,15152.00000000,15152.00000000,4.73996300,1514275799999,71852.49743551,48,3.45462300,52372.19258624,0
1514275800000,15162.98000000,15163.00000000,15140.94000000,15160.00000000,2.01880200,1514275859999,30593.22682302,53,1.60751200,24361.93966906,0
1514275860000,15158.99000000,15160.00000000,15140.94000000,15141.01000000,18.40275900,1514275919999,278722.69660775,100,8.26467200,125212.17196080,0
1514275920000,15141.01000000,15150.00000000,15130.94000000,15130.95000000,18.15836500,1514275979999,274948.96386669,70,13.55657900,205277.68907229,0
1514275980000,15139.97000000,15144.98000000,15049.00000000,15099.99000000,12.92186400,1514276039999,195222.79531171,126,8.01700400,121243.13073437,0
1514276040000,15099.99000000,15100.00000000,15000.03000000,15016.12000000,10.82634000,1514276099999,162741.49347104,136,4.00374000,60237.13494995,0
1514276100000,15004.56000000,15054.55000000,15000.00000000,15020.13000000,12.30756500,1514276159999,184838.63360654,159,6.11490300,91875.24050653,0
1514276160000,15020.13000000,15028.23000000,14989.85000000,14990.00000000,15.28404400,1514276219999,229344.22842818,104,9.59629200,144008.40383169,0
1514276220000,14990.01000000,14999.99000000,14912.01000000,14923.51000000,8.99650600,1514276279999,134507.86163536,84,3.30547800,49433.73959554,0
1514276280000,14923.51000000,14967.00000000,14910.01000000,14956.03000000,17.09252500,1514276339999,255083.11033220,111,9.97645200,148909.54689789,0
1514276340000,14994.90000000,15099.00000000,14994.90000000,15040.08000000,15.50624500,1514276399999,233192.71797588,147,10.48380600,157715.20155496,0
1514276400000,15042.10000000,15050.00000000,15000.00000000,15000.03000000,18.81982200,1514276459999,282737.14859982,85,5.83396000,87732.21576500,0
1514276460000,15001.98000000,15021.89000000,14910.01000000,14992.28000000,7.66321100,1514276519999,114754.19382822,76,5.56768000,83419.95405514,0
1514276520000,14976.89000000,14992.31000000,14961.55000000,14991.87000000,15.61573900,1514276579999,233919.52862784,47,10.28444600,154104.38800509,0
1514276580000,14991.87000000,15016.08000000,14963.73000000,15016.07000000,7.41129400,1514276639999,111118.27548132,75,4.18344300,62733.59375553,0
1514276640000,14995.40000000,15037.28000000,14995.40000000,14998.00000000,2.36891400,1514276699999,35548.51675659,47,1.08402300,16266.81221284,0
1514276700000,14997.78000000,15000.00000000,14985.00000000,14999.99000000,15.14033600,1514276759999,226998.50184599,63,9.67950200,145152.29302995,0
1514276760000,14990.01000000,14999.98000000,14961.98000000,14989.92000000,15.04300100,1514276819999,225521.18391674,53,11.77833600,176603.42831460,0
1514276820000,14989.93000000,14989.93000000,14959.82000000,14976.00000000,18.41799100,1514276879999,275935.01011733,38,16.09747900,241193.05388774,0
1514276880000,14976.00000000,14987.73000000,14976.00000000,14976.00000000,14.70730900,1514276939999,220384.76211255,47,12.74592100,191011.01542455,0
1514276940000,14976.01000000,14983.99000000,14959.82000000,14959.82000000,5.11563900,1514276999999,76594.97279649,47,4.12919300,61835.80321294,0
1514277000000,14963.91000000,14963.91000000,14910.01000000,14910.01000000,9.05746100,1514277059999,135328.08316410,79,3.60530700,53874.52678464,0
1514277060000,14925.07000000,14939.97000000,14904.98000000,14915.02000000,16.98658800,1514277119999,253338.58122565,40,3.36528700,50211.28129926,0
1514277120000,14915.14000000,14949.97000000,14915.14000000,14921.13000000,11.70142900,1514277179999,174611.94575002,32,1.49980000,22399.78628460,0
1514277180000,14921.13000000,14950.05000000,14920.00000000,14924.01000000,29.61090100,1514277239999,442003.55786249,74,6.25729400,93463.50985133,0
1514277240000,14925.11000000,14949.00000000,14910.12000000,14923.98000000,19.55170200,1514277299999,291891.54646813,62,8.33548500,124491.73263973,0
1514277300000,14923.99000000,14930.00000000,14910.19000000,14923.99000000,14.26837900,1514277359999,212926.12699039,65,8.03632500,119929.32212641,0
1514277360000,14923.60000000,14930.00000000,14923.11000000,14925.00000000,19.85121900,1514277419999,296258.48084887,38,5.21636200,77854.72329009,0
1514277420000,14925.00000000,14929.99000000,14923.11000000,14923.11000000,27.66501200,1514277479999,412879.48567396,52,3.04019800,45383.36004006,0
1514277480000,14923.20000000,14927.99000000,14923.20000000,14924.00000000,17.32514600,1514277539999,258565.11294493,41,3.29194900,49136.03554929,0
1514277540000,14924.01000000,14924.01000000,14904.98000000,14905.00000000,5.02276700,1514277599999,74942.58494557,31,1.32295700,19740.76159757,0
1514277600000,14904.98000000,14904.98000000,14854.92000000,14899.96000000,12.83778800,1514277659999,191183.97017761,71,10.37204400,154455.56542326,0
1514277660000,14897.70000000,14900.00000000,14855.17000000,14899.99000000,17.47897700,1514277719999,260329.75021386,73,13.39047300,199466.86899398,0
1514277720000,14900.00000000,14919.99000000,14881.02000000,14919.99000000,14.85662300,1514277779999,221347.41961071,93,10.15356100,151316.85323024,0
1514277780000,14910.99000000,14924.01000000,14910.98000000,14914.99000000,12.98779200,1514277839999,193772.05877618,64,12.09944000,180524.26540457,0
1514277840000,14914.99000000,14927.21000000,14911.10000000,14911.10000000,7.21313300,1514277899999,107624.84830018,72,5.38707000,80384.87852224,0
1514277900000,14911.10000000,14922.00000000,14900.00000000,14919.98000000,14.26833200,1514277959999,212795.97519858,57,11.99038600,178848.65611954,0
1514277960000,14918.04000000,14919.98000000,14883.47000000,14900.00000000,11.09920000,1514278019999,165408.46622357,34,8.03316800,119743.71961008,0
1514278020000,14900.00000000,14938.26000000,14883.99000000,14930.01000000,23.50474900,1514278079999,350677.93881917,102,18.83846900,281020.67400371,0
1514278080000,14930.01000000,14955.51000000,14930.00000000,14955.51000000,16.12310000,1514278139999,241006.49642652,63,15.10837400,225850.58533153,0
1514278140000,14956.76000000,14999.00000000,14950.06000000,14976.00000000,13.06070200,1514278199999,195585.44165487,84,10.52134400,157549.44873444,0
1514278200000,14976.25000000,14987.80000000,14948.99000000,14950.01000000,9.42859600,1514278259999,141060.80767579,60,4.88277500,73036.08825180,0
1514278260000,14942.66000000,14950.00000000,14917.86000000,14934.95000000,9.14214200,1514278319999,136547.32796845,102,4.54638300,67909.00765508,0
