1761500460000000,113592.01000000,113592.02000000,113592.01000000,113592.02000000,0.69268000,1761500519999999,78682.91452890,171,0.10421000,11837.42440420,0
1761500520000000,113592.01000000,113592.02000000,113560.45000000,113560.46000000,2.47570000,1761500579999999,281191.70622070,1060,0.29870000,33925.22849920,0
1761500580000000,113560.46000000,113568.71000000,113538.04000000,113538.05000000,8.93322000,1761500639999999,1014443.88961830,1990,2.06720000,234750.19146620,0
1761500640000000,113538.05000000,113538.05000000,113538.04000000,113538.04000000,0.59389000,1761500699999999,67429.10937840,169,0.28028000,31822.44465400,0
1761500700000000,113538.05000000,113584.07000000,113538.04000000,113584.06000000,10.15076000,1761500759999999,1152687.37918690,1163,9.76071000,1108394.33550910,0
1761500760000000,113584.07000000,113584.07000000,113584.06000000,113584.07000000,0.80945000,1761500819999999,91940.62381570,210,0.64487000,73246.95922090,0
1761500820000000,113584.07000000,113584.07000000,113584.06000000,113584.06000000,0.42039000,1761500879999999,47749.60541040,127,0.24270000,27566.85378900,0
1761500880000000,113584.06000000,113584.07000000,113584.06000000,113584.06000000,1.25406000,1761500939999999,142441.22754700,262,0.12634000,14350.21140380,0
1761500940000000,113584.06000000,113584.06000000,113548.17000000,113548.17000000,2.81272000,1761500999999999,319394.49217680,1054,1.18384000,134424.96104770,0
1761501000000000,113548.17000000,113581.66000000,113548.17000000,113581.66000000,1.73371000,1761501059999999,196882.66901370,1189,1.52500000,173178.70513770,0
1761501060000000,113581.65000000,113604.89000000,113581.65000000,113604.89000000,1.50797000,1761501119999999,171302.06974060,960,1.09377000,124247.52470550,0
1761501120000000,113604.89000000,113615.73000000,113511.98000000,113511.99000000,26.21959000,1761501179999999,2977912.55764330,3039,1.13262000,128625.82016980,0
1761501180000000,113511.98000000,113511.99000000,113486.31000000,113486.32000000,3.71997000,1761501239999999,422232.29828360,792,0.59848000,67929.10838850,0
1761501240000000,113486.31000000,113492.59000000,113486.31000000,113491.73000000,8.54555000,1761501299999999,969841.72199190,545,1.83672000,208445.24357240,0
1761501300000000,113491.73000000,113491.73000000,113463.64000000,113463.65000000,2.38230000,1761501359999999,270333.38862250,1109,0.47866000,54312.89730710,0
1761501360000000,113463.65000000,113469.36000000,113459.62000000,113469.36000000,7.33686000,1761501419999999,832468.32549820,910,4.64180000,526674.95474650,0
1761501420000000,113469.36000000,113469.36000000,113442.12000000,113442.12000000,2.21068000,1761501479999999,250823.81306710,627,0.27143000,30797.16692420,0
1761501480000000,113442.13000000,113453.47000000,113442.12000000,113453.46000000,3.52263000,1761501539999999,399640.19383400,538,2.59960000,294922.13631310,0
1761501540000000,113453.47000000,113453.47000000,113442.13000000,113442.13000000,3.68706000,1761501599999999,418280.80654950,558,0.23863000,27071.59322760,0
1761501600000000,113442.14000000,113470.77000000,113442.13000000,113470.77000000,2.93251000,1761501659999999,332696.81127670,1395,2.16873000,246045.15953870,0
1761501660000000,113470.77000000,113470.77000000,113448.07000000,113448.07000000,3.99693000,1761501719999999,453466.83484820,665,0.23177000,26294.90024320,0
1761501720000000,113448.07000000,113449.03000000,113448.07000000,113449.02000000,1.26773000,1761501779999999,143821.54492550,430,0.85284000,96753.06763920,0
1761501780000000,113449.03000000,113479.22000000,113449.02000000,113479.22000000,2.07761000,1761501839999999,235723.26392450,1473,1.33966000,151997.14126020,0
1761501840000000,113479.21000000,113509.75000000,113479.21000000,113505.21000000,9.23736000,1761501899999999,1048443.96495670,1225,5.99309000,680201.15918480,0
1761501900000000,113505.21000000,113513.39000000,113486.31000000,113513.39000000,5.20276000,1761501959999999,590513.09774330,1242,2.61996000,297354.76147710,0
1761501960000000,113513.39000000,113513.39000000,113503.51000000,113505.23000000,11.68894000,1761502019999999,1326810.66246080,509,1.03429000,117403.10618630,0
1761502020000000,113505.23000000,113505.23000000,113505.22000000,113505.22000000,0.74431000,1761502079999999,84483.07568930,172,0.53911000,61191.80454530,0
1761502080000000,113505.23000000,113506.36000000,113505.22000000,113506.36000000,1.51137000,1761502139999999,171549.59557520,616,0.63874000,72500.61736170,0
1761502140000000,113506.35000000,113506.36000000,113506.35000000,113506.35000000,1.90486000,1761502199999999,216213.71588820,196,1.00272000,113815.09729920,0
1761502200000000,113506.35000000,113506.36000000,113506.35000000,113506.36000000,0.98387000,1761502259999999,111675.49451400,257,0.19395000,22014.55852200,0
1761502260000000,113506.36000000,113564.28000000,113506.35000000,113564.27000000,7.25842000,1761502319999999,824110.52544590,1114,6.65553000,755657.35822090,0
1761502320000000,113564.27000000,113564.28000000,113541.56000000,113541.56000000,2.16213000,1761502379999999,245527.12637600,713,0.18853000,21406.06320510,0
1761502380000000,113541.56000000,113564.28000000,113541.56000000,113564.27000000,2.59490000,1761502439999999,294633.25932970,835,0.89482000,101603.06273780,0
1761502440000000,113564.28000000,113564.28000000,113564.27000000,113564.27000000,0.81153000,1761502499999999,92160.81834360,144,0.63105000,71664.73889400,0
1761502500000000,113564.28000000,113564.28000000,113560.12000000,113560.13000000,2.28487000,1761502559999999,259477.02513830,493,0.67641000,76813.58319130,0
1761502560000000,113560.13000000,113592.02000000,113558.97000000,113565.99000000,15.05459000,1761502619999999,1709716.31681040,2149,8.94382000,1015673.24910300,0
1761502620000000,113566.00000000,113566.00000000,113534.63000000,113545.99000000,4.08091000,1761502679999999,463345.10164420,1307,1.80333000,204746.20657110,0
1761502680000000,113545.98000000,113567.99000000,113545.98000000,113567.97000000,1.20601000,1761502739999999,136942.27377270,704,0.54578000,61973.22103630,0
1761502740000000,113567.97000000,113567.98000000,113558.97000000,113558.97000000,1.20984000,1761502799999999,137395.25468650,624,0.13514000,15346.97503370,0
1761502800000000,113558.98000000,113593.05000000,113558.97000000,113593.05000000,2.78789000,1761502859999999,316649.96414230,1519,2.01317000,228650.74870870,0
1761502860000000,113593.05000000,113593.05000000,113593.04000000,113593.05000000,0.79723000,1761502919999999,90559.77989320,137,0.06140000,6974.61327000,0
1761502920000000,113593.05000000,113593.05000000,113560.29000000,113560.30000000,4.65607000,1761502979999999,528865.01501830,1161,0.12946000,14704.32732290,0
1761502980000000,113560.29000000,113560.30000000,113535.20000000,113535.20000000,2.18376000,1761503039999999,247955.88245720,1075,0.60141000,68284.02587290,0
1761503040000000,113535.21000000,113545.95000000,113535.20000000,113545.95000000,3.32915000,1761503099999999,377981.45480570,615,2.82221000,320424.19553730,0
1761503100000000,113545.95000000,113545.95000000,113545.94000000,113545.94000000,0.56739000,1761503159999999,64424.83191120,153,0.10146000,11520.37208700,0
1761503160000000,113545.94000000,113545.95000000,113538.07000000,113538.07000000,1.03699000,1761503219999999,117742.14700730,481,0.10609000,12045.58146240,0
1761503220000000,113538.07000000,113538.08000000,113460.24000000,113468.45000000,7.87836000,1761503279999999,894080.63425320,2594,1.89205000,214674.61557660,0
1761503280000000,113468.45000000,113501.62000000,113468.44000000,113501.61000000,2.62861000,1761503339999999,298333.50970080,2160,2.43023000,275818.58342510,0
1761503340000000,113501.61000000,113501.61000000,113497.03000000,113497.04000000,1.36512000,1761503399999999,154940.29510100,415,0.93788000,106448.97788460,0
1761503400000000,113497.04000000,113511.68000000,113497.03000000,113511.67000000,2.82623000,1761503459999999,320783.71899910,1319,2.54020000,288319.19016890,0
1761503460000000,113511.68000000,113511.68000000,113511.67000000,113511.68000000,3.09516000,1761503519999999,351336.80525290,165,2.47357000,280779.08629760,0
1761503520000000,113511.68000000,113526.50000000,113511.67000000,113526.50000000,3.49189000,1761503579999999,396376.33149770,458,3.36885000,382409.07001270,0
1761503580000000,113526.50000000,113626.23000000,113526.49000000,113626.22000000,14.77812000,1761503639999999,1678514.71523750,4146,12.67255000,1439348.36486630,0
1761503640000000,113626.22000000,113666.30000000,113626.22000000,113645.47000000,8.20147000,1761503699999999,932046.05643910,1259,6.19164000,703610.64412700,0
1761503700000000,113645.47000000,113648.31000000,113645.46000000,113647.16000000,1.36059000,1761503759999999,154626.84982380,572,0.63511000,72177.61014330,0
1761503760000000,113647.15000000,113647.15000000,113643.29000000,113643.29000000,0.91416000,1761503819999999,103888.48517490,381,0.18378000,20885.36567400,0
1761503820000000,113643.30000000,113692.34000000,113643.29000000,113692.33000000,9.86861000,1761503879999999,1121568.61828790,851,9.02333000,1025505.24906430,0
1761503880000000,113692.34000000,113725.48000000,113692.33000000,113725.48000000,9.68063000,1761503939999999,1100700.96863740,880,8.84296000,1005450.08291740,0
1761503940000000,113725.47000000,113793.93000000,113725.47000000,113762.23000000,24.88926000,1761503999999999,2831469.07783640,2026,16.31726000,1856179.07385900,0
1761504000000000,113762.23000000,113762.24000000,113748.35000000,113748.36000000,2.97460000,1761504059999999,338384.23821330,902,0.49958000,56832.22414170,0
1761504060000000,113748.36000000,113765.87000000,113748.35000000,113752.60000000,5.39364000,1761504119999999,613573.27842790,1138,3.24563000,369206.76846540,0
1761504120000000,113752.60000000,113765.87000000,113734.00000000,113764.93000000,20.40458000,1761504179999999,2320933.56550360,1573,9.04701000,1029061.92172790,0
1761504180000000,113764.93000000,113764.93000000,113688.87000000,113717.49000000,17.97831000,1761504239999999,2044794.02610230,2066,1.12471000,127883.38158540,0
1761504240000000,113717.49000000,113722.74000000,113690.01000000,113690.01000000,6.07031000,1761504299999999,690274.88056860,1476,0.80489000,91530.07919730,0
1761504300000000,113690.02000000,113690.02000000,113678.65000000,113678.65000000,2.46241000,1761504359999999,279942.27534620,533,0.03584000,4074.55300960,0
1761504360000000,113678.66000000,113678.66000000,113667.93000000,113667.94000000,1.73369000,1761504419999999,197070.10237960,654,0.09392000,10675.99934440,0
1761504420000000,113667.93000000,113691.83000000,113667.93000000,113691.83000000,2.53269000,1761504479999999,287893.84056910,1237,2.40949000,273889.45585680,0
1761504480000000,113691.82000000,113747.32000000,113691.82000000,113727.02000000,2.73071000,1761504539999999,310566.81484890,1639,1.07331000,122051.48030370,0
1761504540000000,113727.02000000,113727.02000000,113672.67000000,113672.68000000,3.58959000,1761504599999999,408135.90676530,2098,0.22225000,25268.96955630,0
1761504600000000,113672.67000000,113672.68000000,113672.66000000,113672.67000000,1.20932000,1761504659999999,137466.63958640,264,0.67357000,76566.50696310,0
1761504660000000,113672.66000000,113672.67000000,113672.66000000,113672.66000000,0.50900000,1761504719999999,57859.38641450,182,0.24745000,28128.30219150,0
1761504720000000,113672.67000000,113672.67000000,113659.99000000,113659.99000000,2.76841000,1761504779999999,314674.91049020,1298,0.66354000,75422.33030490,0
1761504780000000,113659.99000000,113702.34000000,113659.99000000,113702.34000000,2.77401000,1761504839999999,315333.71537920,1446,2.33310000,265208.85866160,0
1761504840000000,113702.33000000,113702.34000000,113657.79000000,113657.80000000,2.86438000,1761504899999999,325652.50023220,1594,0.27336000,31075.99093620,0
1761504900000000,113657.79000000,113657.80000000,113647.77000000,113647.78000000,1.60263000,1761504959999999,182148.33470020,746,0.96522000,109704.62801380,0
1761504960000000,113647.77000000,113647.78000000,113628.39000000,113628.39000000,0.91513000,1761505019999999,103999.81130810,664,0.18165000,20644.05207540,0
1761505020000000,113628.39000000,113645.52000000,113628.39000000,113645.52000000,1.69422000,1761505079999999,192533.47515500,691,1.50128000,170608.12510520,0
1761505080000000,113645.52000000,113658.00000000,113575.14000000,113575.15000000,13.70052000,1761505139999999,1556761.14227530,2377,2.58439000,293684.98276250,0
1761505140000000,113575.14000000,113575.15000000,113575.14000000,113575.15000000,0.84561000,1761505199999999,96040.28210190,377,0.79665000,90479.64324750,0
1761505200000000,113575.15000000,113595.28000000,113575.14000000,113592.02000000,10.07684000,1761505259999999,1144635.57765140,766,9.26391000,1052291.24420970,0
1761505260000000,113592.01000000,113592.02000000,113560.67000000,113560.68000000,1.88796000,1761505319999999,214434.84204710,871,0.08100000,9199.24959200,0
1761505320000000,113560.67000000,113563.07000000,113560.67000000,113563.07000000,1.34280000,1761505379999999,152490.40167780,425,0.94806000,107662.82346980,0
1761505380000000,113563.06000000,113563.07000000,113563.05000000,113563.06000000,1.78334000,1761505439999999,202521.54531090,243,0.09804000,11133.72263050,0
1761505440000000,113563.06000000,113563.06000000,113552.72000000,113552.72000000,0.73368000,1761505499999999,83315.88392360,601,0.15642000,17762.94326470,0
1761505500000000,113552.72000000,113560.01000000,113552.72000000,113560.01000000,1.67252000,1761505559999999,189921.30299140,720,1.61523000,183415.55525930,0
1761505560000000,113560.00000000,113597.64000000,113560.00000000,113578.39000000,6.95338000,1761505619999999,789774.18376640,1837,5.01020000,569050.08403640,0
1761505620000000,113578.39000000,113578.40000000,113560.09000000,113560.10000000,1.63197000,1761505679999999,185347.33862380,795,0.17483000,19853.94099960,0
1761505680000000,113560.09000000,113560.10000000,113539.08000000,113539.09000000,3.32581000,1761505739999999,377634.53272630,931,0.25687000,29165.96920850,0
1761505740000000,113539.08000000,113561.86000000,113539.08000000,113554.16000000,3.34925000,1761505799999999,380301.64163790,654,2.96857000,337072.39247090,0
1761505800000000,113554.16000000,113554.17000000,113554.16000000,113554.17000000,0.47738000,1761505859999999,54208.48815400,137,0.32532000,36941.44258440,0
1761505860000000,113554.16000000,113554.17000000,113554.16000000,113554.16000000,1.33221000,1761505919999999,151277.98960870,209,0.21151000,24017.84249670,0
1761505920000000,113554.16000000,113554.17000000,113503.82000000,113514.99000000,8.34715000,1761505979999999,947609.06213150,1432,1.46591000,166396.83753010,0
1761505980000000,113514.99000000,113540.00000000,113514.98000000,113540.00000000,1.87926000,1761506039999999,213346.17900530,1204,1.43533000,162949.92047370,0
1761506040000000,113540.00000000,113545.86000000,113539.99000000,113545.85000000,1.92693000,1761506099999999,218785.78782740,337,1.79534000,203844.47594970,0
1761506100000000,113545.86000000,113560.00000000,113545.86000000,113559.99000000,1.32152000,1761506159999999,150068.95752730,511,0.66499000,75513.42774100,0
1761506160000000,113559.99000000,113560.00000000,113516.98000000,113516.98000000,6.82734000,1761506219999999,775069.78559450,1238,4.49414000,510161.53605910,0
1761506220000000,113516.98000000,113516.99000000,113503.92000000,113503.93000000,1.41323000,1761506279999999,160422.25161110,441,0.14781000,16778.86754010,0
1761506280000000,113503.93000000,113513.40000000,113503.92000000,113513.39000000,4.38022000,1761506339999999,497172.82216170,774,4.14478000,470449.42882920,0
1761506340000000,113513.40000000,113584.00000000,113513.40000000,113572.60000000,7.57158000,1761506399999999,859759.76027040,1170,6.68128000,758637.68491020,0
1761506400000000,113572.59000000,113572.60000000,113540.00000000,113540.00000000,1.86679000,1761506459999999,211976.86004500,761,0.44006000,49965.84501110,0
1761506460000000,113540.00000000,113560.66000000,113540.00000000,113560.66000000,1.57654000,1761506519999999,179011.94584100,758,1.38105000,156812.18084170,0
1761506520000000,113560.65000000,113560.66000000,113553.18000000,113553.18000000,0.66062000,1761506579999999,75019.99671030,234,0.05826000,6615.99878340,0
1761506580000000,113553.18000000,113553.19000000,113553.18000000,113553.19000000,0.77440000,1761506639999999,87935.58411960,176,0.15276000,17346.38530440,0
1761506640000000,113553.19000000,113659.80000000,113553.18000000,113659.79000000,16.81633000,1761506699999999,1910748.30284230,2651,15.17497000,1724211.14337520,0
1761506700000000,113659.80000000,113659.80000000,113643.50000000,113643.51000000,2.54268000,1761506759999999,288983.26505710,501,0.46537000,52892.05599780,0
1761506760000000,113643.50000000,113643.51000000,113643.50000000,113643.51000000,0.52918000,1761506819999999,60137.86940630,197,0.20763000,23595.80198130,0
1761506820000000,113643.51000000,113643.51000000,113643.50000000,113643.51000000,0.69360000,1761506879999999,78823.13251520,130,0.09152000,10400.65403520,0
1761506880000000,113643.51000000,113720.63000000,113621.23000000,113690.43000000,26.90977000,1761506939999999,3058909.54217720,2458,12.94919000,1471812.28557710,0
1761506940000000,113690.43000000,113690.44000000,113690.43000000,113690.44000000,0.94742000,1761506999999999,107712.58889060,162,0.17000000,19327.37480000,0
1761507000000000,113690.44000000,113690.44000000,113656.32000000,113688.96000000,5.35075000,1761507059999999,608264.92295260,2185,2.59387000,294855.76436410,0
1761507060000000,113688.95000000,113688.96000000,113672.20000000,113672.20000000,1.92527000,1761507119999999,218867.84431870,834,0.73286000,83308.97592890,0
1761507120000000,113672.20000000,113672.21000000,113650.03000000,113650.03000000,1.43826000,1761507179999999,163470.99516130,864,0.56252000,63931.99576550,0
1761507180000000,113650.04000000,113650.04000000,113637.29000000,113637.29000000,5.22751000,1761507239999999,594101.72312950,842,3.22923000,367000.97611430,0
1761507240000000,113637.30000000,113637.30000000,113608.00000000,113608.83000000,7.25974000,1761507299999999,824828.32723240,1380,4.06544000,461892.09623600,0
1761507300000000,113608.83000000,113622.82000000,113603.25000000,113622.81000000,6.43450000,1761507359999999,731010.22853280,826,5.37294000,610411.54734620,0
1761507360000000,113622.82000000,113643.90000000,113622.81000000,113643.90000000,1.32867000,1761507419999999,150981.39687200,752,1.15821000,131611.05594900,0
1761507420000000,113643.89000000,113643.90000000,113621.23000000,113621.23000000,3.72827000,1761507479999999,423658.47280880,761,0.14712000,16718.13955540,0
1761507480000000,113621.23000000,113621.24000000,113621.23000000,113621.23000000,0.42440000,1761507539999999,48220.85311650,145,0.31045000,35273.71395800,0
1761507540000000,113621.23000000,113621.24000000,113621.23000000,113621.23000000,0.86847000,1761507599999999,98676.63421540,182,0.45973000,52235.09266520,0
1761507600000000,113621.23000000,113634.83000000,113621.23000000,113634.83000000,6.82190000,1761507659999999,775173.55797850,693,1.72352000,195837.06230190,0
1761507660000000,113634.82000000,113634.83000000,113621.23000000,113621.24000000,0.65887000,1761507719999999,74867.54867830,424,0.11320000,12863.07802310,0
1761507720000000,113621.23000000,113621.24000000,113621.23000000,113621.24000000,0.30648000,1761507779999999,34822.63579690,90,0.12265000,13935.64508600,0
1761507780000000,113621.24000000,113621.24000000,113592.02000000,113592.02000000,10.00542000,1761507839999999,1136629.32184050,1076,4.53341000,514959.82694400,0
1761507840000000,113592.03000000,113601.68000000,113592.02000000,113601.68000000,2.40543000,1761507899999999,273243.61166030,418,2.07775000,236018.94202570,0
1761507900000000,113601.68000000,113601.68000000,113601.67000000,113601.68000000,0.89083000,1761507959999999,101199.78013840,150,0.44523000,50578.87598640,0
1761507960000000,113601.68000000,113616.77000000,113601.67000000,113616.76000000,1.85985000,1761508019999999,211289.57837020,704,1.35036000,153408.79733830,0
1761508020000000,113616.76000000,113616.77000000,113592.01000000,113592.02000000,2.31757000,1761508079999999,263285.86789650,772,0.10624000,12070.57485980,0
1761508080000000,113592.02000000,113592.02000000,113582.70000000,113582.71000000,2.46309000,1761508139999999,279778.57004120,744,0.15236000,17306.08549840,0
1761508140000000,113582.71000000,113582.72000000,113582.70000000,113582.71000000,2.09383000,1761508199999999,237822.89225390,340,0.87088000,98916.91709760,0
1761508200000000,113582.71000000,113582.72000000,113572.14000000,113572.15000000,1.80171000,1761508259999999,204631.71763480,439,0.16794000,19073.68379720,0
1761508260000000,113572.15000000,113572.15000000,113572.14000000,113572.14000000,0.91310000,1761508319999999,103702.72366610,204,0.26321000,29893.32560150,0
1761508320000000,113572.15000000,113572.15000000,113572.14000000,113572.14000000,1.09326000,1761508379999999,124163.87939550,219,0.16191000,18388.46680650,0
1761508380000000,113572.15000000,113572.15000000,113572.14000000,113572.15000000,0.81150000,1761508439999999,92163.79215640,165,0.05464000,6205.58227600,0
1761508440000000,113572.14000000,113572.15000000,113560.28000000,113560.28000000,4.36211000,1761508499999999,495382.47261320,549,2.27560000,258418.44822400,0
1761508500000000,113560.29000000,113568.11000000,113560.28000000,113568.11000000,3.03239000,1761508559999999,344368.85740170,289,2.86279000,325107.71342850,0
1761508560000000,113568.11000000,113568.11000000,113552.68000000,113552.68000000,2.30695000,1761508619999999,261979.50258290,884,0.23902000,27144.12827460,0
1761508620000000,113552.68000000,113552.69000000,113552.68000000,113552.69000000,0.43970000,1761508679999999,49929.11456570,112,0.11697000,13282.25814930,0
1761508680000000,113552.69000000,113552.77000000,113552.68000000,113552.76000000,2.20329000,1761508739999999,250189.52751900,383,2.07564000,235694.51789060,0
1761508740000000,113552.77000000,113585.99000000,113552.76000000,113585.99000000,2.34785000,1761508799999999,266650.81478400,1182,1.50470000,170887.28725080,0
1761508800000000,113585.98000000,113585.98000000,113565.00000000,113565.00000000,2.39777000,1761508859999999,272335.65157300,645,0.88005000,99953.77211050,0
1761508860000000,113565.00000000,113565.01000000,113558.84000000,113558.85000000,0.83111000,1761508919999999,94380.89484620,317,0.24459000,27775.55494790,0
1761508920000000,113558.84000000,113558.85000000,113550.00000000,113550.00000000,2.61393000,1761508979999999,296823.53616000,587,0.10953000,12437.63789860,0
1761508980000000,113550.00000000,113550.01000000,113531.50000000,113531.51000000,63.45238000,1761509039999999,7204997.27068680,739,0.34284000,38929.01071840,0
1761509040000000,113531.51000000,113534.35000000,113531.50000000,113534.35000000,1.58635000,1761509099999999,180101.59336480,779,0.93369000,106003.69752500,0
1761509100000000,113534.35000000,113534.35000000,113534.34000000,113534.35000000,0.87142000,1761509159999999,98936.10065830,144,0.60955000,69204.86304250,0
1761509160000000,113534.35000000,113534.35000000,113534.34000000,113534.35000000,0.33318000,1761509219999999,37827.37286580,104,0.14646000,16628.24090100,0
1761509220000000,113534.34000000,113534.35000000,113534.34000000,113534.35000000,0.44301000,1761509279999999,50296.85027120,129,0.23078000,26201.45729300,0
1761509280000000,113534.34000000,113534.35000000,113522.33000000,113522.34000000,3.04480000,1761509339999999,345665.87431710,734,0.10178000,11554.75878280,0
1761509340000000,113522.33000000,113522.34000000,113519.04000000,113519.04000000,1.71511000,1761509399999999,194698.15480070,264,0.09510000,10795.66540560,0
1761509400000000,113519.04000000,113519.05000000,113510.05000000,113518.08000000,4.13304000,1761509459999999,469155.57938260,1114,2.16304000,245532.37953740,0
1761509460000000,113518.08000000,113571.87000000,113518.07000000,113551.50000000,6.13560000,1761509519999999,696714.07900860,2199,4.05905000,460903.47139360,0
1761509520000000,113551.49000000,113551.50000000,113551.49000000,113551.49000000,1.10990000,1761509579999999,126030.80009180,165,0.13408000,15224.98512000,0
1761509580000000,113551.50000000,113551.50000000,113551.49000000,113551.49000000,0.62241000,1761509639999999,70675.58588180,148,0.29909000,33962.11813500,0
1761509640000000,113551.49000000,113551.50000000,113532.77000000,113532.77000000,3.36226000,1761509699999999,381761.57479550,439,2.44683000,277816.83787620,0
1761509700000000,113532.77000000,113549.00000000,113532.77000000,113539.58000000,4.88321000,1761509759999999,554441.08963980,1007,2.01870000,229192.25852510,0
1761509760000000,113539.59000000,113539.59000000,113537.31000000,113537.32000000,1.20410000,1761509819999999,136711.28820700,242,0.23779000,26998.06744810,0
1761509820000000,113537.31000000,113537.32000000,113534.08000000,113534.08000000,1.37191000,1761509879999999,155759.75543910,179,0.54611000,62002.38548390,0
1761509880000000,113534.08000000,113534.09000000,113534.08000000,113534.09000000,0.20575000,1761509939999999,23359.63748630,118,0.05263000,5975.29915670,0
1761509940000000,113534.08000000,113534.09000000,113500.00000000,113500.00000000,3.54653000,1761509999999999,402601.15333900,1356,0.04872000,5530.56715980,0
1761510000000000,113500.00000000,113500.01000000,113498.82000000,113498.83000000,2.08005000,1761510059999999,236084.43232160,305,0.12703000,14417.77184470,0
1761510060000000,113498.83000000,113498.83000000,113486.30000000,113486.31000000,3.14514000,1761510119999999,356947.55654150,542,0.10657000,12094.93914330,0
1761510120000000,113486.31000000,113486.31000000,113460.25000000,113460.25000000,3.98209000,1761510179999999,451857.03399760,1515,0.07692000,8728.05528620,0
1761510180000000,113460.25000000,113486.31000000,113452.99000000,113486.31000000,4.78147000,1761510239999999,542526.29128290,1088,3.21911000,365240.99932990,0
1761510240000000,113486.30000000,113486.31000000,113407.38000000,113414.19000000,17.91641000,1761510299999999,2032478.95163280,1177,1.93525000,219484.05833980,0
1761510300000000,113414.19000000,113432.34000000,113393.81000000,113393.81000000,5.33497000,1761510359999999,605072.53458020,1942,1.46716000,166396.75492150,0
1761510360000000,113393.82000000,113398.35000000,113393.81000000,113398.35000000,2.13345000,1761510419999999,241925.61648050,449,1.23713000,140285.02126260,0
1761510420000000,113398.35000000,113398.35000000,113388.00000000,113388.00000000,1.37323000,1761510479999999,155717.54336070,743,0.19732000,22374.59594860,0
1761510480000000,113388.00000000,113388.01000000,113388.00000000,113388.01000000,1.27206000,1761510539999999,144236.34416550,153,0.48855000,55395.71228550,0
1761510540000000,113388.01000000,113388.01000000,113372.22000000,113372.23000000,5.15423000,1761510599999999,584394.87967010,1394,0.04980000,5646.38071960,0
1761510600000000,113372.23000000,113415.03000000,113372.22000000,113415.03000000,3.11608000,1761510659999999,353351.09479420,1040,1.73055000,196229.77296380,0
1761510660000000,113415.02000000,113445.01000000,113415.01000000,113445.01000000,3.39924000,1761510719999999,385537.40587960,802,2.38557000,270568.16419780,0
1761510720000000,113445.00000000,113491.66000000,113445.00000000,113455.34000000,4.14062000,1761510779999999,469827.58938720,2433,1.25456000,142359.69754340,0
1761510780000000,113455.34000000,113455.34000000,113423.13000000,113452.48000000,3.07814000,1761510839999999,349167.38364140,1398,1.76861000,200614.22492080,0
1761510840000000,113452.49000000,113452.49000000,113452.48000000,113452.49000000,0.35332000,1761510899999999,40085.03085570,90,0.06221000,7057.87940290,0
1761510900000000,113452.48000000,113452.49000000,113416.51000000,113417.00000000,3.42222000,1761510959999999,388164.77347900,1558,1.78313000,202236.61812540,0
1761510960000000,113417.00000000,113417.01000000,113417.00000000,113417.00000000,0.91535000,1761511019999999,103816.25232030,148,0.13703000,15541.53288030,0
1761511020000000,113417.00000000,113444.01000000,113417.00000000,113425.66000000,4.65952000,1761511079999999,528581.10410640,1136,0.87673000,99451.61821500,0
1761511080000000,113425.66000000,113425.67000000,113425.66000000,113425.66000000,1.27877000,1761511139999999,145045.33316020,194,0.19220000,21800.41377400,0
1761511140000000,113425.67000000,113425.67000000,113410.97000000,113410.97000000,1.34907000,1761511199999999,153003.84073570,685,0.36552000,41454.47295890,0
1761511200000000,113410.97000000,113410.98000000,113410.97000000,113410.97000000,0.26933000,1761511259999999,30544.97706990,91,0.05198000,5895.10274040,0
1761511260000000,113410.97000000,113437.50000000,113410.97000000,113412.75000000,1.78762000,1761511319999999,202759.29833590,1250,0.80966000,91831.25767990,0
1761511320000000,113412.75000000,113412.75000000,113401.71000000,113409.43000000,2.12965000,1761511379999999,241517.00301810,378,0.26755000,30341.36633520,0
1761511380000000,113409.42000000,113431.98000000,113409.42000000,113431.98000000,1.53342000,1761511439999999,173921.90894970,1120,1.27147000,144209.16735630,0
1761511440000000,113431.98000000,113480.10000000,113431.97000000,113480.09000000,4.57265000,1761511499999999,518810.76614520,2206,4.28341000,485994.44255980,0
1761511500000000,113480.09000000,113480.10000000,113480.09000000,113480.09000000,0.55070000,1761511559999999,62493.48882060,121,0.32576000,36967.27737600,0
1761511560000000,113480.09000000,113480.10000000,113470.47000000,113470.48000000,2.30841000,1761511619999999,261950.45779170,376,0.09304000,10557.40168420,0
1761511620000000,113470.47000000,113470.48000000,113465.03000000,113465.03000000,0.73374000,1761511679999999,83255.27474010,197,0.15604000,17705.10469760,0
1761511680000000,113465.03000000,113465.04000000,113421.35000000,113421.35000000,4.19000000,1761511739999999,475310.74495240,1212,0.31167000,35352.75659600,0
1761511740000000,113421.35000000,113421.36000000,113404.25000000,113404.25000000,1.38034000,1761511799999999,156550.29180050,579,0.07571000,8585.98820520,0
1761511800000000,113404.25000000,113404.26000000,113404.25000000,113404.25000000,0.66422000,1761511859999999,75325.37206130,139,0.11263000,12772.72180380,0
1761511860000000,113404.25000000,113404.26000000,113400.02000000,113400.03000000,0.86449000,1761511919999999,98035.69781840,374,0.09981000,11318.87771010,0
1761511920000000,113400.03000000,113407.55000000,113400.02000000,113407.55000000,2.84497000,1761511979999999,322628.66388210,693,1.78671000,202617.46302030,0
1761511980000000,113407.55000000,113427.52000000,113407.54000000,113427.52000000,0.65074000,1761512039999999,73807.10797930,401,0.49506000,56149.00678850,0
