1613846460000,57009.62000000,57009.63000000,56930.01000000,56951.64000000,46.55499300,1613846519999,2651990.70033015,1697,18.46896900,1052126.65942217,0
1613846520000,56951.64000000,56963.93000000,56866.93000000,56880.88000000,23.86801100,1613846579999,1358339.55472691,1162,9.30231800,529406.74276691,0
1613846580000,56874.83000000,56881.75000000,56838.56000000,56849.99000000,26.08995400,1613846639999,1483648.76778431,1347,10.54469900,599662.94814067,0
1613846640000,56849.99000000,56911.04000000,56800.01000000,56906.26000000,47.52364500,1613846699999,2701556.67326498,1428,23.52642000,1337850.65145230,0
1613846700000,56907.30000000,56907.31000000,56838.60000000,56854.56000000,47.58528700,1613846759999,2705906.80437496,1253,20.60103200,1171518.58050809,0
1613846760000,56849.90000000,56919.99000000,56848.46000000,56852.83000000,27.71073500,1613846819999,1576178.55883881,1294,9.39175400,534245.17693857,0
1613846820000,56852.83000000,56913.23000000,56852.83000000,56872.93000000,30.83437500,1613846879999,1753912.21520147,1439,9.31999500,530156.28010755,0
1613846880000,56872.93000000,56968.65000000,56864.48000000,56956.10000000,25.72714900,1613846939999,1464506.75265051,1116,14.34343200,816541.18698754,0
1613846940000,56956.10000000,57000.00000000,56921.87000000,56935.59000000,65.43650900,1613846999999,3727342.03825623,1531,44.39921100,2528766.93023908,0
1613847000000,56935.59000000,56992.13000000,56920.61000000,56982.58000000,20.17841500,1613847059999,1149575.84148107,917,10.51047600,598818.66172340,0
1613847060000,56982.57000000,57050.34000000,56977.86000000,57046.11000000,31.72276500,1613847119999,1808804.73589854,1270,19.19229300,1094326.18937562,0
1613847120000,57046.12000000,57067.57000000,57031.25000000,57045.52000000,14.98056300,1613847179999,854679.13515032,939,8.93072100,509515.54615809,0
1613847180000,57045.51000000,57065.64000000,57018.48000000,57035.83000000,19.66506700,1613847239999,1121749.47617905,1046,8.72982900,497925.00106958,0
1613847240000,57035.83000000,57089.65000000,57035.83000000,57081.21000000,18.06465100,1613847299999,1030860.01711109,999,8.27272200,472064.10860767,0
1613847300000,57081.21000000,57083.81000000,57050.00000000,57057.99000000,28.04020700,1613847359999,1599955.72352949,992,18.26775300,1042317.43973094,0
1613847360000,57057.99000000,57095.69000000,57057.99000000,57074.42000000,32.66037600,1613847419999,1864053.83027983,1087,24.09180700,1374971.42269096,0
1613847420000,57074.42000000,57077.10000000,57030.44000000,57077.09000000,33.97412600,1613847479999,1938286.06545561,1108,21.18019400,1208347.98247624,0
1613847480000,57077.10000000,57150.00000000,57074.44000000,57095.27000000,80.69707200,1613847539999,4608871.67188150,1505,28.34995200,1619092.20220421,0
1613847540000,57095.27000000,57120.00000000,57074.52000000,57115.24000000,35.41082700,1613847599999,2021841.77185259,981,25.52718400,1457544.77163864,0
1613847600000,57118.09000000,57195.00000000,57093.78000000,57182.00000000,52.59850800,1613847659999,3006064.44968626,1797,24.61979600,1407008.34705474,0
1613847660000,57182.00000000,57216.66000000,57173.22000000,57212.76000000,73.79392800,1613847719999,4221045.98694193,1832,34.42612000,1969149.04026420,0
1613847720000,57212.77000000,57234.48000000,57150.00000000,57150.01000000,55.35957200,1613847779999,3166318.95308720,1873,27.37080700,1565634.15572015,0
1613847780000,57157.93000000,57157.94000000,57026.66000000,57026.69000000,34.56532100,1613847839999,1972593.15012781,1603,20.60671400,1175956.22449703,0
1613847840000,57026.69000000,57057.48000000,56920.16000000,57043.10000000,62.73558800,1613847899999,3575644.27850677,1802,24.08935700,1372883.62052189,0
1613847900000,57045.10000000,57073.91000000,57010.88000000,57010.88000000,31.00999800,1613847959999,1769022.62878339,1399,11.22206500,640095.13358214,0
1613847960000,57010.88000000,57010.89000000,56911.18000000,56920.79000000,56.38877600,1613848019999,3210231.27698331,1297,37.84939500,2154573.62452786,0
1613848020000,56921.60000000,56944.40000000,56852.83000000,56876.84000000,44.11335300,1613848079999,2509375.89986616,1771,23.71321000,1348752.64152435,0
1613848080000,56868.77000000,56945.16000000,56861.40000000,56876.88000000,42.45849600,1613848139999,2416086.00398198,1221,22.70242700,1291974.62007498,0
1613848140000,56876.88000000,56983.89000000,56876.87000000,56936.60000000,21.30314900,1613848199999,1213029.70377061,1285,11.28402600,642529.75325873,0
1613848200000,56936.60000000,56975.73000000,56933.31000000,56975.12000000,11.77508200,1613848259999,670594.74545020,1031,6.32319000,360099.83475245,0
1613848260000,56975.13000000,57049.46000000,56975.12000000,57006.90000000,34.10004100,1613848319999,1944096.56726616,1793,14.59661600,832102.58166805,0
1613848320000,57006.90000000,57006.90000000,56932.69000000,56953.24000000,15.42937000,1613848379999,878815.51067918,996,8.78989900,500628.73360826,0
1613848380000,56953.23000000,56990.68000000,56950.03000000,56973.55000000,21.46509000,1613848439999,1222763.50168942,1192,12.20830000,695455.53434140,0
1613848440000,56970.34000000,56973.57000000,56950.02000000,56962.61000000,11.57502800,1613848499999,659325.38509570,876,6.64178200,378316.90546051,0
1613848500000,56962.61000000,56966.73000000,56849.16000000,56900.00000000,36.01501400,1613848559999,2048761.56383597,1724,18.66608400,1061599.93477280,0
1613848560000,56899.99000000,56953.70000000,56838.23000000,56842.66000000,38.80737900,1613848619999,2207513.90641634,1191,24.85662700,1413891.31075753,0
1613848620000,56842.66000000,56842.67000000,56740.37000000,56795.41000000,83.55699200,1613848679999,4744251.93514029,2825,27.54129900,1563543.30824037,0
1613848680000,56795.41000000,56830.75000000,56750.38000000,56808.36000000,28.26770700,1613848739999,1605487.25205777,1244,14.19872900,806394.04672014,0
1613848740000,56808.36000000,56861.57000000,56806.43000000,56846.87000000,24.21848300,1613848799999,1376671.98613103,1378,8.27824500,470562.58267832,0
1613848800000,56846.87000000,56846.87000000,56731.00000000,56731.01000000,58.73894400,1613848859999,3335361.45448756,1707,19.88588100,1129157.65214023,0
1613848860000,56731.01000000,56831.00000000,56709.23000000,56815.55000000,33.04833900,1613848919999,1875813.33080618,1630,14.64282900,831198.05533497,0
1613848920000,56815.54000000,56870.72000000,56785.95000000,56860.86000000,35.92571100,1613848979999,2042054.38591095,1171,16.27218800,924955.33615710,0
1613848980000,56863.72000000,56893.18000000,56854.53000000,56859.24000000,39.02895100,1613849039999,2219784.10369165,1603,17.13289700,974341.91420830,0
1613849040000,56859.25000000,56926.49000000,56827.61000000,56915.92000000,27.60617700,1613849099999,1570053.15176240,1161,12.31375200,700407.99707359,0
1613849100000,56915.92000000,56915.93000000,56846.47000000,56846.48000000,15.65966400,1613849159999,890545.57210405,1261,7.12256800,405092.00502977,0
1613849160000,56846.47000000,56896.37000000,56837.26000000,56896.37000000,19.93801900,1613849219999,1133714.28889855,1222,14.09395600,801430.88805592,0
1613849220000,56896.36000000,56896.37000000,56852.70000000,56889.42000000,16.18417900,1613849279999,920385.11438070,1212,11.25661100,640136.77767034,0
1613849280000,56889.43000000,56926.86000000,56859.58000000,56926.86000000,27.64133300,1613849339999,1572697.15096054,963,8.63495500,491335.95404031,0
1613849340000,56926.85000000,56989.11000000,56915.99000000,56980.23000000,30.71424200,1613849399999,1749004.89090365,1670,16.28392700,927279.66110086,0
1613849400000,56980.22000000,57052.62000000,56940.26000000,56967.97000000,41.59760000,1613849459999,2371177.19663590,1526,18.94205800,1079863.86787858,0
1613849460000,56967.97000000,57037.40000000,56948.97000000,56951.04000000,36.10004900,1613849519999,2057473.37427036,1282,24.48961800,1395824.08506142,0
1613849520000,56951.04000000,56986.13000000,56921.16000000,56978.49000000,21.29026100,1613849579999,1212696.92707409,1138,9.92660800,565465.55830275,0
1613849580000,56975.61000000,57000.00000000,56926.80000000,56964.16000000,17.98891500,1613849639999,1024718.46922686,1023,11.51118300,655672.97824289,0
1613849640000,56964.17000000,57016.90000000,56964.17000000,57014.87000000,15.05469400,1613849699999,857998.07518839,1039,7.83296000,446403.86319915,0
1613849700000,57014.87000000,57025.00000000,56981.89000000,57005.69000000,18.59415000,1613849759999,1059958.88969336,1490,8.94691900,510023.21860048,0
1613849760000,57005.69000000,57005.69000000,56972.14000000,56999.53000000,14.19806700,1613849819999,809138.63419280,1056,7.34347600,418488.48675687,0
1613849820000,56999.53000000,57028.03000000,56971.72000000,56975.61000000,33.55029000,1613849879999,1912376.40169149,1143,17.49365500,997163.34908452,0
1613849880000,56974.46000000,57012.15000000,56953.70000000,56999.99000000,19.52709300,1613849939999,1112584.18309914,1054,11.55000800,658087.81753194,0
1613849940000,56999.99000000,57000.00000000,56926.48000000,56969.96000000,20.70008400,1613849999999,1179217.26055578,1392,8.82291000,502575.75836993,0
1613850000000,56965.95000000,56970.22000000,56891.99000000,56965.07000000,17.05621400,1613850059999,971118.35328698,1035,7.57118300,431058.02222896,0
1613850060000,56965.06000000,57027.28000000,56960.41000000,57016.01000000,17.87103700,1613850119999,1018608.20272179,1501,9.62787700,548775.55314484,0
1613850120000,57016.00000000,57016.01000000,56957.14000000,56986.23000000,18.53895400,1613850179999,1056479.43595181,934,5.61788300,320131.16100190,0
1613850180000,56986.23000000,56986.24000000,56900.00000000,56918.65000000,21.66238600,1613850239999,1233092.22163906,1490,12.60348800,717398.04294109,0
1613850240000,56918.65000000,56999.99000000,56918.64000000,56999.02000000,16.66450000,1613850299999,949320.42662740,1097,11.06264800,630174.57824038,0
1613850300000,56999.02000000,57009.01000000,56979.65000000,56993.35000000,15.57301400,1613850359999,887685.04523117,1006,7.45873400,425144.36000448,0
1613850360000,56993.36000000,57040.87000000,56993.35000000,57040.86000000,25.76506200,1613850419999,1469143.37046563,1001,11.36497600,647986.26078714,0
1613850420000,57040.87000000,57041.59000000,56968.95000000,57006.42000000,23.19954600,1613850479999,1322325.79158428,1468,8.95657100,510502.25637562,0
1613850480000,57006.42000000,57077.00000000,57006.41000000,57070.55000000,37.48108100,1613850539999,2138287.59703857,1330,25.22428500,1439077.02634256,0
1613850540000,57070.56000000,57080.00000000,57050.01000000,57070.00000000,26.15527800,1613850599999,1492762.68899050,1192,7.75309200,442469.97761459,0
1613850600000,57070.01000000,57070.01000000,57010.33000000,57053.08000000,26.36835400,1613850659999,1503954.84680635,1111,10.65277700,607548.94083631,0
1613850660000,57053.08000000,57095.01000000,57053.08000000,57060.59000000,32.29571300,1613850719999,1843345.65164510,1140,14.47445000,826041.04489516,0
1613850720000,57060.60000000,57060.60000000,56952.98000000,56956.40000000,43.76861600,1613850779999,2494487.93520827,1266,23.36279200,1331284.20230326,0
1613850780000,56956.41000000,57046.93000000,56948.40000000,56996.63000000,24.43157000,1613850839999,1392345.40076257,1325,14.59966700,831846.85724768,0
1613850840000,56996.64000000,57017.84000000,56929.94000000,56986.40000000,45.08163700,1613850899999,2568923.07516447,1167,18.45908600,1051756.95141051,0
1613850900000,56986.41000000,56986.41000000,56871.72000000,56917.45000000,49.70467700,1613850959999,2828921.21224389,1494,30.97636000,1762929.03992457,0
1613850960000,56923.96000000,56942.57000000,56871.40000000,56918.56000000,22.52220800,1613851019999,1281575.01937061,1247,11.32351900,644322.95264644,0
1613851020000,56918.56000000,56956.42000000,56871.93000000,56904.41000000,36.51287300,1613851079999,2078508.70625400,1244,25.86688600,1472659.17754458,0
1613851080000,56904.41000000,56944.00000000,56904.41000000,56937.62000000,12.05038600,1613851139999,686066.28595744,927,5.52464500,314533.83304385,0
1613851140000,56937.61000000,56975.12000000,56937.61000000,56975.12000000,28.74373700,1613851199999,1637157.10572824,939,12.44874900,708995.86058601,0
1613851200000,56975.12000000,56975.12000000,56857.66000000,56866.49000000,30.74099200,1613851259999,1749153.94842442,1313,14.63440100,832746.50991619,0
1613851260000,56866.49000000,56898.93000000,56866.48000000,56886.11000000,24.27932300,1613851319999,1381047.20685844,900,11.80673500,671606.55939782,0
1613851320000,56886.11000000,56886.12000000,56800.01000000,56817.18000000,51.14521200,1613851379999,2906768.01978947,1621,20.33515800,1155688.32792758,0
1613851380000,56817.18000000,56831.88000000,56755.56000000,56776.79000000,54.24869800,1613851439999,3080720.78324302,1597,27.71443800,1573730.61061393,0
1613851440000,56776.78000000,56800.00000000,56650.00000000,56665.99000000,102.20229100,1613851499999,5794432.76210594,2653,48.25837700,2736171.60997711,0
1613851500000,56665.99000000,56751.67000000,56620.00000000,56650.50000000,119.98062500,1613851559999,6801359.17047782,1969,51.14856900,2900234.44850824,0
1613851560000,56650.50000000,56765.26000000,56647.67000000,56747.76000000,37.54480100,1613851619999,2129526.55132893,1195,14.56873000,826293.63166686,0
1613851620000,56747.76000000,56800.00000000,56642.12000000,56658.21000000,37.76685100,1613851679999,2141772.51880060,1388,17.58702700,997353.43669625,0
1613851680000,56658.20000000,56695.58000000,56596.87000000,56641.18000000,84.06885000,1613851739999,4761526.77635874,1946,42.59746800,2412605.77763478,0
1613851740000,56641.58000000,56723.96000000,56629.48000000,56705.17000000,44.04764200,1613851799999,2496369.22755529,1347,21.74269300,1232336.52693788,0
1613851800000,56698.21000000,56778.99000000,56682.98000000,56698.12000000,32.37581300,1613851859999,1836567.98171322,1122,14.91129000,846041.35325525,0
1613851860000,56698.12000000,56700.00000000,56597.00000000,56645.55000000,59.83184400,1613851919999,3388985.81011679,1372,34.89800700,1976672.74957883,0
1613851920000,56645.35000000,56685.13000000,56562.51000000,56571.52000000,47.41158200,1613851979999,2684275.19373162,1649,14.50193000,821134.65149378,0
1613851980000,56571.51000000,56658.06000000,56571.51000000,56584.47000000,42.96518000,1613852039999,2432651.63759373,1069,24.42969300,1383266.62093676,0
1613852040000,56584.46000000,56671.08000000,56584.46000000,56657.21000000,26.89571100,1613852099999,1523317.53792086,936,11.38501700,644842.08224991,0
1613852100000,56654.38000000,56663.45000000,56581.67000000,56592.83000000,29.45113900,1613852159999,1667422.31357146,1001,9.06894400,513498.32399862,0
1613852160000,56592.82000000,56646.00000000,56592.82000000,56633.40000000,20.31172800,1613852219999,1149987.88497525,818,11.52992300,652760.93109015,0
1613852220000,56633.41000000,56721.82000000,56628.51000000,56650.00000000,25.40680800,1613852279999,1439847.91936223,1093,15.11749900,856755.91406329,0
1613852280000,56650.00000000,56658.99000000,56600.00000000,56624.58000000,37.07729400,1613852339999,2099848.57426728,865,17.96530600,1017454.56275177,0
1613852340000,56624.58000000,56673.74000000,56616.70000000,56670.08000000,14.06401800,1613852399999,796605.57840457,880,8.60126200,487169.20246617,0
1613852400000,56670.09000000,56680.00000000,56642.87000000,56642.87000000,20.57886700,1613852459999,1165941.74929529,970,7.76784200,440072.33699299,0
1613852460000,56642.88000000,56719.24000000,56615.02000000,56701.96000000,31.22733000,1613852519999,1769492.01548057,1234,19.94174400,1129875.04766366,0
1613852520000,56701.07000000,56745.45000000,56680.64000000,56743.73000000,21.94705500,1613852579999,1244937.25747808,828,9.90313800,561728.56922554,0
1613852580000,56739.75000000,56760.09000000,56703.80000000,56723.51000000,29.59317300,1613852639999,1678636.03316568,946,12.12049800,687466.98310522,0
1613852640000,56723.52000000,56885.03000000,56723.51000000,56795.64000000,45.87999100,1613852699999,2605991.41834042,1638,24.88654900,1413468.54972554,0
1613852700000,56795.64000000,56884.75000000,56788.96000000,56855.55000000,25.24314700,1613852759999,1435067.81314081,1089,13.90216100,790345.37851089,0
1613852760000,56855.55000000,56866.36000000,56802.98000000,56819.20000000,16.61998400,1613852819999,944424.81034805,788,9.04206300,513792.98539395,0
1613852820000,56819.20000000,56833.86000000,56784.61000000,56828.78000000,20.54863500,1613852879999,1167396.30176176,873,9.85419800,559811.10063061,0
1613852880000,56828.77000000,56853.88000000,56765.27000000,56850.63000000,28.04724200,1613852939999,1593435.77460644,962,15.28035900,868169.30776492,0
1613852940000,56850.63000000,56900.00000000,56850.62000000,56878.85000000,33.75481500,1613852999999,1919844.72837705,1237,17.06861000,970736.64486833,0
1613853000000,56878.85000000,56909.36000000,56863.10000000,56875.79000000,28.08660200,1613853059999,1597992.27557078,999,11.42450300,649981.67354885,0
1613853060000,56878.31000000,56959.99000000,56878.30000000,56959.99000000,28.44194300,1613853119999,1618892.97531010,1181,16.45957600,936861.84800289,0
1613853120000,56959.99000000,56986.90000000,56936.73000000,56985.99000000,26.58902900,1613853179999,1514427.50056517,1011,12.09649500,688975.72503503,0
1613853180000,56986.90000000,56986.90000000,56922.27000000,56963.05000000,16.95686200,1613853239999,965618.91319295,864,9.92627400,565292.99834773,0
1613853240000,56963.51000000,56990.69000000,56930.95000000,56990.68000000,23.09007500,1613853299999,1315249.28134518,1086,10.75194900,612489.36331069,0
1613853300000,56990.69000000,57012.00000000,56960.00000000,57004.49000000,31.57114600,1613853359999,1799426.45339276,1097,21.77979200,1241392.05380642,0
1613853360000,57004.49000000,57050.00000000,57004.49000000,57027.42000000,27.24449300,1613853419999,1553740.80226352,1067,14.31429700,816308.91794068,0
1613853420000,57027.41000000,57030.42000000,56986.77000000,57023.11000000,25.10367200,1613853479999,1431180.52002032,949,14.66534500,836057.67819411,0
1613853480000,57023.12000000,57027.40000000,57000.06000000,57027.40000000,20.54830800,1613853539999,1171605.38487693,777,12.25696200,698848.38328136,0
1613853540000,57027.40000000,57027.40000000,56970.21000000,56975.03000000,30.41966400,1613853599999,1733892.25040727,868,11.30630600,644429.51918303,0
1613853600000,56975.04000000,56975.04000000,56850.41000000,56862.04000000,33.96653300,1613853659999,1932999.43893610,1001,7.54798900,429618.96748201,0
1613853660000,56862.04000000,56900.00000000,56805.83000000,56818.90000000,45.20040300,1613853719999,2570187.19643382,1072,17.66904500,1004901.51564612,0
1613853720000,56818.90000000,56886.30000000,56706.55000000,56799.32000000,56.55732200,1613853779999,3212429.40320925,1610,31.01690000,1761968.68384081,0
1613853780000,56803.98000000,56833.90000000,56737.15000000,56758.50000000,22.27872700,1613853839999,1264905.67606305,990,8.31587400,472128.76100899,0
1613853840000,56758.49000000,56832.51000000,56732.85000000,56823.32000000,23.91542700,1613853899999,1358147.82966141,917,12.59276100,715211.09701310,0
1613853900000,56823.32000000,56853.85000000,56767.75000000,56774.01000000,30.25768400,1613853959999,1719033.13887966,938,13.87099900,788067.57682828,0
1613853960000,56774.01000000,56822.32000000,56774.00000000,56806.51000000,13.93632100,1613854019999,791491.61804655,745,5.97985600,339621.66851623,0
1613854020000,56806.51000000,56810.00000000,56757.40000000,56772.00000000,38.66999900,1613854079999,2195957.82197536,1002,13.06212600,741687.09361663,0
1613854080000,56771.99000000,56822.00000000,56762.61000000,56795.55000000,24.39303700,1613854139999,1385229.75131455,847,14.82399600,841801.46620313,0
1613854140000,56795.55000000,56804.27000000,56742.91000000,56794.68000000,19.48629000,1613854199999,1106419.71554865,780,7.62010800,432664.08195046,0
1613854200000,56794.68000000,56812.00000000,56750.21000000,56758.72000000,23.62419300,1613854259999,1341416.39578685,871,12.30613500,698777.64801741,0
1613854260000,56758.72000000,56785.09000000,56757.99000000,56758.00000000,14.72416100,1613854319999,835854.34477661,657,8.25669200,468723.07831663,0
1613854320000,56759.69000000,56768.26000000,56731.44000000,56740.98000000,12.92816300,1613854379999,733808.18150995,619,7.32455800,415753.50228839,0
1613854380000,56740.97000000,56823.00000000,56740.97000000,56809.04000000,38.81213300,1613854439999,2203872.14962116,1210,24.31892500,1380806.91314857,0
1613854440000,56810.12000000,56907.50000000,56809.86000000,56820.38000000,50.08250100,1613854499999,2848472.09095224,1408,23.22329500,1320855.27622250,0
1613854500000,56820.38000000,56826.64000000,56717.17000000,56717.18000000,33.92825900,1613854559999,1926090.12991300,1351,18.95524500,1076135.86721805,0
1613854560000,56717.18000000,56764.32000000,56675.00000000,56708.21000000,41.95167400,1613854619999,2379187.63772543,1235,14.77163700,837728.35290315,0
1613854620000,56708.21000000,56788.46000000,56700.63000000,56766.53000000,22.73654400,1613854679999,1290271.44997443,923,13.08201300,742451.87503625,0
1613854680000,56768.00000000,56768.01000000,56700.00000000,56726.55000000,18.65610800,1613854739999,1058370.16749289,816,8.61224700,488553.73988931,0
1613854740000,56726.54000000,56750.88000000,56708.83000000,56719.52000000,20.45135600,1613854799999,1160200.11034467,760,9.39312900,532868.21477642,0
1613854800000,56719.52000000,56755.34000000,56699.00000000,56700.63000000,60.06616500,1613854859999,3406673.32512242,1049,40.64336100,2305066.23217036,0
1613854860000,56700.63000000,56729.99000000,56651.38000000,56655.45000000,48.20734500,1613854919999,2732448.32689301,1162,24.21463100,1372493.84163675,0
1613854920000,56655.45000000,56709.98000000,56652.42000000,56655.01000000,20.61851100,1613854979999,1168516.74014802,795,8.69969200,493071.18009008,0
1613854980000,56655.00000000,56673.65000000,56630.00000000,56671.22000000,31.21668900,1613855039999,1768378.30420671,1141,13.04144300,738798.03166599,0
1613855040000,56671.22000000,56694.06000000,56607.02000000,56609.42000000,32.15606300,1613855099999,1821322.60616834,1027,9.60874100,544146.66031110,0
1613855100000,56607.00000000,56629.99000000,56565.32000000,56593.63000000,44.55130900,1613855159999,2521424.23621235,1403,23.67591500,1339869.48966985,0
1613855160000,56593.63000000,56707.00000000,56592.10000000,56695.83000000,161.40488600,1613855219999,9143436.84634184,1405,135.47653400,7674628.95122788,0
1613855220000,56695.84000000,56734.60000000,56574.83000000,56575.03000000,35.08994600,1613855279999,1987848.11857506,1139,17.32916700,981578.89528214,0
1613855280000,56575.03000000,56599.99000000,56543.09000000,56550.01000000,29.24857700,1613855339999,1654651.00670400,1238,13.79692900,780554.30055222,0
1613855340000,56550.01000000,56635.85000000,56530.71000000,56630.00000000,36.84800700,1613855399999,2085305.92454937,1106,14.53535100,822601.95275191,0
1613855400000,56629.99000000,56630.00000000,56471.00000000,56471.00000000,73.86307100,1613855459999,4174603.74885429,2375,20.83874100,1177797.55628239,0
1613855460000,56471.01000000,56559.59000000,56471.00000000,56543.11000000,22.43356900,1613855519999,1267937.98465436,1100,13.70770500,774778.26470219,0
1613855520000,56543.11000000,56567.38000000,56474.71000000,56509.88000000,31.45041200,1613855579999,1777730.35519854,1218,11.39508900,644008.21256637,0
1613855580000,56509.87000000,56516.94000000,56471.00000000,56480.00000000,23.08230700,1613855639999,1303860.10652334,1010,8.81835200,498163.30780816,0
1613855640000,56480.00000000,56494.51000000,56444.72000000,56454.97000000,47.23987900,1613855699999,2667374.94222289,1433,22.36861200,1262975.53621682,0
1613855700000,56454.97000000,56512.96000000,56429.91000000,56487.32000000,55.38760400,1613855759999,3127506.25177320,1247,35.37382600,1997295.93505196,0
1613855760000,56487.33000000,56490.01000000,56445.51000000,56450.01000000,18.29476000,1613855819999,1032960.66548472,971,7.92513600,447456.86681637,0
1613855820000,56450.00000000,56450.01000000,56400.75000000,56406.15000000,28.97888000,1613855879999,1634975.52991941,1281,12.92265500,729111.18332145,0
1613855880000,56406.15000000,56440.71000000,56362.33000000,56440.71000000,42.24351900,1613855939999,2382462.96673768,1858,16.82896700,949125.33982158,0
1613855940000,56440.71000000,56440.71000000,56353.85000000,56356.41000000,23.68871100,1613855999999,1335822.10695381,1233,11.95134100,673925.12442082,0
1613856000000,56356.41000000,56357.79000000,56273.53000000,56293.08000000,66.30012000,1613856059999,3733718.95718380,2615,30.45279000,1715090.31316390,0
1613856060000,56300.68000000,56362.01000000,56283.74000000,56302.42000000,35.36801300,1613856119999,1991737.97814324,1383,15.42139400,868498.75693726,0
1613856120000,56302.42000000,56318.01000000,56263.70000000,56277.07000000,48.08740300,1613856179999,2706598.37655287,1279,30.50644700,1717055.72980641,0
1613856180000,56277.06000000,56360.94000000,56273.23000000,56341.35000000,100.72038000,1613856239999,5673258.67807917,1372,38.27889600,2155758.62036273,0
1613856240000,56341.34000000,56345.70000000,56250.66000000,56317.71000000,42.71850900,1613856299999,2404628.61743486,1259,26.08498100,1468218.01363247,0
1613856300000,56324.59000000,56488.18000000,56318.50000000,56476.65000000,45.60196800,1613856359999,2573090.18560149,1654,26.22972900,1479910.20999894,0
1613856360000,56476.65000000,56575.94000000,56472.58000000,56548.40000000,37.99633000,1613856419999,2147564.22320795,1339,24.43925600,1381226.65154890,0
1613856420000,56548.41000000,56548.41000000,56500.99000000,56533.39000000,18.52260200,1613856479999,1046990.21612061,942,9.36090600,529149.52740972,0
1613856480000,56533.40000000,56575.00000000,56473.22000000,56480.87000000,25.83072700,1613856539999,1459704.61622762,1057,10.27698800,580792.79844602,0
1613856540000,56480.87000000,56570.00000000,56475.14000000,56558.99000000,22.15875000,1613856599999,1252649.47250602,957,11.96345300,676348.29087388,0
1613856600000,56558.98000000,56610.83000000,56550.00000000,56610.38000000,32.62647300,1613856659999,1846099.04597225,1210,19.95955000,1129368.31224334,0
1613856660000,56610.38000000,56708.33000000,56584.86000000,56685.46000000,41.42231000,1613856719999,2346696.39442461,1629,16.75617600,949157.13326031,0
1613856720000,56691.55000000,56694.90000000,56630.00000000,56652.34000000,25.37655400,1613856779999,1437941.34444094,982,8.53289600,483495.74735300,0
1613856780000,56652.33000000,56697.12000000,56650.99000000,56695.42000000,27.89896200,1613856839999,1581203.07673700,886,10.83438100,614009.18208420,0
1613856840000,56692.35000000,56725.22000000,56652.72000000,56672.73000000,38.49397200,1613856899999,2181827.50184556,1006,14.76718800,837137.95822969,0
1613856900000,56672.73000000,56797.80000000,56672.73000000,56755.70000000,31.73513700,1613856959999,1800447.41199379,1378,19.95994600,1132478.17507969,0
1613856960000,56755.30000000,56763.26000000,56672.75000000,56701.32000000,32.47569700,1613857019999,1841651.05667553,1122,18.02687400,1022258.83864785,0
1613857020000,56701.32000000,56758.38000000,56701.32000000,56745.82000000,34.40715800,1613857079999,1952197.76913378,829,17.67265800,1002675.09745195,0
1613857080000,56745.82000000,56775.44000000,56701.00000000,56725.47000000,26.42807100,1613857139999,1499108.38016199,797,14.70879100,834336.46577662,0
1613857140000,56725.48000000,56725.48000000,56594.01000000,56608.19000000,40.98049500,1613857199999,2322352.18566375,1065,11.01214500,623867.38704545,0
1613857200000,56612.08000000,56686.07000000,56606.21000000,56638.44000000,50.16054100,1613857259999,2841273.52178844,921,11.06268800,626633.84820329,0
1613857260000,56638.43000000,56682.66000000,56623.17000000,56643.38000000,19.29942800,1613857319999,1093370.56766377,687,10.42691700,590733.86264962,0
1613857320000,56640.43000000,56763.42000000,56635.57000000,56744.00000000,27.07516700,1613857379999,1534984.69859983,984,19.03044500,1078928.29586710,0
1613857380000,56744.00000000,56777.00000000,56713.92000000,56777.00000000,20.52780200,1613857439999,1164997.18248444,890,13.85770700,786426.11948651,0
1613857440000,56777.00000000,56840.32000000,56773.57000000,56793.40000000,34.13404500,1613857499999,1938845.22228519,1210,23.42987500,1330783.98974356,0
1613857500000,56793.40000000,56795.64000000,56674.86000000,56714.60000000,16.92842600,1613857559999,960359.37842099,846,9.44244400,535715.05665237,0
1613857560000,56714.61000000,56793.25000000,56714.60000000,56781.62000000,33.07688200,1613857619999,1877585.36447401,738,14.01556800,795480.81078009,0
1613857620000,56770.58000000,56850.00000000,56757.57000000,56790.16000000,40.02403100,1613857679999,2273898.43359823,1026,25.57138400,1452778.89345479,0
1613857680000,56790.16000000,56802.36000000,56746.55000000,56787.64000000,18.54797700,1613857739999,1052990.26105722,811,9.71115100,551323.65211810,0
1613857740000,56787.64000000,56838.01000000,56784.29000000,56823.30000000,33.12702700,1613857799999,1881913.57158726,820,22.33978400,1269070.72203881,0
1613857800000,56823.30000000,56878.28000000,56818.44000000,56832.44000000,42.45091900,1613857859999,2413209.24573013,1161,21.16134700,1202939.81488898,0
1613857860000,56832.43000000,56855.12000000,56812.01000000,56812.15000000,18.37641900,1613857919999,1044302.16395164,685,10.45521400,594163.53872293,0
1613857920000,56812.15000000,56852.50000000,56740.00000000,56840.50000000,34.60388900,1613857979999,1965279.86089354,913,14.92577600,847695.25265347,0
1613857980000,56840.51000000,56850.92000000,56826.50000000,56847.00000000,22.07177200,1613858039999,1254514.69331234,649,9.29556900,528360.90420049,0
1613858040000,56846.99000000,56875.00000000,56800.00000000,56800.00000000,42.82094400,1613858099999,2433797.65897931,1031,28.94991900,1645368.15935609,0
