1504202400000,4650.55000000,4650.55000000,4650.55000000,4650.55000000,0.00000000,1504202459999,0.00000000,0,0.00000000,0.00000000,0
1504202460000,4683.90000000,4683.90000000,4683.90000000,4683.90000000,0.04101100,1504202519999,192.09142290,1,0.04101100,192.09142290,0
1504202520000,4650.56000000,4650.56000000,4650.56000000,4650.56000000,0.08869700,1504202579999,412.49072032,1,0.00000000,0.00000000,0
1504202580000,4683.89000000,4683.89000000,4683.89000000,4683.89000000,0.08476900,1504202639999,397.04867141,4,0.08476900,397.04867141,0
1504202640000,4683.89000000,4683.89000000,4683.89000000,4683.89000000,0.00000000,1504202699999,0.00000000,0,0.00000000,0.00000000,0
1504202700000,4683.89000000,4683.90000000,4683.89000000,4683.90000000,0.03724300,1504202759999,174.44244539,2,0.03724300,174.44244539,0
1504202760000,4683.90000000,4683.90000000,4683.90000000,4683.90000000,0.00000000,1504202819999,0.00000000,0,0.00000000,0.00000000,0
1504202820000,4683.90000000,4683.90000000,4683.90000000,4683.90000000,0.00000000,1504202879999,0.00000000,0,0.00000000,0.00000000,0
1504202880000,4683.90000000,4683.90000000,4683.90000000,4683.90000000,0.00000000,1504202939999,0.00000000,0,0.00000000,0.00000000,0
1504202940000,4684.87000000,4684.87000000,4684.87000000,4684.87000000,0.40913500,1504202999999,1916.74428745,1,0.40913500,1916.74428745,0
1504203000000,4684.87000000,4684.87000000,4684.87000000,4684.87000000,0.00000000,1504203059999,0.00000000,0,0.00000000,0.00000000,0
1504203060000,4667.93000000,4684.87000000,4667.93000000,4684.87000000,0.46381600,1504203119999,2167.60592364,4,0.46381600,2167.60592364,0
1504203120000,4684.87000000,4684.87000000,4684.87000000,4684.87000000,0.16180800,1504203179999,758.04944496,1,0.16180800,758.04944496,0
1504203180000,4651.08000000,4651.08000000,4651.08000000,4651.08000000,0.11590000,1504203239999,539.06017200,2,0.00000000,0.00000000,0
1504203240000,4651.08000000,4651.08000000,4651.08000000,4651.08000000,0.00000000,1504203299999,0.00000000,0,0.00000000,0.00000000,0
1504203300000,4684.86000000,4684.87000000,4684.86000000,4684.87000000,0.51514900,1504203359999,2413.40493563,13,0.51514900,2413.40493563,0
1504203360000,4684.87000000,4688.50000000,4684.87000000,4688.50000000,0.13666000,1504203419999,640.29153574,7,0.13666000,640.29153574,0
1504203420000,4660.00000000,4688.50000000,4660.00000000,4688.50000000,0.06176000,1504203479999,289.37411600,4,0.05517600,258.69267600,0
1504203480000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0.03653300,1504203539999,170.24378000,2,0.00000000,0.00000000,0
1504203540000,4660.02000000,4660.02000000,4660.02000000,4660.02000000,0.28168700,1504203599999,1312.66705374,2,0.00000000,0.00000000,0
1504203600000,4660.02000000,4660.02000000,4660.02000000,4660.02000000,0.30268400,1504203659999,1410.51349368,1,0.00000000,0.00000000,0
1504203660000,4660.03000000,4660.03000000,4660.03000000,4660.03000000,0.38060200,1504203719999,1773.61673806,2,0.00000000,0.00000000,0
1504203720000,4660.03000000,4660.03000000,4660.03000000,4660.03000000,0.00000000,1504203779999,0.00000000,0,0.00000000,0.00000000,0
1504203780000,4688.50000000,4688.50000000,4688.50000000,4688.50000000,0.06771800,1504203839999,317.49584300,3,0.06771800,317.49584300,0
1504203840000,4688.50000000,4688.50000000,4688.50000000,4688.50000000,0.00000000,1504203899999,0.00000000,0,0.00000000,0.00000000,0
1504203900000,4688.50000000,4688.50000000,4688.50000000,4688.50000000,0.00000000,1504203959999,0.00000000,0,0.00000000,0.00000000,0
1504203960000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.01890000,1504204019999,88.26300000,1,0.00000000,0.00000000,0
1504204020000,4670.00000000,4670.00000000,4670.00000000,4670.00000000,0.00000000,1504204079999,0.00000000,0,0.00000000,0.00000000,0
1504204080000,4688.34000000,4688.50000000,4688.07000000,4688.50000000,0.83723000,1504204139999,3925.09618571,22,0.83723000,3925.09618571,0
1504204140000,4675.07000000,4675.07000000,4675.07000000,4675.07000000,0.60041300,1504204199999,2806.97280391,3,0.00000000,0.00000000,0
1504204200000,4675.14000000,4675.14000000,4675.14000000,4675.14000000,0.48662400,1504204259999,2275.03532736,3,0.00000000,0.00000000,0
1504204260000,4685.50000000,4695.50000000,4685.50000000,4695.50000000,1.49810300,1504204319999,7021.86160650,5,0.25000000,1173.87500000,0
1504204320000,4695.50000000,4695.50000000,4695.50000000,4695.50000000,0.00000000,1504204379999,0.00000000,0,0.00000000,0.00000000,0
1504204380000,4717.45000000,4717.45000000,4717.45000000,4717.45000000,0.21071100,1504204439999,994.01860695,1,0.21071100,994.01860695,0
1504204440000,4682.47000000,4682.47000000,4682.47000000,4682.47000000,0.40368900,1504204499999,1890.26163183,4,0.00000000,0.00000000,0
1504204500000,4682.47000000,4682.47000000,4682.47000000,4682.47000000,0.13732200,1504204559999,643.00614534,2,0.00000000,0.00000000,0
1504204560000,4682.47000000,4682.47000000,4682.47000000,4682.47000000,0.36666400,1504204619999,1716.89318008,3,0.00000000,0.00000000,0
1504204620000,4682.47000000,4717.45000000,4682.47000000,4717.45000000,0.81724400,1504204679999,3838.02601370,6,0.32319900,1524.67512255,0
1504204680000,4682.47000000,4682.47000000,4682.47000000,4682.47000000,0.62655900,1504204739999,2933.84372073,4,0.00000000,0.00000000,0
1504204740000,4699.97000000,4699.97000000,4697.14000000,4697.14000000,1.81121500,1504204799999,8511.00683955,5,0.33419700,1569.77009658,0
1504204800000,4697.15000000,4697.15000000,4697.14000000,4697.14000000,1.52871200,1504204859999,7180.58385580,6,0.00000000,0.00000000,0
1504204860000,4697.14000000,4697.14000000,4697.14000000,4697.14000000,0.90358400,1504204919999,4244.26054976,3,0.00000000,0.00000000,0
1504204920000,4706.91000000,4706.91000000,4697.14000000,4697.14000000,2.64687000,1504204979999,12445.80482141,9,0.00000000,0.00000000,0
1504204980000,4697.14000000,4697.14000000,4697.14000000,4697.14000000,0.71206700,1504205039999,3344.67838838,4,0.00000000,0.00000000,0
1504205040000,4697.14000000,4697.14000000,4697.14000000,4697.14000000,0.00000000,1504205099999,0.00000000,0,0.00000000,0.00000000,0
1504205100000,4709.99000000,4709.99000000,4709.99000000,4709.99000000,0.58300600,1504205159999,2745.95242994,4,0.58300600,2745.95242994,0
1504205160000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.96610400,1504205219999,4540.81439352,24,0.00000000,0.00000000,0
1504205220000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205279999,0.00000000,0,0.00000000,0.00000000,0
1504205280000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205339999,0.00000000,0,0.00000000,0.00000000,0
1504205340000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.14902400,1504205399999,700.43217312,2,0.00000000,0.00000000,0
1504205400000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205459999,0.00000000,0,0.00000000,0.00000000,0
1504205460000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205519999,0.00000000,0,0.00000000,0.00000000,0
1504205520000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205579999,0.00000000,0,0.00000000,0.00000000,0
1504205580000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205639999,0.00000000,0,0.00000000,0.00000000,0
1504205640000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205699999,0.00000000,0,0.00000000,0.00000000,0
1504205700000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205759999,0.00000000,0,0.00000000,0.00000000,0
1504205760000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205819999,0.00000000,0,0.00000000,0.00000000,0
1504205820000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205879999,0.00000000,0,0.00000000,0.00000000,0
1504205880000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205939999,0.00000000,0,0.00000000,0.00000000,0
1504205940000,4700.13000000,4700.13000000,4700.13000000,4700.13000000,0.00000000,1504205999999,0.00000000,0,0.00000000,0.00000000,0
1504206000000,4703.02000000,4703.02000000,4700.13000000,4700.13000000,0.91100000,1504206059999,4283.38704128,24,0.54712600,2573.13193766,0
1504206060000,4700.13000000,4702.33000000,4700.13000000,4702.21000000,0.31799200,1504206119999,1495.25797081,9,0.30480500,1433.27735650,0
1504206120000,4701.32000000,4701.32000000,4701.30000000,4701.30000000,0.16392000,1504206179999,770.63914500,4,0.16392000,770.63914500,0
1504206180000,4700.78000000,4700.78000000,4700.78000000,4700.78000000,0.16392000,1504206239999,770.55185760,4,0.16392000,770.55185760,0
1504206240000,4700.79000000,4700.79000000,4700.79000000,4700.79000000,0.03628000,1504206299999,170.54466120,1,0.00000000,0.00000000,0
1504206300000,4708.00000000,4733.46000000,4708.00000000,4733.46000000,0.90557700,1504206359999,4282.91750350,5,0.90557700,4282.91750350,0
1504206360000,4700.79000000,4700.79000000,4700.79000000,4700.79000000,0.16782800,1504206419999,788.92418412,2,0.00000000,0.00000000,0
1504206420000,4700.79000000,4700.79000000,4700.79000000,4700.79000000,0.00000000,1504206479999,0.00000000,0,0.00000000,0.00000000,0
1504206480000,4700.79000000,4700.79000000,4700.79000000,4700.79000000,0.76835300,1504206539999,3611.86609887,3,0.00000000,0.00000000,0
1504206540000,4700.79000000,4733.29000000,4700.79000000,4733.29000000,1.46388100,1504206599999,6916.90316719,12,1.09244200,5170.84479418,0
1504206600000,4700.83000000,4700.83000000,4700.83000000,4700.83000000,0.20059000,1504206659999,942.93948970,3,0.00000000,0.00000000,0
1504206660000,4700.83000000,4700.83000000,4700.83000000,4700.83000000,0.16612000,1504206719999,780.90187960,2,0.00000000,0.00000000,0
1504206720000,4745.42000000,4745.42000000,4745.42000000,4745.42000000,0.04244900,1504206779999,201.43833358,1,0.04244900,201.43833358,0
1504206780000,4700.83000000,4700.83000000,4700.83000000,4700.83000000,0.80103200,1504206839999,3765.51525656,2,0.00000000,0.00000000,0
1504206840000,4700.84000000,4700.84000000,4700.84000000,4700.84000000,0.38960500,1504206899999,1831.47076820,2,0.00000000,0.00000000,0
1504206900000,4700.84000000,4700.84000000,4700.84000000,4700.84000000,0.00000000,1504206959999,0.00000000,0,0.00000000,0.00000000,0
1504206960000,4700.84000000,4700.84000000,4700.84000000,4700.84000000,0.14633800,1504207019999,687.91152392,2,0.00000000,0.00000000,0
1504207020000,4700.84000000,4700.84000000,4700.78000000,4700.78000000,0.71331200,1504207079999,3353.14809808,4,0.00000000,0.00000000,0
1504207080000,4700.78000000,4700.78000000,4700.78000000,4700.78000000,2.69194300,1504207139999,12654.23181554,8,0.00000000,0.00000000,0
1504207140000,4682.46000000,4682.46000000,4682.46000000,4682.46000000,0.16312200,1504207199999,763.81224012,2,0.00000000,0.00000000,0
1504207200000,4682.46000000,4682.46000000,4682.46000000,4682.46000000,1.05091800,1504207259999,4920.88149828,2,0.00000000,0.00000000,0
1504207260000,4678.78000000,4678.78000000,4678.78000000,4678.78000000,0.03431400,1504207319999,160.54765692,1,0.00000000,0.00000000,0
1504207320000,4678.78000000,4678.78000000,4678.78000000,4678.78000000,0.00000000,1504207379999,0.00000000,0,0.00000000,0.00000000,0
1504207380000,4678.80000000,4678.80000000,4678.80000000,4678.80000000,0.20522200,1504207439999,960.19269360,2,0.00000000,0.00000000,0
1504207440000,4701.15000000,4701.15000000,4701.15000000,4701.15000000,1.18387200,1504207499999,5565.55985280,1,0.00000000,0.00000000,0
1504207500000,4692.86000000,4692.86000000,4692.86000000,4692.86000000,0.56593200,1504207559999,2655.83964552,10,0.00000000,0.00000000,0
1504207560000,4678.79000000,4678.79000000,4678.79000000,4678.79000000,0.80099100,1504207619999,3747.66868089,5,0.00000000,0.00000000,0
1504207620000,4678.79000000,4678.79000000,4678.79000000,4678.79000000,0.00000000,1504207679999,0.00000000,0,0.00000000,0.00000000,0
1504207680000,4680.03000000,4680.03000000,4680.03000000,4680.03000000,0.40569500,1504207739999,1898.66477085,2,0.00000000,0.00000000,0
1504207740000,4688.49000000,4695.50000000,4688.49000000,4695.50000000,2.23197000,1504207799999,10471.01823231,2,0.92000100,4319.86469550,0
1504207800000,4695.32000000,4697.18000000,4681.06000000,4681.06000000,0.77230700,1504207859999,3621.13562174,5,0.33000000,1549.45560000,0
1504207860000,4703.49000000,4703.49000000,4703.49000000,4703.49000000,0.05802500,1504207919999,272.92000725,2,0.05802500,272.92000725,0
1504207920000,4681.06000000,4681.06000000,4681.06000000,4681.06000000,0.09757900,1504207979999,456.77315374,2,0.00000000,0.00000000,0
1504207980000,4681.06000000,4681.06000000,4681.06000000,4681.06000000,0.05060700,1504208039999,236.89440342,3,0.00000000,0.00000000,0
1504208040000,4681.06000000,4681.06000000,4681.06000000,4681.06000000,0.01940700,1504208099999,90.84533142,2,0.00000000,0.00000000,0
1504208100000,4681.06000000,4681.06000000,4681.06000000,4681.06000000,0.00531700,1504208159999,24.88919602,1,0.00000000,0.00000000,0
1504208160000,4681.06000000,4681.06000000,4681.06000000,4681.06000000,0.55060900,1504208219999,2577.43376554,4,0.00000000,0.00000000,0
1504208220000,4686.88000000,4698.99000000,4686.88000000,4698.99000000,0.28000100,1504208279999,1315.70978899,4,0.00100000,4.68688000,0
1504208280000,4696.76000000,4696.76000000,4681.08000000,4681.08000000,0.72378300,1504208339999,3394.67172564,4,0.42000000,1972.63920000,0
1504208340000,4688.48000000,4695.87000000,4688.48000000,4695.86000000,2.34481400,1504208399999,11001.75492272,5,1.10200000,5174.84634000,0
1504208400000,4695.86000000,4695.86000000,4695.86000000,4695.86000000,0.00000000,1504208459999,0.00000000,0,0.00000000,0.00000000,0
1504208460000,4694.15000000,4694.15000000,4694.15000000,4694.15000000,0.24205000,1504208519999,1136.21900750,4,0.00000000,0.00000000,0
1504208520000,4699.30000000,4699.30000000,4699.27000000,4699.27000000,0.29000100,1504208579999,1362.79719930,2,0.29000100,1362.79719930,0
1504208580000,4699.27000000,4699.31000000,4699.27000000,4699.31000000,1.42862300,1504208639999,6713.50228929,6,1.42862300,6713.50228929,0
1504208640000,4699.31000000,4699.31000000,4699.31000000,4699.31000000,0.00000000,1504208699999,0.00000000,0,0.00000000,0.00000000,0
1504208700000,4699.31000000,4699.31000000,4699.31000000,4699.31000000,0.00000000,1504208759999,0.00000000,0,0.00000000,0.00000000,0
1504208760000,4699.31000000,4699.31000000,4699.31000000,4699.31000000,0.00000000,1504208819999,0.00000000,0,0.00000000,0.00000000,0
1504208820000,4699.31000000,4699.31000000,4699.31000000,4699.31000000,0.00000000,1504208879999,0.00000000,0,0.00000000,0.00000000,0
1504208880000,4696.14000000,4699.14000000,4696.14000000,4699.14000000,0.47234600,1504208939999,2219.40294444,2,0.40000000,1879.65600000,0
1504208940000,4696.14000000,4696.14000000,4696.14000000,4696.14000000,0.04920300,1504208999999,231.06417642,2,0.00000000,0.00000000,0
1504209000000,4696.14000000,4696.14000000,4696.14000000,4696.14000000,0.00000000,1504209059999,0.00000000,0,0.00000000,0.00000000,0
1504209060000,4696.14000000,4696.14000000,4696.14000000,4696.14000000,0.00000000,1504209119999,0.00000000,0,0.00000000,0.00000000,0
1504209120000,4685.71000000,4685.71000000,4685.71000000,4685.71000000,0.00565000,1504209179999,26.47426150,1,0.00000000,0.00000000,0
1504209180000,4685.71000000,4685.71000000,4685.71000000,4685.71000000,0.00000000,1504209239999,0.00000000,0,0.00000000,0.00000000,0
1504209240000,4685.71000000,4685.71000000,4685.71000000,4685.71000000,0.00000000,1504209299999,0.00000000,0,0.00000000,0.00000000,0
1504209300000,4685.71000000,4685.71000000,4685.71000000,4685.71000000,0.00000000,1504209359999,0.00000000,0,0.00000000,0.00000000,0
1504209360000,4685.71000000,4685.71000000,4685.71000000,4685.71000000,0.00000000,1504209419999,0.00000000,0,0.00000000,0.00000000,0
1504209420000,4716.18000000,4716.18000000,4716.18000000,4716.18000000,0.59743800,1504209479999,2817.62514684,2,0.59743800,2817.62514684,0
1504209480000,4686.64000000,4686.64000000,4686.64000000,4686.64000000,0.00036800,1504209539999,1.72468352,1,0.00000000,0.00000000,0
1504209540000,4698.77000000,4698.77000000,4698.77000000,4698.77000000,0.20313500,1504209599999,954.48464395,3,0.20313500,954.48464395,0
1504209600000,4698.77000000,4698.77000000,4698.77000000,4698.77000000,0.00000000,1504209659999,0.00000000,0,0.00000000,0.00000000,0
1504209660000,4688.47000000,4688.47000000,4688.47000000,4688.47000000,0.01454300,1504209719999,68.18441921,1,0.00000000,0.00000000,0
1504209720000,4688.47000000,4688.47000000,4688.47000000,4688.47000000,0.00000000,1504209779999,0.00000000,0,0.00000000,0.00000000,0
1504209780000,4688.47000000,4688.47000000,4688.47000000,4688.47000000,0.00000000,1504209839999,0.00000000,0,0.00000000,0.00000000,0
1504209840000,4688.47000000,4688.47000000,4688.47000000,4688.47000000,0.00000000,1504209899999,0.00000000,0,0.00000000,0.00000000,0
1504209900000,4688.47000000,4688.47000000,4688.47000000,4688.47000000,0.00000000,1504209959999,0.00000000,0,0.00000000,0.00000000,0
1504209960000,4688.47000000,4688.47000000,4688.47000000,4688.47000000,0.00000000,1504210019999,0.00000000,0,0.00000000,0.00000000,0
1504210020000,4691.93000000,4691.93000000,4691.93000000,4691.93000000,0.03704600,1504210079999,173.81723878,1,0.00000000,0.00000000,0
1504210080000,4692.58000000,4692.64000000,4692.58000000,4692.64000000,0.12798800,1504210139999,600.59872148,4,0.00000000,0.00000000,0
1504210140000,4693.07000000,4693.11000000,4693.07000000,4693.11000000,0.38402700,1504210199999,1802.27441017,11,0.00000000,0.00000000,0
1504210200000,4693.11000000,4693.11000000,4693.11000000,4693.11000000,0.00000000,1504210259999,0.00000000,0,0.00000000,0.00000000,0
1504210260000,4694.36000000,4694.79000000,4694.36000000,4694.79000000,0.46990400,1504210319999,2205.98239101,2,0.00000000,0.00000000,0
1504210320000,4695.19000000,4695.19000000,4695.19000000,4695.19000000,0.04901200,1504210379999,230.12065228,2,0.00000000,0.00000000,0
1504210380000,4695.60000000,4698.77000000,4695.60000000,4698.77000000,0.18592400,1504210439999,873.44041967,8,0.13113100,616.15440887,0
1504210440000,4698.77000000,4698.77000000,4698.77000000,4698.77000000,0.02084000,1504210499999,97.92236680,1,0.00000000,0.00000000,0
1504210500000,4698.77000000,4698.77000000,4695.23000000,4695.23000000,0.38667500,1504210559999,1815.80828665,6,0.00000000,0.00000000,0
1504210560000,4695.23000000,4695.23000000,4695.23000000,4695.23000000,0.00000000,1504210619999,0.00000000,0,0.00000000,0.00000000,0
1504210620000,4695.23000000,4695.23000000,4695.23000000,4695.23000000,0.00000000,1504210679999,0.00000000,0,0.00000000,0.00000000,0
1504210680000,4695.23000000,4695.23000000,4695.23000000,4695.23000000,0.00000000,1504210739999,0.00000000,0,0.00000000,0.00000000,0
1504210740000,4695.42000000,4695.42000000,4695.42000000,4695.42000000,0.39406900,1504210799999,1850.31946398,3,0.00000000,0.00000000,0
1504210800000,4695.48000000,4695.49000000,4695.48000000,4695.49000000,0.36161200,1504210859999,1697.94384266,4,0.00000000,0.00000000,0
1504210860000,4695.53000000,4695.53000000,4695.53000000,4695.53000000,0.74410500,1504210919999,3493.96735065,3,0.00000000,0.00000000,0
1504210920000,4703.02000000,4703.02000000,4681.03000000,4681.03000000,1.26082500,1504210979999,5929.58128875,2,0.00000000,0.00000000,0
1504210980000,4681.04000000,4681.04000000,4681.04000000,4681.04000000,0.33760600,1504211039999,1580.34719024,1,0.00000000,0.00000000,0
1504211040000,4681.04000000,4681.04000000,4681.04000000,4681.04000000,0.44168900,1504211099999,2067.56387656,3,0.00000000,0.00000000,0
1504211100000,4680.03000000,4680.03000000,4680.03000000,4680.03000000,0.56736400,1504211159999,2655.28054092,4,0.00000000,0.00000000,0
1504211160000,4708.50000000,4708.50000000,4692.14000000,4692.14000000,2.34445600,1504211219999,11021.47197060,5,0.00000000,0.00000000,0
1504211220000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.16879400,1504211279999,792.17724904,3,0.00000000,0.00000000,0
1504211280000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.25280100,1504211339999,1186.43554116,1,0.00000000,0.00000000,0
1504211340000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211399999,0.00000000,0,0.00000000,0.00000000,0
1504211400000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211459999,0.00000000,0,0.00000000,0.00000000,0
1504211460000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211519999,0.00000000,0,0.00000000,0.00000000,0
1504211520000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211579999,0.00000000,0,0.00000000,0.00000000,0
1504211580000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211639999,0.00000000,0,0.00000000,0.00000000,0
1504211640000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211699999,0.00000000,0,0.00000000,0.00000000,0
1504211700000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211759999,0.00000000,0,0.00000000,0.00000000,0
1504211760000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211819999,0.00000000,0,0.00000000,0.00000000,0
1504211820000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211879999,0.00000000,0,0.00000000,0.00000000,0
1504211880000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211939999,0.00000000,0,0.00000000,0.00000000,0
1504211940000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504211999999,0.00000000,0,0.00000000,0.00000000,0
1504212000000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504212059999,0.00000000,0,0.00000000,0.00000000,0
1504212060000,4717.42000000,4717.42000000,4711.09000000,4714.82000000,3.04567800,1504212119999,14361.67786110,6,0.00000000,0.00000000,0
1504212120000,4714.82000000,4714.82000000,4714.82000000,4714.82000000,0.17000000,1504212179999,801.51940000,2,0.00000000,0.00000000,0
1504212180000,4714.82000000,4714.82000000,4714.82000000,4714.82000000,0.02038400,1504212239999,96.10689088,1,0.00000000,0.00000000,0
1504212240000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.08465900,1504212299999,397.31823244,4,0.00000000,0.00000000,0
1504212300000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.24763200,1504212359999,1162.17659712,3,0.00000000,0.00000000,0
1504212360000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.22642800,1504212419999,1062.66283248,4,0.00000000,0.00000000,0
1504212420000,4693.16000000,4693.16000000,4693.16000000,4693.16000000,0.00000000,1504212479999,0.00000000,0,0.00000000,0.00000000,0
1504212480000,4682.02000000,4682.02000000,4682.02000000,4682.02000000,0.52606900,1504212539999,2463.06557938,4,0.00000000,0.00000000,0
1504212540000,4678.79000000,4678.79000000,4678.79000000,4678.79000000,0.07974100,1504212599999,373.09139339,2,0.00000000,0.00000000,0
1504212600000,4678.79000000,4678.79000000,4678.79000000,4678.79000000,0.00000000,1504212659999,0.00000000,0,0.00000000,0.00000000,0
1504212660000,4673.10000000,4673.10000000,4673.10000000,4673.10000000,0.06962400,1504212719999,325.35991440,2,0.00000000,0.00000000,0
1504212720000,4673.10000000,4673.10000000,4673.10000000,4673.10000000,0.00000000,1504212779999,0.00000000,0,0.00000000,0.00000000,0
1504212780000,4673.12000000,4673.12000000,4673.12000000,4673.12000000,0.04809800,1504212839999,224.76772576,1,0.00000000,0.00000000,0
1504212840000,4673.12000000,4673.12000000,4673.12000000,4673.12000000,0.00000000,1504212899999,0.00000000,0,0.00000000,0.00000000,0
1504212900000,4673.14000000,4673.14000000,4673.14000000,4673.14000000,0.08123400,1504212959999,379.61785476,1,0.00000000,0.00000000,0
1504212960000,4673.14000000,4673.14000000,4673.14000000,4673.14000000,0.00000000,1504213019999,0.00000000,0,0.00000000,0.00000000,0
1504213020000,4673.14000000,4673.14000000,4673.14000000,4673.14000000,0.00000000,1504213079999,0.00000000,0,0.00000000,0.00000000,0
1504213080000,4673.14000000,4673.14000000,4673.14000000,4673.14000000,0.00000000,1504213139999,0.00000000,0,0.00000000,0.00000000,0
1504213140000,4673.14000000,4673.14000000,4673.14000000,4673.14000000,0.00000000,1504213199999,0.00000000,0,0.00000000,0.00000000,0
1504213200000,4685.50000000,4685.50000000,4685.50000000,4685.50000000,0.24985400,1504213259999,1170.69091700,2,0.00000000,0.00000000,0
1504213260000,4685.50000000,4685.50000000,4685.50000000,4685.50000000,0.00000000,1504213319999,0.00000000,0,0.00000000,0.00000000,0
1504213320000,4679.80000000,4679.80000000,4679.80000000,4679.80000000,0.42047600,1504213379999,1967.74358480,5,0.00000000,0.00000000,0
1504213380000,4679.80000000,4679.80000000,4679.80000000,4679.80000000,0.00000000,1504213439999,0.00000000,0,0.00000000,0.00000000,0
1504213440000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.09221100,1504213499999,431.52811569,3,0.00000000,0.00000000,0
1504213500000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.09552100,1504213559999,447.01822059,2,0.00000000,0.00000000,0
1504213560000,4702.23000000,4702.78000000,4702.23000000,4702.78000000,1.40091900,1504213619999,6587.58861482,9,0.00000000,0.00000000,0
1504213620000,4702.78000000,4702.78000000,4702.78000000,4702.78000000,0.00000000,1504213679999,0.00000000,0,0.00000000,0.00000000,0
1504213680000,4702.78000000,4702.78000000,4698.81000000,4698.81000000,1.94219600,1504213739999,9130.10315601,4,0.00000000,0.00000000,0
1504213740000,4698.81000000,4698.81000000,4698.81000000,4698.81000000,0.13520200,1504213799999,635.28850962,1,0.00000000,0.00000000,0
1504213800000,4698.81000000,4698.81000000,4698.81000000,4698.81000000,0.13243600,1504213859999,622.29160116,4,0.00000000,0.00000000,0
1504213860000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.22219700,1504213919999,1039.83529863,3,0.00000000,0.00000000,0
1504213920000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.12195300,1504213979999,570.71442987,3,0.00000000,0.00000000,0
1504213980000,4701.56000000,4701.56000000,4701.56000000,4701.56000000,1.13769400,1504214039999,5348.93660264,1,0.00000000,0.00000000,0
1504214040000,4702.80000000,4702.80000000,4702.80000000,4702.80000000,0.58087200,1504214099999,2731.72484160,15,0.00000000,0.00000000,0
1504214100000,4702.80000000,4702.80000000,4702.80000000,4702.80000000,0.29702700,1504214159999,1396.85857560,4,0.00000000,0.00000000,0
1504214160000,4702.80000000,4702.80000000,4702.80000000,4702.80000000,0.00000000,1504214219999,0.00000000,0,0.00000000,0.00000000,0
1504214220000,4697.29000000,4697.29000000,4697.29000000,4697.29000000,1.30407000,1504214279999,6125.59497030,4,0.00000000,0.00000000,0
1504214280000,4697.29000000,4697.29000000,4697.29000000,4697.29000000,0.00000000,1504214339999,0.00000000,0,0.00000000,0.00000000,0
1504214340000,4695.78000000,4695.78000000,4695.78000000,4695.78000000,0.85604900,1504214399999,4019.81777322,5,0.00000000,0.00000000,0
1504214400000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.08774000,1504214459999,410.60477460,1,0.00000000,0.00000000,0
1504214460000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.44363200,1504214519999,2076.10459728,4,0.00000000,0.00000000,0
1504214520000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504214579999,0.00000000,0,0.00000000,0.00000000,0
1504214580000,4679.79000000,4679.79000000,4679.79000000,4679.79000000,0.00000000,1504214639999,0.00000000,0,0.00000000,0.00000000,0
