1762571400000000,103088.91000000,103088.92000000,103018.00000000,103060.84000000,5.32754000,1762571459999999,548954.49764590,3018,2.59992000,267903.83318280,0
1762571460000000,103060.84000000,103094.28000000,103060.63000000,103087.42000000,5.74275000,1762571519999999,591942.22513780,1845,1.11171000,114592.18028280,0
1762571520000000,103087.41000000,103144.15000000,103087.41000000,103118.75000000,5.67975000,1762571579999999,585769.39773430,2439,3.86321000,398414.88726850,0
1762571580000000,103118.76000000,103118.76000000,103080.50000000,103080.50000000,1.79293000,1762571639999999,184824.56841100,1011,0.26392000,27205.31870330,0
1762571640000000,103080.51000000,103080.51000000,103060.97000000,103080.50000000,2.27749000,1762571699999999,234743.36251380,1882,0.39285000,40492.03856540,0
1762571700000000,103080.51000000,103109.80000000,103080.50000000,103101.90000000,1.87181000,1762571759999999,192978.80393630,946,1.56100000,160933.64669690,0
1762571760000000,103101.91000000,103114.92000000,103080.50000000,103114.91000000,10.40956000,1762571819999999,1073179.43267740,2058,6.89043000,710354.31005730,0
1762571820000000,103114.92000000,103146.47000000,103082.07000000,103139.58000000,5.69166000,1762571879999999,586905.23795770,3905,3.42300000,352930.49427810,0
1762571880000000,103139.59000000,103191.90000000,103139.59000000,103188.20000000,5.29840000,1762571939999999,546653.58497370,2471,4.06537000,419427.36945260,0
1762571940000000,103188.20000000,103263.35000000,103188.20000000,103263.34000000,6.56691000,1762571999999999,677877.16449700,1447,6.19316000,639289.17680170,0
1762572000000000,103263.34000000,103263.34000000,103211.53000000,103211.53000000,2.33049000,1762572059999999,240588.22137880,3034,1.08651000,112155.32263490,0
1762572060000000,103211.53000000,103263.35000000,103207.92000000,103263.34000000,4.51533000,1762572119999999,466120.24642690,1043,3.48610000,359868.81954930,0
1762572120000000,103263.35000000,103293.16000000,103263.34000000,103293.16000000,7.89426000,1762572179999999,815252.20591870,1228,5.02844000,519301.31530680,0
1762572180000000,103293.16000000,103293.21000000,103213.80000000,103213.81000000,3.64357000,1762572239999999,376216.68977370,2377,0.63652000,65714.01212550,0
1762572240000000,103213.81000000,103213.81000000,103154.40000000,103178.63000000,11.66142000,1762572299999999,1203318.29111830,1359,1.66230000,171481.58190270,0
1762572300000000,103178.63000000,103191.92000000,103178.63000000,103184.64000000,3.07528000,1762572359999999,317327.45673630,587,2.20496000,227519.23582580,0
1762572360000000,103184.65000000,103184.65000000,103147.42000000,103154.40000000,4.56230000,1762572419999999,470691.04711080,1465,1.39682000,144091.56834560,0
1762572420000000,103154.41000000,103207.69000000,103154.41000000,103183.90000000,7.41864000,1762572479999999,765565.75436170,1894,6.67539000,688865.28610080,0
1762572480000000,103183.89000000,103196.94000000,103147.40000000,103164.38000000,4.50978000,1762572539999999,465297.23900380,2130,2.38097000,245655.90222770,0
1762572540000000,103164.38000000,103164.39000000,103095.41000000,103095.41000000,9.09632000,1762572599999999,938073.91316490,1880,0.70769000,72999.85653820,0
1762572600000000,103095.41000000,103095.42000000,102996.84000000,103010.24000000,33.00053000,1762572659999999,3400930.38659410,2840,3.30828000,340820.47613610,0
1762572660000000,103010.23000000,103072.41000000,103010.23000000,103056.49000000,4.81030000,1762572719999999,495637.01357850,1484,3.87245000,398991.64498960,0
1762572720000000,103056.49000000,103071.44000000,103056.48000000,103064.05000000,4.14207000,1762572779999999,426896.06652600,1937,2.12664000,219175.24090410,0
1762572780000000,103064.05000000,103130.05000000,103064.05000000,103130.05000000,3.11990000,1762572839999999,321656.63291370,2198,2.91561000,300595.89080860,0
1762572840000000,103130.05000000,103130.05000000,103040.54000000,103082.19000000,6.05810000,1762572899999999,624439.38372160,4386,3.44345000,354891.31221110,0
1762572900000000,103082.20000000,103082.20000000,103006.74000000,103006.75000000,4.61320000,1762572959999999,475335.71776320,3963,2.69763000,277949.25217840,0
1762572960000000,103006.74000000,103060.00000000,103006.74000000,103038.48000000,7.03444000,1762573019999999,724682.92696530,2257,5.50899000,567508.14485870,0
1762573020000000,103038.48000000,103044.49000000,103001.84000000,103044.49000000,5.36204000,1762573079999999,552382.21112000,2067,4.26021000,438872.33525210,0
1762573080000000,103044.49000000,103044.49000000,102930.01000000,102952.66000000,16.82334000,1762573139999999,1732487.05957770,2288,4.68076000,481888.67176120,0
1762573140000000,102952.67000000,102976.87000000,102925.21000000,102938.85000000,5.82415000,1762573199999999,599562.31778570,1711,4.24728000,437218.64860260,0
1762573200000000,102938.85000000,102938.86000000,102759.99000000,102764.58000000,29.27377000,1762573259999999,3010616.36559920,4248,5.07525000,522073.98020980,0
1762573260000000,102764.57000000,102767.07000000,102673.50000000,102741.19000000,20.77337000,1762573319999999,2133949.01721670,3677,6.21163000,638015.31106960,0
1762573320000000,102741.19000000,102754.55000000,102682.69000000,102731.20000000,23.24323000,1762573379999999,2387736.94399650,2983,9.89231000,1016125.99604640,0
1762573380000000,102731.19000000,102784.29000000,102731.19000000,102767.99000000,11.03156000,1762573439999999,1133530.88272270,2037,8.94197000,918787.21534110,0
1762573440000000,102768.00000000,102779.81000000,102726.73000000,102726.73000000,10.15796000,1762573499999999,1043842.01860260,1385,2.00491000,206018.16241110,0
1762573500000000,102726.74000000,102762.53000000,102726.73000000,102744.81000000,8.29721000,1762573559999999,852522.21923300,1212,4.81096000,494286.75004220,0
1762573560000000,102744.81000000,102786.72000000,102734.75000000,102734.80000000,13.84061000,1762573619999999,1422379.95384550,1948,3.71601000,381837.53449880,0
1762573620000000,102734.80000000,102779.67000000,102734.80000000,102779.67000000,4.98626000,1762573679999999,512351.52508890,1982,2.38837000,245404.64693910,0
1762573680000000,102779.67000000,102781.24000000,102735.97000000,102750.66000000,9.35827000,1762573739999999,961649.63051580,2422,3.32984000,342149.46509720,0
1762573740000000,102750.66000000,102786.72000000,102750.65000000,102751.96000000,8.65695000,1762573799999999,889659.24711600,1632,4.22743000,434396.96532330,0
1762573800000000,102751.97000000,102751.97000000,102704.94000000,102707.86000000,5.10863000,1762573859999999,524778.16821600,2698,2.31832000,238143.23332010,0
1762573860000000,102707.85000000,102715.93000000,102704.90000000,102704.91000000,2.26414000,1762573919999999,232544.30618560,698,1.47257000,151244.28550390,0
1762573920000000,102704.90000000,102786.71000000,102658.41000000,102786.71000000,12.40631000,1762573979999999,1274131.15863260,5223,8.97732000,922025.75218010,0
1762573980000000,102786.72000000,102786.72000000,102732.58000000,102753.69000000,5.12034000,1762574039999999,526141.30826650,2584,1.46758000,150794.46108980,0
1762574040000000,102753.70000000,102753.70000000,102651.41000000,102651.41000000,21.67488000,1762574099999999,2225894.75018840,3211,2.15829000,221585.44464820,0
1762574100000000,102651.41000000,102663.71000000,102600.00000000,102600.01000000,16.70763000,1762574159999999,1714545.74661260,3154,3.21531000,329993.24820460,0
1762574160000000,102600.01000000,102682.21000000,102600.00000000,102628.60000000,28.18626000,1762574219999999,2892965.03434320,2689,18.89254000,1939027.19140440,0
1762574220000000,102628.60000000,102681.66000000,102628.59000000,102668.30000000,4.52736000,1762574279999999,464767.35722910,1192,3.13721000,322031.72298110,0
1762574280000000,102668.30000000,102670.10000000,102616.35000000,102670.03000000,11.29922000,1762574339999999,1159878.03954090,1795,5.65651000,580581.99663460,0
1762574340000000,102670.04000000,102675.84000000,102592.75000000,102592.76000000,12.71757000,1762574399999999,1305464.22885000,2703,1.94919000,200056.04642700,0
1762574400000000,102592.76000000,102718.33000000,102592.75000000,102718.33000000,11.27938000,1762574459999999,1157854.06340020,3699,6.51832000,669123.67007750,0
1762574460000000,102718.33000000,102733.74000000,102697.79000000,102697.79000000,8.09002000,1762574519999999,830980.88594100,2304,3.36829000,345931.32201690,0
1762574520000000,102697.79000000,102713.45000000,102664.66000000,102678.00000000,5.71500000,1762574579999999,586864.07950610,1912,2.65771000,272907.52653020,0
1762574580000000,102678.00000000,102737.26000000,102673.48000000,102685.83000000,20.61565000,1762574639999999,2117411.38299200,3188,15.75462000,1618087.53434710,0
1762574640000000,102685.83000000,102716.60000000,102647.05000000,102716.60000000,7.80033000,1762574699999999,800869.03571350,2759,5.68747000,583931.97357100,0
1762574700000000,102716.59000000,102735.66000000,102696.58000000,102713.08000000,4.75460000,1762574759999999,488336.74324180,2099,1.47476000,151471.54373840,0
1762574760000000,102713.08000000,102713.09000000,102626.96000000,102626.96000000,15.21885000,1762574819999999,1562508.68432790,1859,0.98515000,101154.26163940,0
1762574820000000,102626.96000000,102681.66000000,102626.96000000,102681.66000000,4.99744000,1762574879999999,512979.54081420,3097,4.23194000,434398.37610690,0
1762574880000000,102681.66000000,102738.71000000,102681.65000000,102734.69000000,5.57409000,1762574939999999,572545.82570070,983,4.60551000,473058.21860880,0
1762574940000000,102734.68000000,102734.69000000,102676.62000000,102676.66000000,3.96629000,1762574999999999,407418.73832030,1558,0.25632000,26323.41031230,0
1762575000000000,102676.66000000,102729.56000000,102676.61000000,102676.61000000,6.69411000,1762575059999999,687473.01705280,3747,4.80272000,493212.29651380,0
1762575060000000,102676.62000000,102714.07000000,102676.61000000,102714.06000000,2.07556000,1762575119999999,213127.83987140,1019,1.61118000,165443.97422830,0
1762575120000000,102714.07000000,102714.07000000,102660.34000000,102660.35000000,4.28707000,1762575179999999,440217.05668040,1609,0.44058000,45232.21913460,0
1762575180000000,102660.35000000,102675.25000000,102642.06000000,102642.06000000,4.23245000,1762575239999999,434491.09880320,1899,2.78631000,286030.91926270,0
1762575240000000,102642.07000000,102677.66000000,102633.87000000,102668.04000000,4.70453000,1762575299999999,482892.49581890,3041,2.30938000,237037.57351860,0
1762575300000000,102668.04000000,102678.30000000,102650.67000000,102678.30000000,3.33531000,1762575359999999,342402.22182150,2149,1.65228000,169615.97188540,0
1762575360000000,102678.30000000,102721.72000000,102593.21000000,102652.58000000,11.08327000,1762575419999999,1137630.96418680,6506,5.11955000,525405.13079100,0
1762575420000000,102652.58000000,102671.54000000,102645.39000000,102645.39000000,5.38887000,1762575479999999,553181.22282370,1984,1.51378000,155402.59798480,0
1762575480000000,102645.39000000,102689.17000000,102601.71000000,102654.55000000,10.73017000,1762575539999999,1101428.04427180,4589,3.74343000,384237.50519320,0
1762575540000000,102654.54000000,102654.54000000,102606.48000000,102630.53000000,5.92651000,1762575599999999,608160.81341560,1716,3.46768000,355831.08240250,0
1762575600000000,102630.53000000,102630.53000000,102607.59000000,102607.59000000,4.52383000,1762575659999999,464208.74805380,1439,0.80881000,82991.43404150,0
1762575660000000,102607.59000000,102640.00000000,102607.59000000,102639.99000000,8.08819000,1762575719999999,829953.84635910,1212,4.40320000,451831.20477810,0
1762575720000000,102640.00000000,102661.68000000,102600.00000000,102612.01000000,21.39796000,1762575779999999,2195841.19958490,3789,6.20296000,636519.53629440,0
1762575780000000,102612.01000000,102612.01000000,102566.00000000,102566.01000000,11.38818000,1762575839999999,1168216.29873720,2278,2.48736000,255156.67118450,0
1762575840000000,102566.00000000,102574.76000000,102516.18000000,102574.76000000,26.53246000,1762575899999999,2720771.61014850,2910,10.06279000,1031745.61349880,0
1762575900000000,102574.76000000,102609.41000000,102574.76000000,102609.40000000,2.88408000,1762575959999999,295892.35323830,1100,1.82404000,187126.55267810,0
1762575960000000,102609.39000000,102609.39000000,102536.11000000,102559.18000000,12.01795000,1762576019999999,1232641.89329900,2374,1.46171000,149893.22974670,0
1762576020000000,102559.18000000,102559.18000000,102512.38000000,102512.39000000,6.72424000,1762576079999999,689404.23397030,2873,0.90210000,92477.99440700,0
1762576080000000,102512.39000000,102530.30000000,102512.38000000,102512.39000000,14.90179000,1762576139999999,1527707.87592780,1155,2.66721000,273431.17009840,0
1762576140000000,102512.38000000,102512.39000000,102463.61000000,102471.36000000,20.40152000,1762576199999999,2090901.33149660,2225,4.59538000,470914.94921800,0
1762576200000000,102471.36000000,102498.51000000,102471.36000000,102498.51000000,9.45545000,1762576259999999,968997.91670970,1110,4.34368000,445163.91176330,0
1762576260000000,102498.51000000,102548.44000000,102498.50000000,102528.35000000,8.93497000,1762576319999999,916115.60696190,1807,3.21093000,329145.10040200,0
1762576320000000,102528.35000000,102528.36000000,102495.76000000,102498.58000000,8.20603000,1762576379999999,841132.38368060,1429,2.32123000,237918.24635290,0
1762576380000000,102498.57000000,102498.57000000,102409.52000000,102441.55000000,19.37011000,1762576439999999,1984146.49295850,2741,7.49215000,767295.84414680,0
1762576440000000,102441.55000000,102538.07000000,102424.46000000,102528.35000000,14.92849000,1762576499999999,1529831.85598490,3778,10.02686000,1027431.94442360,0
1762576500000000,102528.34000000,102547.95000000,102508.98000000,102531.03000000,7.86679000,1762576559999999,806542.72240970,2620,5.16932000,529965.37481280,0
1762576560000000,102527.04000000,102648.98000000,102527.04000000,102645.41000000,8.92336000,1762576619999999,915463.61504830,3328,7.80122000,800301.82616020,0
1762576620000000,102645.41000000,102708.00000000,102645.41000000,102654.29000000,9.08977000,1762576679999999,933254.33242130,2960,4.07126000,417993.92625630,0
1762576680000000,102654.29000000,102681.65000000,102591.88000000,102668.57000000,15.71039000,1762576739999999,1612482.60852650,4679,8.57620000,880191.37939670,0
1762576740000000,102668.58000000,102678.57000000,102609.95000000,102634.98000000,7.46404000,1762576799999999,766091.64566090,3620,4.83160000,495877.60743260,0
1762576800000000,102634.98000000,102656.37000000,102620.79000000,102628.15000000,8.16226000,1762576859999999,837716.02085200,2866,5.67537000,582456.26081000,0
1762576860000000,102628.15000000,102681.66000000,102606.67000000,102640.70000000,15.39451000,1762576919999999,1580107.40090380,4486,10.36344000,1063693.49638650,0
