1609932900000,34845.62000000,34853.54000000,34814.16000000,34834.91000000,45.98281300,1609932959999,1602050.40950182,1141,18.93533900,659697.52570842,0
1609932960000,34834.92000000,34844.80000000,34778.07000000,34823.81000000,53.92143100,1609933019999,1876960.89534351,1184,17.97531400,625716.85292329,0
1609933020000,34823.82000000,34890.63000000,34823.82000000,34873.68000000,56.63504600,1609933079999,1974631.79207353,1585,25.99990100,906485.02810734,0
1609933080000,34873.68000000,34880.76000000,34802.58000000,34804.33000000,54.15270400,1609933139999,1886242.94325980,1356,17.17812600,598230.38297239,0
1609933140000,34804.36000000,34866.57000000,34795.93000000,34827.71000000,66.54662800,1609933199999,2318349.06829346,1418,32.98102800,1148998.54248459,0
1609933200000,34827.72000000,34835.59000000,34756.89000000,34766.83000000,58.26157600,1609933259999,2027125.74178128,1521,22.59255000,786061.61339295,0
1609933260000,34766.83000000,34835.00000000,34762.38000000,34815.48000000,58.79844000,1609933319999,2046388.30984861,1422,28.22439200,982357.55484484,0
1609933320000,34815.47000000,34825.00000000,34781.89000000,34811.93000000,55.53217900,1609933379999,1932714.98791354,1123,34.38287600,1196664.36173633,0
1609933380000,34816.22000000,34849.82000000,34803.83000000,34837.79000000,40.64911900,1609933439999,1415907.67043524,1151,16.23735700,565612.83288279,0
1609933440000,34837.79000000,34842.86000000,34763.76000000,34777.87000000,72.85806800,1609933499999,2535568.18179191,1301,22.02825300,766335.13862211,0
1609933500000,34777.87000000,34817.69000000,34714.28000000,34788.24000000,96.98309300,1609933559999,3370666.90990622,2039,54.42316200,1891385.19814404,0
1609933560000,34788.25000000,34887.28000000,34788.25000000,34881.95000000,59.31335600,1609933619999,2067364.95138224,1705,36.25598200,1263665.88045476,0
1609933620000,34881.95000000,34894.75000000,34847.38000000,34870.46000000,58.05701200,1609933679999,2024925.25922532,1637,22.97415100,801281.13602796,0
1609933680000,34870.45000000,34870.46000000,34783.22000000,34793.59000000,39.19666300,1609933739999,1364684.69999669,1300,21.28042000,740888.36336965,0
1609933740000,34791.71000000,34794.38000000,34713.99000000,34723.08000000,67.75346900,1609933799999,2353223.48050556,1547,27.29346600,947889.90368179,0
1609933800000,34723.09000000,34723.09000000,34551.00000000,34622.59000000,190.65789500,1609933859999,6598708.50013416,3594,67.59194100,2339062.54890905,0
1609933860000,34622.36000000,34951.77000000,34600.00000000,34661.58000000,170.50503600,1609933919999,5919947.70945427,2838,126.91523500,4410144.19450614,0
1609933920000,34661.58000000,34860.61000000,34632.02000000,34822.35000000,114.82150100,1609933979999,3992388.18039176,3080,54.06036000,1879416.51405106,0
1609933980000,34832.21000000,34936.64000000,34826.82000000,34903.73000000,90.77552800,1609934039999,3166730.58512837,2224,50.41537000,1758742.99828754,0
1609934040000,34903.73000000,34948.48000000,34876.82000000,34935.85000000,97.71561800,1609934099999,3411930.99770553,1811,42.95233000,1499887.53641320,0
1609934100000,34935.86000000,34950.00000000,34865.00000000,34883.03000000,73.38035200,1609934159999,2562080.18954507,1506,33.48167700,1168962.23753027,0
1609934160000,34883.77000000,34936.90000000,34872.93000000,34930.50000000,54.88286400,1609934219999,1915669.03260255,1260,19.27190400,672682.44050603,0
1609934220000,34928.23000000,34934.15000000,34899.12000000,34909.26000000,51.26202700,1609934279999,1789901.44129324,1069,16.48565600,575675.24432781,0
1609934280000,34909.25000000,34990.00000000,34885.96000000,34987.11000000,63.60852400,1609934339999,2222090.74783267,1426,35.57704500,1242893.66487192,0
1609934340000,34985.62000000,34986.59000000,34910.77000000,34918.53000000,60.34066100,1609934399999,2108962.83306424,1163,17.89824300,625581.62430000,0
1609934400000,34918.54000000,35088.00000000,34914.40000000,34959.99000000,160.57456900,1609934459999,5620401.45160848,3676,91.15577900,3190545.55818234,0
1609934460000,34959.99000000,34980.80000000,34821.73000000,34828.57000000,62.80728900,1609934519999,2193924.19536120,2334,25.36242400,886090.97476829,0
1609934520000,34828.57000000,34854.42000000,34757.93000000,34761.33000000,78.37887100,1609934579999,2727581.48261935,2037,29.81508300,1037632.53868863,0
1609934580000,34761.33000000,34809.86000000,34749.36000000,34752.88000000,66.71836800,1609934639999,2319829.71534968,1787,29.47925100,1024984.30714087,0
1609934640000,34752.87000000,34755.80000000,34694.79000000,34738.46000000,75.83524500,1609934699999,2633143.69604727,1899,35.45965600,1231213.87787071,0
1609934700000,34738.45000000,34809.68000000,34733.27000000,34779.28000000,72.85150200,1609934759999,2533425.33417524,1607,38.82975900,1350329.69775617,0
1609934760000,34779.28000000,34838.71000000,34740.01000000,34829.86000000,83.81014800,1609934819999,2915550.03344088,2056,45.24957000,1574037.32728932,0
1609934820000,34829.62000000,34860.00000000,34800.00000000,34823.33000000,73.38774900,1609934879999,2555915.89125291,1607,43.22958600,1505595.69860781,0
1609934880000,34822.70000000,34885.60000000,34791.54000000,34811.25000000,57.37125800,1609934939999,1998507.00242599,1696,33.80446500,1177625.73801619,0
1609934940000,34812.18000000,34860.84000000,34784.07000000,34795.02000000,44.37633000,1609934999999,1544961.68214722,1286,23.18918300,807324.35399641,0
1609935000000,34795.02000000,34844.00000000,34758.37000000,34831.15000000,57.45150500,1609935059999,1999731.47001301,1503,31.76031800,1105467.15563663,0
1609935060000,34831.14000000,34855.00000000,34790.14000000,34842.77000000,40.23390600,1609935119999,1401113.61620832,1196,19.07301800,664327.67432825,0
1609935120000,34842.76000000,34864.89000000,34815.73000000,34853.95000000,51.14428700,1609935179999,1781909.61225643,1323,23.54586500,820373.64399005,0
1609935180000,34853.95000000,34950.00000000,34813.32000000,34944.11000000,73.53059400,1609935239999,2566150.32633864,1954,43.48596600,1517621.52425748,0
1609935240000,34944.11000000,34998.72000000,34910.07000000,34986.05000000,57.21731700,1609935299999,2000008.63381329,1648,34.38532700,1201885.97739649,0
1609935300000,34986.05000000,34991.83000000,34900.00000000,34910.15000000,76.86959400,1609935359999,2685535.30281038,1626,24.41335200,852766.39258318,0
1609935360000,34910.16000000,34969.94000000,34903.46000000,34932.42000000,61.96803100,1609935419999,2164455.23395569,1415,33.39979500,1166680.34362263,0
1609935420000,34932.41000000,34950.00000000,34900.00000000,34900.67000000,40.49716700,1609935479999,1414504.74950911,1311,15.00572700,524161.37208943,0
1609935480000,34900.67000000,34900.67000000,34820.13000000,34821.35000000,48.76609400,1609935539999,1699924.91019010,1430,17.66336800,615546.76190119,0
1609935540000,34821.35000000,34842.46000000,34780.00000000,34807.34000000,56.49140900,1609935599999,1966445.51994604,1493,21.75173600,757295.85199253,0
1609935600000,34807.61000000,34887.31000000,34806.02000000,34838.91000000,32.82696500,1609935659999,1143882.27244562,1332,17.12431900,596656.35674155,0
1609935660000,34838.91000000,34889.78000000,34800.30000000,34802.16000000,35.75093000,1609935719999,1246054.34832968,1379,18.40797800,641631.83277011,0
1609935720000,34803.41000000,34835.37000000,34750.00000000,34801.86000000,77.84241900,1609935779999,2708142.32386101,1507,19.15062900,666379.57690019,0
1609935780000,34801.84000000,34844.37000000,34799.85000000,34809.96000000,74.82974100,1609935839999,2605259.32100033,1313,26.13687100,910180.27325163,0
1609935840000,34809.94000000,34835.31000000,34780.20000000,34818.74000000,42.87882800,1609935899999,1492668.86518274,1102,22.34171300,777754.66781455,0
1609935900000,34816.82000000,34827.04000000,34760.19000000,34769.89000000,66.82265500,1609935959999,2324966.02518940,1268,34.47895200,1199569.12213458,0
1609935960000,34769.34000000,34843.48000000,34740.00000000,34829.03000000,61.54446200,1609936019999,2140319.30269575,1476,21.78178500,757817.00218555,0
1609936020000,34829.04000000,34900.00000000,34823.32000000,34898.20000000,50.56282200,1609936079999,1762985.84489582,1486,29.24644300,1019784.65813718,0
1609936080000,34898.20000000,34900.00000000,34860.01000000,34887.98000000,53.78964500,1609936139999,1876300.95065006,1205,28.21862200,984325.49669368,0
1609936140000,34887.98000000,34900.00000000,34857.36000000,34886.00000000,57.59031200,1609936199999,2008671.43892442,1366,30.51622800,1064427.01736864,0
1609936200000,34886.00000000,34886.00000000,34834.25000000,34834.28000000,34.22810400,1609936259999,1193438.69412212,1224,14.38776500,501666.73986381,0
1609936260000,34834.27000000,34863.31000000,34809.72000000,34857.73000000,51.31885400,1609936319999,1787680.13924587,1452,22.59199300,786950.79014658,0
1609936320000,34857.74000000,34859.96000000,34826.90000000,34850.96000000,29.24156600,1609936379999,1018945.68579046,1144,14.38928800,501420.80120137,0
1609936380000,34850.97000000,34857.22000000,34730.00000000,34744.85000000,59.37022500,1609936439999,2065564.55463200,1567,15.96783700,555721.07882762,0
1609936440000,34744.92000000,34748.40000000,34562.97000000,34631.49000000,160.07096300,1609936499999,5547949.74811122,3557,55.51684300,1924376.32979924,0
1609936500000,34640.89000000,34657.00000000,34579.71000000,34644.54000000,61.03586200,1609936559999,2112955.12139525,1963,32.21008400,1115130.69809475,0
1609936560000,34644.54000000,34694.21000000,34574.26000000,34579.20000000,279.73184200,1609936619999,9686344.73296131,2519,192.68661300,6672163.21649708,0
1609936620000,34580.26000000,34600.00000000,34502.81000000,34595.16000000,133.67292900,1609936679999,4619278.86986257,3095,54.41524200,1880957.47580048,0
1609936680000,34597.47000000,34670.01000000,34577.92000000,34587.81000000,107.63702200,1609936739999,3726753.85452106,2835,53.39194700,1848469.65424366,0
1609936740000,34585.74000000,34664.78000000,34577.92000000,34648.00000000,76.80144800,1609936799999,2659244.01135005,2362,43.58993400,1509371.58961447,0
1609936800000,34648.00000000,34681.30000000,34604.12000000,34607.30000000,75.50168000,1609936859999,2615626.87378356,2073,41.51473600,1438233.21578012,0
1609936860000,34605.63000000,34661.15000000,34580.00000000,34593.55000000,48.80222600,1609936919999,1689965.86786155,1660,22.19506600,768583.95097113,0
1609936920000,34591.57000000,34642.12000000,34565.25000000,34637.82000000,74.30445900,1609936979999,2571349.80882994,2065,40.09033600,1387412.95152301,0
1609936980000,34637.81000000,34649.15000000,34584.30000000,34641.74000000,62.02573500,1609937039999,2147614.94006903,1833,37.23552100,1289321.79729144,0
1609937040000,34641.74000000,34642.24000000,34562.12000000,34594.43000000,69.76196900,1609937099999,2414486.96596115,1912,27.49927700,951687.56934798,0
1609937100000,34594.43000000,34600.00000000,34415.61000000,34443.86000000,215.92978000,1609937159999,7446281.92999336,3833,81.80364900,2821250.78610634,0
1609937160000,34445.31000000,34537.56000000,34441.88000000,34523.97000000,97.65662800,1609937219999,3367304.59316187,1961,69.22612400,2386827.53777736,0
1609937220000,34523.97000000,34570.31000000,34523.97000000,34547.27000000,52.33964900,1609937279999,1807964.80928345,1730,26.43900400,913327.05305530,0
1609937280000,34543.23000000,34624.20000000,34543.23000000,34611.30000000,60.31201100,1609937339999,2085945.68799134,1800,33.96917500,1175004.01025528,0
1609937340000,34614.23000000,34673.16000000,34597.31000000,34669.84000000,118.80558900,1609937399999,4114595.72021948,2229,72.79211400,2520998.84495663,0
1609937400000,34669.83000000,34690.00000000,34627.95000000,34690.00000000,70.77091300,1609937459999,2453176.91074194,1718,44.15494200,1530508.46787044,0
1609937460000,34689.99000000,34849.78000000,34688.34000000,34841.85000000,114.56973300,1609937519999,3983107.72837093,3061,78.76734300,2738582.94131587,0
1609937520000,34841.85000000,34885.71000000,34823.59000000,34867.03000000,84.20959600,1609937579999,2935539.52497874,2193,46.85603200,1633531.16903887,0
1609937580000,34867.02000000,34870.00000000,34787.28000000,34794.64000000,78.11678900,1609937639999,2721412.89660161,1976,35.40335300,1233449.52439509,0
1609937640000,34788.36000000,34860.33000000,34787.35000000,34819.99000000,83.90355800,1609937699999,2922220.74223019,1773,49.53695800,1725112.08221600,0
1609937700000,34820.00000000,34839.99000000,34779.78000000,34803.88000000,65.95897900,1609937759999,2296206.53921735,1642,36.95792600,1286613.65540886,0
1609937760000,34803.88000000,34809.99000000,34738.88000000,34771.97000000,42.54602700,1609937819999,1479742.43373977,1524,18.29405700,636279.52809242,0
1609937820000,34771.98000000,34800.00000000,34733.39000000,34760.05000000,48.03090200,1609937879999,1669752.90880538,1446,23.28179500,809300.55272962,0
1609937880000,34760.05000000,34905.82000000,34752.98000000,34885.00000000,116.48728500,1609937939999,4060597.94829112,2626,80.34824800,2800288.90127703,0
1609937940000,34885.00000000,34930.64000000,34882.61000000,34929.87000000,101.65233000,1609937999999,3547979.03799331,1998,66.08553000,2306535.00010620,0
1609938000000,34929.87000000,35050.00000000,34921.73000000,34990.11000000,207.65308300,1609938059999,7267198.04439865,3805,158.13209200,5533958.36071844,0
1609938060000,34990.15000000,35040.18000000,34956.61000000,35003.36000000,92.92967800,1609938119999,3252454.11756946,2119,42.78469500,1497463.32439876,0
1609938120000,35003.35000000,35003.35000000,34955.00000000,34964.71000000,72.42571100,1609938179999,2533651.59919160,1613,27.60206800,965531.35310207,0
1609938180000,34963.75000000,34972.53000000,34898.36000000,34909.58000000,60.15489500,1609938239999,2101279.65320997,2202,26.30969600,919039.24415327,0
1609938240000,34909.58000000,34945.12000000,34872.40000000,34902.63000000,71.94887300,1609938299999,2511807.36960271,2044,31.74477200,1108332.76224959,0
1609938300000,34902.64000000,34902.64000000,34791.47000000,34833.66000000,67.08725900,1609938359999,2337978.40464975,2265,30.98267400,1079742.50194759,0
1609938360000,34833.66000000,34838.36000000,34744.40000000,34778.08000000,81.45531700,1609938419999,2832708.38335922,1893,36.51759100,1269998.03359102,0
1609938420000,34780.08000000,34824.79000000,34756.14000000,34816.88000000,91.58013900,1609938479999,3185101.11248539,1784,55.59175900,1933463.25022729,0
1609938480000,34818.53000000,34829.19000000,34753.08000000,34768.68000000,55.81389000,1609938539999,1941452.49031549,1672,26.89544900,935505.31265494,0
1609938540000,34768.67000000,34775.18000000,34677.94000000,34677.94000000,77.82334500,1609938599999,2702182.96636308,2036,29.47726600,1023630.38613233,0
1609938600000,34677.88000000,34744.22000000,34667.89000000,34714.18000000,67.43807900,1609938659999,2341188.06036092,1793,38.79179000,1346693.54572776,0
1609938660000,34710.12000000,34738.77000000,34687.99000000,34730.00000000,75.03403500,1609938719999,2604486.75892135,1646,42.16748600,1463696.20572327,0
1609938720000,34729.98000000,34738.77000000,34656.54000000,34679.99000000,61.90466100,1609938779999,2148456.91991124,1646,30.30698800,1051969.67651657,0
1609938780000,34679.99000000,34706.17000000,34520.00000000,34547.68000000,113.04134400,1609938839999,3911553.96430956,2901,41.16314300,1424336.14703523,0
1609938840000,34547.68000000,34632.07000000,34530.00000000,34549.78000000,104.56141900,1609938899999,3615257.75611483,1991,60.47726900,2091384.25331953,0
1609938900000,34550.66000000,34596.28000000,34500.00000000,34554.70000000,110.61200700,1609938959999,3819776.18849428,2453,43.59059000,1505801.30291094,0
1609938960000,34551.58000000,34557.15000000,34477.41000000,34478.86000000,92.89486600,1609939019999,3205241.21992337,1793,30.55079700,1054218.39715825,0
1609939020000,34477.84000000,34584.88000000,34430.00000000,34563.05000000,98.13220000,1609939079999,3386328.90941181,2235,56.83222200,1961139.43811841,0
1609939080000,34559.21000000,34651.18000000,34553.40000000,34639.44000000,92.26412800,1609939139999,3194300.83102621,1911,52.26650300,1809438.73998388,0
1609939140000,34639.44000000,34652.55000000,34589.29000000,34636.99000000,50.70555700,1609939199999,1755591.31631927,1158,20.87169200,722734.07949230,0
1609939200000,34636.99000000,34709.53000000,34634.47000000,34681.00000000,90.34737800,1609939259999,3133557.51730266,1769,44.48530600,1542929.08616209,0
1609939260000,34681.00000000,34690.68000000,34627.78000000,34653.43000000,46.56678300,1609939319999,1614242.26263566,1231,20.01033200,693689.69203035,0
1609939320000,34653.42000000,34690.73000000,34590.00000000,34638.41000000,40.19080500,1609939379999,1392006.40476916,1244,13.70137000,474693.55444330,0
1609939380000,34638.40000000,34695.07000000,34600.00000000,34683.46000000,34.53009700,1609939439999,1196276.76339791,1375,19.84952900,687687.27883266,0
1609939440000,34683.46000000,34691.82000000,34650.89000000,34668.69000000,34.75470700,1609939499999,1204861.77950139,1221,18.58367800,644263.02943688,0
1609939500000,34668.70000000,34691.76000000,34600.00000000,34615.65000000,78.20309300,1609939559999,2709591.07997002,1657,24.24467400,840076.71028310,0
1609939560000,34615.66000000,34619.54000000,34564.20000000,34604.68000000,77.50559500,1609939619999,2680989.66806191,1727,20.23019800,699725.86053677,0
1609939620000,34604.68000000,34642.05000000,34588.56000000,34621.73000000,52.34548300,1609939679999,1811802.34852671,1301,22.14797100,766634.90002273,0
1609939680000,34621.73000000,34633.67000000,34563.00000000,34570.46000000,50.04756000,1609939739999,1731166.15195211,1206,14.54692100,503115.76527890,0
1609939740000,34570.46000000,34608.07000000,34563.38000000,34570.44000000,58.10310900,1609939799999,2009724.95664836,1313,24.77001000,856790.15099080,0
1609939800000,34576.05000000,34576.06000000,34500.00000000,34514.19000000,120.46193500,1609939859999,4158566.85882677,1959,47.60689100,1643242.34694893,0
1609939860000,34514.18000000,34561.68000000,34490.00000000,34490.01000000,69.22917800,1609939919999,2389748.28103194,1809,31.65986300,1092866.76670060,0
1609939920000,34490.00000000,34520.00000000,34306.40000000,34306.40000000,151.96261900,1609939979999,5230981.91318244,3523,43.47626200,1496964.75865944,0
1609939980000,34306.40000000,34456.08000000,34300.00000000,34450.50000000,101.31338800,1609940039999,3482938.36866735,2412,59.81518300,2056854.35731410,0
1609940040000,34450.51000000,34460.82000000,34370.33000000,34445.65000000,63.28277200,1609940099999,2178195.71465681,1799,31.24853600,1075709.05055060,0
1609940100000,34445.65000000,34515.55000000,34438.24000000,34511.29000000,73.78318000,1609940159999,2543954.10265194,1716,39.48244200,1361400.53259067,0
1609940160000,34511.31000000,34535.11000000,34480.00000000,34531.94000000,47.15105400,1609940219999,1627392.37244740,1411,23.87084200,823842.52708459,0
1609940220000,34531.93000000,34579.97000000,34500.00000000,34527.80000000,58.07980300,1609940279999,2005535.15557337,1453,30.00785700,1036461.07978802,0
1609940280000,34527.81000000,34527.81000000,34431.83000000,34458.19000000,65.94765200,1609940339999,2273409.81386346,1402,24.95210000,860081.54947337,0
1609940340000,34458.19000000,34546.22000000,34450.00000000,34534.17000000,48.92639900,1609940399999,1688255.43506282,1235,25.38015800,875695.64435374,0
1609940400000,34534.18000000,34534.18000000,34478.00000000,34530.23000000,75.18452800,1609940459999,2594250.47861001,1351,21.12287800,728804.35970326,0
1609940460000,34525.90000000,34622.44000000,34514.56000000,34622.44000000,58.88291400,1609940519999,2035193.67122032,1690,35.42000100,1224250.48969086,0
1609940520000,34622.43000000,34648.11000000,34603.48000000,34603.49000000,38.92327100,1609940579999,1347600.80362245,1307,19.59594800,678428.75743738,0
1609940580000,34603.50000000,34616.19000000,34553.30000000,34569.22000000,44.70010300,1609940639999,1545960.51175956,1169,19.85696400,686690.63599400,0
1609940640000,34565.66000000,34565.67000000,34450.30000000,34450.30000000,49.05041800,1609940699999,1692877.92829836,1582,19.77233800,682401.02063371,0
1609940700000,34450.30000000,34461.37000000,34379.99000000,34429.50000000,75.76575300,1609940759999,2608274.95226302,1978,35.20093800,1211861.87379860,0
1609940760000,34429.50000000,34472.87000000,34404.97000000,34433.10000000,39.81647000,1609940819999,1371068.53390846,1303,19.20142200,661141.44198031,0
1609940820000,34433.09000000,34433.09000000,34339.94000000,34340.91000000,72.53640900,1609940879999,2493163.66728588,1549,22.67912800,779549.52385234,0
1609940880000,34340.92000000,34393.34000000,34316.20000000,34372.83000000,64.35178400,1609940939999,2210859.14564187,1289,28.35334900,974025.10650856,0
1609940940000,34373.91000000,34385.31000000,34330.00000000,34351.50000000,51.33114400,1609940999999,1763533.82237484,1183,26.78492400,920188.10467276,0
1609941000000,34351.50000000,34425.08000000,34351.49000000,34412.67000000,61.78037500,1609941059999,2124139.88607360,1226,36.42325100,1252344.23733142,0
1609941060000,34412.68000000,34448.95000000,34363.07000000,34410.26000000,64.85000300,1609941119999,2231466.76737427,1389,33.44498100,1150873.32838286,0
1609941120000,34410.26000000,34470.00000000,34395.00000000,34468.78000000,49.69788500,1609941179999,1711240.16880481,1219,33.52955400,1154453.66403590,0
1609941180000,34465.37000000,34530.58000000,34464.31000000,34530.57000000,87.97110600,1609941239999,3034607.63426209,1501,45.48987400,1569099.73898765,0
1609941240000,34530.57000000,34568.45000000,34500.05000000,34541.07000000,72.17462200,1609941299999,2492861.17524941,1535,34.80875800,1202320.41378088,0
1609941300000,34542.05000000,34542.05000000,34470.93000000,34507.82000000,61.44926500,1609941359999,2119984.29524151,1425,24.11112200,831802.08478221,0
1609941360000,34507.82000000,34507.83000000,34439.57000000,34497.91000000,51.48045800,1609941419999,1774357.08957767,1380,29.21984600,1007190.52099814,0
1609941420000,34494.87000000,34509.22000000,34439.58000000,34488.23000000,53.59084600,1609941479999,1847407.15448573,1141,23.63176700,814551.37291856,0
1609941480000,34488.22000000,34586.02000000,34484.09000000,34570.58000000,63.60439700,1609941539999,2196908.98312633,1456,41.03030100,1417140.63049141,0
1609941540000,34570.57000000,34576.34000000,34508.53000000,34550.00000000,50.93750400,1609941599999,1759342.06884768,1211,15.37886900,531152.80024331,0
1609941600000,34549.99000000,34549.99000000,34413.89000000,34413.89000000,75.89340600,1609941659999,2617207.23529054,1446,27.63482700,952709.02583669,0
1609941660000,34413.90000000,34468.61000000,34401.88000000,34404.05000000,45.92966100,1609941719999,1581320.76082560,1355,22.66826800,780503.88604190,0
1609941720000,34404.04000000,34404.39000000,34344.02000000,34349.94000000,91.01824900,1609941779999,3127916.62606576,2047,38.77914900,1332662.97056507,0
1609941780000,34349.94000000,34414.00000000,34280.00000000,34292.78000000,85.60869300,1609941839999,2940710.50730742,2019,42.71902800,1468073.28884480,0
1609941840000,34292.79000000,34360.66000000,34275.24000000,34348.88000000,107.02233600,1609941899999,3673536.80647189,2446,50.70949800,1740599.99952880,0
1609941900000,34348.88000000,34452.94000000,34324.92000000,34437.03000000,81.75683900,1609941959999,2811303.96010497,1717,53.67741200,1845854.43580768,0
1609941960000,34437.02000000,34437.03000000,34373.97000000,34415.06000000,109.72344700,1609942019999,3773444.31681358,1402,78.20887600,2689464.68414020,0
1609942020000,34419.34000000,34430.01000000,34364.32000000,34384.92000000,62.86879300,1609942079999,2161726.97864505,1624,32.02210600,1101024.39677111,0
1609942080000,34384.93000000,34417.86000000,34365.27000000,34380.97000000,41.47884300,1609942139999,1426474.31109263,1148,19.53734300,671868.14006915,0
1609942140000,34380.97000000,34382.51000000,34245.08000000,34267.01000000,108.43646300,1609942199999,3716821.17530994,2351,32.68167300,1120614.71863865,0
1609942200000,34267.01000000,34310.86000000,34179.68000000,34217.00000000,174.27620500,1609942259999,5964002.39613231,3303,85.78395500,2935857.56239180,0
1609942260000,34217.01000000,34218.12000000,34100.00000000,34175.13000000,161.90619900,1609942319999,5530054.49869618,3699,70.13287700,2395888.68259368,0
1609942320000,34175.12000000,34179.96000000,34052.42000000,34064.98000000,137.23479300,1609942379999,4680240.70045821,2776,63.35910500,2161222.14545134,0
1609942380000,34064.99000000,34196.89000000,34057.59000000,34120.16000000,85.57954600,1609942439999,2921330.51298153,2298,46.40426800,1583866.53432785,0
1609942440000,34120.15000000,34131.88000000,34060.96000000,34113.75000000,164.99940600,1609942499999,5627731.74078689,2263,90.23267600,3077438.05707904,0
1609942500000,34113.76000000,34224.65000000,34113.76000000,34179.60000000,107.25532500,1609942559999,3666073.95110612,2120,62.23692500,2127352.75755921,0
1609942560000,34179.58000000,34207.99000000,34116.01000000,34203.81000000,90.12538500,1609942619999,3078427.16530824,1882,36.00524500,1230017.04741800,0
1609942620000,34203.82000000,34278.82000000,34190.00000000,34253.61000000,92.52386900,1609942679999,3167179.86366271,1652,47.76561700,1635244.57669365,0
1609942680000,34253.61000000,34253.62000000,34174.99000000,34202.98000000,72.13618200,1609942739999,2468012.71980296,1493,28.42137600,972396.09224254,0
1609942740000,34202.97000000,34241.30000000,34150.60000000,34185.91000000,65.37780800,1609942799999,2234757.02568714,1437,29.82184900,1019499.80380676,0
1609942800000,34185.91000000,34209.80000000,34110.00000000,34148.46000000,82.40881100,1609942859999,2814538.81249097,1835,35.11696200,1199558.47798282,0
1609942860000,34148.46000000,34198.99000000,34100.00000000,34193.35000000,178.01134100,1609942919999,6072584.46898001,1937,40.79861500,1392550.47698228,0
1609942920000,34193.35000000,34280.13000000,34186.87000000,34266.91000000,74.32804600,1609942979999,2545199.72767355,1762,42.35626200,1450348.46172159,0
1609942980000,34278.78000000,34320.00000000,34256.51000000,34304.18000000,139.69204600,1609943039999,4790458.59596952,2160,68.38639400,2345159.93976040,0
1609943040000,34302.76000000,34320.00000000,34250.30000000,34301.15000000,131.07902300,1609943099999,4495750.69236670,2023,65.14851900,2234703.47220193,0
1609943100000,34303.64000000,34317.36000000,34252.48000000,34267.73000000,141.85696100,1609943159999,4862460.67406142,2240,62.39223300,2138639.00726169,0
1609943160000,34267.74000000,34297.02000000,34200.99000000,34269.07000000,119.91594600,1609943219999,4108733.31638542,2147,57.77502100,1979473.33171845,0
1609943220000,34269.07000000,34269.07000000,34203.14000000,34248.77000000,77.25733000,1609943279999,2645447.25304222,1607,32.10575900,1099253.19458748,0
1609943280000,34248.77000000,34294.30000000,34198.00000000,34275.02000000,70.27958800,1609943339999,2406925.15544910,1478,35.58501900,1218515.03471338,0
1609943340000,34275.19000000,34391.97000000,34275.09000000,34377.17000000,152.95111700,1609943399999,5252510.80308980,2764,76.53357300,2628409.98986074,0
1609943400000,34377.17000000,34377.17000000,34305.96000000,34332.94000000,86.50136100,1609943459999,2970229.65792510,1688,33.00473300,1133405.58225375,0
1609943460000,34332.95000000,34332.95000000,34250.00000000,34273.03000000,85.80779700,1609943519999,2942700.82864872,1766,38.50900400,1320512.30505791,0
1609943520000,34273.03000000,34325.37000000,34235.78000000,34280.55000000,60.82637800,1609943579999,2085304.94321304,1527,20.60431700,706342.84032862,0
1609943580000,34280.54000000,34300.01000000,34211.01000000,34219.85000000,127.04041600,1609943639999,4353539.20756134,1741,44.47628300,1523741.52548252,0
1609943640000,34216.58000000,34279.23000000,34214.43000000,34269.99000000,54.71376000,1609943699999,1873711.44785712,1504,29.78547300,1020067.94396712,0
1609943700000,34270.00000000,34311.82000000,34246.98000000,34311.31000000,53.23662100,1609943759999,1824473.99732289,1552,27.72471300,950107.37881947,0
1609943760000,34311.31000000,34446.99000000,34307.86000000,34432.72000000,98.07559300,1609943819999,3371786.58620419,2136,68.47361900,2353974.20088361,0
1609943820000,34432.71000000,34485.64000000,34432.66000000,34476.74000000,85.38036500,1609943879999,2941677.97867283,2506,38.70193100,1333499.76416859,0
1609943880000,34476.74000000,34536.55000000,34476.74000000,34536.55000000,125.72877700,1609943939999,4338462.50337230,2447,73.29498800,2529176.34682830,0
1609943940000,34534.51000000,34570.60000000,34509.38000000,34570.53000000,108.84520600,1609943999999,3760525.07978931,2228,69.63480000,2405741.80058544,0
1609944000000,34570.53000000,34593.50000000,34511.20000000,34545.95000000,90.21955500,1609944059999,3116970.00994915,1999,33.21428000,1147515.40514309,0
1609944060000,34545.94000000,34545.95000000,34480.00000000,34494.33000000,89.34212100,1609944119999,3083054.75121760,2008,31.29811700,1080056.32035509,0
1609944120000,34494.33000000,34535.40000000,34483.45000000,34518.63000000,107.98102100,1609944179999,3726268.65345593,2152,59.63341600,2057966.06999853,0
1609944180000,34519.18000000,34535.15000000,34493.08000000,34519.86000000,100.68374100,1609944239999,3474934.26160791,1991,54.31201200,1874419.59225670,0
1609944240000,34519.85000000,34578.76000000,34513.38000000,34523.89000000,108.62593200,1609944299999,3752645.03260215,2092,62.03631100,2143321.05685245,0
1609944300000,34523.88000000,34530.62000000,34472.70000000,34502.58000000,83.89214800,1609944359999,2893938.96544438,2009,32.84628500,1133004.63413331,0
1609944360000,34502.58000000,34502.59000000,34450.06000000,34458.31000000,82.44014300,1609944419999,2841535.73262834,1827,37.07061300,1277674.04712012,0
