1511180100000,8087.00000000,8087.00000000,8086.97000000,8086.97000000,0.41803100,1511180159999,3380.61249254,6,0.41803100,3380.61249254,0
1511180160000,8086.00000000,8088.00000000,8086.00000000,8088.00000000,3.72494700,1511180219999,30126.32363379,15,2.76891800,22394.91493378,0
1511180220000,8088.00000000,8091.00000000,8087.01000000,8090.00000000,8.24259200,1511180279999,66668.14850045,28,7.60174100,61485.57724983,0
1511180280000,8090.00000000,8099.00000000,8090.00000000,8098.99000000,2.07612200,1511180339999,16813.60958093,18,2.07506700,16805.06514648,0
1511180340000,8098.99000000,8100.00000000,8091.78000000,8099.00000000,2.04476100,1511180399999,16561.41517716,38,2.03800300,16506.73092792,0
1511180400000,8099.99000000,8100.00000000,8099.98000000,8099.98000000,5.39715500,1511180459999,43716.93958231,35,4.40149200,35652.08180000,0
1511180460000,8100.00000000,8110.00000000,8099.99000000,8109.99000000,2.17933300,1511180519999,17656.15959104,23,2.16765600,17561.57600781,0
1511180520000,8109.00000000,8126.00000000,8100.19000000,8126.00000000,3.13788900,1511180579999,25472.27312935,29,2.64209000,21448.98551835,0
1511180580000,8111.19000000,8129.96000000,8111.19000000,8129.94000000,1.49400100,1511180639999,12125.14918585,6,0.21065000,1712.57448816,0
1511180640000,8117.01000000,8124.99000000,8100.12000000,8117.02000000,3.48599600,1511180699999,28294.83385075,19,0.70535100,5730.00351795,0
1511180700000,8111.19000000,8114.99000000,8100.04000000,8113.48000000,3.15770600,1511180759999,25597.65387394,20,0.33430900,2711.48789500,0
1511180760000,8113.64000000,8124.99000000,8113.64000000,8124.99000000,3.67695400,1511180819999,29842.49527265,15,1.92037800,15587.86580331,0
1511180820000,8124.98000000,8130.00000000,8124.98000000,8130.00000000,1.08078400,1511180879999,8784.79818011,18,0.80294000,6527.30958433,0
1511180880000,8130.02000000,8133.00000000,8120.01000000,8130.00000000,2.25616500,1511180939999,18345.10972536,12,1.21519500,9883.16252882,0
1511180940000,8130.00000000,8132.93000000,8120.02000000,8130.00000000,1.45176900,1511180999999,11802.84526272,12,0.55845300,4540.33688072,0
1511181000000,8129.99000000,8149.99000000,8129.99000000,8149.97000000,5.41981200,1511181059999,44147.39422158,18,2.63463300,21455.32216688,0
1511181060000,8149.94000000,8150.00000000,8135.02000000,8150.00000000,4.66217700,1511181119999,37989.81293261,22,4.20853100,34299.39010559,0
1511181120000,8149.99000000,8149.99000000,8149.84000000,8149.87000000,2.11596600,1511181179999,17244.97254428,10,1.91368500,15596.40869081,0
1511181180000,8149.87000000,8160.15000000,8149.87000000,8160.09000000,1.50571900,1511181239999,12273.79140385,15,0.91404000,7451.20815072,0
1511181240000,8160.09000000,8160.09000000,8125.37000000,8149.76000000,5.81572600,1511181299999,47391.41104194,22,2.36115100,19242.99094789,0
1511181300000,8125.39000000,8125.39000000,8125.39000000,8125.39000000,0.02899400,1511181359999,235.58755766,1,0.00000000,0.00000000,0
1511181360000,8125.56000000,8135.92000000,8125.56000000,8135.90000000,1.04016300,1511181419999,8462.15146860,12,0.98483900,8012.55731252,0
1511181420000,8135.89000000,8135.89000000,8135.88000000,8135.89000000,3.06461400,1511181479999,24933.33395958,14,2.17116900,17664.37265298,0
1511181480000,8130.35000000,8135.89000000,8125.40000000,8125.42000000,1.48288000,1511181539999,12053.44658695,14,0.08150900,663.14825801,0
1511181540000,8125.40000000,8125.41000000,8125.00000000,8125.00000000,1.42059200,1511181599999,11542.66742015,11,0.20319000,1650.92896240,0
1511181600000,8135.89000000,8143.69000000,8125.02000000,8139.12000000,0.31808700,1511181659999,2589.26233249,6,0.30062300,2447.36698321,0
1511181660000,8130.02000000,8138.99000000,8130.00000000,8138.99000000,7.16364800,1511181719999,58284.01789719,14,4.84061900,39397.74832115,0
1511181720000,8130.03000000,8139.00000000,8130.02000000,8138.97000000,10.55353000,1511181779999,85864.31969741,11,7.13440600,58066.74393147,0
1511181780000,8125.11000000,8143.60000000,8125.10000000,8128.03000000,5.79508100,1511181839999,47107.50586739,10,1.18419200,9638.17797148,0
1511181840000,8143.58000000,8143.59000000,8133.00000000,8134.45000000,7.90831600,1511181899999,64359.67404452,15,5.56048200,45263.95853805,0
1511181900000,8134.45000000,8134.45000000,8133.00000000,8133.01000000,3.24034500,1511181959999,26355.49624028,11,1.16383800,9467.17325469,0
1511181960000,8133.02000000,8143.59000000,8133.02000000,8143.59000000,0.78087300,1511182019999,6351.55952823,13,0.07982500,649.51527125,0
1511182020000,8133.03000000,8140.00000000,8133.03000000,8133.05000000,1.03918900,1511182079999,8453.05354578,8,0.18477500,1504.06850000,0
1511182080000,8133.03000000,8142.99000000,8133.03000000,8140.02000000,1.76542200,1511182139999,14361.47078792,19,0.34826600,2835.31464000,0
1511182140000,8140.01000000,8143.00000000,8140.01000000,8140.01000000,1.25766000,1511182199999,10237.52643161,15,0.08092200,658.86306156,0
1511182200000,8140.02000000,8143.00000000,8133.05000000,8133.08000000,4.00887400,1511182259999,32630.22420795,15,0.40750600,3318.24270668,0
1511182260000,8133.10000000,8143.00000000,8133.09000000,8133.11000000,2.44730800,1511182319999,19911.94733234,13,0.79557800,6478.22734194,0
1511182320000,8133.12000000,8143.70000000,8133.12000000,8143.70000000,2.36759500,1511182379999,19275.34632974,16,1.28559900,10469.38399826,0
1511182380000,8135.04000000,8143.70000000,8135.04000000,8143.70000000,1.06622200,1511182439999,8680.22928908,6,0.74725900,6085.45252556,0
1511182440000,8143.70000000,8143.70000000,8135.01000000,8143.70000000,0.66811700,1511182499999,5436.09639660,4,0.10998300,895.66855710,0
1511182500000,8133.13000000,8143.70000000,8133.13000000,8143.70000000,0.24219300,1511182559999,1971.23559884,6,0.14219300,1157.92159884,0
1511182560000,8133.28000000,8133.28000000,8133.28000000,8133.28000000,0.10000000,1511182619999,813.32800000,1,0.00000000,0.00000000,0
1511182620000,8133.22000000,8143.70000000,8133.22000000,8133.24000000,0.17643200,1511182679999,1436.01136180,5,0.10026100,816.49550570,0
1511182680000,8133.24000000,8143.00000000,8133.22000000,8135.02000000,0.42553700,1511182739999,3461.58453336,10,0.05000000,407.15000000,0
1511182740000,8135.02000000,8143.00000000,8135.02000000,8139.98000000,0.36540300,1511182799999,2973.33797826,8,0.08927900,726.78227844,0
1511182800000,8136.71000000,8140.00000000,8136.70000000,8136.73000000,0.75936500,1511182859999,6178.92995309,8,0.05770500,469.71870000,0
1511182860000,8136.72000000,8139.99000000,8135.02000000,8137.06000000,0.90895100,1511182919999,7396.05404617,12,0.56110900,4565.77076209,0
1511182920000,8137.09000000,8141.09000000,8137.02000000,8141.09000000,3.76567000,1511182979999,30645.09479947,12,1.07384900,8738.54739193,0
1511182980000,8137.07000000,8156.62000000,8137.06000000,8137.83000000,2.66392600,1511183039999,21696.66873797,21,2.17659700,17729.12637141,0
1511183040000,8157.93000000,8160.15000000,8157.93000000,8160.13000000,2.26223600,1511183099999,18458.69379916,9,2.26223600,18458.69379916,0
1511183100000,8160.15000000,8160.15000000,8145.01000000,8146.04000000,3.01821800,1511183159999,24608.14670632,11,1.57938400,12887.99664060,0
1511183160000,8160.15000000,8174.99000000,8160.15000000,8170.01000000,2.94844100,1511183219999,24079.94352713,19,1.53708000,12551.03357212,0
1511183220000,8170.00000000,8174.99000000,8165.92000000,8173.99000000,2.88998500,1511183279999,23610.34879468,27,1.10165900,9002.98965477,0
1511183280000,8170.01000000,8190.00000000,8169.20000000,8190.00000000,3.04600200,1511183339999,24912.57231929,26,2.03960900,16686.88765330,0
1511183340000,8190.00000000,8192.50000000,8181.52000000,8181.55000000,3.66101500,1511183399999,29956.26015056,12,0.00742400,60.80976128,0
1511183400000,8192.00000000,8192.00000000,8181.55000000,8190.00000000,1.42821400,1511183459999,11695.83913572,18,0.54201200,4439.18317000,0
1511183460000,8190.00000000,8190.00000000,8170.86000000,8170.86000000,1.70348200,1511183519999,13939.04233028,18,0.37384400,3061.42051600,0
1511183520000,8169.16000000,8192.00000000,8165.10000000,8190.01000000,3.96015400,1511183579999,32424.69193347,26,3.62424700,29679.92672310,0
1511183580000,8189.00000000,8193.99000000,8175.76000000,8193.99000000,3.54605000,1511183639999,29045.42061048,21,2.43934100,19982.66957811,0
1511183640000,8194.00000000,8198.18000000,8172.40000000,8198.18000000,3.05321400,1511183699999,25016.08446730,26,2.30431200,18882.60952958,0
1511183700000,8197.00000000,8200.00000000,8195.00000000,8199.98000000,6.15612100,1511183759999,50470.44885737,38,4.46514900,36612.85293690,0
1511183760000,8195.00000000,8195.00000000,8195.00000000,8195.00000000,0.07451900,1511183819999,610.68320500,1,0.00000000,0.00000000,0
1511183820000,8197.98000000,8197.99000000,8175.38000000,8197.95000000,1.55135100,1511183879999,12702.54382697,12,0.85135100,6979.35982697,0
1511183880000,8194.98000000,8195.00000000,8194.95000000,8194.95000000,2.23771400,1511183939999,18338.01670532,14,0.56780200,4653.12126356,0
1511183940000,8177.06000000,8194.89000000,8176.56000000,8194.89000000,0.52966100,1511183999999,4338.65259640,11,0.35655000,2921.88673861,0
1511184000000,8194.88000000,8194.89000000,8176.95000000,8176.95000000,1.83928500,1511184059999,15063.07754817,13,0.82701300,6774.97301262,0
1511184060000,8176.95000000,8188.00000000,8176.94000000,8186.98000000,1.21922400,1511184119999,9976.19412946,12,0.62539000,5120.44656033,0
1511184120000,8176.97000000,8192.99000000,8175.55000000,8175.55000000,3.69822400,1511184179999,30245.51782747,24,0.65715100,5379.18893398,0
1511184180000,8175.55000000,8189.99000000,8175.53000000,8175.53000000,0.59820800,1511184239999,4894.01659397,14,0.23122400,1893.72031620,0
1511184240000,8188.99000000,8188.99000000,8175.77000000,8175.77000000,0.37806300,1511184299999,3095.16593007,5,0.32001500,2620.57883311,0
1511184300000,8188.87000000,8188.88000000,8173.29000000,8174.98000000,2.41341900,1511184359999,19733.48526701,26,0.81980000,6706.97588319,0
1511184360000,8165.08000000,8182.99000000,8160.48000000,8160.48000000,2.48916900,1511184419999,20327.17915560,20,1.52515800,12456.86689701,0
1511184420000,8171.98000000,8171.98000000,8160.13000000,8171.78000000,2.36658900,1511184479999,19325.01061726,21,1.02883000,8407.48631451,0
1511184480000,8160.13000000,8170.00000000,8160.11000000,8160.12000000,1.76304700,1511184539999,14393.64188164,13,0.80896400,6608.21310228,0
1511184540000,8160.11000000,8165.98000000,8160.00000000,8164.98000000,2.13186000,1511184599999,17401.25337104,11,0.95843700,7826.06687526,0
1511184600000,8164.98000000,8164.98000000,8160.00000000,8160.00000000,1.24261900,1511184659999,10144.10128250,12,0.97168800,7933.30167186,0
1511184660000,8163.98000000,8163.99000000,8156.62000000,8156.62000000,1.12001100,1511184719999,9139.60839802,12,0.59654200,4869.12038960,0
1511184720000,8156.62000000,8163.87000000,8156.62000000,8156.62000000,1.65843600,1511184779999,13529.60364721,16,0.32872300,2683.63999715,0
1511184780000,8156.62000000,8156.62000000,8146.04000000,8146.04000000,1.71764700,1511184839999,14000.01126157,16,0.05271700,429.90660783,0
1511184840000,8146.05000000,8154.99000000,8133.13000000,8154.99000000,2.85102200,1511184899999,23208.75143841,23,0.82480600,6721.05653047,0
1511184900000,8154.98000000,8155.00000000,8134.02000000,8155.00000000,2.87631800,1511184959999,23421.02787696,22,0.93621300,7634.80508048,0
1511184960000,8154.99000000,8154.99000000,8141.06000000,8141.06000000,2.03615800,1511185019999,16600.80160553,18,1.93690700,15792.79325947,0
1511185020000,8153.98000000,8163.86000000,8142.00000000,8155.05000000,3.15057000,1511185079999,25700.17327363,14,2.73609700,22320.76166976,0
1511185080000,8142.12000000,8155.05000000,8142.12000000,8155.05000000,0.38213000,1511185139999,3112.84920402,3,0.00754400,61.52169720,0
1511185140000,8149.03000000,8163.90000000,8145.01000000,8160.00000000,2.02924700,1511185199999,16542.02892898,23,0.85403100,6966.61994085,0
1511185200000,8159.99000000,8162.99000000,8145.05000000,8162.99000000,1.14978200,1511185259999,9382.29019184,21,0.66393200,5418.56915716,0
1511185260000,8160.00000000,8163.00000000,8146.01000000,8146.05000000,3.51881400,1511185319999,28707.38157891,26,0.76182000,6218.39248222,0
1511185320000,8163.00000000,8163.00000000,8146.05000000,8162.99000000,2.21766700,1511185379999,18085.10883814,14,1.21305200,9901.45904887,0
1511185380000,8146.06000000,8147.02000000,8146.06000000,8147.02000000,2.18888500,1511185439999,17832.33746370,8,0.00000000,0.00000000,0
1511185440000,8147.01000000,8162.98000000,8147.01000000,8147.04000000,2.87880300,1511185499999,23472.41042737,25,1.17500100,9591.49752223,0
1511185500000,8162.95000000,8162.95000000,8147.04000000,8148.02000000,1.13428200,1511185559999,9242.36474195,11,0.03000000,244.85900000,0
1511185560000,8148.03000000,8159.00000000,8148.03000000,8148.04000000,1.28041100,1511185619999,10436.23571522,8,0.32530700,2654.01387684,0
1511185620000,8148.03000000,8148.04000000,8148.03000000,8148.04000000,0.99649900,1511185679999,8119.50586489,6,0.21179200,1725.68968768,0
1511185680000,8148.04000000,8148.05000000,8142.15000000,8146.00000000,5.69428600,1511185739999,46384.81184791,21,2.10303800,17131.45707375,0
1511185740000,8142.12000000,8145.78000000,8135.08000000,8135.11000000,5.13894100,1511185799999,41810.96356963,12,0.34506000,2810.72797614,0
1511185800000,8144.99000000,8144.99000000,8135.11000000,8144.98000000,3.51997200,1511185859999,28667.48113295,5,3.45136100,28109.04728452,0
1511185860000,8144.97000000,8144.98000000,8133.05000000,8143.00000000,1.26748200,1511185919999,10316.16279327,10,0.75686900,6162.78155514,0
1511185920000,8140.98000000,8140.99000000,8125.58000000,8125.60000000,2.55819200,1511185979999,20793.97516978,21,1.02845000,8363.83081870,0
1511185980000,8125.59000000,8137.00000000,8125.59000000,8135.98000000,1.20628600,1511186039999,9812.48717734,6,0.99046300,8058.79796677,0
1511186040000,8135.00000000,8137.00000000,8125.64000000,8136.98000000,1.88610200,1511186099999,15331.57528782,16,0.58347500,4746.72319420,0
1511186100000,8132.98000000,8136.84000000,8125.67000000,8136.83000000,1.80566800,1511186159999,14677.79783913,20,1.63675700,13304.51263100,0
1511186160000,8136.83000000,8150.00000000,8136.83000000,8150.00000000,1.47510100,1511186219999,12017.28942009,4,1.24000000,10104.31160000,0
1511186220000,8147.97000000,8149.98000000,8147.97000000,8147.98000000,1.47345300,1511186279999,12006.04374912,11,0.35401100,2884.84157692,0
1511186280000,8149.98000000,8149.98000000,8147.97000000,8149.00000000,1.82626500,1511186339999,14880.83731198,7,0.23130100,1885.08676398,0
1511186340000,8148.03000000,8149.00000000,8136.82000000,8138.01000000,7.77043600,1511186399999,63303.75428861,24,1.64555000,13409.34422481,0
1511186400000,8138.02000000,8148.98000000,8138.02000000,8138.06000000,2.99016800,1511186459999,24334.18008102,10,0.05184300,422.00897086,0
1511186460000,8148.99000000,8150.00000000,8138.05000000,8140.02000000,4.54519300,1511186519999,37003.14261688,20,3.54896700,28893.86645932,0
1511186520000,8141.02000000,8150.00000000,8141.01000000,8141.06000000,1.55884300,1511186579999,12698.75066013,12,0.91103300,7424.91014405,0
1511186580000,8148.98000000,8150.00000000,8141.05000000,8141.06000000,4.03188900,1511186639999,32847.84544607,13,2.76295500,22517.38218400,0
1511186640000,8149.98000000,8150.04000000,8141.07000000,8141.07000000,5.28713000,1511186699999,43057.11446803,16,1.59328200,12985.23933067,0
1511186700000,8141.12000000,8150.00000000,8141.07000000,8141.07000000,13.26571400,1511186759999,107998.19897857,13,0.09000000,733.50000000,0
1511186760000,8150.00000000,8162.95000000,8141.13000000,8162.95000000,7.43605400,1511186819999,60569.75700956,24,1.59394900,12995.70811000,0
1511186820000,8150.11000000,8162.95000000,8150.10000000,8162.95000000,4.61094500,1511186879999,37580.50273071,9,0.02000000,163.25900000,0
1511186880000,8162.95000000,8162.95000000,8159.98000000,8162.93000000,1.78620000,1511186939999,14580.21606480,10,1.78620000,14580.21606480,0
1511186940000,8162.95000000,8179.99000000,8152.01000000,8170.13000000,0.84615800,1511186999999,6908.58776262,24,0.69481900,5673.07865305,0
1511187000000,8179.99000000,8207.34000000,8179.99000000,8200.01000000,6.04617000,1511187059999,49559.00049413,68,4.07479000,33394.86970204,0
1511187060000,8200.02000000,8204.05000000,8199.99000000,8200.01000000,2.36955700,1511187119999,19432.38446991,28,0.46252100,3793.12424644,0
1511187120000,8204.01000000,8208.63000000,8200.01000000,8208.63000000,4.40871700,1511187179999,36163.96592526,12,2.12692700,17451.06929833,0
1511187180000,8208.62000000,8208.62000000,8201.06000000,8201.06000000,0.93362800,1511187239999,7662.25045111,9,0.92141100,7562.05810109,0
1511187240000,8201.06000000,8206.96000000,8190.02000000,8190.02000000,7.41431700,1511187299999,60808.68390480,17,0.60791300,4989.08258716,0
1511187300000,8190.03000000,8190.03000000,8190.02000000,8190.02000000,7.86438600,1511187359999,64409.50107201,5,0.00000000,0.00000000,0
1511187360000,8200.00000000,8205.00000000,8190.08000000,8205.00000000,6.30272600,1511187419999,51689.09828187,18,1.18128000,9690.20534431,0
1511187420000,8205.01000000,8205.98000000,8200.07000000,8205.98000000,2.09004600,1511187479999,17144.60032522,15,0.17167900,1408.77504042,0
1511187480000,8205.98000000,8219.95000000,8205.97000000,8219.95000000,3.84576000,1511187539999,31563.08680140,18,3.65652800,30010.25468636,0
1511187540000,8218.00000000,8218.00000000,8210.40000000,8210.40000000,0.95729600,1511187599999,7865.53116356,9,0.42729600,3511.50343616,0
1511187600000,8216.97000000,8216.97000000,8200.07000000,8200.07000000,4.90786800,1511187659999,40276.57749446,16,0.84793800,6964.66080620,0
1511187660000,8190.03000000,8190.03000000,8178.05000000,8190.00000000,2.29305400,1511187719999,18766.33447689,18,0.39441900,3230.29890209,0
1511187720000,8189.99000000,8190.00000000,8179.01000000,8190.00000000,1.32238900,1511187779999,10824.37731551,23,0.78307300,6413.27996539,0
1511187780000,8190.00000000,8199.89000000,8189.99000000,8199.85000000,3.19766600,1511187839999,26190.33808967,17,1.61502300,13228.43086234,0
1511187840000,8190.02000000,8199.76000000,8190.02000000,8199.73000000,3.00019900,1511187899999,24578.19870664,12,0.53310600,4371.32494712,0
1511187900000,8199.75000000,8200.00000000,8191.09000000,8192.06000000,2.34281200,1511187959999,19202.74917560,14,0.75185800,6165.17524760,0
1511187960000,8193.03000000,8203.82000000,8193.00000000,8203.82000000,4.99154700,1511188019999,40922.58262071,42,3.13447200,25705.20064194,0
1511188020000,8208.64000000,8218.02000000,8201.09000000,8218.02000000,2.80242600,1511188079999,23021.16914266,22,2.49978400,20539.17168004,0
1511188080000,8219.97000000,8221.02000000,8193.08000000,8221.01000000,4.72653400,1511188139999,38844.38669367,24,2.88964900,23753.09589080,0
1511188140000,8221.02000000,8228.06000000,8221.02000000,8228.04000000,1.04907600,1511188199999,8630.91389547,17,0.67303700,5537.36835264,0
1511188200000,8228.04000000,8228.05000000,8228.00000000,8228.02000000,0.80996200,1511188259999,6664.38434331,10,0.79710000,6558.55580731,0
1511188260000,8225.00000000,8227.28000000,8205.59000000,8225.00000000,2.28244300,1511188319999,18742.40910716,21,0.20111700,1654.57829756,0
1511188320000,8222.95000000,8222.95000000,8222.95000000,8222.95000000,0.03623500,1511188379999,297.95859325,1,0.03623500,297.95859325,0
1511188380000,8214.92000000,8214.92000000,8209.90000000,8209.90000000,1.60469900,1511188439999,13177.85675585,13,1.60469900,13177.85675585,0
1511188440000,8205.97000000,8209.89000000,8201.00000000,8209.89000000,5.39064700,1511188499999,44223.46002751,29,2.75692400,22624.12052175,0
1511188500000,8201.05000000,8207.99000000,8201.05000000,8207.99000000,8.74068400,1511188559999,71688.41925176,9,0.76932100,6314.57907479,0
1511188560000,8207.98000000,8207.98000000,8201.16000000,8207.96000000,3.89553000,1511188619999,31951.88154360,6,0.58866600,4831.74798136,0
1511188620000,8202.06000000,8207.99000000,8202.06000000,8207.99000000,3.06628500,1511188679999,25158.49461792,10,2.28559200,18754.13122622,0
1511188680000,8207.98000000,8210.03000000,8205.01000000,8210.03000000,4.31470700,1511188739999,35412.36061203,13,1.03127500,8464.68631518,0
1511188740000,8210.03000000,8210.03000000,8201.17000000,8208.03000000,3.93380000,1511188799999,32290.13097830,23,0.22806800,1872.24412304,0
1511188800000,8208.03000000,8208.03000000,8201.00000000,8208.00000000,8.73234300,1511188859999,71623.27725455,31,2.01452100,16529.21525279,0
1511188860000,8201.01000000,8207.97000000,8201.00000000,8201.01000000,2.22915800,1511188919999,18282.66971410,11,0.19110600,1568.59231482,0
1511188920000,8201.00000000,8207.95000000,8201.00000000,8207.93000000,1.09416500,1511188979999,8976.58646128,10,0.48018100,3941.29562493,0
1511188980000,8207.93000000,8207.94000000,8200.01000000,8200.03000000,4.77953700,1511189039999,39204.89594107,19,1.54100300,12648.45369740,0
1511189040000,8200.05000000,8219.48000000,8200.05000000,8200.09000000,6.01159500,1511189099999,49309.02399766,24,1.60344400,13161.88851326,0
1511189100000,8200.09000000,8219.47000000,8200.09000000,8217.97000000,1.02669800,1511189159999,8424.17203750,18,0.34451900,2830.18213436,0
1511189160000,8217.97000000,8217.97000000,8216.98000000,8216.98000000,0.57646600,1511189219999,4737.20754714,8,0.57646600,4737.20754714,0
1511189220000,8216.98000000,8216.98000000,8214.95000000,8214.95000000,0.92486100,1511189279999,7599.55747470,15,0.77617400,6377.79936944,0
1511189280000,8214.64000000,8214.64000000,8214.39000000,8214.39000000,0.24883200,1511189339999,2044.03603173,4,0.24883200,2044.03603173,0
1511189340000,8214.30000000,8214.32000000,8206.78000000,8209.03000000,0.98700100,1511189399999,8105.53305775,12,0.67330300,5530.55597581,0
1511189400000,8209.05000000,8217.00000000,8209.04000000,8217.00000000,1.59306400,1511189459999,13082.18992842,15,0.97231000,7986.38629304,0
1511189460000,8217.00000000,8220.00000000,8212.03000000,8220.00000000,1.24637000,1511189519999,10240.94060893,15,0.70114400,5762.68283399,0
1511189520000,8220.02000000,8228.87000000,8220.02000000,8228.87000000,1.43430800,1511189579999,11800.54478461,18,1.14874000,9452.28221515,0
1511189580000,8228.87000000,8228.88000000,8228.87000000,8228.87000000,2.71963000,1511189639999,22379.50042699,13,1.87088900,15395.32107432,0
1511189640000,8228.88000000,8239.98000000,8228.87000000,8228.89000000,4.33364000,1511189699999,35666.85404579,19,2.66810900,21960.13734809,0
1511189700000,8228.91000000,8239.97000000,8228.89000000,8239.97000000,1.41829200,1511189759999,11679.85548860,18,0.64054200,5274.45112848,0
1511189760000,8239.94000000,8239.95000000,8230.03000000,8230.05000000,0.40377900,1511189819999,3324.35961538,12,0.12523200,1031.90479153,0
1511189820000,8230.07000000,8239.94000000,8230.06000000,8230.06000000,3.66013600,1511189879999,30143.09918810,13,1.81178000,14927.34003752,0
1511189880000,8230.06000000,8237.98000000,8230.03000000,8230.03000000,3.48434000,1511189939999,28676.29502790,16,0.61731500,5080.54812335,0
1511189940000,8230.04000000,8237.95000000,8230.03000000,8237.95000000,4.70693200,1511189999999,38740.01580051,10,0.22371400,1842.94474630,0
1511190000000,8230.04000000,8237.95000000,8230.02000000,8230.04000000,3.31769200,1511190059999,27305.64671749,8,0.11745300,967.57194135,0
1511190060000,8230.07000000,8235.02000000,8230.07000000,8235.02000000,0.76314300,1511190119999,6283.34225572,4,0.45977200,3786.22242000,0
1511190120000,8236.02000000,8237.98000000,8236.00000000,8237.98000000,3.04816500,1511190179999,25107.61850573,19,1.47081400,12116.51310137,0
1511190180000,8235.16000000,8237.98000000,8235.15000000,8237.98000000,3.21895900,1511190239999,26514.77746646,11,2.18560200,18004.91268531,0
1511190240000,8237.98000000,8237.98000000,8235.00000000,8237.96000000,2.72911500,1511190299999,22476.13286077,14,0.56933900,4690.19027371,0
1511190300000,8235.02000000,8237.95000000,8235.00000000,8235.00000000,3.94737100,1511190359999,32507.60059220,9,0.33481200,2758.16451540,0
1511190360000,8235.02000000,8237.97000000,8235.00000000,8237.96000000,4.23951600,1511190419999,34913.76115005,15,0.39344900,3241.20281839,0
1511190420000,8237.95000000,8237.95000000,8235.03000000,8237.92000000,1.10657400,1511190479999,9115.85530900,6,1.09777400,9043.38704500,0
1511190480000,8237.91000000,8237.94000000,8235.00000000,8235.00000000,2.96084800,1511190539999,24390.92727267,8,2.85678900,23534.00140767,0
1511190540000,8237.90000000,8237.90000000,8236.00000000,8237.88000000,2.41369700,1511190599999,19883.46356124,8,2.25360000,18564.90466924,0
1511190600000,8237.87000000,8237.87000000,8236.00000000,8237.78000000,2.83237300,1511190659999,23332.68200241,6,2.82757300,23293.14920241,0
1511190660000,8237.64000000,8237.64000000,8237.00000000,8237.58000000,2.68486200,1511190719999,22116.82291826,10,2.63319600,21691.22062664,0
1511190720000,8237.85000000,8237.86000000,8235.00000000,8237.86000000,1.38938300,1511190779999,11445.45587063,8,1.36410800,11237.31624563,0
1511190780000,8235.00000000,8237.86000000,8235.00000000,8235.00000000,2.50196400,1511190839999,20607.59732507,17,1.44276400,11884.93296052,0
1511190840000,8235.03000000,8237.96000000,8235.00000000,8235.00000000,1.08378300,1511190899999,8925.54930770,8,0.19435200,1601.06336219,0
1511190900000,8237.94000000,8237.94000000,8235.00000000,8237.84000000,2.03075600,1511190959999,16726.09416796,7,0.95650200,7879.59521126,0
1511190960000,8237.82000000,8237.82000000,8235.00000000,8235.00000000,4.45707100,1511191019999,36706.49736001,23,0.86653400,7138.34515901,0
1511191020000,8235.00000000,8235.37000000,8228.91000000,8228.92000000,12.72007800,1511191079999,104741.95742309,31,0.13706200,1128.75628294,0
1511191080000,8228.92000000,8230.02000000,8220.01000000,8220.01000000,3.35256300,1511191139999,27584.26461524,14,0.74598900,6139.50406825,0
1511191140000,8228.86000000,8228.86000000,8220.01000000,8220.03000000,5.92782000,1511191199999,48731.95459726,14,3.76235900,30931.82886322,0
1511191200000,8220.03000000,8220.03000000,8220.01000000,8220.02000000,4.32511900,1511191259999,35552.56875368,17,0.17905200,1471.81102104,0
1511191260000,8220.01000000,8220.03000000,8200.00000000,8200.00000000,6.07912200,1511191319999,49871.73787946,45,0.10175400,834.69187605,0
1511191320000,8200.00000000,8219.97000000,8200.00000000,8219.97000000,1.91275400,1511191379999,15699.83154058,10,1.43134700,11752.29257287,0
1511191380000,8219.93000000,8219.93000000,8215.00000000,8215.00000000,2.24313100,1511191439999,18438.00137471,7,2.24313100,18438.00137471,0
1511191440000,8214.99000000,8214.99000000,8205.97000000,8205.97000000,0.83197100,1511191499999,6827.65045368,6,0.23145400,1899.60496202,0
1511191500000,8205.74000000,8205.77000000,8205.74000000,8205.77000000,2.12101200,1511191559999,17404.48685385,6,2.12101200,17404.48685385,0
1511191560000,8210.00000000,8210.00000000,8200.01000000,8200.07000000,2.94291700,1511191619999,24136.05974568,12,0.62480900,5123.72389000,0
1511191620000,8200.12000000,8200.23000000,8200.12000000,8200.23000000,0.24723500,1511191679999,2027.36917946,3,0.00000000,0.00000000,0
1511191680000,8210.00000000,8210.00000000,8200.03000000,8200.37000000,4.20865100,1511191739999,34514.01957709,10,0.31782700,2608.12869599,0
1511191740000,8200.03000000,8210.29000000,8200.01000000,8210.29000000,4.70726000,1511191799999,38620.92478998,22,1.75168600,14380.66977268,0
1511191800000,8200.13000000,8215.94000000,8200.11000000,8200.13000000,2.69911300,1511191859999,22136.17049328,12,0.23958100,1967.70402258,0
1511191860000,8215.94000000,8215.94000000,8200.12000000,8200.12000000,0.57900000,1511191919999,4753.98791960,8,0.37114500,3049.30505130,0
1511191920000,8200.12000000,8215.94000000,8200.12000000,8200.59000000,2.41965600,1511191979999,19866.03411838,9,1.73773900,14273.60397134,0
1511191980000,8200.84000000,8214.99000000,8200.07000000,8200.08000000,3.46148900,1511192039999,28385.50931892,7,0.00121800,10.00585782,0
1511192040000,8200.09000000,8200.58000000,8194.00000000,8194.00000000,3.16946600,1511192099999,25983.39828627,20,0.10000400,819.43380226,0
