1700765460000,37277.06000000,37277.06000000,37256.71000000,37256.72000000,6.01904000,1700765519999,224321.06898110,620,1.70056000,63372.60456760,0
1700765520000,37256.72000000,37256.72000000,37256.71000000,37256.71000000,2.50222000,1700765579999,93224.50153670,254,1.66405000,61997.04491600,0
1700765580000,37256.72000000,37256.72000000,37252.17000000,37256.71000000,5.68115000,1700765639999,211649.17283710,500,3.38121000,125962.49177710,0
1700765640000,37256.72000000,37260.14000000,37254.84000000,37260.13000000,10.06950000,1700765699999,375176.19438830,455,5.73646000,213731.50523150,0
1700765700000,37260.13000000,37260.14000000,37251.20000000,37252.36000000,5.86992000,1700765759999,218696.60436890,490,2.83385000,105583.99630690,0
1700765760000,37252.36000000,37255.71000000,37243.55000000,37255.71000000,9.84911000,1700765819999,366875.68428760,782,5.77257000,215025.77705510,0
1700765820000,37255.70000000,37255.71000000,37255.70000000,37255.70000000,1.78767000,1700765879999,66600.90942710,231,1.22081000,45482.14332510,0
1700765880000,37255.70000000,37255.71000000,37255.70000000,37255.70000000,3.13796000,1700765939999,116906.91857280,264,2.22008000,82710.65665680,0
1700765940000,37255.71000000,37255.71000000,37255.70000000,37255.71000000,1.78015000,1700765999999,66320.74844470,193,1.40897000,52492.17771870,0
1700766000000,37255.71000000,37273.38000000,37255.70000000,37259.51000000,17.17208000,1700766059999,639923.24586100,983,9.06326000,337726.71828610,0
1700766060000,37259.51000000,37259.51000000,37252.82000000,37252.83000000,4.72982000,1700766119999,176214.54902290,316,1.45306000,54134.26417800,0
1700766120000,37252.82000000,37252.83000000,37218.27000000,37218.27000000,14.16709000,1700766179999,527584.92719530,816,1.58817000,59146.92468880,0
1700766180000,37218.28000000,37227.93000000,37212.00000000,37212.00000000,13.44859000,1700766239999,500535.86254710,599,6.31970000,235215.92320340,0
1700766240000,37212.01000000,37217.50000000,37203.24000000,37205.64000000,11.91835000,1700766299999,443453.10378660,730,6.88042000,255993.60165930,0
1700766300000,37205.63000000,37210.73000000,37194.00000000,37194.01000000,20.72497000,1700766359999,771040.60161280,786,4.09641000,152410.39758820,0
1700766360000,37194.01000000,37213.23000000,37194.00000000,37213.22000000,20.49453000,1700766419999,762377.42448700,625,12.37963000,460531.31301650,0
1700766420000,37213.23000000,37217.21000000,37213.22000000,37217.21000000,5.03087000,1700766479999,187229.75230680,300,3.87481000,144204.58167720,0
1700766480000,37217.21000000,37217.21000000,37181.04000000,37193.79000000,26.15080000,1700766539999,972689.06157870,1135,8.26780000,307458.25814440,0
1700766540000,37193.79000000,37216.36000000,37186.05000000,37206.44000000,16.82306000,1700766599999,625873.07191910,939,6.64775000,247290.04408530,0
1700766600000,37206.43000000,37215.68000000,37206.43000000,37215.67000000,7.90854000,1700766659999,294275.02414800,724,5.82940000,216908.54034510,0
1700766660000,37215.68000000,37219.75000000,37205.01000000,37219.75000000,10.35849000,1700766719999,385464.93126510,837,3.76202000,139987.07354530,0
1700766720000,37219.75000000,37225.24000000,37219.74000000,37225.24000000,4.98654000,1700766779999,185610.10628150,367,4.26829000,158874.84763880,0
1700766780000,37225.23000000,37232.57000000,37225.23000000,37232.56000000,4.92370000,1700766839999,183305.99981080,372,4.29178000,159779.90651040,0
1700766840000,37232.57000000,37238.92000000,37232.56000000,37238.91000000,3.44943000,1700766899999,128446.40451160,389,2.46027000,91611.55025870,0
1700766900000,37238.91000000,37267.45000000,37238.91000000,37267.42000000,19.81103000,1700766959999,738051.79215160,856,18.54583000,690924.31675960,0
1700766960000,37267.42000000,37278.89000000,37267.41000000,37278.89000000,2.55113000,1700767019999,95090.36979470,357,1.43377000,53440.43785110,0
1700767020000,37278.88000000,37292.25000000,37278.88000000,37292.24000000,12.15493000,1700767079999,453211.13272670,677,6.13517000,228769.91938530,0
1700767080000,37292.24000000,37292.25000000,37284.74000000,37284.75000000,23.21883000,1700767139999,865858.57057340,498,4.12517000,153823.63583270,0
1700767140000,37284.75000000,37289.80000000,37267.86000000,37268.57000000,21.23341000,1700767199999,791571.35351730,736,2.81503000,104956.88670480,0
1700767200000,37268.56000000,37283.99000000,37268.56000000,37283.99000000,7.96704000,1700767259999,296969.64718770,832,5.66420000,211127.49599440,0
1700767260000,37283.98000000,37292.10000000,37270.33000000,37270.33000000,17.61138000,1700767319999,656638.09772730,796,4.44133000,165591.82193760,0
1700767320000,37270.34000000,37282.20000000,37264.15000000,37282.19000000,16.69140000,1700767379999,622084.69009030,699,6.66302000,248324.69087750,0
1700767380000,37282.19000000,37282.20000000,37263.04000000,37263.04000000,10.67838000,1700767439999,398028.34015280,727,1.99555000,74377.29454570,0
1700767440000,37263.04000000,37263.05000000,37253.81000000,37254.01000000,7.98337000,1700767499999,297440.23896960,493,1.28558000,47895.43458720,0
1700767500000,37254.01000000,37254.01000000,37238.65000000,37240.01000000,28.10152000,1700767559999,1046659.21962800,624,1.39658000,52022.16265500,0
1700767560000,37240.00000000,37245.88000000,37225.23000000,37231.61000000,13.03441000,1700767619999,485345.70823670,742,6.06448000,225818.92252100,0
1700767620000,37231.60000000,37241.10000000,37231.60000000,37241.09000000,13.38589000,1700767679999,498432.75376510,523,7.49212000,278962.52431640,0
1700767680000,37241.09000000,37241.10000000,37237.44000000,37237.45000000,5.86920000,1700767739999,218566.52475330,420,0.65793000,24500.95601710,0
1700767740000,37237.45000000,37237.45000000,37237.44000000,37237.45000000,1.81963000,1700767799999,67758.36791940,284,0.49722000,18515.20488900,0
1700767800000,37237.45000000,37237.45000000,37228.01000000,37231.25000000,8.60118000,1700767859999,320257.42926720,581,1.76850000,65842.24503160,0
1700767860000,37231.24000000,37231.25000000,37230.92000000,37230.93000000,7.08564000,1700767919999,263806.71739760,333,0.73045000,27195.52224890,0
1700767920000,37230.92000000,37237.15000000,37223.39000000,37223.40000000,19.10916000,1700767979999,711450.54023010,835,13.51826000,503299.50575960,0
1700767980000,37223.40000000,37234.10000000,37221.10000000,37234.10000000,6.09307000,1700768039999,226818.69236350,553,4.20422000,156501.78030730,0
1700768040000,37234.10000000,37241.69000000,37234.09000000,37241.69000000,7.43913000,1700768099999,277017.46359780,491,6.97458000,259718.30720420,0
1700768100000,37241.69000000,37245.99000000,37238.80000000,37245.99000000,5.18449000,1700768159999,193077.48096980,546,1.98886000,74066.75987200,0
1700768160000,37245.98000000,37245.99000000,37238.77000000,37238.77000000,4.95404000,1700768219999,184514.16098870,502,1.09872000,40922.33880100,0
1700768220000,37238.77000000,37245.99000000,37238.77000000,37241.53000000,6.26602000,1700768279999,233357.39223750,559,2.14023000,79704.11110360,0
1700768280000,37241.53000000,37241.53000000,37238.77000000,37238.77000000,2.40685000,1700768339999,89628.76156390,295,0.78343000,29174.19099520,0
1700768340000,37238.78000000,37238.78000000,37231.10000000,37231.10000000,6.10832000,1700768399999,227455.66699490,500,0.32239000,12004.57695170,0
1700768400000,37231.11000000,37259.78000000,37221.40000000,37259.77000000,13.68317000,1700768459999,509514.70240520,975,11.47195000,427184.16658060,0
1700768460000,37259.78000000,37259.78000000,37236.60000000,37249.94000000,11.46405000,1700768519999,427034.38042290,803,2.84365000,105913.26305920,0
1700768520000,37249.95000000,37249.95000000,37243.00000000,37249.30000000,4.94454000,1700768579999,184172.44404960,429,1.46991000,54747.99995120,0
1700768580000,37249.30000000,37249.30000000,37238.45000000,37240.96000000,7.23349000,1700768639999,269403.01115710,607,2.03529000,75796.08773250,0
1700768640000,37240.96000000,37247.85000000,37240.95000000,37242.23000000,12.48773000,1700768699999,465083.31532690,539,9.12595000,339871.89619340,0
1700768700000,37242.23000000,37263.15000000,37242.23000000,37263.14000000,7.33645000,1700768759999,273274.10734200,603,6.35334000,236655.74429140,0
1700768760000,37263.14000000,37263.15000000,37261.92000000,37261.92000000,4.29840000,1700768819999,160169.35703340,304,1.75112000,65251.47678320,0
1700768820000,37261.92000000,37271.10000000,37261.92000000,37266.71000000,8.00360000,1700768879999,298274.81244590,425,3.96864000,147893.56160180,0
1700768880000,37266.72000000,37268.87000000,37258.66000000,37268.56000000,28.81560000,1700768939999,1073751.32814670,743,25.79725000,961271.89352780,0
1700768940000,37268.56000000,37282.23000000,37268.55000000,37282.23000000,7.76258000,1700768999999,289331.22677930,592,6.21644000,231702.52583010,0
1700769000000,37282.22000000,37350.00000000,37282.22000000,37321.11000000,94.53014000,1700769059999,3527772.25599450,3141,63.09165000,2354230.26758480,0
1700769060000,37321.11000000,37325.55000000,37315.58000000,37317.00000000,13.09529000,1700769119999,488720.03444420,586,5.49550000,205086.47563420,0
1700769120000,37317.00000000,37317.01000000,37308.26000000,37308.27000000,7.56845000,1700769179999,282404.28777210,396,1.72688000,64434.68006030,0
1700769180000,37308.27000000,37308.27000000,37291.10000000,37291.10000000,9.16322000,1700769239999,341780.57273170,701,3.63187000,135461.08291040,0
1700769240000,37291.11000000,37298.78000000,37284.52000000,37284.52000000,12.54751000,1700769299999,467926.33642210,808,6.40371000,238802.80754250,0
1700769300000,37284.53000000,37292.00000000,37284.21000000,37284.22000000,7.01798000,1700769359999,261678.80359690,625,3.62860000,135295.77983110,0
1700769360000,37284.21000000,37291.27000000,37275.98000000,37288.11000000,12.49736000,1700769419999,465950.76263120,910,6.56340000,244697.83596130,0
1700769420000,37288.11000000,37288.12000000,37279.44000000,37282.57000000,6.29110000,1700769479999,234553.53947090,508,2.25157000,83943.72753030,0
1700769480000,37282.58000000,37282.58000000,37278.52000000,37280.21000000,5.65720000,1700769539999,210903.07452770,593,2.86213000,106698.35242400,0
1700769540000,37280.20000000,37288.12000000,37274.66000000,37281.42000000,26.09948000,1700769599999,973079.75339160,866,7.76728000,289559.69942870,0
1700769600000,37281.42000000,37303.23000000,37281.42000000,37303.23000000,12.59397000,1700769659999,469649.26084040,785,9.64310000,359610.31256540,0
1700769660000,37303.23000000,37313.36000000,37303.22000000,37307.20000000,11.43908000,1700769719999,426789.94255650,479,5.48660000,204694.47325450,0
1700769720000,37307.20000000,37307.21000000,37295.05000000,37295.06000000,12.52166000,1700769779999,467117.96297570,600,0.88291000,32930.79914320,0
1700769780000,37295.06000000,37295.06000000,37295.05000000,37295.05000000,2.42604000,1700769839999,90479.29311130,307,1.00093000,37329.74440580,0
1700769840000,37295.06000000,37295.06000000,37295.05000000,37295.05000000,2.74302000,1700769899999,102301.07291960,247,0.48686000,18157.47291160,0
1700769900000,37295.06000000,37329.80000000,37295.05000000,37329.79000000,13.17743000,1700769959999,491613.42963130,799,12.09986000,451401.15487610,0
1700769960000,37329.79000000,37333.99000000,37322.67000000,37333.99000000,19.18697000,1700770019999,716212.19735450,532,5.60096000,209066.29366330,0
1700770020000,37333.98000000,37333.99000000,37329.26000000,37329.63000000,13.17304000,1700770079999,491786.48670010,386,4.45483000,166307.95152710,0
1700770080000,37329.63000000,37355.79000000,37329.62000000,37350.01000000,26.18632000,1700770139999,977972.77210720,950,15.83509000,591359.25617030,0
1700770140000,37350.01000000,37350.01000000,37325.31000000,37330.93000000,25.75788000,1700770199999,961764.80368100,967,7.36491000,274972.11946160,0
1700770200000,37330.92000000,37332.37000000,37327.52000000,37327.52000000,4.39695000,1700770259999,164139.92746370,406,0.54472000,20334.61943370,0
1700770260000,37327.52000000,37327.53000000,37322.67000000,37322.67000000,10.30873000,1700770319999,384796.52415000,457,0.48759000,18198.85069310,0
1700770320000,37322.68000000,37322.68000000,37302.20000000,37316.00000000,14.77604000,1700770379999,551366.91934670,722,6.85775000,255885.22889740,0
1700770380000,37315.99000000,37319.92000000,37315.99000000,37315.99000000,2.84595000,1700770439999,106202.58369990,406,1.13664000,42415.44426770,0
1700770440000,37315.99000000,37316.00000000,37308.00000000,37308.00000000,13.79123000,1700770499999,514595.65018030,563,1.74594000,65139.49941580,0
1700770500000,37308.01000000,37335.10000000,37308.00000000,37335.10000000,10.55192000,1700770559999,393784.79922000,789,7.52763000,280928.02537380,0
1700770560000,37335.09000000,37346.00000000,37335.09000000,37345.99000000,6.13351000,1700770619999,229026.78603910,424,4.54708000,169788.22785030,0
1700770620000,37346.00000000,37352.12000000,37345.99000000,37347.72000000,18.16780000,1700770679999,678568.79783730,521,5.81355000,217123.05462220,0
1700770680000,37347.72000000,37347.72000000,37330.98000000,37332.97000000,7.16331000,1700770739999,267463.30647630,674,3.04370000,113625.87760710,0
1700770740000,37332.98000000,37346.95000000,37332.97000000,37345.42000000,9.96317000,1700770799999,372042.61988290,607,6.16689000,230270.15278210,0
1700770800000,37345.42000000,37345.71000000,37336.00000000,37345.70000000,17.73619000,1700770859999,662310.85363050,809,4.73528000,176814.37177980,0
1700770860000,37345.71000000,37362.00000000,37345.70000000,37349.17000000,13.72911000,1700770919999,512870.11155010,879,3.42221000,127832.94345740,0
1700770920000,37349.17000000,37349.18000000,37342.42000000,37342.43000000,5.50208000,1700770979999,205485.20357690,441,0.96364000,35989.99139120,0
1700770980000,37342.42000000,37385.00000000,37342.42000000,37356.00000000,38.30616000,1700771039999,1431229.88753540,1953,21.31548000,796337.29108720,0
1700771040000,37356.00000000,37373.18000000,37355.99000000,37372.49000000,25.12692000,1700771099999,938965.94050220,802,15.77729000,589548.40054820,0
1700771100000,37372.49000000,37372.50000000,37358.13000000,37358.14000000,10.77284000,1700771159999,402594.65227100,515,0.66056000,24685.34330670,0
1700771160000,37358.13000000,37368.03000000,37358.13000000,37364.13000000,11.43205000,1700771219999,427145.99558370,700,6.90598000,258030.74562470,0
1700771220000,37364.12000000,37371.09000000,37363.00000000,37371.08000000,6.53323000,1700771279999,244137.80420620,437,2.84004000,106121.42515090,0
1700771280000,37371.08000000,37371.09000000,37365.36000000,37370.12000000,6.56494000,1700771339999,245328.44094660,474,2.67903000,100113.22845800,0
1700771340000,37370.12000000,37370.13000000,37369.26000000,37369.26000000,5.40774000,1700771399999,202085.81347120,359,2.32042000,86714.03668120,0
1700771400000,37369.27000000,37369.27000000,37351.10000000,37351.10000000,19.86620000,1700771459999,742241.82489140,856,7.02017000,262281.03304690,0
1700771460000,37351.10000000,37351.11000000,37327.04000000,37330.90000000,8.95537000,1700771519999,334371.52897970,619,2.41997000,90344.43210410,0
1700771520000,37330.91000000,37336.35000000,37301.10000000,37302.00000000,21.24605000,1700771579999,792924.86593490,964,3.25909000,121668.27591220,0
1700771580000,37302.00000000,37311.51000000,37302.00000000,37311.51000000,4.06015000,1700771639999,151473.79017670,316,2.14288000,79939.51102160,0
1700771640000,37311.50000000,37311.51000000,37311.50000000,37311.50000000,3.32300000,1700771699999,123986.11675220,215,0.22522000,8403.29828220,0
1700771700000,37311.51000000,37311.51000000,37297.76000000,37297.76000000,15.42098000,1700771759999,575354.32843000,530,0.56452000,21060.89805980,0
1700771760000,37297.77000000,37307.59000000,37297.76000000,37297.76000000,8.84656000,1700771819999,329991.92711680,589,3.15575000,117708.12905630,0
1700771820000,37297.76000000,37297.77000000,37290.22000000,37292.00000000,4.42942000,1700771879999,165194.50862420,373,0.28554000,10648.97000540,0
1700771880000,37292.01000000,37292.01000000,37274.94000000,37290.16000000,13.30585000,1700771939999,496083.22263040,646,6.99060000,260609.19755660,0
1700771940000,37290.15000000,37294.62000000,37290.15000000,37294.62000000,2.87108000,1700771999999,107072.65955470,279,1.10664000,41270.07676590,0
1700772000000,37294.61000000,37300.00000000,37288.00000000,37292.20000000,7.57114000,1700772059999,282361.74193230,796,2.37214000,88461.13095790,0
1700772060000,37292.21000000,37296.03000000,37289.25000000,37296.03000000,5.81780000,1700772119999,216956.61928130,341,3.88042000,144706.87958080,0
1700772120000,37296.03000000,37301.10000000,37293.28000000,37293.55000000,4.92363000,1700772179999,183644.83742260,542,1.62051000,60444.91048290,0
1700772180000,37293.54000000,37293.55000000,37292.36000000,37292.37000000,4.09099000,1700772239999,152565.79132390,302,1.12011000,41772.35156670,0
1700772240000,37292.37000000,37295.35000000,37292.36000000,37292.36000000,6.25140000,1700772299999,233135.24756060,407,4.30419000,160514.77788640,0
1700772300000,37292.37000000,37297.51000000,37277.01000000,37277.01000000,8.43238000,1700772359999,314442.53921070,835,3.48197000,129836.20544300,0
1700772360000,37277.02000000,37289.99000000,37271.10000000,37289.98000000,5.69831000,1700772419999,212428.80815460,649,3.10295000,115672.01302680,0
1700772420000,37289.99000000,37289.99000000,37287.37000000,37289.18000000,2.73396000,1700772479999,101946.96216840,415,0.46633000,17388.98289090,0
1700772480000,37289.18000000,37298.43000000,37289.18000000,37298.43000000,6.48307000,1700772539999,241778.53742910,402,5.54068000,206629.79952450,0
1700772540000,37298.43000000,37303.57000000,37294.01000000,37294.01000000,8.53789000,1700772599999,318463.62819770,614,2.33797000,87203.60315150,0
1700772600000,37294.02000000,37294.02000000,37271.75000000,37291.85000000,16.33532000,1700772659999,608998.27039680,826,8.92266000,332615.26038370,0
1700772660000,37291.85000000,37297.85000000,37281.20000000,37297.84000000,10.69326000,1700772719999,398715.36748770,884,7.34646000,273909.52129160,0
1700772720000,37297.85000000,37297.85000000,37290.77000000,37292.19000000,6.69543000,1700772779999,249701.86946130,593,2.15919000,80521.43681020,0
1700772780000,37292.19000000,37292.19000000,37286.73000000,37286.74000000,4.12920000,1700772839999,153976.51672190,382,0.98438000,36706.32453230,0
1700772840000,37286.74000000,37294.36000000,37286.73000000,37294.35000000,5.99635000,1700772899999,223593.18737340,412,4.92409000,183609.35890920,0
1700772900000,37294.35000000,37298.99000000,37294.35000000,37298.99000000,3.06592000,1700772959999,114344.76485170,327,1.19742000,44658.84014180,0
1700772960000,37298.99000000,37298.99000000,37289.99000000,37290.00000000,9.02894000,1700773019999,336749.89399520,492,1.47016000,54834.55608960,0
1700773020000,37289.99000000,37294.69000000,37289.99000000,37294.68000000,4.78126000,1700773079999,178306.45791630,324,2.51215000,93681.44350770,0
1700773080000,37294.69000000,37294.69000000,37294.67000000,37294.67000000,3.61502000,1700773139999,134821.01273010,264,0.32209000,12012.24598420,0
1700773140000,37294.68000000,37294.68000000,37275.97000000,37278.95000000,10.44967000,1700773199999,389594.46932920,717,2.26452000,84417.82211590,0
1700773200000,37278.95000000,37284.82000000,37278.94000000,37284.81000000,2.82532000,1700773259999,105334.27992250,379,1.99309000,74305.79957660,0
1700773260000,37284.82000000,37284.82000000,37284.81000000,37284.82000000,2.66542000,1700773319999,99379.68648210,359,0.82119000,30617.92133580,0
1700773320000,37284.82000000,37298.81000000,37283.40000000,37298.81000000,21.59429000,1700773379999,805182.77749430,714,8.99878000,335556.88255160,0
1700773380000,37298.81000000,37300.64000000,37298.80000000,37300.63000000,7.34665000,1700773439999,274021.84764470,458,3.12876000,116699.38222810,0
1700773440000,37300.63000000,37306.00000000,37300.63000000,37305.15000000,9.01859000,1700773499999,336419.08364330,473,6.60205000,246269.23789840,0
1700773500000,37305.16000000,37335.73000000,37305.15000000,37335.72000000,12.21428000,1700773559999,455739.91121720,788,10.24767000,382367.59037370,0
1700773560000,37335.72000000,37354.47000000,37335.72000000,37344.53000000,20.01838000,1700773619999,747626.12588560,749,13.35770000,498857.44584390,0
1700773620000,37344.53000000,37347.99000000,37344.52000000,37347.99000000,5.25092000,1700773679999,196099.75889500,396,3.12867000,116840.13266630,0
1700773680000,37347.99000000,37364.78000000,37344.53000000,37364.78000000,10.67613000,1700773739999,398731.62001610,615,8.22021000,307001.36039370,0
1700773740000,37364.78000000,37374.44000000,37359.02000000,37373.33000000,16.71571000,1700773799999,624629.38802720,714,10.26100000,383425.28674480,0
1700773800000,37373.33000000,37373.33000000,37359.02000000,37359.02000000,32.45629000,1700773859999,1212866.29903590,713,5.13585000,191885.41365140,0
1700773860000,37359.02000000,37359.03000000,37334.90000000,37346.44000000,16.90001000,1700773919999,631067.88895330,1145,10.18633000,380346.79229430,0
1700773920000,37346.44000000,37346.45000000,37334.00000000,37334.00000000,18.23959000,1700773979999,681061.19397930,556,0.93873000,35056.53360150,0
1700773980000,37334.00000000,37334.01000000,37331.30000000,37331.31000000,6.06813000,1700774039999,226545.99552550,316,0.46613000,17401.97679720,0
1700774040000,37331.30000000,37353.67000000,37331.30000000,37352.02000000,16.03914000,1700774099999,598983.55267770,727,8.34646000,311655.66790360,0
1700774100000,37352.03000000,37362.00000000,37338.08000000,37338.08000000,14.33201000,1700774159999,535300.45878020,897,2.34498000,87584.37971450,0
1700774160000,37338.09000000,37338.09000000,37331.30000000,37335.48000000,13.00896000,1700774219999,485667.91517190,521,9.56456000,357068.75463570,0
1700774220000,37335.49000000,37335.49000000,37319.64000000,37321.60000000,14.48654000,1700774279999,540777.40770980,489,0.64723000,24163.06932290,0
1700774280000,37321.61000000,37321.61000000,37305.83000000,37306.02000000,7.54923000,1700774339999,281677.37584080,509,0.57369000,21406.85740610,0
1700774340000,37306.02000000,37306.02000000,37301.10000000,37301.10000000,3.07597000,1700774399999,114744.88363680,306,1.40619000,52455.78120920,0
1700774400000,37301.11000000,37315.29000000,37301.10000000,37315.27000000,14.50937000,1700774459999,541312.43251520,735,9.86481000,368014.53789100,0
1700774460000,37315.28000000,37315.29000000,37311.52000000,37311.52000000,5.72744000,1700774519999,213713.95018110,306,2.75331000,102736.40381010,0
1700774520000,37311.52000000,37312.19000000,37311.52000000,37312.18000000,5.74244000,1700774579999,214260.13612430,269,4.11703000,153613.23754810,0
1700774580000,37312.19000000,37334.39000000,37312.18000000,37334.39000000,6.13740000,1700774639999,229062.98415630,603,5.54035000,206779.24332480,0
1700774640000,37334.39000000,37339.41000000,37317.37000000,37318.00000000,14.82470000,1700774699999,553404.76045140,851,3.24590000,121180.52421230,0
1700774700000,37318.01000000,37337.32000000,37318.00000000,37337.32000000,11.44270000,1700774759999,427115.57334330,642,9.09180000,339344.76870000,0
1700774760000,37337.31000000,37337.32000000,37321.10000000,37322.82000000,14.28758000,1700774819999,533338.23334750,666,6.81701000,254442.66166320,0
1700774820000,37322.82000000,37335.13000000,37318.00000000,37318.00000000,13.10812000,1700774879999,489281.23220380,837,4.30746000,160782.64189630,0
1700774880000,37318.01000000,37322.02000000,37311.52000000,37311.53000000,5.55974000,1700774939999,207464.83901720,451,1.19973000,44769.02329260,0
1700774940000,37311.53000000,37318.63000000,37311.52000000,37318.63000000,4.21889000,1700774999999,157426.23312660,337,3.24276000,120999.39724600,0
1700775000000,37318.63000000,37325.39000000,37318.62000000,37318.63000000,4.29200000,1700775059999,160177.29715480,536,2.26149000,84396.90835410,0
1700775060000,37318.63000000,37318.63000000,37308.12000000,37308.13000000,6.38217000,1700775119999,238156.85142800,476,0.31290000,11675.53107910,0
1700775120000,37308.13000000,37308.13000000,37292.00000000,37300.00000000,7.78757000,1700775179999,290476.89286190,619,2.42542000,90456.97799160,0
1700775180000,37300.01000000,37300.01000000,37277.41000000,37280.18000000,22.69781000,1700775239999,846249.78809430,926,13.34520000,497522.08961960,0
1700775240000,37280.19000000,37290.00000000,37280.18000000,37289.99000000,5.18899000,1700775299999,193477.53993690,349,3.66614000,136695.03526680,0
1700775300000,37289.99000000,37304.88000000,37289.99000000,37292.59000000,10.21654000,1700775359999,381044.83497910,785,7.03719000,262454.28375790,0
1700775360000,37292.58000000,37292.59000000,37281.10000000,37292.58000000,9.94225000,1700775419999,370720.54951780,556,7.05916000,263215.07752270,0
1700775420000,37292.59000000,37292.96000000,37285.92000000,37285.93000000,6.47608000,1700775479999,241503.25850670,331,2.79333000,104167.20544000,0
1700775480000,37285.92000000,37285.93000000,37272.82000000,37272.82000000,9.00479000,1700775539999,335695.43202960,497,4.58046000,170753.08161430,0
1700775540000,37272.82000000,37272.83000000,37262.27000000,37262.28000000,3.46001000,1700775599999,128944.71153690,370,1.20086000,44753.05167880,0
1700775600000,37262.28000000,37262.28000000,37252.00000000,37253.93000000,4.94343000,1700775659999,184191.36093720,511,1.41616000,52766.45357120,0
1700775660000,37253.93000000,37260.39000000,37253.92000000,37260.39000000,4.67668000,1700775719999,174236.20519670,330,4.07952000,151986.19425590,0
1700775720000,37260.38000000,37260.39000000,37260.38000000,37260.38000000,3.49249000,1700775779999,130131.51639420,180,1.18480000,44146.11007200,0
1700775780000,37260.38000000,37260.39000000,37251.11000000,37253.99000000,10.38083000,1700775839999,386746.96081890,425,3.41445000,127202.16920510,0
1700775840000,37253.98000000,37260.39000000,37253.98000000,37260.38000000,5.81258000,1700775899999,216545.70374620,323,4.85161000,180744.98677100,0
1700775900000,37260.38000000,37265.67000000,37256.14000000,37256.14000000,8.86322000,1700775959999,330270.67645440,520,3.41018000,127072.15713770,0
1700775960000,37256.15000000,37259.00000000,37252.00000000,37258.99000000,6.01709000,1700776019999,224163.87327260,353,4.88669000,182050.30645590,0
1700776020000,37259.00000000,37259.00000000,37252.00000000,37253.56000000,5.77505000,1700776079999,215148.87501130,369,1.98798000,74057.72043820,0
1700776080000,37253.55000000,37260.00000000,37253.55000000,37260.00000000,6.19275000,1700776139999,230730.50961370,353,5.48144000,204227.74042860,0
1700776140000,37260.00000000,37266.24000000,37259.99000000,37262.97000000,5.92241000,1700776199999,220680.40041630,371,3.91178000,145760.08573980,0
1700776200000,37262.98000000,37271.10000000,37262.97000000,37262.97000000,6.66877000,1700776259999,248530.61436020,529,3.31839000,123667.19793860,0
1700776260000,37262.97000000,37271.73000000,37262.97000000,37271.73000000,2.67835000,1700776319999,99808.93858110,415,1.67295000,62343.47300220,0
1700776320000,37271.73000000,37282.52000000,37271.72000000,37282.52000000,2.75955000,1700776379999,102865.90690340,461,2.03264000,75769.33324820,0
1700776380000,37282.52000000,37282.52000000,37282.01000000,37282.02000000,3.81774000,1700776439999,142334.76968810,266,0.81007000,30201.39584640,0
1700776440000,37282.02000000,37282.02000000,37253.32000000,37257.71000000,16.16745000,1700776499999,602439.19775950,855,5.16294000,192344.60611590,0
1700776500000,37257.72000000,37257.72000000,37256.16000000,37256.16000000,2.63382000,1700776559999,98127.57228180,329,0.65370000,24354.88716610,0
1700776560000,37256.17000000,37256.17000000,37242.54000000,37244.41000000,9.49629000,1700776619999,353698.32614460,683,2.51504000,93672.51372700,0
1700776620000,37244.42000000,37249.00000000,37244.41000000,37249.00000000,2.51068000,1700776679999,93517.58688750,313,1.42054000,52911.08226870,0
1700776680000,37249.00000000,37249.00000000,37239.01000000,37244.59000000,10.59461000,1700776739999,394604.43476830,558,1.99016000,74118.11020670,0
1700776740000,37244.60000000,37245.88000000,37244.59000000,37245.87000000,2.90591000,1700776799999,108232.84670340,230,1.29575000,48261.10899700,0
1700776800000,37245.88000000,37257.96000000,37245.87000000,37251.43000000,5.24750000,1700776859999,195486.83064200,556,2.86529000,106737.48947330,0
1700776860000,37251.42000000,37251.43000000,37245.22000000,37245.23000000,6.66818000,1700776919999,248383.66204390,413,0.56629000,21092.17171890,0
1700776920000,37245.22000000,37245.23000000,37245.22000000,37245.23000000,3.71348000,1700776979999,138309.38645900,232,0.68934000,25674.62684820,0
1700776980000,37245.22000000,37251.00000000,37245.22000000,37251.00000000,7.66727000,1700777039999,285573.71367680,366,6.54490000,243769.66649100,0
1700777040000,37250.99000000,37251.19000000,37250.99000000,37251.19000000,2.45396000,1700777099999,91412.47233680,178,1.89673000,70655.09549360,0
1700777100000,37251.19000000,37254.33000000,37251.18000000,37254.32000000,2.70342000,1700777159999,100706.82518460,291,2.24533000,83642.32716370,0
1700777160000,37254.32000000,37263.35000000,37254.32000000,37263.35000000,7.17236000,1700777219999,267208.23962350,398,5.87237000,218777.56088130,0
1700777220000,37263.35000000,37268.19000000,37263.34000000,37268.19000000,5.26717000,1700777279999,196280.24872910,238,4.61487000,171971.61079820,0
1700777280000,37268.19000000,37268.19000000,37253.14000000,37254.54000000,30.22024000,1700777339999,1126091.60569290,567,1.78705000,66576.13114940,0
1700777340000,37254.54000000,37265.07000000,37254.53000000,37265.06000000,2.94898000,1700777399999,109874.68304220,294,2.17408000,80998.17585560,0
