1509797580000,7107.53000000,7118.00000000,7107.51000000,7107.51000000,2.58139900,1509797639999,18347.42370765,12,0.00839600,59.76272800,0
1509797640000,7117.98000000,7117.98000000,7107.91000000,7108.02000000,1.12397000,1509797699999,7993.32518771,9,0.54458500,3875.08896622,0
1509797700000,7108.02000000,7117.98000000,7108.02000000,7108.02000000,0.42238600,1509797759999,3002.58074820,7,0.02445900,174.09867282,0
1509797760000,7108.06000000,7116.97000000,7108.04000000,7116.97000000,1.16477600,1509797819999,8288.14273601,9,0.99376000,7072.55291407,0
1509797820000,7116.94000000,7116.95000000,7100.03000000,7115.98000000,0.87868500,1509797879999,6248.49095682,6,0.58570600,4168.33126745,0
1509797880000,7108.02000000,7114.99000000,7108.02000000,7114.98000000,0.70429400,1509797939999,5010.13153525,7,0.57353700,4080.70816411,0
1509797940000,7114.98000000,7114.99000000,7102.03000000,7114.99000000,0.90748000,1509797999999,6455.68401947,8,0.82859900,5895.46879104,0
1509798000000,7114.98000000,7114.98000000,7102.02000000,7102.02000000,0.38231300,1509798059999,2715.46855962,2,0.02114100,150.41779218,0
1509798060000,7114.02000000,7116.00000000,7114.02000000,7114.99000000,4.99818000,1509798119999,35561.86019698,18,1.27574500,9077.02507804,0
1509798120000,7115.00000000,7116.97000000,7115.00000000,7116.97000000,1.19692200,1509798179999,8516.89857079,5,0.19583500,1393.70736000,0
1509798180000,7116.97000000,7116.97000000,7116.97000000,7116.97000000,0.59866200,1509798239999,4260.65949414,3,0.59866200,4260.65949414,0
1509798240000,7116.03000000,7116.03000000,7116.03000000,7116.03000000,0.00311400,1509798299999,22.15931742,1,0.00000000,0.00000000,0
1509798300000,7116.97000000,7117.00000000,7116.97000000,7117.00000000,0.59729200,1509798359999,4250.91993997,5,0.59729200,4250.91993997,0
1509798360000,7117.00000000,7119.00000000,7115.06000000,7117.02000000,0.32044800,1509798419999,2280.55050956,9,0.14636900,1041.71375900,0
1509798420000,7119.00000000,7130.00000000,7119.00000000,7119.02000000,0.28272200,1509798479999,2013.72531013,11,0.12198300,869.42050500,0
1509798480000,7119.04000000,7130.00000000,7119.03000000,7119.05000000,3.38303500,1509798539999,24084.04977358,7,0.00774300,55.20759000,0
1509798540000,7119.13000000,7119.13000000,7119.03000000,7119.04000000,4.23881400,1509798599999,30176.39247997,8,0.00000000,0.00000000,0
1509798600000,7119.04000000,7119.04000000,7119.01000000,7119.01000000,1.17845700,1509798659999,8389.45216160,12,0.00000000,0.00000000,0
1509798660000,7129.99000000,7130.00000000,7119.01000000,7119.01000000,1.65182900,1509798719999,11759.96752294,8,0.05281700,376.58510482,0
1509798720000,7119.05000000,7119.05000000,7119.01000000,7119.03000000,1.44950600,1509798779999,10319.08093484,3,0.00000000,0.00000000,0
1509798780000,7119.03000000,7119.05000000,7119.02000000,7119.05000000,1.69949800,1509798839999,12098.79449639,4,0.00000000,0.00000000,0
1509798840000,7119.05000000,7119.05000000,7119.04000000,7119.04000000,2.59318400,1509798899999,18460.99189850,8,0.00000000,0.00000000,0
1509798900000,7119.05000000,7119.06000000,7119.05000000,7119.05000000,1.07271500,1509798959999,7636.71537690,4,0.00000000,0.00000000,0
1509798960000,7130.00000000,7130.00000000,7130.00000000,7130.00000000,0.01688000,1509799019999,120.35440000,3,0.01688000,120.35440000,0
1509799020000,7125.11000000,7129.00000000,7125.11000000,7129.00000000,0.34470500,1509799079999,2456.09772701,3,0.00561700,40.04359300,0
1509799080000,7125.26000000,7125.26000000,7125.26000000,7125.26000000,0.09000000,1509799139999,641.27340000,1,0.00000000,0.00000000,0
1509799140000,7130.00000000,7130.00000000,7130.00000000,7130.00000000,0.30328900,1509799199999,2162.45057000,3,0.30328900,2162.45057000,0
1509799200000,7130.00000000,7130.00000000,7130.00000000,7130.00000000,0.00000000,1509799259999,0.00000000,0,0.00000000,0.00000000,0
1509799260000,7130.00000000,7130.00000000,7130.00000000,7130.00000000,0.00000000,1509799319999,0.00000000,0,0.00000000,0.00000000,0
1509799320000,7139.00000000,7139.61000000,7139.00000000,7139.61000000,0.13432600,1509799379999,959.03110059,4,0.13432600,959.03110059,0
1509799380000,7139.61000000,7139.63000000,7139.61000000,7139.63000000,1.97230200,1509799439999,14081.49844925,8,0.00334700,23.89627467,0
1509799440000,7139.65000000,7139.66000000,7139.64000000,7139.66000000,1.57544900,1509799499999,11248.14849073,13,0.12773800,912.00333432,0
1509799500000,7139.98000000,7148.98000000,7139.98000000,7148.97000000,1.14172000,1509799559999,8160.97293786,9,0.91210600,6519.46934028,0
1509799560000,7148.96000000,7148.98000000,7148.96000000,7148.96000000,1.80054000,1509799619999,12871.99062856,8,0.64685100,4624.31411512,0
1509799620000,7148.96000000,7148.97000000,7127.31000000,7148.96000000,1.20627100,1509799679999,8619.55644776,8,0.55926200,3998.14513642,0
1509799680000,7130.02000000,7148.89000000,7130.02000000,7148.89000000,0.70901500,1509799739999,5062.59704707,3,0.38717100,2767.84289019,0
1509799740000,7148.89000000,7148.89000000,7148.89000000,7148.89000000,0.00000000,1509799799999,0.00000000,0,0.00000000,0.00000000,0
1509799800000,7146.95000000,7146.96000000,7146.94000000,7146.94000000,1.20747700,1509799859999,8629.76638612,4,0.20747700,1482.82638612,0
1509799860000,7146.96000000,7148.96000000,7146.95000000,7148.95000000,0.51576700,1509799919999,3686.76017131,13,0.44753800,3199.13065600,0
1509799920000,7148.96000000,7148.96000000,7148.96000000,7148.96000000,0.22561800,1509799979999,1612.93405728,7,0.14052900,1004.63619984,0
1509799980000,7148.93000000,7148.98000000,7148.88000000,7148.98000000,1.74694100,1509800039999,12488.83080428,10,1.69070900,12086.83161020,0
1509800040000,7148.97000000,7148.98000000,7148.87000000,7148.98000000,4.71118700,1509800099999,33680.15963032,6,4.71118700,33680.15963032,0
1509800100000,7149.00000000,7149.00000000,7148.98000000,7148.99000000,0.34682100,1509800159999,2479.41839975,7,0.34682100,2479.41839975,0
1509800160000,7147.99000000,7147.99000000,7141.87000000,7141.87000000,0.64813500,1509800219999,4628.90288925,3,0.64813500,4628.90288925,0
1509800220000,7141.87000000,7155.00000000,7141.86000000,7154.02000000,0.83347500,1509800279999,5959.88441451,10,0.62724400,4486.20982469,0
1509800280000,7154.04000000,7154.04000000,7150.98000000,7150.98000000,0.31714900,1509800339999,2268.62242978,5,0.09678900,692.16049282,0
1509800340000,7150.00000000,7150.00000000,7147.00000000,7149.00000000,0.20493500,1509800399999,1464.92953300,15,0.20493500,1464.92953300,0
1509800400000,7148.99000000,7148.99000000,7147.98000000,7147.98000000,1.23885800,1509800459999,8855.98736393,5,1.23885800,8855.98736393,0
1509800460000,7147.98000000,7147.98000000,7147.98000000,7147.98000000,0.22507200,1509800519999,1608.81015456,1,0.22507200,1608.81015456,0
1509800520000,7146.99000000,7146.99000000,7142.02000000,7142.02000000,0.85716100,1509800579999,6123.84146046,18,0.60656700,4333.64278680,0
1509800580000,7142.00000000,7142.02000000,7135.26000000,7142.01000000,1.25468800,1509800639999,8960.64936263,15,0.65339000,4666.51825390,0
1509800640000,7142.01000000,7142.01000000,7142.00000000,7142.01000000,1.52827600,1509800699999,10914.94884387,4,1.52827600,10914.94884387,0
1509800700000,7135.48000000,7141.97000000,7135.48000000,7141.94000000,0.75447900,1509800759999,5388.41064025,9,0.74230100,5301.48959659,0
1509800760000,7141.96000000,7141.97000000,7141.94000000,7141.95000000,2.29854900,1509800819999,16416.13427168,12,2.01247700,14373.02408635,0
1509800820000,7141.95000000,7141.95000000,7135.27000000,7135.27000000,0.31359400,1509800879999,2239.52313154,6,0.06857900,489.78778905,0
1509800880000,7135.27000000,7135.27000000,7135.26000000,7135.26000000,0.35632800,1509800939999,2542.49401256,9,0.32693400,2332.76018012,0
1509800940000,7135.26000000,7135.26000000,7130.02000000,7130.06000000,1.26703200,1509800999999,9035.79398224,36,0.90260400,6437.34322440,0
1509801000000,7130.03000000,7142.04000000,7130.03000000,7142.04000000,0.47411100,1509801059999,3382.30796458,6,0.01161900,82.98309450,0
1509801060000,7142.04000000,7147.98000000,7130.18000000,7147.98000000,0.11856400,1509801119999,845.94137217,5,0.00976000,69.76428480,0
1509801120000,7147.98000000,7147.98000000,7147.98000000,7147.98000000,0.09386400,1509801179999,670.93799472,5,0.09386400,670.93799472,0
1509801180000,7148.00000000,7148.00000000,7147.98000000,7147.98000000,0.48208500,1509801239999,3445.93786267,6,0.46663700,3335.51586763,0
1509801240000,7147.98000000,7148.00000000,7147.98000000,7147.99000000,0.43236000,1509801299999,3090.50300290,4,0.43236000,3090.50300290,0
1509801300000,7154.98000000,7154.99000000,7140.01000000,7154.99000000,1.00408500,1509801359999,7177.20648520,6,0.49496700,3541.48170583,0
1509801360000,7154.99000000,7154.99000000,7154.97000000,7154.99000000,0.16148300,1509801419999,1155.40766129,6,0.05157300,369.00408172,0
1509801420000,7154.98000000,7154.99000000,7154.98000000,7154.99000000,0.20670600,1509801479999,1478.97848807,8,0.20670600,1478.97848807,0
1509801480000,7154.99000000,7154.99000000,7154.98000000,7154.98000000,0.09694600,1509801539999,693.64733569,3,0.09694600,693.64733569,0
1509801540000,7154.98000000,7159.97000000,7154.98000000,7159.97000000,0.62706600,1509801599999,4486.91610634,8,0.62706600,4486.91610634,0
1509801600000,7159.96000000,7169.84000000,7159.96000000,7169.84000000,1.29094800,1509801659999,9244.21918436,9,1.29094800,9244.21918436,0
1509801660000,7169.83000000,7176.00000000,7169.83000000,7176.00000000,2.07077600,1509801719999,14852.27343990,16,1.94303800,13936.40875080,0
1509801720000,7176.00000000,7190.00000000,7175.00000000,7190.00000000,7.68186200,1509801779999,55228.49336311,14,7.68186200,55228.49336311,0
1509801780000,7189.98000000,7198.00000000,7189.98000000,7198.00000000,7.21257600,1509801839999,51897.94387013,10,7.21257600,51897.94387013,0
1509801840000,7199.99000000,7230.05000000,7199.99000000,7210.02000000,8.39118500,1509801899999,60472.95830266,37,7.03839400,50725.82833612,0
1509801900000,7210.02000000,7210.02000000,7210.00000000,7210.00000000,0.27479300,1509801959999,1981.26126540,14,0.27479300,1981.26126540,0
1509801960000,7210.02000000,7219.98000000,7199.80000000,7219.98000000,0.43036200,1509802019999,3100.72705256,19,0.36465000,2627.07236712,0
1509802020000,7214.98000000,7219.00000000,7210.01000000,7210.01000000,0.73523000,1509802079999,5303.86824505,23,0.45020800,3248.85407369,0
1509802080000,7210.01000000,7215.00000000,7210.01000000,7215.00000000,0.21374700,1509802139999,1542.17490943,13,0.21180400,1528.16586000,0
1509802140000,7210.00000000,7210.00000000,7209.97000000,7209.98000000,0.49666700,1509802199999,3580.95959596,9,0.49666700,3580.95959596,0
1509802200000,7209.99000000,7209.99000000,7191.12000000,7209.96000000,0.18990400,1509802259999,1365.71076065,5,0.00462800,33.36773241,0
1509802260000,7209.95000000,7210.00000000,7200.00000000,7209.00000000,1.62104400,1509802319999,11685.55276882,12,1.52086900,10964.28991357,0
1509802320000,7209.00000000,7215.00000000,7200.01000000,7200.02000000,1.73893500,1509802379999,12534.52959777,19,1.13397000,8178.77138350,0
1509802380000,7208.99000000,7208.99000000,7200.01000000,7200.02000000,0.39680700,1509802439999,2857.55572091,8,0.06000000,432.53940000,0
1509802440000,7200.01000000,7209.00000000,7192.21000000,7209.00000000,0.66470000,1509802499999,4788.07569232,19,0.28074900,2023.91827758,0
1509802500000,7192.22000000,7209.00000000,7192.22000000,7209.00000000,1.79286400,1509802559999,12922.02153826,22,1.45317100,10475.90973900,0
1509802560000,7209.00000000,7215.00000000,7200.05000000,7215.00000000,2.41526600,1509802619999,17424.35219513,28,2.31597000,16708.94682000,0
1509802620000,7215.02000000,7235.00000000,7215.02000000,7215.07000000,2.62453700,1509802679999,18942.52223016,11,0.34759700,2514.27960587,0
1509802680000,7215.06000000,7235.00000000,7203.00000000,7235.00000000,2.33305400,1509802739999,16855.79837940,24,1.30387900,9433.55955881,0
1509802740000,7234.99000000,7235.00000000,7210.08000000,7235.00000000,0.13415700,1509802799999,969.51833643,8,0.02935200,212.36150642,0
1509802800000,7234.98000000,7235.00000000,7216.01000000,7235.00000000,0.44936600,1509802859999,3248.88490315,18,0.28402000,2054.88196647,0
1509802860000,7234.99000000,7249.13000000,7225.01000000,7249.13000000,1.08325000,1509802919999,7836.64687696,48,0.88834400,6428.05080400,0
1509802920000,7248.38000000,7258.00000000,7248.38000000,7258.00000000,1.32222900,1509802979999,9587.22010919,29,0.61023500,4425.42746043,0
1509802980000,7257.98000000,7279.99000000,7257.98000000,7262.97000000,0.36643800,1509803039999,2660.97569025,13,0.17925500,1301.48160885,0
1509803040000,7279.97000000,7280.00000000,7262.97000000,7262.97000000,0.59484900,1509803099999,4327.51371306,12,0.41982700,3056.33315000,0
1509803100000,7262.98000000,7274.96000000,7262.97000000,7262.97000000,0.34321200,1509803159999,2495.07028525,14,0.19441800,1414.38317328,0
1509803160000,7262.97000000,7262.97000000,7262.96000000,7262.96000000,0.08942100,1509803219999,649.46204019,10,0.07930400,575.98257288,0
1509803220000,7262.95000000,7274.61000000,7262.93000000,7274.59000000,0.18694400,1509803279999,1358.85733688,6,0.18694400,1358.85733688,0
1509803280000,7272.73000000,7274.62000000,7261.81000000,7274.61000000,0.60082000,1509803339999,4369.34608298,13,0.52935300,3850.36584219,0
1509803340000,7274.60000000,7274.60000000,7257.98000000,7271.99000000,1.25502800,1509803399999,9116.41736483,26,1.10716300,8043.21392810,0
1509803400000,7271.97000000,7271.97000000,7257.98000000,7269.98000000,1.12114500,1509803459999,8148.22669439,15,0.87977500,6396.36724517,0
1509803460000,7257.99000000,7257.99000000,7245.01000000,7245.01000000,2.12732000,1509803519999,15420.32551597,27,0.53852900,3903.07858027,0
1509803520000,7245.05000000,7257.98000000,7245.05000000,7257.97000000,0.36188300,1509803579999,2625.74655276,8,0.30072100,2182.62398980,0
1509803580000,7246.06000000,7257.97000000,7246.06000000,7257.96000000,0.20924200,1509803639999,1517.93317838,7,0.14682000,1065.61379258,0
1509803640000,7257.96000000,7257.97000000,7247.03000000,7247.03000000,0.39889100,1509803699999,2894.79874973,11,0.23181000,1682.13029970,0
1509803700000,7247.02000000,7267.99000000,7247.02000000,7250.01000000,0.21216700,1509803759999,1538.81802592,13,0.08976600,651.51984612,0
1509803760000,7250.03000000,7253.02000000,7250.03000000,7253.02000000,0.12457700,1509803819999,903.29021407,4,0.00000000,0.00000000,0
1509803820000,7253.02000000,7267.96000000,7253.02000000,7253.02000000,0.59272500,1509803879999,4301.12820891,7,0.13928000,1012.28146880,0
1509803880000,7250.10000000,7259.92000000,7250.06000000,7250.13000000,1.55065300,1509803939999,11243.42855132,14,0.00000000,0.00000000,0
1509803940000,7267.97000000,7267.97000000,7250.16000000,7250.20000000,1.95729400,1509803999999,14209.67069097,11,1.02511200,7450.48326264,0
1509804000000,7250.18000000,7272.00000000,7250.17000000,7272.00000000,2.78457900,1509804059999,20231.56990494,15,1.95815700,14234.19018272,0
1509804060000,7267.98000000,7298.00000000,7267.98000000,7285.03000000,0.66236600,1509804119999,4821.61889971,11,0.43373100,3157.11158776,0
1509804120000,7285.03000000,7299.99000000,7285.03000000,7298.99000000,1.61789700,1509804179999,11808.64416077,16,1.50771700,11005.97910658,0
1509804180000,7298.99000000,7298.99000000,7277.03000000,7277.06000000,0.19816600,1509804239999,1442.39509100,4,0.01511500,110.32423385,0
1509804240000,7295.00000000,7299.99000000,7277.13000000,7299.99000000,0.67720700,1509804299999,4939.11684836,21,0.52195500,3809.32786160,0
1509804300000,7280.09000000,7299.00000000,7280.09000000,7298.97000000,0.49725300,1509804359999,3623.25116593,14,0.16938300,1236.32417397,0
1509804360000,7298.95000000,7298.95000000,7280.22000000,7290.00000000,0.37587400,1509804419999,2740.04991797,9,0.21625100,1577.95549000,0
1509804420000,7290.02000000,7297.99000000,7280.36000000,7280.40000000,0.65829200,1509804479999,4797.87423279,6,0.19880500,1450.87690195,0
1509804480000,7280.45000000,7298.97000000,7280.45000000,7298.97000000,0.78403400,1509804539999,5712.74622136,21,0.25885500,1889.18810533,0
1509804540000,7298.97000000,7299.99000000,7280.60000000,7299.99000000,1.90813200,1509804599999,13898.13525661,15,0.30210800,2205.28108512,0
1509804600000,7299.99000000,7300.00000000,7280.69000000,7299.90000000,2.26191900,1509804659999,16491.89952639,9,1.22102000,8913.43658608,0
1509804660000,7280.82000000,7280.82000000,7280.82000000,7280.82000000,0.26151000,1509804719999,1904.00723820,1,0.00000000,0.00000000,0
1509804720000,7280.84000000,7295.00000000,7260.62000000,7260.70000000,2.73435200,1509804779999,19874.41715424,23,0.19273200,1405.16520800,0
1509804780000,7280.77000000,7280.82000000,7265.03000000,7279.98000000,1.01364200,1509804839999,7378.49557458,30,0.91071100,6630.66546102,0
1509804840000,7280.00000000,7280.00000000,7266.01000000,7266.02000000,0.19016200,1509804899999,1383.34239026,8,0.11603800,844.75599192,0
1509804900000,7279.97000000,7279.97000000,7267.01000000,7267.01000000,0.15446900,1509804959999,1123.16764047,6,0.04933500,359.15731995,0
1509804960000,7267.02000000,7267.02000000,7267.01000000,7267.02000000,0.11765600,1509805019999,855.00803235,8,0.01999900,145.33313298,0
1509805020000,7267.02000000,7279.00000000,7267.00000000,7278.98000000,1.10986400,1509805079999,8066.62455029,10,0.10346800,753.14215875,0
1509805080000,7279.00000000,7279.00000000,7267.03000000,7267.05000000,0.13843000,1509805139999,1006.53616283,6,0.04687500,341.20251622,0
1509805140000,7267.05000000,7278.97000000,7267.05000000,7267.05000000,0.19477200,1509805199999,1415.70532700,5,0.02395600,174.37500532,0
1509805200000,7270.00000000,7270.00000000,7267.07000000,7267.09000000,0.65810300,1509805259999,4784.05449566,32,0.53812900,3912.19374768,0
1509805260000,7280.79000000,7280.79000000,7267.11000000,7279.00000000,0.38398000,1509805319999,2793.71221402,8,0.22358400,1627.66879846,0
1509805320000,7279.00000000,7280.80000000,7267.11000000,7267.12000000,0.66216000,1509805379999,4818.30146586,8,0.44453700,3236.14178568,0
1509805380000,7267.11000000,7275.00000000,7267.11000000,7274.98000000,0.30879700,1509805439999,2246.05004027,10,0.25249000,1836.86070020,0
1509805440000,7267.14000000,7274.98000000,7267.14000000,7267.22000000,0.38105700,1509805499999,2770.47665725,9,0.16304700,1186.16298658,0
1509805500000,7267.21000000,7274.99000000,7267.09000000,7267.10000000,1.36124000,1509805559999,9894.35802808,11,0.26036800,1894.17344556,0
1509805560000,7267.10000000,7268.02000000,7267.10000000,7268.01000000,0.77472300,1509805619999,5630.44015186,10,0.00000000,0.00000000,0
1509805620000,7268.02000000,7269.99000000,7268.00000000,7268.00000000,0.22025500,1509805679999,1600.84275465,7,0.01443700,104.95684563,0
1509805680000,7268.01000000,7280.81000000,7268.01000000,7268.04000000,0.53654800,1509805739999,3904.16899671,37,0.42777300,3113.58999368,0
1509805740000,7268.02000000,7280.80000000,7268.00000000,7268.08000000,2.36138400,1509805799999,17162.72389680,10,0.36789600,2674.00330592,0
1509805800000,7280.81000000,7298.89000000,7280.81000000,7298.89000000,0.40053600,1509805859999,2918.61771561,9,0.14316400,1044.73417224,0
1509805860000,7295.00000000,7295.00000000,7280.86000000,7280.86000000,0.45435600,1509805919999,3309.09323568,10,0.06969400,508.41773000,0
1509805920000,7280.87000000,7298.79000000,7280.87000000,7280.87000000,0.36337800,1509805979999,2646.77403879,14,0.07541500,550.15249322,0
1509805980000,7280.88000000,7298.79000000,7280.87000000,7280.93000000,0.45814500,1509806039999,3341.08351716,14,0.30055900,2193.71702361,0
1509806040000,7281.02000000,7282.03000000,7281.01000000,7282.03000000,0.70872900,1509806099999,5160.34807934,7,0.00000000,0.00000000,0
1509806100000,7282.03000000,7282.05000000,7282.01000000,7282.02000000,0.42882700,1509806159999,3122.73044311,7,0.31000000,2257.42930000,0
1509806160000,7282.03000000,7297.99000000,7282.02000000,7285.02000000,0.95087900,1509806219999,6934.57107199,19,0.82977200,6052.57750328,0
1509806220000,7285.01000000,7285.03000000,7285.01000000,7285.03000000,0.28702200,1509806279999,2090.95928119,6,0.00000000,0.00000000,0
1509806280000,7286.02000000,7297.98000000,7286.00000000,7286.03000000,0.20850300,1509806339999,1519.90676094,8,0.06267300,457.38625872,0
1509806340000,7287.02000000,7299.00000000,7287.02000000,7288.12000000,0.80971200,1509806399999,5908.27334065,8,0.67750100,4944.70858473,0
1509806400000,7288.13000000,7299.90000000,7288.12000000,7291.02000000,1.46615500,1509806459999,10697.39267118,12,1.00430000,7331.19006860,0
1509806460000,7298.00000000,7300.00000000,7298.00000000,7300.00000000,3.90308200,1509806519999,28492.32070395,28,3.84078800,28037.58003000,0
1509806520000,7301.00000000,7308.02000000,7300.02000000,7300.03000000,0.40707700,1509806579999,2972.19720067,9,0.28512400,2081.93666304,0
1509806580000,7300.03000000,7308.01000000,7300.02000000,7308.01000000,0.18189900,1509806639999,1328.43000264,10,0.07038700,514.38889987,0
1509806640000,7308.00000000,7308.02000000,7300.03000000,7300.03000000,0.37369900,1509806699999,2730.57962716,14,0.16562400,1210.38305227,0
1509806700000,7300.03000000,7308.01000000,7300.00000000,7300.00000000,1.57979900,1509806759999,11533.85061685,16,0.16396500,1198.25584729,0
1509806760000,7300.00000000,7300.99000000,7300.00000000,7300.99000000,0.79777900,1509806819999,5823.87739023,11,0.09202100,671.84399023,0
1509806820000,7300.02000000,7300.99000000,7300.00000000,7300.98000000,0.32596200,1509806879999,2379.74498583,10,0.22452000,1639.21702511,0
1509806880000,7300.98000000,7308.02000000,7300.00000000,7307.98000000,2.63364400,1509806939999,19236.55177825,22,1.43339600,10474.73857924,0
1509806940000,7307.99000000,7307.99000000,7307.97000000,7307.97000000,0.82292100,1509806999999,6013.88928423,7,0.82292100,6013.88928423,0
1509807000000,7307.48000000,7307.49000000,7307.47000000,7307.49000000,1.42737800,1509807059999,10430.52731468,11,1.42737800,10430.52731468,0
1509807060000,7307.49000000,7307.49000000,7304.98000000,7304.99000000,1.07207300,1509807119999,7831.54468272,14,1.07207300,7831.54468272,0
1509807120000,7304.98000000,7304.98000000,7300.00000000,7301.00000000,0.09741600,1509807179999,711.36880991,7,0.07338200,535.92060991,0
1509807180000,7300.98000000,7300.99000000,7299.98000000,7299.99000000,0.37702200,1509807239999,2752.29068501,10,0.23224000,1695.38208501,0
1509807240000,7299.98000000,7299.99000000,7299.96000000,7299.97000000,0.95199000,1509807299999,6949.50403759,10,0.62097000,4533.06465799,0
1509807300000,7299.90000000,7299.90000000,7299.86000000,7299.86000000,0.42600100,1509807359999,3109.75284919,4,0.39233300,2863.97981599,0
1509807360000,7280.82000000,7299.81000000,7280.81000000,7297.99000000,0.85931900,1509807419999,6272.06396206,15,0.85808400,6263.07215213,0
1509807420000,7297.98000000,7297.99000000,7269.04000000,7297.96000000,1.39950200,1509807479999,10193.07516512,15,0.78654700,5736.12782757,0
1509807480000,7297.85000000,7297.85000000,7297.82000000,7297.82000000,0.03529200,1509807539999,257.55470043,2,0.03529200,257.55470043,0
1509807540000,7296.97000000,7296.99000000,7295.98000000,7295.98000000,0.36765700,1509807599999,2682.74602902,7,0.36765700,2682.74602902,0
1509807600000,7295.97000000,7295.97000000,7294.96000000,7294.96000000,0.10237500,1509807659999,746.84597402,6,0.10237500,746.84597402,0
1509807660000,7293.99000000,7293.99000000,7293.95000000,7293.95000000,0.03194100,1509807719999,232.97605823,2,0.03194100,232.97605823,0
1509807720000,7289.97000000,7289.97000000,7289.90000000,7289.90000000,0.14030600,1509807779999,1022.82311031,4,0.14030600,1022.82311031,0
1509807780000,7286.98000000,7286.99000000,7269.07000000,7269.07000000,0.35196600,1509807839999,2562.61419223,7,0.24796600,1806.63091223,0
1509807840000,7269.05000000,7279.97000000,7268.00000000,7268.01000000,1.06244100,1509807899999,7723.87936691,14,0.52246800,3799.06117016,0
1509807900000,7268.03000000,7279.98000000,7268.02000000,7268.04000000,0.85777200,1509807959999,6242.68856068,9,0.70158700,5107.53053222,0
1509807960000,7268.04000000,7279.96000000,7266.00000000,7266.00000000,1.74641400,1509808019999,12703.32475409,14,0.95674000,6964.76669244,0
1509808020000,7265.98000000,7279.93000000,7250.00000000,7278.98000000,1.05235600,1509808079999,7638.11788152,21,0.36122300,2626.73816799,0
1509808080000,7269.98000000,7269.99000000,7269.98000000,7269.99000000,0.18272900,1509808139999,1328.43735528,2,0.18272900,1328.43735528,0
1509808140000,7269.99000000,7269.99000000,7250.00000000,7250.00000000,0.24980800,1509808199999,1815.58507265,7,0.15066800,1095.35386765,0
1509808200000,7250.00000000,7270.00000000,7250.00000000,7269.99000000,0.47417400,1509808259999,3446.51004205,21,0.43751700,3180.74642653,0
1509808260000,7269.99000000,7270.00000000,7250.09000000,7268.99000000,0.48148500,1509808319999,3500.13585170,18,0.46971700,3414.81679258,0
1509808320000,7269.00000000,7270.00000000,7249.00000000,7270.00000000,1.74162900,1509808379999,12632.26741002,22,0.44986500,3264.99727365,0
1509808380000,7266.96000000,7266.96000000,7266.96000000,7266.96000000,0.00133300,1509808439999,9.68685768,1,0.00133300,9.68685768,0
1509808440000,7249.12000000,7267.00000000,7249.11000000,7266.94000000,1.51998800,1509808499999,11043.18503218,20,0.66150200,4807.09948468,0
1509808500000,7266.94000000,7266.98000000,7249.04000000,7266.93000000,0.46717400,1509808559999,3394.80966669,21,0.45259800,3289.00169315,0
1509808560000,7266.91000000,7266.94000000,7266.91000000,7266.94000000,0.41137700,1509808619999,2989.44778465,15,0.38169100,2773.72170067,0
1509808620000,7266.88000000,7277.95000000,7250.19000000,7277.95000000,1.58768300,1509808679999,11539.12144484,16,1.57917800,11477.45857889,0
1509808680000,7277.94000000,7292.99000000,7252.06000000,7292.99000000,2.38035800,1509808739999,17326.36772151,11,2.31662100,16864.14317329,0
1509808740000,7293.00000000,7296.97000000,7292.97000000,7292.97000000,0.51200000,1509808799999,3734.25937174,14,0.28907300,2108.45133295,0
1509808800000,7292.78000000,7292.79000000,7292.73000000,7292.73000000,0.11222700,1509808859999,818.44345853,3,0.11222700,818.44345853,0
1509808860000,7290.00000000,7290.00000000,7277.01000000,7289.99000000,0.15148600,1509808919999,1104.32964882,3,0.15134100,1103.27448237,0
1509808920000,7289.97000000,7290.00000000,7289.97000000,7290.00000000,0.11100600,1509808979999,809.23314701,6,0.11100600,809.23314701,0
1509808980000,7293.00000000,7298.98000000,7293.00000000,7298.98000000,0.32165700,1509809039999,2345.93179732,3,0.31385500,2289.03173330,0
1509809040000,7290.01000000,7299.96000000,7290.01000000,7295.00000000,0.44226100,1509809099999,3227.88351226,9,0.43966100,3208.92948626,0
1509809100000,7295.00000000,7299.98000000,7291.03000000,7299.98000000,1.62313300,1509809159999,11842.63671964,19,0.96451800,7040.65007891,0
1509809160000,7299.97000000,7299.99000000,7291.03000000,7291.04000000,0.43007200,1509809219999,3137.53252466,21,0.35007200,2554.24932466,0
1509809220000,7299.98000000,7299.98000000,7299.96000000,7299.96000000,0.30750500,1509809279999,2244.77601872,7,0.30750500,2244.77601872,0
1509809280000,7299.94000000,7299.95000000,7291.04000000,7299.92000000,1.12717400,1509809339999,8226.02991149,17,0.87191400,6364.91716532,0
1509809340000,7291.05000000,7299.89000000,7291.04000000,7299.87000000,0.68942200,1509809399999,5027.75134929,15,0.12960300,946.08507215,0
1509809400000,7291.05000000,7299.92000000,7291.04000000,7291.04000000,0.95243600,1509809459999,6945.56332677,10,0.14745500,1076.40970360,0
1509809460000,7291.04000000,7299.94000000,7290.00000000,7299.94000000,1.06473700,1509809519999,7763.34203578,11,0.05968900,435.72498162,0
1509809520000,7299.94000000,7299.94000000,7291.05000000,7299.91000000,0.27313800,1509809579999,1993.37174217,6,0.21532800,1571.87614167,0
1509809580000,7299.93000000,7299.93000000,7298.99000000,7299.00000000,0.10467500,1509809639999,764.03863982,6,0.10467500,764.03863982,0
