1512150840000,10382.37000000,10397.00000000,10382.37000000,10390.05000000,1.86855700,1512150899999,19420.96406392,10,1.45498900,15126.57319592,0
1512150900000,10390.07000000,10390.07000000,10382.10000000,10382.48000000,4.48697100,1512150959999,46598.93785699,28,2.45298700,25468.58401866,0
1512150960000,10382.46000000,10399.99000000,10381.49000000,10385.02000000,6.68973900,1512151019999,69475.05198450,20,5.15260900,53513.77407907,0
1512151020000,10385.02000000,10400.00000000,10385.02000000,10386.03000000,5.42830800,1512151079999,56413.89196775,28,3.08367600,32056.63153902,0
1512151080000,10401.78000000,10401.78000000,10386.01000000,10386.01000000,3.76849200,1512151139999,39152.60989078,22,2.03549600,21153.39031976,0
1512151140000,10386.02000000,10392.85000000,10386.01000000,10386.03000000,3.20524100,1512151199999,33293.20080175,12,0.59510100,6184.23952965,0
1512151200000,10392.81000000,10399.08000000,10386.03000000,10399.08000000,7.19942200,1512151259999,74801.71586668,13,4.11770800,42794.01133743,0
1512151260000,10392.56000000,10412.90000000,10386.05000000,10412.89000000,2.55785700,1512151319999,26578.50952317,16,1.10008100,11437.40406856,0
1512151320000,10412.89000000,10412.91000000,10386.10000000,10400.00000000,2.38984100,1512151379999,24847.54884230,27,0.78170100,8132.70591356,0
1512151380000,10399.00000000,10434.00000000,10388.33000000,10433.97000000,4.54209100,1512151439999,47338.44245440,22,4.53626900,47277.96093606,0
1512151440000,10388.81000000,10412.65000000,10388.53000000,10391.35000000,3.98399700,1512151499999,41453.77675176,8,2.82124400,29373.21748974,0
1512151500000,10399.10000000,10430.93000000,10399.09000000,10430.93000000,1.40318900,1512151559999,14612.47895679,16,1.10472800,11508.75377451,0
1512151560000,10430.93000000,10430.94000000,10391.43000000,10391.49000000,1.48563000,1512151619999,15460.69907291,18,0.98136200,10217.92017848,0
1512151620000,10411.20000000,10411.46000000,10391.51000000,10392.00000000,1.73297800,1512151679999,18026.59471304,8,0.91665500,9543.60008666,0
1512151680000,10418.42000000,10429.99000000,10402.00000000,10402.02000000,2.62960100,1512151739999,27388.39033338,10,1.04073100,10841.28722055,0
1512151740000,10416.01000000,10419.99000000,10398.46000000,10398.46000000,2.08477300,1512151799999,21701.05233856,10,1.08417800,11292.91338941,0
1512151800000,10429.18000000,10429.18000000,10398.49000000,10429.16000000,2.58202300,1512151859999,26890.14276671,12,1.77137900,18460.50638034,0
1512151860000,10429.16000000,10429.17000000,10400.02000000,10410.01000000,2.39543000,1512151919999,24947.27722270,11,1.04847800,10924.87943615,0
1512151920000,10410.02000000,10420.01000000,10410.02000000,10410.22000000,3.38941500,1512151979999,35292.13578185,13,1.52583400,15891.72374885,0
1512151980000,10410.22000000,10425.49000000,10410.22000000,10410.32000000,2.33176400,1512152039999,24287.49794458,12,1.60388200,16710.03367239,0
1512152040000,10425.50000000,10426.97000000,10402.84000000,10402.84000000,2.58676500,1512152099999,26953.29415355,15,1.61011600,16783.00180191,0
1512152100000,10420.99000000,10428.91000000,10415.01000000,10415.03000000,1.82552900,1512152159999,19019.39940397,10,0.60003900,6253.92955473,0
1512152160000,10415.02000000,10415.02000000,10403.19000000,10403.19000000,1.48743300,1512152219999,15485.08757794,7,0.86961600,9053.55152580,0
1512152220000,10403.19000000,10413.03000000,10403.19000000,10413.03000000,3.34850500,1512152279999,34852.71632597,14,1.93431200,20136.00233804,0
1512152280000,10409.15000000,10415.00000000,10403.22000000,10415.00000000,3.12112700,1512152339999,32491.87550987,18,2.02137600,21045.12217362,0
1512152340000,10415.00000000,10428.84000000,10410.00000000,10410.00000000,6.89516900,1512152399999,71799.01535700,23,1.78447500,18586.81988416,0
1512152400000,10410.02000000,10419.40000000,10410.00000000,10410.00000000,4.13663800,1512152459999,43083.27135050,13,2.21773100,23107.41604291,0
1512152460000,10410.03000000,10419.40000000,10410.03000000,10419.40000000,0.04286500,1512152519999,446.24344100,5,0.00186500,19.43218100,0
1512152520000,10410.11000000,10414.74000000,10410.08000000,10410.08000000,0.38607400,1512152579999,4019.40394293,8,0.07214500,751.37141730,0
1512152580000,10414.00000000,10414.00000000,10410.02000000,10410.02000000,2.94993300,1512152639999,30713.05034804,8,2.05016000,21346.38845885,0
1512152640000,10410.03000000,10412.01000000,10400.05000000,10410.01000000,2.40467300,1512152699999,25024.97293991,12,1.26575400,13171.82605250,0
1512152700000,10410.00000000,10412.01000000,10401.06000000,10412.01000000,3.78570300,1512152759999,39413.51934095,11,3.44533100,35870.33471607,0
1512152760000,10411.07000000,10412.01000000,10411.07000000,10411.11000000,2.64207500,1512152819999,27508.19627898,12,1.85494900,19313.35510018,0
1512152820000,10411.13000000,10419.99000000,10411.01000000,10411.01000000,5.15256100,1512152879999,53649.70482340,9,1.42148600,14805.40778565,0
1512152880000,10419.99000000,10428.84000000,10412.02000000,10428.84000000,1.81548200,1512152939999,18905.74568772,15,0.20117200,2097.50069866,0
1512152940000,10428.78000000,10433.00000000,10428.78000000,10433.00000000,3.77467000,1512152999999,39373.43455488,16,2.49793800,26057.09134446,0
1512153000000,10432.98000000,10444.52000000,10432.98000000,10434.02000000,2.05338300,1512153059999,21423.84249810,13,1.59459100,16636.84524268,0
1512153060000,10434.02000000,10455.00000000,10434.02000000,10455.00000000,0.23315400,1512153119999,2434.17813992,5,0.06885800,719.91039000,0
1512153120000,10440.03000000,10454.99000000,10440.03000000,10441.03000000,2.62990100,1512153179999,27463.68691839,8,0.40204500,4203.23541667,0
1512153180000,10442.02000000,10450.00000000,10442.02000000,10442.37000000,0.84469700,1512153239999,8820.98560533,6,0.29082500,3037.37131784,0
1512153240000,10444.05000000,10450.00000000,10444.05000000,10445.08000000,3.09405300,1512153299999,32316.86313982,17,0.47021800,4911.94594009,0
1512153300000,10452.70000000,10455.03000000,10446.37000000,10455.03000000,2.22694300,1512153359999,23276.73371889,12,1.40961900,14735.11964365,0
1512153360000,10455.04000000,10486.79000000,10455.04000000,10485.79000000,4.35836600,1512153419999,45594.84659541,16,2.38449500,24956.22021531,0
1512153420000,10456.42000000,10492.93000000,10456.38000000,10483.00000000,3.72852700,1512153479999,39056.74905803,17,1.62527600,17052.82628468,0
1512153480000,10456.64000000,10460.50000000,10456.38000000,10456.38000000,3.02635100,1512153539999,31648.94048337,21,0.15844000,1657.18706072,0
1512153540000,10456.38000000,10456.40000000,10456.38000000,10456.40000000,1.91166400,1512153599999,19989.10681874,7,0.00000000,0.00000000,0
1512153600000,10455.04000000,10455.04000000,10444.06000000,10446.18000000,2.77073900,1512153659999,28956.02139891,17,1.29738200,13552.77700677,0
1512153660000,10446.18000000,10466.97000000,10446.18000000,10465.09000000,1.43873100,1512153719999,15055.68574873,20,1.39401500,14588.57436385,0
1512153720000,10465.09000000,10465.09000000,10456.60000000,10463.55000000,0.07817300,1512153779999,817.83152973,6,0.07717300,807.36694973,0
1512153780000,10448.20000000,10465.08000000,10448.20000000,10464.04000000,5.36320000,1512153839999,56104.13686566,19,4.02982300,42162.04799284,0
1512153840000,10463.79000000,10465.10000000,10463.79000000,10465.10000000,3.18099300,1512153899999,33287.62469519,14,3.18099300,33287.62469519,0
1512153900000,10465.53000000,10494.87000000,10465.53000000,10470.02000000,2.23727300,1512153959999,23439.09255125,9,1.32227300,13859.01412553,0
1512153960000,10471.04000000,10471.04000000,10471.02000000,10471.02000000,0.12080600,1512154019999,1264.96425824,3,0.12080600,1264.96425824,0
1512154020000,10471.02000000,10493.66000000,10465.11000000,10474.99000000,1.44554800,1512154079999,15153.09037405,15,1.38932600,14564.72075963,0
1512154080000,10470.00000000,10474.99000000,10470.00000000,10474.99000000,0.59050800,1512154139999,6184.95782365,6,0.59050800,6184.95782365,0
1512154140000,10470.00000000,10473.97000000,10463.55000000,10463.55000000,5.02394500,1512154199999,52569.23275794,21,0.06745900,706.32013414,0
1512154200000,10442.39000000,10452.96000000,10442.39000000,10452.96000000,1.66551200,1512154259999,17409.39872975,14,1.65551200,17304.97173975,0
1512154260000,10452.96000000,10470.00000000,10452.95000000,10454.17000000,6.49677000,1512154319999,67937.04007687,20,4.76898700,49862.24591952,0
1512154320000,10469.99000000,10469.99000000,10455.90000000,10460.00000000,0.03116300,1512154379999,326.08844741,3,0.01550900,162.37907491,0
1512154380000,10460.01000000,10469.99000000,10460.00000000,10469.99000000,4.79278100,1512154439999,50145.28179099,13,1.70433500,17836.81458853,0
1512154440000,10472.97000000,10476.91000000,10472.97000000,10472.98000000,6.37069400,1512154499999,66725.36398280,22,1.78893000,18740.57680630,0
1512154500000,10466.03000000,10473.41000000,10466.02000000,10466.06000000,3.25036700,1512154559999,34030.91848917,13,1.82456500,19108.43829323,0
1512154560000,10466.07000000,10469.77000000,10466.07000000,10469.77000000,0.58679000,1512154619999,6141.70633830,2,0.08679000,908.67133830,0
1512154620000,10469.77000000,10469.77000000,10469.77000000,10469.77000000,0.71741400,1512154679999,7511.15957478,5,0.13498400,1413.25143368,0
1512154680000,10457.01000000,10457.01000000,10457.01000000,10457.01000000,1.15229900,1512154739999,12049.60216599,1,0.00000000,0.00000000,0
1512154740000,10458.03000000,10459.01000000,10458.03000000,10459.01000000,2.14896200,1512154799999,22475.90976782,7,2.14882000,22474.42472756,0
1512154800000,10459.01000000,10459.01000000,10458.08000000,10458.11000000,1.14804000,1512154859999,12006.37957293,6,0.18472400,1931.93192176,0
1512154860000,10489.72000000,10489.72000000,10460.02000000,10460.04000000,1.90798100,1512154919999,19973.34096552,4,1.06187200,11123.01328192,0
1512154920000,10460.05000000,10474.90000000,10460.04000000,10461.05000000,1.56853300,1512154979999,16417.55744185,6,0.71458700,7485.22736630,0
1512154980000,10468.00000000,10468.00000000,10468.00000000,10468.00000000,0.06000000,1512155039999,628.08000000,1,0.00000000,0.00000000,0
1512155040000,10473.90000000,10486.99000000,10473.90000000,10473.91000000,0.55169800,1512155099999,5779.89502118,6,0.12169800,1276.11372118,0
1512155100000,10486.97000000,10486.97000000,10486.97000000,10486.97000000,0.05050000,1512155159999,529.59198500,1,0.05050000,529.59198500,0
1512155160000,10474.03000000,10474.03000000,10468.01000000,10473.92000000,8.35596300,1512155219999,87500.70412057,9,2.47228300,25890.01885410,0
1512155220000,10474.00000000,10511.99000000,10474.00000000,10498.98000000,1.45194500,1512155279999,15221.85878860,18,1.45194500,15221.85878860,0
1512155280000,10498.98000000,10498.98000000,10476.74000000,10476.74000000,2.20943400,1512155339999,23170.03719156,9,0.74619200,7831.19841236,0
1512155340000,10498.98000000,10510.88000000,10498.98000000,10510.88000000,0.07972100,1512155399999,837.25885006,5,0.01894200,199.07935006,0
1512155400000,10509.88000000,10512.00000000,10499.52000000,10512.00000000,3.81202800,1512155459999,40063.24778572,24,1.54721200,16263.56514814,0
1512155460000,10511.92000000,10512.00000000,10511.92000000,10512.00000000,0.70743800,1512155519999,7436.58825576,6,0.70743500,7436.55672000,0
1512155520000,10505.03000000,10535.00000000,10505.03000000,10512.56000000,1.62187900,1512155579999,17075.09872078,9,1.20461500,12689.23554350,0
1512155580000,10534.38000000,10550.00000000,10516.55000000,10549.99000000,0.63376800,1512155639999,6677.19235118,18,0.56045600,5905.47567607,0
1512155640000,10549.97000000,10549.97000000,10517.99000000,10518.01000000,2.63750500,1512155699999,27774.35588327,11,0.38567800,4068.88918288,0
1512155700000,10519.02000000,10534.45000000,10519.02000000,10534.45000000,1.38659200,1512155759999,14591.76097984,4,0.40000000,4213.78000000,0
1512155760000,10534.45000000,10545.00000000,10528.93000000,10545.00000000,8.12970900,1512155819999,85658.52068374,15,4.46683200,47056.35352750,0
1512155820000,10545.02000000,10553.00000000,10535.48000000,10553.00000000,9.18166800,1512155879999,96801.94332505,37,5.25732700,55442.42902355,0
1512155880000,10548.63000000,10548.64000000,10544.26000000,10545.62000000,10.75672500,1512155939999,113456.58817340,14,4.87609400,51435.34682709,0
1512155940000,10545.01000000,10553.00000000,10545.00000000,10545.00000000,5.11076600,1512155999999,53895.46598629,44,0.51642400,5447.55418846,0
1512156000000,10545.00000000,10553.00000000,10545.00000000,10546.01000000,2.54569100,1512156059999,26846.17446427,36,0.30147200,3180.01662276,0
1512156060000,10553.00000000,10560.94000000,10544.26000000,10545.28000000,7.79509800,1512156119999,82238.95822315,47,5.24538100,55347.90453529,0
1512156120000,10545.28000000,10545.28000000,10532.02000000,10544.27000000,6.06247300,1512156179999,63894.14092081,43,3.59015300,37824.99246385,0
1512156180000,10559.94000000,10559.94000000,10533.05000000,10533.60000000,3.16016200,1512156239999,33321.78489918,11,1.48685400,15681.85893424,0
1512156240000,10546.99000000,10546.99000000,10534.88000000,10546.98000000,0.76886800,1512156299999,8109.02769858,10,0.75100000,7920.78948000,0
1512156300000,10538.00000000,10555.00000000,10535.20000000,10555.00000000,2.89158800,1512156359999,30467.67165315,9,0.29555600,3117.36045420,0
1512156360000,10555.00000000,10556.00000000,10545.00000000,10545.00000000,0.15755300,1512156419999,1662.43538500,3,0.15755300,1662.43538500,0
1512156420000,10545.00000000,10560.94000000,10535.48000000,10560.94000000,0.40002200,1512156479999,4222.53876658,10,0.39572400,4177.23751674,0
1512156480000,10560.95000000,10560.95000000,10546.55000000,10546.55000000,0.40920800,1512156539999,4317.27836520,3,0.10741200,1134.37176140,0
1512156540000,10557.00000000,10560.95000000,10557.00000000,10558.03000000,4.55793200,1512156599999,48122.75661981,8,3.26127200,34433.89947508,0
1512156600000,10557.59000000,10558.99000000,10557.59000000,10558.99000000,2.20600900,1512156659999,23291.60277193,8,1.39437500,14722.32256595,0
1512156660000,10558.06000000,10560.95000000,10558.06000000,10560.95000000,3.71219600,1512156719999,39195.85785454,9,2.90762800,30701.17335917,0
1512156720000,10570.00000000,10600.00000000,10570.00000000,10586.02000000,3.54965600,1512156779999,37567.97856589,28,1.50599200,15948.39721620,0
1512156780000,10590.00000000,10604.79000000,10590.00000000,10590.04000000,7.89107400,1512156839999,83651.75287577,75,3.53331100,37457.90430206,0
1512156840000,10600.56000000,10600.60000000,10590.00000000,10591.00000000,5.16285800,1512156899999,54718.69899489,44,0.02000000,212.01120000,0
1512156900000,10597.88000000,10607.40000000,10597.88000000,10604.79000000,2.25215600,1512156959999,23880.38666779,14,1.98139900,21009.06641644,0
1512156960000,10604.80000000,10606.10000000,10590.00000000,10590.02000000,7.67341200,1512157019999,81314.60657964,26,3.63580100,38533.79591740,0
1512157020000,10600.00000000,10600.00000000,10570.01000000,10570.01000000,4.19338500,1512157079999,44406.51610882,13,1.95212900,20682.41760000,0
1512157080000,10580.00000000,10580.04000000,10570.08000000,10575.02000000,3.55034500,1512157139999,37545.79754259,10,3.18445000,33677.06249721,0
1512157140000,10575.01000000,10577.56000000,10575.01000000,10575.02000000,6.95021000,1512157199999,73504.22062362,12,2.20182600,23289.93577367,0
1512157200000,10575.03000000,10605.02000000,10575.02000000,10575.05000000,4.88967500,1512157259999,51719.87175966,17,0.70289700,7441.24881901,0
1512157260000,10575.07000000,10576.76000000,10575.06000000,10575.06000000,1.88098200,1512157319999,19891.83810062,12,0.19083400,2018.40541784,0
1512157320000,10576.02000000,10576.27000000,10575.01000000,10575.04000000,3.58441300,1512157379999,37905.81124310,20,0.65744000,6952.95260780,0
1512157380000,10575.03000000,10577.51000000,10570.01000000,10570.01000000,4.69234000,1512157439999,49621.03437831,27,2.69669700,28518.80840712,0
1512157440000,10572.00000000,10599.97000000,10570.01000000,10572.14000000,0.85158800,1512157499999,9005.21329593,15,0.21020100,2224.30851275,0
1512157500000,10572.14000000,10598.97000000,10572.14000000,10581.71000000,1.72704300,1512157559999,18288.97986949,20,1.21837900,12902.67022290,0
1512157560000,10582.20000000,10598.96000000,10581.72000000,10582.69000000,5.37687000,1512157619999,56901.72109888,26,3.69631100,39117.86144975,0
1512157620000,10598.95000000,10600.02000000,10583.20000000,10583.20000000,4.24950300,1512157679999,45016.72211232,15,2.70675100,28683.94288190,0
1512157680000,10585.34000000,10585.34000000,10583.38000000,10583.48000000,0.77146700,1512157739999,8165.47037822,5,0.10000000,1058.42100000,0
1512157740000,10599.99000000,10599.99000000,10584.01000000,10584.72000000,1.98289200,1512157799999,20994.58206215,12,0.49113200,5205.42598245,0
1512157800000,10584.72000000,10598.59000000,10584.72000000,10584.73000000,1.54832800,1512157859999,16394.20538455,9,0.78752900,8341.34775706,0
1512157860000,10584.72000000,10598.18000000,10584.72000000,10584.72000000,1.90335700,1512157919999,20151.88802995,14,0.72727100,7703.32843950,0
1512157920000,10573.57000000,10573.57000000,10558.10000000,10558.10000000,4.71893200,1512157979999,49840.80218842,16,1.04592700,11053.58972028,0
1512157980000,10559.39000000,10559.64000000,10559.13000000,10559.13000000,1.01907000,1512158039999,10760.87684147,7,0.93620100,9885.85229750,0
1512158040000,10559.60000000,10559.61000000,10546.18000000,10546.18000000,2.43438800,1512158099999,25699.65084936,22,1.39672000,14747.34188134,0
1512158100000,10536.48000000,10536.48000000,10533.40000000,10533.89000000,1.88413700,1512158159999,19848.83181301,18,1.56265900,16462.18650799,0
1512158160000,10533.39000000,10534.69000000,10501.01000000,10534.69000000,3.94721400,1512158219999,41553.72491686,17,2.51335900,26465.09302169,0
1512158220000,10518.99000000,10530.67000000,10517.01000000,10530.67000000,3.43737900,1512158279999,36178.70658190,17,3.29577400,34689.14412020,0
1512158280000,10530.67000000,10530.68000000,10527.56000000,10527.56000000,2.58557900,1512158339999,27222.68491951,14,0.95611600,10068.37288895,0
1512158340000,10528.31000000,10529.11000000,10528.06000000,10529.10000000,2.48839900,1512158399999,26199.75885220,12,2.29369000,24149.82930066,0
1512158400000,10529.10000000,10529.10000000,10527.54000000,10528.99000000,3.62422300,1512158459999,38158.80666940,10,3.47119900,36547.68343606,0
1512158460000,10528.99000000,10528.99000000,10528.66000000,10528.66000000,0.41043600,1512158519999,4321.41053964,3,0.41043600,4321.41053964,0
1512158520000,10528.65000000,10528.99000000,10528.39000000,10528.99000000,3.91034300,1512158579999,41170.84228865,12,3.87119700,40758.69793371,0
1512158580000,10529.00000000,10536.47000000,10529.00000000,10536.47000000,4.72646300,1512158639999,49784.88279306,8,0.87807400,9251.59887047,0
1512158640000,10536.48000000,10560.62000000,10536.48000000,10536.49000000,7.18457400,1512158699999,75784.82741625,14,4.53777800,47896.78041869,0
1512158700000,10548.24000000,10548.31000000,10536.48000000,10536.62000000,2.60551400,1512158759999,27474.65653249,4,1.82691900,19270.90206415,0
1512158760000,10540.01000000,10543.33000000,10538.77000000,10538.77000000,0.83593100,1512158819999,8810.94240089,5,0.83565000,8807.98100652,0
1512158820000,10538.82000000,10539.39000000,10538.77000000,10539.39000000,1.12606800,1512158879999,11867.43089719,6,0.09185800,968.12728662,0
1512158880000,10539.38000000,10543.62000000,10536.83000000,10536.89000000,1.22913300,1512158939999,12953.52620647,9,0.85880000,9051.37938950,0
1512158940000,10536.95000000,10547.00000000,10536.94000000,10540.71000000,0.51457300,1512158999999,5422.60303151,7,0.00100000,10.54700000,0
1512159000000,10563.37000000,10564.36000000,10542.02000000,10544.01000000,0.66903700,1512159059999,7060.99554257,9,0.35585900,3759.29280724,0
1512159060000,10564.38000000,10576.36000000,10544.04000000,10568.01000000,0.75535200,1512159119999,7973.60752293,9,0.38565600,4074.77111932,0
1512159120000,10568.02000000,10577.38000000,10568.02000000,10573.72000000,4.68357900,1512159179999,49519.85969319,16,2.53714100,26832.15701966,0
1512159180000,10570.08000000,10576.00000000,10546.05000000,10546.05000000,3.33258000,1512159239999,35228.90994999,20,0.65881200,6964.78196745,0
1512159240000,10546.15000000,10575.96000000,10546.03000000,10546.05000000,1.33473900,1512159299999,14082.45514727,14,0.72730800,7676.45796395,0
1512159300000,10550.54000000,10565.50000000,10546.06000000,10555.00000000,3.26473900,1512159359999,34463.35348935,13,2.55698800,26995.75643768,0
1512159360000,10555.01000000,10575.99000000,10555.01000000,10575.99000000,3.18482900,1512159419999,33645.63836520,11,1.86841200,19750.80766223,0
1512159420000,10575.98000000,10575.99000000,10552.03000000,10575.98000000,1.94902300,1512159479999,20599.21036484,6,1.72921600,18279.80030663,0
1512159480000,10575.99000000,10575.99000000,10555.03000000,10565.61000000,3.57862600,1512159539999,37795.70491588,13,2.20710900,23318.25573182,0
1512159540000,10556.25000000,10575.99000000,10556.23000000,10557.44000000,0.67018200,1512159599999,7076.59080843,9,0.00000000,0.00000000,0
1512159600000,10575.99000000,10575.99000000,10555.15000000,10555.15000000,3.11316700,1512159659999,32866.96661313,12,0.28700000,3029.99389000,0
1512159660000,10555.15000000,10573.99000000,10555.15000000,10560.01000000,4.97406200,1512159719999,52535.94092843,18,2.60553900,27527.85320985,0
1512159720000,10560.00000000,10566.31000000,10558.42000000,10558.43000000,2.06083900,1512159779999,21763.28908103,11,1.19702000,12641.62175866,0
1512159780000,10558.26000000,10558.43000000,10558.13000000,10558.13000000,0.94684600,1512159839999,9997.12765377,5,0.91476400,9658.40172711,0
1512159840000,10558.26000000,10566.92000000,10558.19000000,10566.92000000,4.49770200,1512159899999,47488.82154622,13,4.49483700,47458.54732042,0
1512159900000,10573.45000000,10587.17000000,10572.91000000,10580.87000000,8.09022500,1512159959999,85558.12542992,26,2.18009000,23053.62014606,0
1512159960000,10580.86000000,10580.87000000,10572.17000000,10573.70000000,3.81178800,1512160019999,40320.83157893,15,1.84583400,19521.91504797,0
1512160020000,10580.87000000,10593.48000000,10573.70000000,10573.72000000,4.39879400,1512160079999,46529.59478214,22,2.10801300,22306.86603881,0
1512160080000,10575.36000000,10593.47000000,10573.48000000,10593.47000000,4.76163400,1512160139999,50373.14580876,18,2.63052700,27824.45615848,0
1512160140000,10593.47000000,10634.74000000,10593.47000000,10634.74000000,4.73966200,1512160199999,50313.06712997,46,3.04507200,32336.37236607,0
1512160200000,10620.03000000,10642.48000000,10620.00000000,10620.04000000,10.06100300,1512160259999,106919.74362762,28,6.47092200,68792.97846120,0
1512160260000,10630.75000000,10635.75000000,10620.04000000,10635.74000000,4.58137100,1512160319999,48711.36628203,32,2.90899800,30935.39423815,0
1512160320000,10635.75000000,10655.00000000,10630.14000000,10655.00000000,4.46971400,1512160379999,47561.79779635,21,3.57542200,38055.32239387,0
1512160380000,10656.05000000,10684.99000000,10656.05000000,10661.03000000,1.87297300,1512160439999,19996.00623356,16,1.41291200,15089.29494584,0
1512160440000,10662.62000000,10685.00000000,10662.62000000,10685.00000000,0.39663200,1512160499999,4235.85579780,12,0.28123400,3004.63469220,0
1512160500000,10699.05000000,10699.05000000,10672.00000000,10699.02000000,1.80416200,1512160559999,19270.37306963,12,0.60164200,6432.82382799,0
1512160560000,10692.49000000,10699.02000000,10665.00000000,10665.00000000,6.56598400,1512160619999,70083.25855760,33,0.59797900,6392.31399445,0
1512160620000,10663.81000000,10673.50000000,10660.00000000,10661.02000000,6.59597800,1512160679999,70332.92981956,21,3.64532200,38877.75352184,0
1512160680000,10665.01000000,10695.07000000,10665.01000000,10665.04000000,6.23032000,1512160739999,66551.52756530,11,3.84479000,41086.97373950,0
1512160740000,10675.00000000,10675.00000000,10661.01000000,10661.01000000,3.32330400,1512160799999,35443.80726153,16,1.34871800,14391.21089851,0
1512160800000,10673.00000000,10700.00000000,10661.02000000,10661.05000000,4.54084600,1512160859999,48468.57911516,11,3.15705800,33715.98730140,0
1512160860000,10675.00000000,10750.00000000,10675.00000000,10735.02000000,2.77417700,1512160919999,29746.80395529,29,2.59709300,27848.58727441,0
1512160920000,10735.02000000,10735.02000000,10724.99000000,10730.00000000,1.05900500,1512160979999,11362.15354862,14,0.86195700,9248.73939814,0
1512160980000,10730.00000000,10758.80000000,10723.03000000,10758.79000000,3.36391900,1512161039999,36137.90118197,21,2.01083500,21607.08310414,0
1512161040000,10758.80000000,10769.00000000,10758.80000000,10769.00000000,1.22294700,1512161099999,13159.64162250,17,0.17975000,1934.74085020,0
1512161100000,10769.05000000,10789.00000000,10760.00000000,10760.02000000,9.76318200,1512161159999,105290.73158151,34,8.01930800,86500.76043033,0
1512161160000,10760.05000000,10775.00000000,10744.19000000,10750.00000000,8.76432200,1512161219999,94290.45856695,29,4.31757400,46461.97579569,0
1512161220000,10758.47000000,10760.00000000,10756.93000000,10759.51000000,5.76835300,1512161279999,62066.77302399,11,5.41925600,58311.07726255,0
1512161280000,10760.00000000,10760.00000000,10759.50000000,10759.52000000,4.35265300,1512161339999,46833.06145936,19,2.18227000,23480.79026159,0
1512161340000,10759.51000000,10760.00000000,10655.00000000,10744.40000000,9.12705600,1512161399999,98052.51586497,29,5.31862100,57216.77825808,0
1512161400000,10667.30000000,10730.00000000,10667.28000000,10706.79000000,5.15823300,1512161459999,55117.14009627,42,2.26215000,24215.31746500,0
1512161460000,10699.12000000,10719.99000000,10699.07000000,10699.12000000,8.56593800,1512161519999,91662.25376617,40,5.12199900,54815.15586022,0
1512161520000,10700.00000000,10722.00000000,10699.10000000,10722.00000000,17.61730400,1512161579999,188502.63512455,40,12.71447900,136046.65440902,0
1512161580000,10699.12000000,10750.00000000,10699.12000000,10700.01000000,3.21128100,1512161639999,34406.47738530,9,1.85268800,19869.99457350,0
1512161640000,10738.22000000,10748.00000000,10700.04000000,10700.04000000,4.80759500,1512161699999,51566.14105341,10,2.24317900,24084.66703688,0
1512161700000,10708.10000000,10733.31000000,10700.02000000,10700.02000000,4.46388300,1512161759999,47801.76137443,21,2.19030700,23463.32685153,0
1512161760000,10704.05000000,10727.99000000,10699.10000000,10700.17000000,3.37885500,1512161819999,36179.71324525,20,2.14437300,22970.60703771,0
1512161820000,10728.00000000,10747.00000000,10700.19000000,10700.31000000,1.95017900,1512161879999,20922.33805147,24,1.65471800,17760.83435177,0
1512161880000,10700.38000000,10740.00000000,10700.00000000,10700.00000000,3.33658700,1512161939999,35718.56394006,22,1.05070500,11258.73127149,0
1512161940000,10700.52000000,10705.26000000,10700.52000000,10700.53000000,1.35836800,1512161999999,14538.71217959,5,0.73045900,7819.75351434,0
1512162000000,10700.72000000,10705.36000000,10700.71000000,10700.71000000,1.76164600,1512162059999,18854.32837459,14,0.78316200,8383.84726175,0
1512162060000,10700.71000000,10700.73000000,10667.29000000,10667.31000000,8.69886900,1512162119999,93022.85843467,35,2.82078200,30181.53257597,0
1512162120000,10675.14000000,10675.14000000,10667.36000000,10675.13000000,1.69297400,1512162179999,18069.36927862,40,1.40555500,15002.35197614,0
1512162180000,10671.70000000,10686.58000000,10671.70000000,10675.17000000,0.83920700,1512162239999,8959.65956159,9,0.72716000,7763.57818725,0
1512162240000,10687.08000000,10687.08000000,10675.01000000,10675.01000000,2.31753400,1512162299999,24747.95347931,15,0.68081500,7275.26490644,0
1512162300000,10671.17000000,10686.53000000,10667.32000000,10675.07000000,1.62652000,1512162359999,17361.54442431,23,1.23179900,13149.86794926,0
1512162360000,10675.07000000,10675.09000000,10667.28000000,10674.00000000,0.86158700,1512162419999,9195.55461372,35,0.03573600,381.40378826,0
1512162420000,10673.00000000,10682.67000000,10667.38000000,10675.07000000,0.25411300,1512162479999,2712.57643904,16,0.12951700,1382.79037151,0
1512162480000,10675.09000000,10739.99000000,10675.07000000,10739.98000000,0.90051400,1512162539999,9636.89261256,12,0.78272400,8377.99419606,0
1512162540000,10700.03000000,10740.00000000,10700.03000000,10719.49000000,5.72645900,1512162599999,61475.62384694,23,3.91068700,41982.99939130,0
1512162600000,10719.49000000,10722.37000000,10711.58000000,10722.37000000,1.21382300,1512162659999,13010.94837414,8,0.87922800,9426.90396404,0
1512162660000,10719.54000000,10719.54000000,10700.48000000,10700.48000000,2.94587800,1512162719999,31559.98821011,10,0.17471900,1869.57716512,0
1512162720000,10722.34000000,10722.34000000,10677.15000000,10719.48000000,3.51634500,1512162779999,37610.59620487,21,2.90337900,31064.53775767,0
1512162780000,10698.53000000,10719.47000000,10680.15000000,10719.45000000,1.73653400,1512162839999,18577.98753508,12,1.40100300,14992.17973335,0
