1613155560000,47292.33000000,47320.00000000,47272.86000000,47297.60000000,46.27435300,1613155619999,2188864.79925993,1288,19.32573000,914028.82450214,0
1613155620000,47297.87000000,47327.56000000,47233.48000000,47252.90000000,39.22933400,1613155679999,1855079.26547399,1306,23.29330300,1101434.87849292,0
1613155680000,47250.85000000,47309.14000000,47250.83000000,47299.99000000,39.97353500,1613155739999,1890274.79773858,1098,12.08528500,571425.17874958,0
1613155740000,47299.99000000,47300.00000000,47070.00000000,47076.31000000,96.31188100,1613155799999,4545704.25285822,2277,37.47652500,1769423.04238479,0
1613155800000,47076.30000000,47076.30000000,46915.32000000,46952.17000000,296.68916800,1613155859999,13942417.82942780,5179,81.37798700,3823783.49635048,0
1613155860000,46952.17000000,47048.01000000,46920.29000000,47021.50000000,70.28393700,1613155919999,3303382.27553537,2182,31.88860300,1498696.23291116,0
1613155920000,47021.50000000,47091.83000000,47016.50000000,47065.68000000,42.97246600,1613155979999,2022158.39283153,1577,29.23692600,1375806.92767305,0
1613155980000,47065.69000000,47125.05000000,47045.21000000,47117.01000000,36.79020000,1613156039999,1732103.77639960,1365,22.65120800,1066466.86146441,0
1613156040000,47117.02000000,47188.01000000,47117.01000000,47147.27000000,29.67243700,1613156099999,1399070.33935045,1554,17.92634500,845181.08045612,0
1613156100000,47147.27000000,47208.77000000,47144.99000000,47205.64000000,37.39749800,1613156159999,1764019.49284141,1526,18.67271200,880726.64355865,0
1613156160000,47205.64000000,47205.65000000,47150.00000000,47180.09000000,28.48882000,1613156219999,1343873.09287290,1180,17.75129100,837352.51853783,0
1613156220000,47180.09000000,47230.32000000,47147.97000000,47170.09000000,33.96924500,1613156279999,1602863.10932389,1363,17.95600000,847263.78004706,0
1613156280000,47172.32000000,47372.92000000,47171.07000000,47319.25000000,61.88210900,1613156339999,2924912.44730465,2232,40.50956200,1914621.43875374,0
1613156340000,47319.25000000,47395.00000000,47173.49000000,47269.25000000,86.84752200,1613156399999,4106255.92823710,2254,37.56301200,1776291.63218797,0
1613156400000,47268.27000000,47282.40000000,47203.41000000,47253.21000000,36.83779700,1613156459999,1740479.08621902,1447,18.30875900,865022.02625678,0
1613156460000,47253.20000000,47299.99000000,47251.07000000,47268.74000000,29.11868200,1613156519999,1376582.65150431,1318,12.06140200,570176.78659561,0
1613156520000,47268.74000000,47312.08000000,47268.74000000,47297.39000000,42.75067000,1613156579999,2021656.52181363,1257,20.67267100,977575.45102876,0
1613156580000,47297.39000000,47439.00000000,47273.19000000,47279.36000000,123.34049200,1613156639999,5838096.90685307,2388,63.36537700,2999437.03808010,0
1613156640000,47279.37000000,47300.00000000,47272.81000000,47298.42000000,24.06004200,1613156699999,1137808.83383172,1194,10.20696300,482680.49863481,0
1613156700000,47298.42000000,47311.80000000,47283.74000000,47296.98000000,34.41121800,1613156759999,1627500.43995514,1611,12.27974600,580786.43230034,0
1613156760000,47297.62000000,47322.00000000,47273.13000000,47300.01000000,46.16395600,1613156819999,2183563.57208085,1748,22.21720300,1050887.35629075,0
1613156820000,47300.01000000,47309.00000000,47274.93000000,47290.02000000,33.68508500,1613156879999,1593140.04498445,1417,15.61435800,738495.30972636,0
1613156880000,47290.00000000,47332.98000000,47281.70000000,47297.01000000,39.34522500,1613156939999,1861325.93957350,1312,24.61824700,1164683.45693863,0
1613156940000,47297.01000000,47387.45000000,47297.00000000,47379.77000000,54.70626400,1613156999999,2590316.06814876,1740,26.30192100,1245225.79608008,0
1613157000000,47376.27000000,47400.00000000,47332.12000000,47355.92000000,62.56149700,1613157059999,2963162.63480341,1757,21.76043300,1030683.51372623,0
1613157060000,47355.92000000,47394.32000000,47305.21000000,47340.59000000,56.61305200,1613157119999,2681266.58456727,1700,20.68715200,979799.42073035,0
1613157120000,47338.23000000,47357.40000000,47305.43000000,47314.31000000,50.35356900,1613157179999,2382863.82685789,1678,12.92940900,611810.99088437,0
1613157180000,47314.30000000,47350.00000000,47307.63000000,47321.48000000,50.18318700,1613157239999,2374906.41139156,1721,17.13538600,810921.91889649,0
1613157240000,47321.48000000,47343.96000000,47156.02000000,47168.85000000,68.76055200,1613157299999,3251056.05681916,2279,16.87578600,797580.15506964,0
1613157300000,47161.67000000,47298.99000000,47151.35000000,47274.18000000,52.56549800,1613157359999,2483677.46057013,1758,18.91467500,893664.37974073,0
1613157360000,47274.18000000,47312.85000000,47213.35000000,47298.85000000,58.65558900,1613157419999,2772332.60881803,1974,26.67233600,1260658.69053378,0
1613157420000,47298.84000000,47311.18000000,47250.00000000,47279.74000000,37.35952500,1613157479999,1766213.85498308,1447,15.42545700,729276.93402412,0
1613157480000,47279.74000000,47304.84000000,47251.78000000,47285.70000000,32.12740000,1613157539999,1519082.30917239,1270,14.98731300,708652.29483321,0
1613157540000,47285.70000000,47312.83000000,47262.26000000,47312.26000000,31.77044700,1613157599999,1502573.11307577,1260,11.55715700,546561.29475646,0
1613157600000,47312.25000000,47312.41000000,47224.07000000,47288.23000000,22.40555900,1613157659999,1059115.83055672,1343,9.28912700,439027.43356366,0
1613157660000,47288.23000000,47288.24000000,47224.37000000,47257.21000000,25.12328900,1613157719999,1187355.68340427,1028,12.33447400,582902.15899676,0
1613157720000,47257.21000000,47300.00000000,47256.47000000,47289.72000000,25.24384100,1613157779999,1193487.78887842,1099,13.41168700,634061.42773038,0
1613157780000,47289.72000000,47312.20000000,47252.81000000,47285.16000000,38.81353100,1613157839999,1835437.03093067,1269,14.94823500,706848.45978914,0
1613157840000,47285.50000000,47298.61000000,47255.94000000,47282.68000000,21.09344000,1613157899999,997284.35787729,1140,8.94063000,422686.61403201,0
1613157900000,47282.68000000,47282.68000000,47188.01000000,47191.40000000,39.19202300,1613157959999,1850975.11869384,1374,16.11934700,761376.13865764,0
1613157960000,47191.34000000,47307.62000000,47189.20000000,47300.00000000,38.81913900,1613158019999,1835061.86556463,1413,24.51356900,1158814.88724711,0
1613158020000,47300.00000000,47300.01000000,47246.62000000,47250.40000000,22.76407800,1613158079999,1076073.32454576,1191,10.99280900,519614.91681985,0
1613158080000,47250.40000000,47346.15000000,47240.64000000,47273.36000000,59.62144300,1613158139999,2818960.29841005,1553,33.28380800,1573487.38853499,0
1613158140000,47273.37000000,47312.17000000,47253.47000000,47311.15000000,28.58333800,1613158199999,1351530.94522813,1157,13.95648600,659929.22850148,0
1613158200000,47311.15000000,47336.25000000,47224.78000000,47256.72000000,37.22093400,1613158259999,1759485.18950282,1520,21.65773600,1023668.73577993,0
1613158260000,47255.31000000,47284.59000000,47237.01000000,47241.55000000,25.22894600,1613158319999,1192213.48747745,1007,15.11058300,714002.93750551,0
1613158320000,47239.19000000,47312.96000000,47239.18000000,47312.95000000,33.40240000,1613158379999,1579611.42982614,1251,12.73107700,601977.81662265,0
1613158380000,47312.95000000,47318.13000000,47270.50000000,47298.38000000,21.66788800,1613158439999,1024936.02123606,990,11.11928700,525958.35049695,0
1613158440000,47298.38000000,47450.69000000,47298.37000000,47450.68000000,51.73968800,1613158499999,2451879.02018084,1895,28.26140500,1339201.78701796,0
1613158500000,47450.68000000,47453.99000000,47315.37000000,47318.69000000,38.88202100,1613158559999,1841858.50159172,1344,16.35488800,774671.94184114,0
1613158560000,47318.69000000,47354.70000000,47261.66000000,47263.37000000,39.45688700,1613158619999,1866331.38730859,1378,17.55150400,830222.06025026,0
1613158620000,47263.37000000,47335.18000000,47212.11000000,47216.88000000,34.70735400,1613158679999,1640244.83806911,1298,22.21767400,1049964.11033039,0
1613158680000,47216.87000000,47246.68000000,47211.28000000,47240.00000000,20.21261600,1613158739999,954635.43138305,1088,11.52100300,544115.66392522,0
1613158740000,47240.01000000,47312.86000000,47240.00000000,47296.09000000,31.79367500,1613158799999,1503216.91684944,1228,16.15957600,763943.05626535,0
1613158800000,47296.09000000,47315.33000000,47280.24000000,47312.01000000,19.67671300,1613158859999,930763.91521968,903,7.31969200,346237.43024474,0
1613158860000,47312.00000000,47334.26000000,47255.82000000,47279.98000000,38.10215700,1613158919999,1801964.85513192,1137,16.78490900,793736.92308071,0
1613158920000,47284.39000000,47318.80000000,47274.82000000,47295.69000000,32.47897500,1613158979999,1536225.18505590,1021,11.85206800,560568.01492052,0
1613158980000,47295.69000000,47351.00000000,47295.69000000,47335.12000000,35.60609700,1613159039999,1684981.30651578,1320,14.63211000,692448.79585019,0
1613159040000,47336.59000000,47348.47000000,47250.00000000,47250.01000000,40.91669800,1613159099999,1935679.01017233,1288,10.60827100,501796.12058625,0
1613159100000,47250.01000000,47261.57000000,47086.32000000,47170.85000000,83.23863700,1613159159999,3925509.87752325,2430,40.03410700,1888054.69136015,0
1613159160000,47170.86000000,47249.47000000,47170.85000000,47242.14000000,43.98822200,1613159219999,2076813.63627106,1431,18.19842100,859189.31844291,0
1613159220000,47242.14000000,47323.92000000,47240.24000000,47323.91000000,29.06225800,1613159279999,1374154.24346679,1364,13.45245800,636113.08376906,0
1613159280000,47323.92000000,47325.00000000,47230.01000000,47245.68000000,34.97676300,1613159339999,1653607.45657720,1251,15.85290000,749431.76355374,0
1613159340000,47245.68000000,47297.58000000,47241.05000000,47271.31000000,37.74287000,1613159399999,1784528.17998369,916,13.79430000,652193.36165616,0
1613159400000,47271.30000000,47279.90000000,47231.86000000,47259.05000000,25.20630200,1613159459999,1191286.44887431,987,9.94337500,469912.12776987,0
1613159460000,47259.05000000,47259.05000000,47161.41000000,47204.78000000,57.37353200,1613159519999,2708538.92488594,1335,24.16540400,1140803.26803673,0
1613159520000,47204.78000000,47312.84000000,47204.78000000,47275.22000000,54.21666300,1613159579999,2563277.68576918,1449,22.81877200,1078707.99072699,0
1613159580000,47267.07000000,47323.52000000,47267.07000000,47282.14000000,28.24107000,1613159639999,1335797.39619067,1053,10.57514000,500184.28837382,0
1613159640000,47283.35000000,47332.25000000,47282.94000000,47291.96000000,23.41570400,1613159699999,1107723.17661922,1088,11.38060600,538392.80682169,0
1613159700000,47291.96000000,47294.99000000,47216.11000000,47257.46000000,32.17621600,1613159759999,1520316.28986307,1254,15.10861100,713890.65454562,0
1613159760000,47263.59000000,47277.11000000,47240.00000000,47265.69000000,23.22044600,1613159819999,1097451.36807399,989,13.92290600,658028.45843802,0
1613159820000,47265.70000000,47300.00000000,47246.01000000,47247.80000000,25.51856200,1613159879999,1206283.11190386,1026,10.71621100,506544.86145591,0
1613159880000,47247.81000000,47300.85000000,47247.80000000,47270.52000000,24.05922100,1613159939999,1137498.66648380,1114,9.82775100,464590.27423118,0
1613159940000,47270.52000000,47290.77000000,47229.00000000,47272.95000000,34.42534600,1613159999999,1626980.06096793,1099,15.91636200,752226.60252622,0
1613160000000,47272.96000000,47313.70000000,47239.88000000,47282.91000000,46.75587100,1613160059999,2210528.36228607,1385,23.63070000,1117106.26703550,0
1613160060000,47282.91000000,47337.16000000,47282.91000000,47295.74000000,44.27242500,1613160119999,2094558.20853376,1368,20.21264300,956193.88496168,0
1613160120000,47295.74000000,47348.92000000,47290.68000000,47294.50000000,47.03424100,1613160179999,2225488.40083351,1419,22.67612600,1072912.61673549,0
1613160180000,47294.50000000,47389.14000000,47258.50000000,47340.36000000,110.35785200,1613160239999,5223327.03393178,2276,38.41947800,1818672.10828997,0
1613160240000,47340.36000000,47378.31000000,47302.82000000,47302.82000000,58.62981800,1613160299999,2775805.32792206,1629,24.85107400,1176465.54175806,0
1613160300000,47302.83000000,47353.27000000,47288.38000000,47322.56000000,55.14070400,1613160359999,2609121.71939872,1243,35.25043100,1667943.67410169,0
1613160360000,47322.56000000,47352.66000000,47320.05000000,47337.35000000,34.30701400,1613160419999,1623856.58658084,1137,12.02670600,569240.90842871,0
1613160420000,47339.52000000,47339.53000000,47297.48000000,47297.48000000,22.50126700,1613160479999,1064811.18149047,1094,9.38284300,443980.11819513,0
1613160480000,47297.48000000,47326.02000000,47232.21000000,47244.03000000,35.51327300,1613160539999,1678906.13080168,1221,10.93786000,517126.38395926,0
1613160540000,47245.31000000,47334.22000000,47245.31000000,47334.22000000,30.66028600,1613160599999,1450111.70512298,1151,12.07740100,571176.75663415,0
1613160600000,47334.22000000,47334.23000000,47261.23000000,47286.89000000,21.41896700,1613160659999,1012862.07710689,1031,12.11594600,572911.88022489,0
1613160660000,47286.89000000,47292.20000000,47251.47000000,47251.49000000,19.49695300,1613160719999,921561.47314863,960,10.12315200,478462.76113753,0
1613160720000,47251.49000000,47313.38000000,47250.00000000,47313.37000000,19.12754900,1613160779999,904563.91032599,1135,9.11087800,430850.60211835,0
1613160780000,47313.38000000,47316.07000000,47286.00000000,47290.01000000,23.49734600,1613160839999,1111572.90754955,929,7.73955500,366119.20034476,0
1613160840000,47294.19000000,47320.49000000,47261.67000000,47310.41000000,20.19717700,1613160899999,955244.10127143,1160,10.15598500,480341.10701094,0
1613160900000,47310.41000000,47320.32000000,47252.00000000,47284.59000000,36.50228500,1613160959999,1725889.25012286,1228,22.19225300,1049237.67386329,0
1613160960000,47287.69000000,47308.47000000,47265.00000000,47289.92000000,25.09774500,1613161019999,1186685.77260298,993,12.70053300,600507.71483472,0
1613161020000,47289.26000000,47325.14000000,47287.47000000,47308.78000000,22.09097100,1613161079999,1045170.86946907,950,8.36440900,395730.32574292,0
1613161080000,47308.78000000,47342.00000000,47291.24000000,47309.96000000,32.45347100,1613161139999,1535620.00796071,957,11.29024800,534229.97343127,0
1613161140000,47309.97000000,47309.98000000,47140.26000000,47187.31000000,81.02963300,1613161199999,3824924.59306416,1708,26.04508900,1228938.35725202,0
1613161200000,47187.64000000,47261.65000000,47170.81000000,47248.71000000,41.04361500,1613161259999,1937982.25192517,1331,14.35990000,678068.25596924,0
1613161260000,47248.71000000,47296.32000000,47224.95000000,47296.32000000,27.95697600,1613161319999,1321404.68046756,1069,9.82306200,464251.78416113,0
1613161320000,47296.31000000,47379.99000000,47296.31000000,47349.99000000,52.45896300,1613161379999,2483702.41877962,1403,22.53234000,1066825.69430402,0
1613161380000,47350.00000000,47380.00000000,47324.89000000,47324.90000000,49.64486400,1613161439999,2350835.75708873,1165,20.66426600,978580.79309189,0
1613161440000,47324.89000000,47345.67000000,47264.53000000,47270.00000000,37.78596200,1613161499999,1787332.53752904,1094,19.67846800,930666.35276892,0
1613161500000,47270.01000000,47300.00000000,47250.01000000,47270.01000000,17.73958400,1613161559999,838554.64126399,870,7.31416600,345734.69192931,0
1613161560000,47270.01000000,47313.61000000,47265.06000000,47273.08000000,21.95293300,1613161619999,1038241.21109118,1075,9.34593900,441987.75917521,0
1613161620000,47273.08000000,47368.49000000,47273.04000000,47345.67000000,47.36087600,1613161679999,2242068.76402482,1312,14.98484200,709213.18099131,0
1613161680000,47345.66000000,47367.99000000,47300.92000000,47300.93000000,42.20790200,1613161739999,1997978.04125294,1208,14.43588900,683371.53468808,0
1613161740000,47300.93000000,47336.24000000,47285.75000000,47336.21000000,28.88550200,1613161799999,1366557.90763778,1120,12.07142000,571055.26336098,0
1613161800000,47332.94000000,47360.00000000,47318.25000000,47360.00000000,31.61583300,1613161859999,1496824.28898146,1239,14.86954700,703966.59710669,0
1613161860000,47359.99000000,47360.00000000,47288.56000000,47324.99000000,37.03252200,1613161919999,1752664.28551026,1192,10.43941900,493973.10254920,0
1613161920000,47324.99000000,47366.24000000,47321.19000000,47366.24000000,31.30887800,1613161979999,1482421.94161327,1027,13.71430900,649351.96450807,0
1613161980000,47366.23000000,47380.00000000,47348.02000000,47368.46000000,33.95582900,1613162039999,1608306.84882388,1162,16.96786400,803680.87973832,0
1613162040000,47369.41000000,47494.99000000,47369.40000000,47487.30000000,111.41977600,1613162099999,5282966.33820705,2277,70.10314300,3323392.84457206,0
1613162100000,47487.33000000,47550.05000000,47480.00000000,47536.71000000,92.06114400,1613162159999,4375217.05481875,2533,49.04244600,2330549.85263016,0
1613162160000,47536.72000000,47536.72000000,47412.00000000,47431.69000000,64.55866300,1613162219999,3065817.50256493,1666,29.09401900,1381632.80179111,0
1613162220000,47434.34000000,47446.05000000,47400.01000000,47403.19000000,43.15806300,1613162279999,2046369.61160277,1445,18.91942700,897032.73130218,0
1613162280000,47403.19000000,47470.89000000,47403.19000000,47463.17000000,40.11191600,1613162339999,1903067.39970135,1236,16.08189300,763058.54503625,0
1613162340000,47463.17000000,47535.06000000,47463.17000000,47492.84000000,52.05754500,1613162399999,2473220.47061660,1405,13.81825800,656395.90048571,0
1613162400000,47492.84000000,47521.97000000,47477.24000000,47506.24000000,54.62449500,1613162459999,2594580.40384740,1357,24.14383300,1146750.73891603,0
1613162460000,47508.63000000,47580.21000000,47500.00000000,47548.98000000,134.24879200,1613162519999,6383227.61394069,1956,67.01416600,3186331.47398945,0
1613162520000,47548.99000000,47559.99000000,47506.92000000,47542.70000000,66.87391300,1613162579999,3178854.01369072,1330,26.78313300,1273234.11748676,0
1613162580000,47542.69000000,47573.30000000,47529.64000000,47535.46000000,39.94290200,1613162639999,1899388.44376321,1407,17.74489400,843706.17767108,0
1613162640000,47535.47000000,47541.86000000,47463.38000000,47511.26000000,49.79638800,1613162699999,2364978.88890250,1526,20.13045300,956045.56089658,0
1613162700000,47511.26000000,47599.67000000,47511.17000000,47567.19000000,72.04334700,1613162759999,3426848.82768073,1820,33.47990500,1592446.17871541,0
1613162760000,47567.19000000,47588.00000000,47529.65000000,47530.54000000,39.36017400,1613162819999,1871945.50690150,1423,23.13802400,1100426.33269278,0
1613162820000,47530.54000000,47546.50000000,47511.01000000,47520.84000000,37.40265100,1613162879999,1777792.74146787,1174,18.93506200,900020.63212295,0
1613162880000,47520.85000000,47542.54000000,47511.00000000,47514.69000000,26.91229800,1613162939999,1279129.28803072,1171,13.25471900,630015.55308799,0
1613162940000,47511.01000000,47561.00000000,47500.00000000,47543.22000000,23.40640100,1613162999999,1112545.92324211,1128,9.80301900,465956.78812446,0
1613163000000,47543.23000000,47568.90000000,47509.64000000,47568.90000000,23.75942900,1613163059999,1129526.05348078,1172,8.52265700,405180.26785726,0
1613163060000,47568.89000000,47568.90000000,47533.54000000,47541.01000000,27.38793800,1613163119999,1302254.40927515,951,12.37466500,588382.77771703,0
1613163120000,47541.01000000,47541.01000000,47507.86000000,47511.00000000,30.78090100,1613163179999,1462991.00943233,1089,7.72700200,367237.12429518,0
1613163180000,47511.29000000,47546.47000000,47504.96000000,47540.87000000,26.57378300,1613163239999,1263049.26921460,979,10.93705300,519825.76508534,0
1613163240000,47540.87000000,47607.09000000,47540.83000000,47607.01000000,53.51725700,1613163299999,2546860.02408307,1512,30.87249500,1469216.90316993,0
1613163300000,47607.00000000,47610.00000000,47553.94000000,47561.22000000,37.10596200,1613163359999,1765353.27336740,1164,19.67139700,935852.34730134,0
1613163360000,47561.23000000,47653.24000000,47561.22000000,47628.25000000,68.48806900,1613163419999,3261536.18940167,1623,51.76498400,2465415.79089049,0
1613163420000,47628.26000000,47628.26000000,47560.94000000,47560.94000000,31.91985000,1613163479999,1519043.02461902,1125,15.58784700,741819.59078609,0
1613163480000,47560.94000000,47607.00000000,47553.76000000,47582.60000000,34.44802700,1613163539999,1639285.55778872,1121,17.63438800,839180.56956615,0
1613163540000,47582.59000000,47600.00000000,47559.25000000,47577.49000000,22.15183900,1613163599999,1053959.56571196,1037,8.95346500,425977.70222155,0
1613163600000,47577.49000000,47673.75000000,47577.48000000,47611.75000000,44.10886600,1613163659999,2100879.14888386,1685,19.66601600,936684.11739687,0
1613163660000,47611.74000000,47648.33000000,47603.60000000,47620.01000000,26.98031800,1613163719999,1284900.07572493,1422,15.37648500,732261.02740980,0
1613163720000,47620.01000000,47639.91000000,47612.90000000,47631.42000000,26.11927800,1613163779999,1243912.03873221,1210,14.20878400,676667.53531364,0
1613163780000,47631.41000000,47651.78000000,47610.32000000,47642.71000000,37.20795900,1613163839999,1772366.71784322,1423,13.15505200,626559.82065448,0
1613163840000,47642.71000000,47673.75000000,47635.03000000,47673.74000000,26.96461200,1613163899999,1284852.59593572,1197,17.59381100,838285.03193173,0
1613163900000,47673.74000000,47709.95000000,47665.87000000,47702.88000000,46.29468600,1613163959999,2207857.41995581,1936,23.65435800,1128148.90997872,0
1613163960000,47701.25000000,47788.24000000,47682.66000000,47719.97000000,86.80888200,1613164019999,4143290.96794920,2520,49.40581500,2358202.39680530,0
1613164020000,47719.96000000,47719.96000000,47674.77000000,47696.80000000,53.88602700,1613164079999,2570228.01098923,1796,25.56529500,1219289.76646663,0
1613164080000,47696.81000000,47701.25000000,47560.01000000,47567.12000000,89.05107400,1613164139999,4240657.72643317,2124,27.05820900,1288160.58949024,0
1613164140000,47567.13000000,47634.69000000,47562.15000000,47634.67000000,30.09781600,1613164199999,1432944.97663769,1380,8.19711700,390254.42012795,0
1613164200000,47634.67000000,47648.48000000,47590.01000000,47607.56000000,28.95599300,1613164259999,1378808.96072326,1172,10.64174900,506739.62368162,0
1613164260000,47607.57000000,47633.22000000,47573.83000000,47602.88000000,26.73594600,1613164319999,1272623.30120447,1227,12.84465900,611412.37712955,0
1613164320000,47602.89000000,47618.68000000,47560.03000000,47595.57000000,32.57769500,1613164379999,1549861.77968485,1110,14.88829400,708296.32290468,0
1613164380000,47595.57000000,47626.55000000,47574.02000000,47622.98000000,26.13639300,1613164439999,1244129.50275032,1094,10.03934700,477906.39472887,0
1613164440000,47622.98000000,47657.13000000,47610.01000000,47634.98000000,26.99335500,1613164499999,1285734.04283364,1069,8.59794600,409521.89541295,0
1613164500000,47634.99000000,47650.79000000,47604.36000000,47610.09000000,35.51881700,1613164559999,1691541.98004072,1268,13.26626500,631742.52194346,0
1613164560000,47610.09000000,47669.37000000,47607.83000000,47607.83000000,49.52890700,1613164619999,2359373.85657417,1383,31.14089100,1483341.92638642,0
1613164620000,47607.83000000,47660.51000000,47600.91000000,47651.28000000,35.85537800,1613164679999,1708130.03375393,1174,13.30505600,633770.61895455,0
1613164680000,47651.29000000,47660.52000000,47600.00000000,47633.12000000,31.59932100,1613164739999,1505031.24853964,1046,21.53767400,1025835.66189442,0
1613164740000,47633.11000000,47646.46000000,47569.65000000,47609.21000000,28.99584200,1613164799999,1380427.18659830,1147,15.63856500,744518.31263862,0
1613164800000,47609.22000000,47700.00000000,47609.21000000,47699.41000000,38.06694900,1613164859999,1814569.63278177,1413,16.28053900,775890.46419416,0
1613164860000,47699.41000000,47699.42000000,47614.82000000,47616.61000000,35.91228700,1613164919999,1711285.51781672,1302,22.20845100,1058137.09468467,0
1613164920000,47616.61000000,47636.26000000,47586.64000000,47608.11000000,43.14079600,1613164979999,2054009.06720994,1049,16.43534800,782421.12014902,0
1613164980000,47608.11000000,47625.91000000,47585.96000000,47612.51000000,34.45045200,1613165039999,1639798.64605737,934,13.61484100,648029.99948730,0
1613165040000,47612.51000000,47650.00000000,47612.49000000,47630.95000000,23.38189900,1613165099999,1113755.47817631,984,10.63434200,506517.23468447,0
1613165100000,47630.94000000,47659.02000000,47615.06000000,47650.00000000,29.37639600,1613165159999,1399411.55502158,959,10.36605000,493781.00930710,0
1613165160000,47649.99000000,47691.57000000,47649.99000000,47672.75000000,29.20398700,1613165219999,1392144.82418925,1162,16.44920900,784143.15738368,0
1613165220000,47672.75000000,47679.60000000,47650.00000000,47650.00000000,18.82369300,1613165279999,897141.82641768,916,8.25228400,393288.29923966,0
1613165280000,47650.00000000,47660.54000000,47640.00000000,47640.00000000,34.08550300,1613165339999,1624194.56179574,1121,12.98895300,618936.92412495,0
1613165340000,47640.00000000,47694.46000000,47639.97000000,47660.96000000,38.39202000,1613165399999,1830124.16873037,1010,20.39673100,972152.14430237,0
1613165400000,47660.96000000,47872.48000000,47660.96000000,47804.34000000,170.80242200,1613165459999,8164219.20645778,3528,98.53521300,4709412.17432969,0
1613165460000,47804.34000000,47820.00000000,47773.72000000,47804.30000000,127.95252600,1613165519999,6117592.04568564,1501,90.74486000,4338955.15064574,0
1613165520000,47804.31000000,47804.31000000,47727.83000000,47769.53000000,53.90877400,1613165579999,2574812.42945709,1606,27.88805600,1331882.70350071,0
1613165580000,47771.81000000,47800.00000000,47731.30000000,47770.90000000,41.87105900,1613165639999,2000355.42632371,1331,19.60945100,936721.78547351,0
1613165640000,47770.90000000,47800.00000000,47750.01000000,47770.92000000,39.91456100,1613165699999,1907143.71354861,1207,22.92081800,1095085.11521923,0
1613165700000,47768.50000000,47876.47000000,47742.09000000,47840.11000000,90.03942600,1613165759999,4305377.90350124,1728,72.59562400,3471215.88891031,0
1613165760000,47840.12000000,47900.00000000,47800.00000000,47899.99000000,111.99571900,1613165819999,5362615.60386723,2492,94.35602100,4518072.80106533,0
1613165820000,47900.00000000,47923.95000000,47876.50000000,47889.29000000,71.14603400,1613165879999,3408386.32654270,2090,40.03845800,1918098.93494273,0
1613165880000,47889.29000000,47939.72000000,47885.00000000,47900.60000000,41.39017400,1613165939999,1983174.84879575,1847,26.15718000,1253296.29732930,0
1613165940000,47900.61000000,47950.00000000,47900.00000000,47949.99000000,48.76728800,1613165999999,2337240.71458759,1770,26.78514700,1283674.51981443,0
1613166000000,47950.00000000,48100.00000000,47949.97000000,48100.00000000,416.16049600,1613166059999,19982588.12277047,7595,351.51367000,16877098.18320165,0
1613166060000,48100.00000000,48150.00000000,48037.37000000,48136.14000000,221.16799600,1613166119999,10638494.65165209,4692,150.35780500,7232802.65407298,0
1613166120000,48138.78000000,48138.78000000,48005.33000000,48020.00000000,102.47577100,1613166179999,4927399.09461531,3043,55.10157800,2649584.28194975,0
1613166180000,48016.17000000,48063.39000000,47977.46000000,48008.10000000,94.31100800,1613166239999,4528313.39437427,2598,52.95380400,2542618.96005599,0
1613166240000,48000.13000000,48013.47000000,47750.00000000,47798.60000000,133.05542300,1613166299999,6371337.11808854,4090,55.82919700,2672997.65620282,0
1613166300000,47798.60000000,47939.88000000,47772.86000000,47902.00000000,74.42893600,1613166359999,3563564.93875055,2611,41.02733600,1964283.69263412,0
1613166360000,47902.00000000,47908.76000000,47868.37000000,47898.14000000,32.27509400,1613166419999,1545701.77386257,1508,17.68841700,847141.79785250,0
1613166420000,47898.14000000,47900.00000000,47875.01000000,47895.00000000,52.01740300,1613166479999,2491348.59141491,1490,37.35331800,1789069.21343233,0
1613166480000,47895.00000000,47913.53000000,47880.00000000,47880.01000000,45.13208800,1613166539999,2161667.70892120,1519,24.70382900,1183233.74564971,0
1613166540000,47880.01000000,47900.00000000,47862.57000000,47870.56000000,24.04035300,1613166599999,1151045.39980774,1463,14.31722100,685518.33850677,0
1613166600000,47870.67000000,47876.29000000,47774.24000000,47856.17000000,55.21271300,1613166659999,2640773.57068206,2009,26.60983100,1272890.37601202,0
1613166660000,47856.17000000,47889.00000000,47819.08000000,47844.28000000,30.51365900,1613166719999,1460177.32618284,1638,16.05729100,768410.65347993,0
1613166720000,47844.12000000,47857.64000000,47798.36000000,47801.40000000,38.67646100,1613166779999,1849634.16812498,1530,23.86221000,1141232.45510227,0
1613166780000,47801.40000000,47801.40000000,47667.27000000,47700.00000000,80.40823000,1613166839999,3836164.63970361,2615,53.72318700,2562921.53133699,0
1613166840000,47700.00000000,47850.00000000,47699.98000000,47834.22000000,90.03221400,1613166899999,4299179.22208019,2623,73.68265000,3517736.51954602,0
1613166900000,47834.22000000,47884.25000000,47824.90000000,47840.13000000,48.50418700,1613166959999,2320829.74688970,1980,17.16408800,821242.57508108,0
1613166960000,47840.14000000,47877.57000000,47840.00000000,47874.64000000,40.80717300,1613167019999,1952692.63647680,1384,23.18188200,1109295.05399115,0
1613167020000,47871.33000000,47871.33000000,47806.79000000,47860.87000000,26.27511100,1613167079999,1257117.18825599,1384,10.07437900,481988.87647558,0
1613167080000,47861.47000000,47865.74000000,47790.08000000,47792.00000000,15.05502000,1613167139999,720065.22485040,1202,8.80286800,421038.68946101,0
