1509074520000,5889.97000000,5896.98000000,5889.97000000,5890.01000000,0.37783600,1509074579999,2226.78562581,3,0.22376200,1319.28822507,0
1509074580000,5896.99000000,5897.00000000,5881.00000000,5897.00000000,3.15020400,1509074639999,18563.26720238,16,2.30712300,13605.07195258,0
1509074640000,5896.99000000,5909.98000000,5896.99000000,5909.96000000,1.02793000,1509074699999,6065.99405737,7,0.88986000,5251.79664807,0
1509074700000,5909.98000000,5909.98000000,5909.96000000,5909.97000000,1.47333700,1509074759999,8707.38897300,8,1.41887800,8385.53846136,0
1509074760000,5904.99000000,5905.00000000,5899.98000000,5899.99000000,0.38129200,1509074819999,2251.46868466,10,0.38129200,2251.46868466,0
1509074820000,5899.98000000,5899.99000000,5899.98000000,5899.98000000,1.57259100,1509074879999,9278.26192295,10,1.57259100,9278.26192295,0
1509074880000,5899.97000000,5899.98000000,5899.97000000,5899.98000000,2.68293900,1509074939999,15829.26189177,7,2.04682300,12076.19521409,0
1509074940000,5899.97000000,5899.98000000,5899.93000000,5899.93000000,1.88540300,1509074999999,11123.82232513,5,1.88540300,11123.82232513,0
1509075000000,5899.93000000,5899.93000000,5898.00000000,5898.01000000,1.36684000,1509075059999,8061.66269806,9,0.00774600,45.70085778,0
1509075060000,5898.03000000,5899.93000000,5898.00000000,5898.00000000,0.59409200,1509075119999,3503.97461309,8,0.00510000,30.08964300,0
1509075120000,5899.89000000,5899.89000000,5880.12000000,5880.12000000,1.51061000,1509075179999,8897.51315301,13,0.02420000,142.77733800,0
1509075180000,5880.16000000,5889.95000000,5880.16000000,5889.94000000,0.19317900,1509075239999,1136.74762880,7,0.04317200,254.28050968,0
1509075240000,5889.94000000,5889.94000000,5880.28000000,5880.28000000,0.20041400,1509075299999,1180.08625592,6,0.20041400,1180.08625592,0
1509075300000,5889.92000000,5889.94000000,5889.92000000,5889.92000000,0.38935000,1509075359999,2293.24070200,7,0.37759800,2224.02236216,0
1509075360000,5889.94000000,5899.94000000,5889.92000000,5898.98000000,0.40151000,1509075419999,2366.15780903,9,0.38975800,2296.93946919,0
1509075420000,5898.98000000,5899.00000000,5898.98000000,5898.99000000,0.56374200,1509075479999,3325.51014473,13,0.56274200,3319.61116473,0
1509075480000,5898.98000000,5898.98000000,5898.97000000,5898.97000000,2.27781100,1509075539999,13436.74115496,6,2.27781100,13436.74115496,0
1509075540000,5898.98000000,5899.91000000,5898.97000000,5899.91000000,3.06372400,1509075599999,18074.28972838,6,3.06372400,18074.28972838,0
1509075600000,5899.91000000,5899.93000000,5898.99000000,5899.93000000,1.38478400,1509075659999,8169.52607834,3,1.38478400,8169.52607834,0
1509075660000,5896.98000000,5898.98000000,5896.98000000,5898.98000000,3.34973500,1509075719999,19759.26212597,8,3.34973500,19759.26212597,0
1509075720000,5897.99000000,5897.99000000,5897.98000000,5897.98000000,1.76431200,1509075779999,10405.88958797,6,1.76431200,10405.88958797,0
1509075780000,5897.99000000,5898.00000000,5897.97000000,5897.99000000,1.75213000,1509075839999,10334.04656918,12,1.74713000,10304.55661918,0
1509075840000,5898.97000000,5898.98000000,5897.97000000,5898.97000000,1.26086700,1509075899999,7437.36171883,9,1.25836700,7422.61674383,0
1509075900000,5898.97000000,5900.00000000,5898.97000000,5899.99000000,2.02618300,1509075959999,11954.13606583,11,2.02618300,11954.13606583,0
1509075960000,5899.99000000,5904.97000000,5899.99000000,5904.97000000,3.26193300,1509076019999,19257.32646885,14,2.89224900,17075.11385589,0
1509076020000,5900.00000000,5904.98000000,5900.00000000,5904.98000000,1.34897700,1509076079999,7964.67885000,2,1.34897700,7964.67885000,0
1509076080000,5904.98000000,5904.98000000,5904.98000000,5904.98000000,0.00000000,1509076139999,0.00000000,0,0.00000000,0.00000000,0
1509076140000,5904.98000000,5904.98000000,5904.98000000,5904.98000000,0.00000000,1509076199999,0.00000000,0,0.00000000,0.00000000,0
1509076200000,5899.05000000,5910.00000000,5899.05000000,5910.00000000,0.18372500,1509076259999,1085.46006870,4,0.17577100,1038.53902500,0
1509076260000,5899.10000000,5899.10000000,5899.10000000,5899.10000000,0.07077500,1509076319999,417.50880250,1,0.00000000,0.00000000,0
1509076320000,5910.00000000,5910.00000000,5910.00000000,5910.00000000,0.45224400,1509076379999,2672.76204000,3,0.45224400,2672.76204000,0
1509076380000,5910.00000000,5910.00000000,5910.00000000,5910.00000000,0.00000000,1509076439999,0.00000000,0,0.00000000,0.00000000,0
1509076440000,5910.00000000,5910.00000000,5910.00000000,5910.00000000,0.00000000,1509076499999,0.00000000,0,0.00000000,0.00000000,0
1509076500000,5910.00000000,5910.02000000,5910.00000000,5910.00000000,0.33230700,1509076559999,1963.93519577,4,0.05507300,325.48143000,0
1509076560000,5900.52000000,5905.01000000,5900.52000000,5905.01000000,0.40773200,1509076619999,2406.20378698,3,0.00000000,0.00000000,0
1509076620000,5905.18000000,5905.19000000,5905.08000000,5905.08000000,1.55288000,1509076679999,9169.96310810,4,0.00000000,0.00000000,0
1509076680000,5900.43000000,5905.02000000,5899.06000000,5905.00000000,2.79064000,1509076739999,16471.91776216,12,0.00829500,48.98153990,0
1509076740000,5905.00000000,5905.00000000,5905.00000000,5905.00000000,0.00000000,1509076799999,0.00000000,0,0.00000000,0.00000000,0
1509076800000,5905.00000000,5905.00000000,5905.00000000,5905.00000000,0.00000000,1509076859999,0.00000000,0,0.00000000,0.00000000,0
1509076860000,5904.99000000,5904.99000000,5904.99000000,5904.99000000,0.23553900,1509076919999,1390.85543961,1,0.23553900,1390.85543961,0
1509076920000,5904.99000000,5904.99000000,5904.99000000,5904.99000000,0.00000000,1509076979999,0.00000000,0,0.00000000,0.00000000,0
1509076980000,5904.99000000,5904.99000000,5904.99000000,5904.99000000,0.00000000,1509077039999,0.00000000,0,0.00000000,0.00000000,0
1509077040000,5904.03000000,5904.03000000,5904.03000000,5904.03000000,0.22340900,1509077099999,1319.01343827,2,0.00000000,0.00000000,0
1509077100000,5924.04000000,5924.04000000,5904.01000000,5904.01000000,0.74813400,1509077159999,4420.69587175,8,0.31412200,1854.58168294,0
1509077160000,5881.43000000,5903.94000000,5881.43000000,5900.02000000,0.76898400,1509077219999,4535.43095748,3,0.22464000,1326.26108160,0
1509077220000,5900.00000000,5900.00000000,5882.04000000,5899.99000000,0.67441600,1509077279999,3978.61293755,6,0.65001700,3835.09704359,0
1509077280000,5899.97000000,5899.97000000,5899.96000000,5899.97000000,0.37591900,1509077339999,2217.90969863,5,0.37591900,2217.90969863,0
1509077340000,5904.00000000,5904.00000000,5903.98000000,5903.98000000,0.14297400,1509077399999,844.11796574,3,0.14297400,844.11796574,0
1509077400000,5903.96000000,5903.96000000,5899.00000000,5899.00000000,1.68782500,1509077459999,9958.46519225,8,0.75736300,4468.81856132,0
1509077460000,5899.97000000,5899.99000000,5899.02000000,5899.98000000,3.76238500,1509077519999,22197.44399142,9,3.20412800,18904.27478328,0
1509077520000,5899.97000000,5899.98000000,5899.96000000,5899.96000000,1.26963300,1509077579999,7490.80480237,4,1.26963300,7490.80480237,0
1509077580000,5899.94000000,5899.98000000,5899.02000000,5899.02000000,3.15270400,1509077639999,18599.86109672,9,2.15321300,12703.84369790,0
1509077640000,5899.02000000,5899.02000000,5899.00000000,5899.00000000,0.51890700,1509077699999,3061.04229502,3,0.00000000,0.00000000,0
1509077700000,5882.26000000,5899.93000000,5882.26000000,5899.93000000,0.68167000,1509077759999,4012.45736663,6,0.03357700,198.07817408,0
1509077760000,5899.96000000,5899.96000000,5899.93000000,5899.93000000,0.47397700,1509077819999,2796.43310551,5,0.00000000,0.00000000,0
1509077820000,5899.95000000,5899.95000000,5899.93000000,5899.93000000,0.41677200,1509077879999,2458.93066986,6,0.00000000,0.00000000,0
1509077880000,5899.93000000,5899.94000000,5899.93000000,5899.94000000,1.08137500,1509077939999,6380.04261705,14,0.11826100,697.73162173,0
1509077940000,5899.93000000,5899.94000000,5899.93000000,5899.93000000,0.55260400,1509077999999,3260.32629144,6,0.00000000,0.00000000,0
1509078000000,5899.93000000,5899.94000000,5899.93000000,5899.94000000,1.04092800,1509078059999,6141.40627531,7,0.00000000,0.00000000,0
1509078060000,5899.94000000,5899.94000000,5899.94000000,5899.94000000,1.38222900,1509078119999,8155.06816626,9,0.00000000,0.00000000,0
1509078120000,5899.94000000,5899.94000000,5899.93000000,5899.94000000,0.50087900,1509078179999,2955.15224838,6,0.00000000,0.00000000,0
1509078180000,5899.94000000,5899.94000000,5899.93000000,5899.93000000,0.08929800,1509078239999,526.85260097,6,0.00000000,0.00000000,0
1509078240000,5899.94000000,5899.96000000,5899.93000000,5899.95000000,0.40295900,1509078299999,2377.43819127,4,0.00000000,0.00000000,0
1509078300000,5899.95000000,5899.96000000,5899.95000000,5899.95000000,1.31322100,1509078359999,7747.94146763,7,0.00000000,0.00000000,0
1509078360000,5899.96000000,5899.96000000,5899.95000000,5899.95000000,0.98258100,1509078419999,5797.18215469,7,0.00000000,0.00000000,0
1509078420000,5899.94000000,5899.97000000,5899.93000000,5899.96000000,1.10863700,1509078479999,6540.90978895,9,0.00000000,0.00000000,0
1509078480000,5899.97000000,5899.97000000,5899.96000000,5899.97000000,0.32628000,1509078539999,1925.04183600,6,0.00000000,0.00000000,0
1509078540000,5899.96000000,5899.97000000,5899.96000000,5899.97000000,0.12956100,1509078599999,764.40543147,5,0.00000000,0.00000000,0
1509078600000,5899.96000000,5900.01000000,5899.96000000,5900.01000000,0.24913000,1509078659999,1469.86663553,4,0.00000000,0.00000000,0
1509078660000,5900.05000000,5900.13000000,5900.05000000,5900.12000000,0.53399800,1509078719999,3150.63967255,5,0.00000000,0.00000000,0
1509078720000,5900.16000000,5900.16000000,5900.16000000,5900.16000000,0.07114000,1509078779999,419.73738240,1,0.00000000,0.00000000,0
1509078780000,5900.27000000,5924.96000000,5900.27000000,5924.95000000,0.70352800,1509078839999,4166.38545212,4,0.62309300,3691.79723467,0
1509078840000,5900.47000000,5924.96000000,5900.47000000,5924.95000000,1.64879600,1509078899999,9768.21184720,11,1.20422200,7134.95932590,0
1509078900000,5924.93000000,5924.94000000,5924.93000000,5924.93000000,0.54814000,1509078959999,3247.69118473,5,0.54814000,3247.69118473,0
1509078960000,5924.94000000,5924.94000000,5900.71000000,5924.88000000,1.28882100,1509079019999,7626.85455884,8,0.90508100,5362.51111300,0
1509079020000,5924.88000000,5924.88000000,5924.85000000,5924.85000000,2.07183900,1509079079999,12275.37088833,6,2.07183900,12275.37088833,0
1509079080000,5924.86000000,5924.87000000,5924.85000000,5924.85000000,0.74575400,1509079139999,4418.49386495,5,0.74575400,4418.49386495,0
1509079140000,5924.83000000,5924.83000000,5924.82000000,5924.82000000,1.37780300,1509079199999,8163.23779653,6,1.37780300,8163.23779653,0
1509079200000,5924.80000000,5924.86000000,5900.83000000,5924.86000000,1.63932600,1509079259999,9694.66587323,6,0.88661600,5253.04650452,0
1509079260000,5900.86000000,5924.79000000,5900.85000000,5924.79000000,0.50237300,1509079319999,2966.70919018,3,0.09520000,564.04000800,0
1509079320000,5924.86000000,5924.86000000,5924.86000000,5924.86000000,0.14839200,1509079379999,879.20182512,1,0.14839200,879.20182512,0
1509079380000,5924.86000000,5924.86000000,5924.84000000,5924.84000000,0.57443500,1509079439999,3403.44228776,2,0.57443500,3403.44228776,0
1509079440000,5924.76000000,5924.76000000,5901.02000000,5901.02000000,0.72835500,1509079499999,4314.14156980,3,0.67835500,4019.09056980,0
1509079500000,5901.06000000,5919.90000000,5901.06000000,5919.90000000,0.45393900,1509079559999,2679.37769891,4,0.03464600,205.10085540,0
1509079560000,5901.05000000,5901.05000000,5881.39000000,5881.39000000,1.30359700,1509079619999,7690.85015232,18,0.14894200,878.90602837,0
1509079620000,5881.41000000,5881.41000000,5880.00000000,5880.00000000,0.98708900,1509079679999,5805.17786428,10,0.17151600,1008.65472312,0
1509079680000,5867.01000000,5867.03000000,5867.00000000,5867.02000000,1.57904200,1509079739999,9264.25648362,12,0.12982000,761.65653640,0
1509079740000,5867.02000000,5867.02000000,5867.02000000,5867.02000000,0.00000000,1509079799999,0.00000000,0,0.00000000,0.00000000,0
1509079800000,5867.05000000,5867.05000000,5867.05000000,5867.05000000,0.00047000,1509079859999,2.75751350,1,0.00000000,0.00000000,0
1509079860000,5867.05000000,5892.86000000,5867.05000000,5892.79000000,1.07006700,1509079919999,6303.32234028,5,0.97754400,5760.48527313,0
1509079920000,5892.79000000,5892.79000000,5892.79000000,5892.79000000,0.00000000,1509079979999,0.00000000,0,0.00000000,0.00000000,0
1509079980000,5892.61000000,5892.61000000,5892.55000000,5892.55000000,0.39660800,1509080039999,2337.04506007,6,0.39660800,2337.04506007,0
1509080040000,5892.54000000,5892.54000000,5892.49000000,5892.49000000,0.29062400,1509080099999,1712.50516163,4,0.29062400,1712.50516163,0
1509080100000,5892.38000000,5892.38000000,5892.38000000,5892.38000000,0.04386700,1509080159999,258.48103346,1,0.04386700,258.48103346,0
1509080160000,5892.32000000,5892.32000000,5892.23000000,5892.24000000,0.57084300,1509080219999,3363.56694622,5,0.57084300,3363.56694622,0
1509080220000,5892.22000000,5892.22000000,5892.13000000,5892.13000000,0.26095500,1509080279999,1537.59354525,7,0.26095500,1537.59354525,0
1509080280000,5892.12000000,5892.12000000,5892.11000000,5892.11000000,0.24981800,1509080339999,1471.95529348,2,0.24981800,1471.95529348,0
1509080340000,5892.11000000,5892.11000000,5892.11000000,5892.11000000,0.00000000,1509080399999,0.00000000,0,0.00000000,0.00000000,0
1509080400000,5892.11000000,5892.11000000,5892.11000000,5892.11000000,0.00000000,1509080459999,0.00000000,0,0.00000000,0.00000000,0
1509080460000,5889.97000000,5889.97000000,5889.97000000,5889.97000000,0.80853800,1509080519999,4762.26456386,1,0.80853800,4762.26456386,0
1509080520000,5889.90000000,5889.90000000,5889.90000000,5889.90000000,0.56849300,1509080579999,3348.36692070,1,0.56849300,3348.36692070,0
1509080580000,5889.91000000,5889.91000000,5889.91000000,5889.91000000,0.67363500,1509080639999,3967.64952285,2,0.67363500,3967.64952285,0
1509080640000,5888.86000000,5888.86000000,5888.86000000,5888.86000000,0.21933400,1509080699999,1291.62721924,1,0.21933400,1291.62721924,0
1509080700000,5889.97000000,5889.97000000,5885.88000000,5885.88000000,0.70296200,1509080759999,4138.86913763,4,0.69579300,4096.67326391,0
1509080760000,5885.87000000,5885.89000000,5885.87000000,5885.88000000,1.40348700,1509080819999,8260.74871517,8,0.22166700,1304.70314560,0
1509080820000,5885.88000000,5885.89000000,5880.01000000,5880.01000000,0.09834300,1509080879999,578.57324982,6,0.00000000,0.00000000,0
1509080880000,5880.02000000,5880.04000000,5880.00000000,5880.02000000,0.20369400,1509080939999,1197.72483765,12,0.00012600,0.74088252,0
1509080940000,5880.02000000,5880.02000000,5880.01000000,5880.01000000,0.24637400,1509080999999,1448.68250976,9,0.00000000,0.00000000,0
1509081000000,5885.02000000,5885.02000000,5885.01000000,5885.01000000,0.20264000,1509081059999,1192.53927530,7,0.00000000,0.00000000,0
1509081060000,5885.01000000,5885.02000000,5880.00000000,5880.00000000,3.24627100,1509081119999,19101.80710052,12,0.00000000,0.00000000,0
1509081120000,5880.00000000,5880.00000000,5867.02000000,5867.02000000,0.73008100,1509081179999,4288.47184128,10,0.00000000,0.00000000,0
1509081180000,5867.02000000,5867.02000000,5867.00000000,5867.00000000,0.65875300,1509081239999,3864.90778472,7,0.00000000,0.00000000,0
1509081240000,5866.87000000,5866.87000000,5861.01000000,5861.01000000,1.01611400,1509081299999,5955.50059156,9,0.00789700,46.33067239,0
1509081300000,5861.01000000,5866.98000000,5861.01000000,5866.98000000,0.48686500,1509081359999,2856.22211526,5,0.45806500,2687.42502726,0
1509081360000,5866.98000000,5870.06000000,5866.98000000,5870.05000000,0.94217700,1509081419999,5530.48082802,7,0.92217700,5413.14122802,0
1509081420000,5870.06000000,5870.07000000,5870.05000000,5870.06000000,2.38183500,1509081479999,13981.51880199,14,0.52627300,3089.25458738,0
1509081480000,5870.07000000,5870.07000000,5870.06000000,5870.06000000,3.01525800,1509081539999,17699.75722154,9,0.00000000,0.00000000,0
1509081540000,5870.06000000,5870.06000000,5870.06000000,5870.06000000,1.41847700,1509081599999,8326.54509862,4,0.08855900,519.84664354,0
1509081600000,5870.06000000,5870.07000000,5870.06000000,5870.07000000,2.21504800,1509081659999,13002.47656038,5,0.00000000,0.00000000,0
1509081660000,5870.07000000,5870.07000000,5870.06000000,5870.07000000,0.16962500,1509081719999,995.70977912,6,0.12999400,763.07343126,0
1509081720000,5870.05000000,5870.07000000,5861.01000000,5861.02000000,3.95509000,1509081779999,23184.95069871,15,0.13286200,779.27288396,0
1509081780000,5861.01000000,5861.06000000,5861.01000000,5861.01000000,2.01974800,1509081839999,11837.81832869,10,0.00000000,0.00000000,0
1509081840000,5861.02000000,5861.03000000,5861.02000000,5861.03000000,1.51442300,1509081899999,8876.07634400,8,0.01120500,65.67272910,0
1509081900000,5861.04000000,5870.07000000,5861.02000000,5861.02000000,1.38268400,1509081959999,8110.00816211,8,0.67022600,3934.27353582,0
1509081960000,5861.04000000,5861.06000000,5861.02000000,5861.02000000,1.39222600,1509082019999,8159.87539040,7,0.00000000,0.00000000,0
1509082020000,5861.04000000,5861.04000000,5861.02000000,5861.03000000,2.35210400,1509082079999,13785.75947342,7,0.00000000,0.00000000,0
1509082080000,5861.02000000,5861.03000000,5861.02000000,5861.02000000,1.96966300,1509082139999,11544.23872144,7,0.00000000,0.00000000,0
1509082140000,5861.02000000,5861.04000000,5861.02000000,5861.03000000,0.47198700,1509082199999,2766.32729051,7,0.00000000,0.00000000,0
