1696701840000,27941.81000000,27942.94000000,27941.81000000,27942.93000000,5.34279000,1696701899999,149290.20392640,258,4.36493000,121966.52250210,0
1696701900000,27942.94000000,27942.94000000,27936.76000000,27936.76000000,14.68674000,1696701959999,410370.73201710,593,4.74057000,132455.45275290,0
1696701960000,27936.77000000,27936.77000000,27936.00000000,27936.00000000,12.57064000,1696702019999,351177.00199470,411,7.98550000,223084.06751170,0
1696702020000,27936.00000000,27936.01000000,27930.00000000,27930.01000000,11.44274000,1696702079999,319635.32407920,527,5.02756000,140438.11230560,0
1696702080000,27930.00000000,27930.01000000,27927.19000000,27927.19000000,16.54557000,1696702139999,462110.14339560,393,3.47726000,97116.04880790,0
1696702140000,27927.20000000,27927.20000000,27927.19000000,27927.19000000,5.71287000,1696702199999,159544.44916830,190,4.32330000,120737.66376000,0
1696702200000,27927.20000000,27930.93000000,27927.19000000,27930.92000000,3.34001000,1696702259999,93279.90294420,373,2.11538000,59078.72247550,0
1696702260000,27930.93000000,27934.16000000,27930.92000000,27934.15000000,3.52541000,1696702319999,98476.96723810,293,1.61690000,45166.22732980,0
1696702320000,27934.15000000,27934.16000000,27934.15000000,27934.15000000,2.59465000,1696702379999,72479.35338000,218,1.10825000,30958.03282000,0
1696702380000,27934.16000000,27938.38000000,27934.15000000,27938.37000000,8.79751000,1696702439999,245771.15735280,348,7.89903000,220670.85150520,0
1696702440000,27938.38000000,27943.09000000,27938.37000000,27943.08000000,7.91248000,1696702499999,221072.03693420,391,7.22507000,201866.06968530,0
1696702500000,27943.09000000,27946.60000000,27943.08000000,27943.30000000,12.28245000,1696702559999,343236.05919280,476,5.75920000,160937.58318560,0
1696702560000,27943.31000000,27943.31000000,27943.30000000,27943.30000000,7.43005000,1696702619999,207620.16677370,207,5.06087000,141417.45927970,0
1696702620000,27943.31000000,27943.31000000,27943.30000000,27943.30000000,9.00237000,1696702679999,251555.95849400,275,3.28730000,91858.04296300,0
1696702680000,27943.31000000,27943.31000000,27943.30000000,27943.30000000,10.98058000,1696702739999,306833.64687500,296,0.57610000,16098.14089100,0
1696702740000,27943.30000000,27943.31000000,27935.12000000,27935.12000000,10.73033000,1696702799999,299787.18933820,528,0.85211000,23804.51550050,0
1696702800000,27935.13000000,27935.13000000,27926.57000000,27926.58000000,8.61234000,1696702859999,240551.11172070,595,0.76668000,21414.64090670,0
1696702860000,27926.58000000,27926.58000000,27925.34000000,27925.34000000,4.26618000,1696702919999,119135.21648160,280,0.31215000,8717.03101470,0
1696702920000,27925.35000000,27925.35000000,27917.18000000,27917.19000000,10.44443000,1696702979999,291642.01742270,633,0.54926000,15336.92657550,0
1696702980000,27917.19000000,27917.19000000,27913.00000000,27916.53000000,20.39921000,1696703039999,569430.47729550,655,16.49914000,460557.40792770,0
1696703040000,27916.53000000,27927.62000000,27916.53000000,27927.61000000,17.27813000,1696703099999,482406.41576960,640,9.68961000,270551.74386700,0
1696703100000,27927.61000000,27927.62000000,27916.89000000,27916.89000000,20.49567000,1696703159999,572275.67091450,735,3.32380000,92796.65790280,0
1696703160000,27916.89000000,27922.35000000,27916.89000000,27922.34000000,7.67758000,1696703219999,214355.86513420,414,4.25518000,118797.77885770,0
1696703220000,27922.34000000,27922.35000000,27915.34000000,27916.67000000,17.55392000,1696703279999,490065.32016310,665,5.30519000,148099.82170960,0
1696703280000,27916.67000000,27916.67000000,27916.66000000,27916.66000000,4.57111000,1696703339999,127610.12939500,198,0.57024000,15919.20190080,0
1696703340000,27916.66000000,27921.80000000,27916.66000000,27921.80000000,11.82047000,1696703399999,330013.11165430,461,7.87539000,219862.66892860,0
1696703400000,27921.80000000,27921.80000000,27918.78000000,27921.33000000,10.68998000,1696703459999,298465.13726060,521,2.36621000,66062.17155190,0
1696703460000,27921.33000000,27923.72000000,27911.11000000,27911.12000000,10.82438000,1696703519999,302203.83176990,852,1.62338000,45324.76488210,0
1696703520000,27911.11000000,27911.12000000,27910.59000000,27910.60000000,3.13010000,1696703579999,87363.12508090,222,1.45074000,40491.11239360,0
1696703580000,27910.59000000,27910.60000000,27910.59000000,27910.59000000,3.58502000,1696703639999,100060.03527820,215,1.19164000,33259.38738400,0
1696703640000,27910.59000000,27910.60000000,27910.58000000,27910.58000000,5.86611000,1696703699999,163726.58234710,245,1.57266000,43893.87569540,0
1696703700000,27910.58000000,27910.59000000,27910.58000000,27910.58000000,5.00631000,1696703759999,139729.03713620,253,2.13764000,59662.79360760,0
1696703760000,27910.59000000,27910.59000000,27907.70000000,27907.71000000,5.72898000,1696703819999,159897.03338250,343,0.26441000,7379.70699090,0
1696703820000,27907.71000000,27910.58000000,27907.70000000,27910.58000000,15.45436000,1696703879999,431319.60774540,473,10.22191000,285284.98897430,0
1696703880000,27910.58000000,27910.58000000,27902.60000000,27902.60000000,11.06269000,1696703939999,308720.04240410,497,0.78911000,22019.31700600,0
1696703940000,27902.61000000,27908.41000000,27902.60000000,27908.41000000,7.79030000,1696703999999,217388.71997680,438,6.68987000,186680.35565550,0
1696704000000,27908.41000000,27908.41000000,27891.63000000,27895.66000000,54.88454000,1696704059999,1531267.36558550,1152,5.78306000,161320.84087600,0
1696704060000,27895.67000000,27902.36000000,27892.03000000,27893.86000000,26.18360000,1696704119999,730463.31645330,963,17.50210000,488263.27830990,0
1696704120000,27893.86000000,27901.88000000,27893.85000000,27895.03000000,13.66770000,1696704179999,381292.15392390,755,7.96716000,222259.21393220,0
1696704180000,27895.03000000,27901.06000000,27895.02000000,27895.98000000,6.82220000,1696704239999,190324.84147400,633,2.60800000,72755.92667730,0
1696704240000,27895.98000000,27895.99000000,27891.75000000,27891.76000000,6.15570000,1696704299999,171710.47184800,374,0.69599000,19412.94465620,0
1696704300000,27891.75000000,27910.58000000,27891.75000000,27909.79000000,15.40719000,1696704359999,429899.28740790,790,10.93703000,305160.88645540,0
1696704360000,27909.78000000,27909.79000000,27901.88000000,27902.50000000,5.44162000,1696704419999,151862.89530130,395,1.96104000,54731.12179960,0
1696704420000,27902.49000000,27902.50000000,27891.29000000,27891.29000000,9.25278000,1696704479999,258114.89785790,659,0.96522000,26928.24409050,0
1696704480000,27891.29000000,27893.39000000,27891.29000000,27893.39000000,9.27851000,1696704539999,258798.32055280,377,6.56328000,183063.13341520,0
1696704540000,27893.39000000,27893.39000000,27890.76000000,27890.76000000,6.60727000,1696704599999,184293.37426340,518,1.15708000,32273.08243580,0
1696704600000,27890.77000000,27890.77000000,27882.00000000,27884.49000000,33.75546000,1696704659999,941295.44845080,744,14.36795000,400635.33430430,0
1696704660000,27884.49000000,27884.49000000,27862.34000000,27866.84000000,74.34675000,1696704719999,2072330.06587710,1705,15.98469000,445504.80592230,0
1696704720000,27866.85000000,27883.58000000,27866.84000000,27880.00000000,20.17338000,1696704779999,562364.35849550,817,16.95167000,472548.74827190,0
1696704780000,27880.01000000,27895.60000000,27874.99000000,27893.55000000,20.79284000,1696704839999,579830.53179130,992,18.00749000,502144.68886720,0
1696704840000,27893.55000000,27893.55000000,27883.64000000,27888.26000000,34.87191000,1696704899999,972463.11936490,1044,28.49126000,794514.22656450,0
1696704900000,27888.25000000,27889.99000000,27880.31000000,27880.31000000,38.61997000,1696704959999,1077031.61890200,565,1.58099000,44086.28123040,0
1696704960000,27880.31000000,27901.72000000,27880.31000000,27901.40000000,28.54470000,1696705019999,796254.76415020,733,26.17116000,730030.83246480,0
1696705020000,27901.41000000,27901.41000000,27891.32000000,27891.33000000,7.96081000,1696705079999,222100.32093030,427,2.51018000,70036.54667520,0
1696705080000,27891.32000000,27891.33000000,27882.41000000,27882.41000000,10.73558000,1696705139999,299414.70264670,529,1.95566000,54545.47014970,0
1696705140000,27882.42000000,27891.20000000,27882.41000000,27891.19000000,13.35411000,1696705199999,372397.16086180,522,10.45338000,291497.75717290,0
1696705200000,27891.20000000,27901.41000000,27891.19000000,27901.40000000,9.67097000,1696705259999,269773.32491670,697,8.80893000,245725.46184910,0
1696705260000,27901.41000000,27901.41000000,27886.11000000,27892.98000000,27.78909000,1696705319999,775086.33884070,980,12.61754000,351866.11726920,0
1696705320000,27892.97000000,27892.98000000,27882.00000000,27882.01000000,8.33520000,1696705379999,232436.42883690,465,1.85837000,51819.23825670,0
1696705380000,27882.01000000,27882.01000000,27880.00000000,27880.01000000,8.61407000,1696705439999,240175.32583260,392,1.39361000,38855.88929350,0
1696705440000,27880.01000000,27880.01000000,27873.27000000,27873.28000000,15.17300000,1696705499999,422966.01889610,556,3.08272000,85931.30631620,0
1696705500000,27873.27000000,27873.28000000,27869.80000000,27869.83000000,12.46262000,1696705559999,347345.85186730,409,2.22663000,62057.74761540,0
1696705560000,27869.83000000,27879.70000000,27869.82000000,27879.70000000,12.80518000,1696705619999,356928.23241900,707,11.14841000,310742.67251220,0
1696705620000,27879.70000000,27879.70000000,27871.82000000,27871.83000000,8.92227000,1696705679999,248719.46518580,571,0.98498000,27458.86918540,0
1696705680000,27871.83000000,27878.20000000,27871.82000000,27871.83000000,11.98318000,1696705739999,334028.82475550,824,5.47271000,152543.38418580,0
1696705740000,27871.82000000,27873.70000000,27871.82000000,27873.68000000,8.33890000,1696705799999,232425.66769100,342,3.03915000,84707.72871170,0
1696705800000,27873.68000000,27873.69000000,27872.20000000,27872.21000000,7.85259000,1696705859999,218870.99269150,411,2.30459000,64234.04889290,0
1696705860000,27872.20000000,27885.93000000,27872.20000000,27885.93000000,12.27950000,1696705919999,342357.18013430,794,10.91374000,304275.00011670,0
1696705920000,27885.92000000,27899.89000000,27885.92000000,27899.88000000,9.78985000,1696705979999,273058.46684390,818,8.09321000,225736.75790470,0
1696705980000,27899.89000000,27900.10000000,27894.99000000,27895.00000000,12.67792000,1696706039999,353692.02837300,563,3.56429000,99442.47073310,0
1696706040000,27895.00000000,27906.90000000,27894.99000000,27906.89000000,13.22919000,1696706099999,369110.04849000,646,9.73903000,271716.51471620,0
1696706100000,27906.90000000,27906.90000000,27896.88000000,27896.89000000,9.90905000,1696706159999,276515.09288040,653,2.33056000,65031.01289430,0
1696706160000,27896.89000000,27896.89000000,27892.28000000,27895.75000000,11.37068000,1696706219999,317171.59125880,537,7.05964000,196914.64945170,0
1696706220000,27895.74000000,27895.75000000,27888.68000000,27888.69000000,3.11088000,1696706279999,86776.74714940,443,0.36425000,10160.70783720,0
1696706280000,27888.68000000,27892.26000000,27888.68000000,27889.78000000,7.43908000,1696706339999,207474.81584860,540,5.54399000,154618.83090600,0
1696706340000,27889.78000000,27889.79000000,27889.28000000,27889.28000000,2.38696000,1696706399999,66571.19446460,207,0.57387000,16004.93464140,0
1696706400000,27889.28000000,27889.29000000,27883.04000000,27883.04000000,6.09622000,1696706459999,170003.73216490,529,2.13478000,59531.19792120,0
1696706460000,27883.04000000,27883.05000000,27881.92000000,27883.02000000,5.73923000,1696706519999,160024.76484720,382,3.40376000,94905.01016980,0
1696706520000,27883.03000000,27889.87000000,27883.02000000,27889.87000000,8.37406000,1696706579999,233510.03853310,652,6.70823000,187059.20410270,0
1696706580000,27889.86000000,27889.87000000,27886.08000000,27886.08000000,12.77190000,1696706639999,356165.99517670,385,9.94255000,277261.02634780,0
1696706640000,27886.09000000,27889.12000000,27886.08000000,27889.11000000,4.74163000,1696706699999,132232.01232150,365,3.28636000,91647.33112580,0
1696706700000,27889.11000000,27894.92000000,27889.11000000,27892.12000000,7.23776000,1696706759999,201885.91120580,557,2.32067000,64727.98616020,0
1696706760000,27892.12000000,27892.13000000,27890.61000000,27890.61000000,2.58826000,1696706819999,72188.28335940,221,0.90960000,25369.33862010,0
1696706820000,27890.62000000,27890.62000000,27884.34000000,27889.23000000,11.23508000,1696706879999,313311.13183570,643,6.94052000,193543.91682640,0
1696706880000,27889.23000000,27891.59000000,27889.23000000,27891.59000000,4.04311000,1696706939999,112763.11484420,319,2.69219000,75085.04982630,0
1696706940000,27891.58000000,27891.59000000,27887.76000000,27887.77000000,5.37043000,1696706999999,149783.34634330,375,1.06441000,29687.17937010,0
1696707000000,27887.76000000,27894.45000000,27887.04000000,27894.45000000,6.24499000,1696707059999,174173.52520660,527,5.43272000,151516.97624450,0
1696707060000,27894.44000000,27901.86000000,27894.44000000,27901.85000000,5.29093000,1696707119999,147608.72100120,540,2.29578000,64047.27252240,0
1696707120000,27901.86000000,27901.86000000,27901.28000000,27901.28000000,4.26286000,1696707179999,118940.81380430,300,1.06162000,29620.99361040,0
1696707180000,27901.29000000,27904.21000000,27901.28000000,27904.21000000,12.02763000,1696707239999,335603.50504560,406,9.27259000,258726.60607540,0
1696707240000,27904.21000000,27904.21000000,27904.20000000,27904.20000000,1.81765000,1696707299999,50720.07351110,198,0.43811000,12225.11344310,0
1696707300000,27904.20000000,27904.21000000,27901.88000000,27901.88000000,9.77777000,1696707359999,272833.47176240,332,0.91704000,25588.31118450,0
1696707360000,27901.89000000,27901.89000000,27901.88000000,27901.88000000,2.85740000,1696707419999,79726.85092850,229,1.90165000,53059.62911850,0
1696707420000,27901.89000000,27916.42000000,27901.88000000,27916.42000000,7.96252000,1696707479999,222220.18614600,911,6.30784000,176038.20042530,0
1696707480000,27916.41000000,27916.42000000,27911.03000000,27911.03000000,10.84156000,1696707539999,302650.15115830,425,5.45792000,152361.63648620,0
1696707540000,27911.04000000,27911.34000000,27911.03000000,27911.33000000,4.31647000,1696707599999,120477.16572240,292,2.90183000,80993.09733020,0
1696707600000,27911.33000000,27915.33000000,27911.33000000,27915.33000000,5.51941000,1696707659999,154064.50501530,394,4.22926000,118052.22327060,0
1696707660000,27915.33000000,27920.00000000,27915.32000000,27918.56000000,6.05512000,1696707719999,169049.55436980,444,3.33931000,93225.60255600,0
1696707720000,27918.56000000,27918.57000000,27911.62000000,27911.62000000,5.90538000,1696707779999,164851.33339010,448,2.68095000,74837.24832660,0
1696707780000,27911.63000000,27911.63000000,27910.00000000,27910.01000000,4.55526000,1696707839999,127138.14905200,218,1.88681000,52660.89700030,0
1696707840000,27910.01000000,27913.92000000,27910.00000000,27913.91000000,4.70579000,1696707899999,131339.81868390,401,3.60650000,100658.54626890,0
1696707900000,27913.91000000,27920.00000000,27913.91000000,27918.48000000,8.58141000,1696707959999,239585.73821550,434,6.12434000,170985.49334980,0
1696707960000,27918.47000000,27918.48000000,27909.92000000,27909.92000000,5.37448000,1696708019999,150020.22638270,493,1.04431000,29148.21801520,0
1696708020000,27909.92000000,27909.93000000,27908.61000000,27908.62000000,2.43230000,1696708079999,67882.18961400,200,1.29155000,36045.41347730,0
1696708080000,27908.61000000,27908.62000000,27906.74000000,27906.75000000,5.18120000,1696708139999,144598.07214580,271,1.86148000,51950.59185640,0
1696708140000,27906.74000000,27906.75000000,27905.00000000,27905.00000000,7.64485000,1696708199999,213337.84229060,293,4.08929000,114115.81049780,0
1696708200000,27905.01000000,27905.01000000,27897.66000000,27897.66000000,7.70979000,1696708259999,215127.16463570,513,3.00366000,83811.31041730,0
1696708260000,27897.64000000,27897.67000000,27884.86000000,27884.86000000,7.43000000,1696708319999,207231.64129960,636,2.31813000,64656.35217410,0
1696708320000,27884.87000000,27884.87000000,27875.00000000,27875.00000000,10.97868000,1696708379999,306101.78235400,603,2.69614000,75171.57000820,0
1696708380000,27875.01000000,27875.23000000,27870.00000000,27874.79000000,17.89221000,1696708439999,498709.49948270,635,10.19812000,284251.77068400,0
1696708440000,27874.78000000,27876.52000000,27868.49000000,27876.51000000,12.13796000,1696708499999,338309.06086960,745,8.95578000,249612.55151830,0
1696708500000,27876.52000000,27876.52000000,27860.00000000,27865.49000000,34.37072000,1696708559999,957811.77092780,976,8.94880000,249377.34904770,0
1696708560000,27865.49000000,27865.49000000,27861.96000000,27861.97000000,5.01192000,1696708619999,139652.48405610,416,1.27702000,35582.47293730,0
1696708620000,27861.96000000,27861.97000000,27860.26000000,27861.60000000,7.20000000,1696708679999,200600.07273540,428,5.56543000,155058.53267570,0
1696708680000,27861.60000000,27861.61000000,27861.59000000,27861.59000000,6.40875000,1696708739999,178558.07062550,344,4.28540000,119398.14285480,0
1696708740000,27861.59000000,27865.49000000,27850.00000000,27865.48000000,30.86453000,1696708799999,859731.43737080,1400,18.20341000,507055.90206190,0
1696708800000,27865.49000000,27866.14000000,27856.66000000,27856.67000000,17.60236000,1696708859999,490402.93833350,759,7.27674000,202717.67761070,0
1696708860000,27856.67000000,27875.77000000,27856.66000000,27873.67000000,21.83626000,1696708919999,608487.76986390,1025,16.22602000,452123.48686730,0
1696708920000,27873.67000000,27873.67000000,27873.66000000,27873.66000000,6.60097000,1696708979999,183993.24655070,277,5.31005000,148010.58138350,0
1696708980000,27873.66000000,27875.17000000,27873.66000000,27875.16000000,6.10665000,1696709039999,170219.85390090,263,4.48708000,125075.65142970,0
1696709040000,27875.16000000,27882.71000000,27875.16000000,27882.71000000,9.33729000,1696709099999,260300.36491750,492,7.35478000,205024.96923090,0
1696709100000,27882.71000000,27882.71000000,27879.82000000,27879.83000000,13.85456000,1696709159999,386287.69672610,337,1.58591000,44214.96925480,0
1696709160000,27879.83000000,27885.61000000,27879.82000000,27885.61000000,9.73383000,1696709219999,271391.12272070,423,9.02516000,251632.59754960,0
1696709220000,27885.61000000,27885.61000000,27879.82000000,27879.83000000,13.56195000,1696709279999,378148.53302970,396,2.25433000,62851.79921050,0
1696709280000,27879.82000000,27879.83000000,27879.82000000,27879.83000000,4.25730000,1696709339999,118692.76827330,218,1.05873000,29517.21241590,0
1696709340000,27879.83000000,27884.04000000,27879.82000000,27884.03000000,7.98407000,1696709399999,222606.39790020,252,7.23560000,201737.03907410,0
1696709400000,27884.04000000,27895.00000000,27884.03000000,27895.00000000,20.48920000,1696709459999,571391.31211640,474,18.48469000,515480.68153980,0
1696709460000,27894.99000000,27895.00000000,27892.28000000,27892.28000000,14.87656000,1696709519999,414963.89659600,304,1.86054000,51898.50780590,0
1696709520000,27892.29000000,27892.29000000,27892.28000000,27892.29000000,6.50233000,1696709579999,181364.83202140,273,2.30090000,64177.37006100,0
1696709580000,27892.29000000,27892.29000000,27892.27000000,27892.28000000,10.19205000,1696709639999,284279.47795000,308,2.45131000,68372.63258250,0
1696709640000,27892.28000000,27892.28000000,27892.26000000,27892.26000000,5.89655000,1696709699999,164468.15350670,245,2.06846000,57694.05552150,0
1696709700000,27892.27000000,27892.27000000,27892.26000000,27892.27000000,8.67141000,1696709759999,241865.25749360,232,3.52070000,98200.31498900,0
1696709760000,27892.27000000,27895.00000000,27892.26000000,27895.00000000,11.87878000,1696709819999,331330.53325220,338,10.56867000,294787.38033110,0
1696709820000,27895.00000000,27896.30000000,27894.99000000,27896.30000000,2.09020000,1696709879999,58307.05856370,228,1.35770000,37873.27495870,0
1696709880000,27896.30000000,27896.30000000,27885.00000000,27885.00000000,14.52353000,1696709939999,405103.30045530,761,2.20068000,61377.92990120,0
1696709940000,27885.01000000,27887.65000000,27885.00000000,27887.64000000,8.20516000,1696709999999,228801.73367870,322,5.93780000,165576.06568270,0
1696710000000,27887.65000000,27887.65000000,27887.64000000,27887.65000000,1.57032000,1696710059999,43792.52402240,152,0.51776000,14439.10966400,0
1696710060000,27887.65000000,27890.48000000,27886.89000000,27886.90000000,11.46769000,1696710119999,319825.14671860,574,5.78462000,161326.17088630,0
1696710120000,27886.90000000,27886.90000000,27885.34000000,27885.34000000,6.73989000,1696710179999,187949.77686470,321,3.05267000,85126.95000250,0
1696710180000,27885.34000000,27885.35000000,27883.16000000,27883.17000000,6.41738000,1696710239999,178938.43875140,366,3.51300000,97953.70037050,0
1696710240000,27883.17000000,27885.26000000,27883.16000000,27885.25000000,9.68705000,1696710299999,270107.18462880,325,7.03573000,196179.17793080,0
1696710300000,27885.26000000,27885.26000000,27877.84000000,27877.85000000,8.49888000,1696710359999,236974.92212080,489,0.88251000,24605.48541770,0
1696710360000,27877.84000000,27877.85000000,27877.84000000,27877.84000000,2.44242000,1696710419999,68089.40289960,178,0.89268000,24885.99913800,0
1696710420000,27877.85000000,27887.72000000,27877.84000000,27887.72000000,13.99483000,1696710479999,390203.87906070,559,12.32250000,343573.63749000,0
1696710480000,27887.72000000,27887.72000000,27885.58000000,27885.58000000,6.61015000,1696710539999,184338.34792490,292,0.89097000,24846.24030270,0
1696710540000,27885.58000000,27885.59000000,27875.50000000,27875.50000000,7.35832000,1696710599999,205145.56309950,597,1.17851000,32852.71335500,0
1696710600000,27875.50000000,27883.27000000,27875.50000000,27883.27000000,8.30502000,1696710659999,231528.85335720,503,6.20620000,173011.70256270,0
1696710660000,27883.27000000,27890.48000000,27883.26000000,27890.47000000,9.75211000,1696710719999,271945.54701440,475,7.99832000,223032.94833360,0
1696710720000,27890.48000000,27892.32000000,27890.47000000,27892.31000000,8.24496000,1696710779999,229957.17093000,287,6.35202000,177161.83297120,0
1696710780000,27892.32000000,27893.30000000,27892.31000000,27893.30000000,2.71031000,1696710839999,75597.66788040,232,1.33867000,37338.94101000,0
1696710840000,27893.30000000,27893.30000000,27888.15000000,27888.15000000,8.89017000,1696710899999,247972.22203160,497,0.29449000,8213.98440550,0
1696710900000,27888.16000000,27888.16000000,27885.70000000,27885.71000000,4.59804000,1696710959999,128220.25038800,271,3.34062000,93155.65387120,0
1696710960000,27885.71000000,27891.65000000,27885.70000000,27891.64000000,3.23162000,1696711019999,90121.81301050,381,2.56787000,71611.99145000,0
1696711020000,27891.65000000,27897.54000000,27891.64000000,27897.53000000,3.40621000,1696711079999,95013.30136640,415,2.43012000,67786.53684810,0
1696711080000,27897.53000000,27899.93000000,27897.33000000,27897.34000000,5.22240000,1696711139999,145701.50402760,385,1.94723000,54325.17642830,0
1696711140000,27897.34000000,27897.34000000,27896.56000000,27896.57000000,4.75850000,1696711199999,132747.81719510,272,0.26072000,7273.36100520,0
1696711200000,27896.57000000,27896.57000000,27896.56000000,27896.57000000,2.18275000,1696711259999,60891.22606080,200,0.97208000,27117.69776560,0
1696711260000,27896.57000000,27896.57000000,27896.56000000,27896.56000000,3.49499000,1696711319999,97498.20695710,166,0.87227000,24333.34111390,0
1696711320000,27896.56000000,27896.57000000,27896.56000000,27896.57000000,1.12928000,1696711379999,31503.03144650,173,0.41697000,11632.03279290,0
1696711380000,27896.56000000,27896.57000000,27896.56000000,27896.57000000,2.96914000,1696711439999,82828.80203700,221,0.98786000,27557.90564020,0
1696711440000,27896.57000000,27896.57000000,27896.56000000,27896.57000000,3.76554000,1696711499999,105045.63546930,198,2.29269000,63958.18707330,0
1696711500000,27896.56000000,27896.57000000,27896.56000000,27896.57000000,1.10337000,1696711559999,30780.22928110,185,0.18739000,5227.53825230,0
1696711560000,27896.56000000,27896.57000000,27890.82000000,27890.83000000,5.16755000,1696711619999,144142.85838180,405,0.46255000,12902.47113390,0
1696711620000,27890.82000000,27897.22000000,27890.80000000,27897.22000000,6.40820000,1696711679999,178744.31442040,449,5.41443000,151025.03849040,0
1696711680000,27897.21000000,27899.91000000,27897.21000000,27899.90000000,5.19736000,1696711739999,144999.63462540,279,4.28747000,119614.22021950,0
1696711740000,27899.90000000,27901.30000000,27899.90000000,27901.30000000,1.89399000,1696711799999,52843.85184760,214,0.98753000,27552.71589460,0
1696711800000,27901.29000000,27902.09000000,27901.29000000,27902.09000000,2.08352000,1696711859999,58133.67810260,164,1.34825000,37618.24278380,0
1696711860000,27902.08000000,27903.85000000,27902.08000000,27903.85000000,1.98197000,1696711919999,55301.47856510,236,0.64309000,17943.88758380,0
1696711920000,27903.85000000,27918.65000000,27903.84000000,27916.20000000,15.12371000,1696711979999,422158.72915980,842,7.96423000,222291.10302000,0
1696711980000,27916.20000000,27916.21000000,27912.49000000,27915.07000000,9.02300000,1696712039999,251866.46034580,398,6.30705000,176053.19189360,0
1696712040000,27915.07000000,27925.92000000,27915.06000000,27925.92000000,6.40879000,1696712099999,178931.93442660,603,4.89153000,136571.23045810,0
1696712100000,27925.92000000,27925.92000000,27920.69000000,27920.69000000,9.48890000,1696712159999,264979.55584390,506,0.90062000,25150.34965170,0
1696712160000,27920.70000000,27920.70000000,27917.98000000,27920.11000000,8.32589000,1696712219999,232448.38741360,376,6.49824000,181420.60443890,0
1696712220000,27920.11000000,27920.12000000,27917.43000000,27918.06000000,9.72498000,1696712279999,271510.39886740,496,4.06196000,113402.71246020,0
1696712280000,27918.07000000,27923.60000000,27918.06000000,27923.59000000,1.93528000,1696712339999,54033.26665500,363,1.34102000,37441.34250570,0
1696712340000,27923.59000000,27925.56000000,27923.59000000,27925.55000000,1.63786000,1696712399999,45737.78274610,236,0.46866000,13087.42114470,0
1696712400000,27925.55000000,27926.54000000,27913.31000000,27913.31000000,10.81112000,1696712459999,301856.46493140,724,1.81656000,50717.72779810,0
1696712460000,27913.31000000,27913.32000000,27913.31000000,27913.32000000,5.29808000,1696712519999,147886.96226060,160,1.28158000,35773.15264560,0
1696712520000,27913.32000000,27921.90000000,27913.31000000,27921.90000000,7.40378000,1696712579999,206674.12644590,515,6.00384000,167594.08041750,0
1696712580000,27921.90000000,27921.90000000,27915.72000000,27915.73000000,9.96508000,1696712639999,278207.29268210,457,4.12267000,115095.32082050,0
1696712640000,27915.72000000,27915.73000000,27915.70000000,27915.70000000,13.71884000,1696712699999,382971.33354410,366,4.01337000,112036.15268070,0
1696712700000,27915.71000000,27915.71000000,27914.21000000,27914.21000000,5.33509000,1696712759999,148927.67504600,341,0.54040000,15085.20597720,0
1696712760000,27914.21000000,27914.22000000,27913.78000000,27913.79000000,3.20972000,1696712819999,89595.84523090,219,0.87351000,24383.03368050,0
1696712820000,27913.78000000,27913.79000000,27913.78000000,27913.78000000,2.88425000,1696712879999,80510.33286910,222,1.29041000,36020.23375390,0
1696712880000,27913.78000000,27923.80000000,27913.78000000,27923.55000000,20.22073000,1696712939999,564485.68898630,628,18.40807000,513878.70423160,0
1696712940000,27923.54000000,27923.55000000,27921.39000000,27921.39000000,8.26080000,1696712999999,230664.14782010,305,2.38740000,66660.27445850,0
1696713000000,27921.39000000,27923.36000000,27921.39000000,27923.36000000,7.59775000,1696713059999,212141.72427770,358,4.56134000,127360.62744660,0
1696713060000,27923.35000000,27928.03000000,27923.35000000,27928.03000000,13.10078000,1696713119999,365858.35947910,406,6.32216000,176549.44772910,0
1696713120000,27928.03000000,27929.49000000,27928.02000000,27929.49000000,5.83572000,1696713179999,162988.30374550,264,4.15013000,115910.87885730,0
1696713180000,27929.48000000,27929.49000000,27919.99000000,27920.00000000,30.10143000,1696713239999,840631.89630910,764,4.39010000,122603.11928780,0
1696713240000,27920.00000000,27926.96000000,27917.47000000,27926.96000000,11.04152000,1696713299999,308280.26888680,838,8.05227000,224820.47090280,0
1696713300000,27926.96000000,27928.37000000,27926.95000000,27928.36000000,2.69928000,1696713359999,75384.91561830,259,0.70016000,19553.74237370,0
1696713360000,27928.36000000,27928.37000000,27928.36000000,27928.37000000,13.65946000,1696713419999,381486.34492410,228,2.86385000,79982.66242450,0
1696713420000,27928.36000000,27929.00000000,27928.36000000,27928.99000000,3.10817000,1696713479999,86806.86142450,252,1.33898000,37395.72319030,0
1696713480000,27929.00000000,27929.37000000,27928.99000000,27929.37000000,2.67123000,1696713539999,74605.42368400,224,1.53014000,42735.58390720,0
1696713540000,27929.37000000,27930.00000000,27929.36000000,27929.99000000,4.54369000,1696713599999,126903.24169870,220,3.10082000,86604.69712740,0
1696713600000,27930.00000000,27930.00000000,27929.99000000,27929.99000000,3.67906000,1696713659999,102756.13759590,146,2.85865000,79842.09450000,0
1696713660000,27929.99000000,27930.00000000,27929.99000000,27930.00000000,2.61880000,1696713719999,73143.07426300,158,1.64510000,45947.64300000,0
1696713720000,27930.00000000,27930.00000000,27929.99000000,27929.99000000,2.78673000,1696713779999,77833.35890350,194,1.78708000,49913.14440000,0
