1509040320000,5929.78000000,5929.79000000,5929.77000000,5929.78000000,2.42221200,1509040379999,14363.17686446,6,2.42221200,14363.17686446,0
1509040380000,5929.78000000,5929.78000000,5929.78000000,5929.78000000,2.05556400,1509040439999,12189.04229592,9,1.45652900,8636.89653362,0
1509040440000,5928.99000000,5928.99000000,5928.98000000,5928.98000000,2.97895100,1509040499999,17662.15813371,7,2.97895100,17662.15813371,0
1509040500000,5929.00000000,5929.00000000,5915.03000000,5915.06000000,0.61424800,1509040559999,3640.90532161,7,0.54484800,3230.40221696,0
1509040560000,5928.95000000,5928.96000000,5920.02000000,5920.02000000,0.11220500,1509040619999,665.12531354,5,0.09729700,576.86965538,0
1509040620000,5920.02000000,5928.96000000,5920.01000000,5920.02000000,1.03722200,1509040679999,6141.81826564,7,0.16229500,962.24056320,0
1509040680000,5928.95000000,5928.97000000,5928.95000000,5928.97000000,4.02414000,1509040739999,23858.98724304,9,4.02414000,23858.98724304,0
1509040740000,5920.02000000,5928.97000000,5920.01000000,5928.97000000,2.78853100,1509040799999,16522.96221020,8,1.61688500,9586.45695387,0
1509040800000,5928.98000000,5930.00000000,5921.03000000,5927.99000000,2.77343900,1509040859999,16433.93870662,8,1.48290100,8792.62449248,0
1509040860000,5921.05000000,5927.98000000,5921.04000000,5921.04000000,1.31369600,1509040919999,7782.16395219,8,0.53463800,3169.32337124,0
1509040920000,5928.00000000,5930.00000000,5921.04000000,5921.06000000,2.21015300,1509040979999,13092.96324318,10,0.79558100,4717.21022600,0
1509040980000,5921.13000000,5921.13000000,5921.13000000,5921.13000000,0.19154700,1509041039999,1134.17468811,1,0.00000000,0.00000000,0
1509041040000,5921.13000000,5921.13000000,5921.13000000,5921.13000000,0.00000000,1509041099999,0.00000000,0,0.00000000,0.00000000,0
1509041100000,5921.39000000,5929.99000000,5921.39000000,5921.40000000,0.44838600,1509041159999,2656.94036654,9,0.21741900,1289.29249581,0
1509041160000,5921.03000000,5921.04000000,5921.03000000,5921.03000000,0.29859600,1509041219999,1767.99634720,9,0.00000000,0.00000000,0
1509041220000,5921.04000000,5921.05000000,5921.03000000,5921.05000000,0.79395200,1509041279999,4701.02170070,8,0.00000000,0.00000000,0
1509041280000,5921.06000000,5930.00000000,5921.05000000,5929.99000000,0.94886600,1509041339999,5625.46369825,7,0.80289200,4761.14310105,0
1509041340000,5929.97000000,5929.98000000,5921.05000000,5929.98000000,0.71197900,1509041399999,4219.21066795,7,0.39756500,2357.54965325,0
1509041400000,5929.98000000,5929.98000000,5929.97000000,5929.97000000,0.92560700,1509041459999,5488.82611881,9,0.92560700,5488.82611881,0
1509041460000,5929.97000000,5929.99000000,5921.05000000,5921.06000000,0.33216300,1509041519999,1968.65520556,9,0.21298500,1262.99581795,0
1509041520000,5929.99000000,5929.99000000,5921.05000000,5929.98000000,0.14082100,1509041579999,834.92780484,7,0.12535800,743.37060869,0
1509041580000,5921.07000000,5929.98000000,5921.07000000,5929.97000000,0.32028000,1509041639999,1897.57595275,4,0.13207200,783.18321019,0
1509041640000,5929.97000000,5938.55000000,5929.97000000,5938.55000000,0.67103800,1509041699999,3979.86830224,7,0.67103800,3979.86830224,0
1509041700000,5938.54000000,5938.58000000,5938.53000000,5938.54000000,0.28575200,1509041759999,1696.95366263,5,0.28575200,1696.95366263,0
1509041760000,5938.53000000,5938.57000000,5936.98000000,5938.57000000,0.13635400,1509041819999,809.63871759,3,0.13635400,809.63871759,0
1509041820000,5938.54000000,5938.54000000,5937.94000000,5937.94000000,1.85630600,1509041879999,11023.06961456,3,1.85630600,11023.06961456,0
1509041880000,5936.49000000,5936.49000000,5936.49000000,5936.49000000,0.65373900,1509041939999,3880.91503611,2,0.65373900,3880.91503611,0
1509041940000,5934.98000000,5937.91000000,5926.01000000,5931.95000000,1.72420200,1509041999999,10233.29648068,6,1.51786500,9010.54135531,0
1509042000000,5932.00000000,5932.00000000,5921.02000000,5921.02000000,2.42057400,1509042059999,14356.71735860,8,1.55512100,9224.95185662,0
1509042060000,5921.06000000,5931.94000000,5921.05000000,5921.05000000,0.92859100,1509042119999,5500.14846563,5,0.17523200,1039.46503165,0
1509042120000,5931.90000000,5931.91000000,5921.04000000,5921.07000000,0.37360800,1509042179999,2214.36438768,11,0.20413800,1210.92365478,0
1509042180000,5931.85000000,5931.91000000,5921.07000000,5931.91000000,1.45340100,1509042239999,8614.32716989,8,0.79708300,4728.21805131,0
1509042240000,5921.11000000,5931.90000000,5919.99000000,5919.99000000,3.29288600,1509042299999,19500.43759450,12,0.65035100,3853.85772459,0
1509042300000,5912.06000000,5919.99000000,5912.06000000,5919.99000000,0.62243600,1509042359999,3683.45611170,6,0.45157900,2673.33927628,0
1509042360000,5919.99000000,5919.99000000,5913.01000000,5919.98000000,0.75006900,1509042419999,4438.78505986,7,0.51876600,3071.08773923,0
1509042420000,5919.98000000,5919.99000000,5912.04000000,5919.97000000,1.03725100,1509042479999,6139.74141278,5,0.94224000,5578.03258034,0
1509042480000,5919.94000000,5919.95000000,5912.04000000,5912.04000000,2.41130200,1509042539999,14270.68558897,11,2.21190400,13091.83663705,0
1509042540000,5919.93000000,5919.97000000,5912.05000000,5919.97000000,1.44611800,1509042599999,8560.19622576,8,1.35002900,7992.11325331,0
1509042600000,5919.96000000,5919.97000000,5910.69000000,5910.69000000,2.37442800,1509042659999,14040.16766245,14,0.76803900,4544.48078224,0
1509042660000,5902.55000000,5902.55000000,5886.00000000,5886.00000000,1.34921300,1509042719999,7945.73311318,13,0.00000000,0.00000000,0
1509042720000,5886.00000000,5886.00000000,5880.04000000,5885.97000000,1.63913600,1509042779999,9646.36694215,13,0.42112400,2478.72668503,0
1509042780000,5885.98000000,5885.99000000,5873.00000000,5885.99000000,0.92943400,1509042839999,5464.12156167,24,0.53496000,3145.67494697,0
1509042840000,5874.02000000,5885.97000000,5873.01000000,5885.97000000,0.60303400,1509042899999,3545.98251315,7,0.31951100,1880.63216067,0
1509042900000,5885.99000000,5886.00000000,5885.97000000,5885.98000000,0.90986300,1509042959999,5355.44320691,7,0.90986300,5355.44320691,0
1509042960000,5886.00000000,5886.00000000,5873.07000000,5885.99000000,1.81396400,1509043019999,10671.00069892,7,1.35122700,7953.31045130,0
1509043020000,5885.99000000,5885.99000000,5873.02000000,5873.02000000,0.47136100,1509043079999,2770.02024119,6,0.12784800,752.51204952,0
1509043080000,5885.97000000,5885.97000000,5868.00000000,5868.00000000,0.81004600,1509043139999,4757.67847685,14,0.42818000,2516.06111160,0
1509043140000,5885.97000000,5885.97000000,5885.97000000,5885.97000000,0.22764500,1509043199999,1339.91164065,3,0.22764500,1339.91164065,0
1509043200000,5868.00000000,5868.03000000,5868.00000000,5868.03000000,0.75989800,1509043259999,4459.08664755,5,0.00000000,0.00000000,0
1509043260000,5869.98000000,5885.99000000,5868.03000000,5884.98000000,0.80984600,1509043319999,4752.88792993,8,0.19530900,1146.76637782,0
1509043320000,5868.02000000,5868.03000000,5867.99000000,5867.99000000,1.65567500,1509043379999,9715.54495856,7,0.00000000,0.00000000,0
1509043380000,5867.98000000,5867.99000000,5865.00000000,5867.93000000,1.73449100,1509043439999,10177.39727794,17,1.70739100,10018.37501994,0
1509043440000,5867.91000000,5867.91000000,5867.91000000,5867.91000000,0.04389300,1509043499999,257.56017363,1,0.04389300,257.56017363,0
1509043500000,5867.81000000,5867.96000000,5867.76000000,5867.82000000,1.73718800,1509043559999,10193.53748816,10,1.69718800,9958.82468816,0
1509043560000,5867.80000000,5867.82000000,5867.78000000,5867.78000000,1.38266400,1509043619999,8113.19873959,8,1.32933600,7800.28016791,0
1509043620000,5867.79000000,5867.79000000,5865.02000000,5865.02000000,1.58650300,1509043679999,9309.08992015,7,0.92540000,5430.04918193,0
1509043680000,5865.02000000,5865.02000000,5865.00000000,5865.00000000,2.48353600,1509043739999,14565.96577397,13,0.80734500,4735.08078266,0
1509043740000,5865.01000000,5865.01000000,5864.99000000,5865.00000000,1.14476200,1509043799999,6714.02755499,6,1.14119800,6693.12469499,0
1509043800000,5865.00000000,5865.00000000,5865.00000000,5865.00000000,0.00000000,1509043859999,0.00000000,0,0.00000000,0.00000000,0
1509043860000,5860.00000000,5860.08000000,5860.00000000,5860.07000000,0.60818100,1509043919999,3563.95382212,5,0.36489100,2138.26126000,0
1509043920000,5865.01000000,5865.01000000,5865.01000000,5865.01000000,0.00013400,1509043979999,0.78591134,1,0.00013400,0.78591134,0
1509043980000,5865.25000000,5865.34000000,5865.25000000,5865.34000000,0.65059400,1509044039999,3815.92542977,3,0.00000000,0.00000000,0
1509044040000,5866.03000000,5866.12000000,5866.02000000,5866.11000000,1.55673000,1509044099999,9131.89210244,4,0.00000000,0.00000000,0
1509044100000,5867.98000000,5868.03000000,5865.02000000,5865.02000000,0.47398500,1509044159999,2780.41920213,7,0.02659600,156.06612443,0
1509044160000,5865.09000000,5865.09000000,5865.01000000,5865.02000000,0.68184100,1509044219999,3999.02487239,9,0.00000000,0.00000000,0
1509044220000,5865.02000000,5868.05000000,5846.04000000,5868.05000000,2.00050200,1509044279999,11711.95317446,16,0.04140500,242.96578215,0
1509044280000,5868.05000000,5868.05000000,5855.61000000,5855.61000000,2.23365600,1509044339999,13093.71330995,9,0.00000000,0.00000000,0
1509044340000,5855.62000000,5855.62000000,5855.61000000,5855.61000000,1.06477600,1509044399999,6234.91544129,9,0.00000000,0.00000000,0
1509044400000,5855.62000000,5855.62000000,5855.61000000,5855.61000000,0.19983400,1509044459999,1170.15081713,10,0.00000000,0.00000000,0
1509044460000,5855.62000000,5857.02000000,5855.62000000,5857.02000000,0.63058500,1509044519999,3692.79217087,7,0.00000000,0.00000000,0
1509044520000,5857.00000000,5857.00000000,5833.00000000,5833.00000000,3.62524400,1509044579999,21191.02729910,14,0.73488200,4299.05970000,0
1509044580000,5833.82000000,5833.82000000,5805.00000000,5805.03000000,3.59264200,1509044639999,20898.50742769,21,1.21309200,7065.23270902,0
1509044640000,5805.00000000,5805.99000000,5805.00000000,5805.99000000,0.84641300,1509044699999,4913.66237133,9,0.75786700,4399.65284133,0
1509044700000,5833.65000000,5833.65000000,5806.16000000,5833.58000000,2.10575600,1509044759999,12253.88071607,12,1.26627700,7379.72656063,0
1509044760000,5833.56000000,5833.56000000,5815.00000000,5815.00000000,3.03007400,1509044819999,17643.97014080,8,1.43121200,8346.54588390,0
1509044820000,5849.97000000,5849.97000000,5849.94000000,5849.94000000,1.06566500,1509044879999,6234.09103362,3,1.06566500,6234.09103362,0
1509044880000,5848.00000000,5848.00000000,5815.12000000,5815.12000000,2.02667900,1509044939999,11843.44568211,12,2.00835800,11736.90686859,0
1509044940000,5815.11000000,5847.39000000,5815.11000000,5817.01000000,0.68214300,1509044999999,3968.89370702,9,0.24810000,1444.31572900,0
1509045000000,5838.02000000,5838.03000000,5838.00000000,5838.02000000,0.08384800,1509045059999,489.50589738,5,0.08384800,489.50589738,0
1509045060000,5835.03000000,5835.03000000,5835.02000000,5835.03000000,0.09026200,1509045119999,526.68143777,3,0.09026200,526.68143777,0
1509045120000,5829.98000000,5829.98000000,5829.98000000,5829.98000000,0.00356700,1509045179999,20.79553866,1,0.00356700,20.79553866,0
1509045180000,5829.98000000,5829.99000000,5827.97000000,5827.98000000,0.29481900,1509045239999,1718.46943220,8,0.29481900,1718.46943220,0
1509045240000,5827.98000000,5830.00000000,5827.97000000,5830.00000000,3.35440000,1509045299999,19549.60957942,17,3.24615500,18918.75663697,0
1509045300000,5820.52000000,5830.00000000,5820.52000000,5820.54000000,0.15373400,1509045359999,894.87869516,3,0.00700000,40.81000000,0
1509045360000,5821.03000000,5829.98000000,5821.03000000,5829.95000000,0.46657900,1509045419999,2719.39248111,7,0.38184400,2226.13855406,0
1509045420000,5829.97000000,5830.00000000,5829.97000000,5829.99000000,1.08473300,1509045479999,6323.98167036,14,0.57835000,3371.77384419,0
1509045480000,5829.99000000,5838.05000000,5829.94000000,5838.04000000,3.21176200,1509045539999,18739.98438370,16,2.98988900,17445.48935703,0
1509045540000,5826.33000000,5829.05000000,5826.33000000,5829.05000000,0.67446200,1509045599999,3930.18148455,5,0.00000000,0.00000000,0
1509045600000,5829.11000000,5850.00000000,5829.11000000,5830.05000000,0.10570100,1509045659999,616.88595818,4,0.03602500,210.68420000,0
1509045660000,5830.06000000,5830.53000000,5830.06000000,5830.53000000,0.19975100,1509045719999,1164.59400424,7,0.00000000,0.00000000,0
1509045720000,5830.62000000,5830.63000000,5830.62000000,5830.63000000,0.37327800,1509045779999,2176.44476693,2,0.00000000,0.00000000,0
1509045780000,5830.71000000,5830.82000000,5830.71000000,5830.82000000,0.43961800,1509045839999,2563.28590214,2,0.00000000,0.00000000,0
1509045840000,5830.83000000,5868.01000000,5830.83000000,5868.00000000,0.13969000,1509045899999,816.45699457,5,0.00000000,0.00000000,0
1509045900000,5864.01000000,5864.01000000,5830.97000000,5831.03000000,0.58243000,1509045959999,3401.10876372,7,0.00000000,0.00000000,0
1509045960000,5860.01000000,5860.01000000,5860.01000000,5860.01000000,0.11619700,1509046019999,680.91558197,2,0.00000000,0.00000000,0
1509046020000,5850.01000000,5850.01000000,5829.14000000,5829.14000000,1.47593200,1509046079999,8606.99665422,6,0.00000000,0.00000000,0
1509046080000,5829.12000000,5829.13000000,5818.98000000,5818.98000000,0.50760700,1509046139999,2954.60813135,11,0.17439900,1015.33433927,0
1509046140000,5815.98000000,5849.92000000,5815.01000000,5849.92000000,0.39627400,1509046199999,2305.03633547,3,0.05283500,307.93511608,0
1509046200000,5815.03000000,5849.96000000,5806.03000000,5806.03000000,0.09625400,1509046259999,559.98508060,4,0.01616100,94.54120356,0
1509046260000,5806.03000000,5806.04000000,5806.03000000,5806.04000000,0.11356900,1509046319999,659.38534437,3,0.00000000,0.00000000,0
1509046320000,5806.07000000,5848.98000000,5806.07000000,5848.98000000,2.21352800,1509046379999,12912.84832080,3,1.42054800,8308.75093220,0
1509046380000,5806.11000000,5848.89000000,5806.11000000,5848.89000000,1.01125800,1509046439999,5875.82860752,2,0.10176300,595.20059307,0
1509046440000,5848.82000000,5848.82000000,5820.03000000,5820.03000000,0.20290000,1509046499999,1184.26696958,2,0.11750200,687.24804764,0
1509046500000,5848.79000000,5848.79000000,5830.02000000,5830.03000000,0.35195600,1509046559999,2053.59154582,4,0.08947700,523.33218283,0
1509046560000,5831.02000000,5831.04000000,5831.02000000,5831.04000000,0.12823000,1509046619999,747.71239172,2,0.00000000,0.00000000,0
1509046620000,5831.04000000,5831.04000000,5831.04000000,5831.04000000,0.00000000,1509046679999,0.00000000,0,0.00000000,0.00000000,0
1509046680000,5831.12000000,5831.16000000,5831.12000000,5831.15000000,0.17161200,1509046739999,1000.69336065,4,0.00000000,0.00000000,0
1509046740000,5848.47000000,5848.47000000,5838.09000000,5838.09000000,0.16269300,1509046799999,951.00769554,5,0.11491900,672.09878388,0
1509046800000,5848.62000000,5848.62000000,5838.11000000,5838.12000000,0.59854100,1509046859999,3496.53496395,4,0.20793800,1216.15034556,0
1509046860000,5838.12000000,5848.63000000,5838.10000000,5838.24000000,0.87175100,1509046919999,5090.47262634,9,0.10000000,584.86300000,0
1509046920000,5848.67000000,5848.68000000,5848.67000000,5848.68000000,1.45663500,1509046979999,8519.38484333,8,1.45663500,8519.38484333,0
1509046980000,5848.67000000,5849.99000000,5848.67000000,5849.99000000,1.03899000,1509047039999,6077.28231196,5,1.03899000,6077.28231196,0
1509047040000,5849.98000000,5849.98000000,5830.05000000,5830.05000000,0.58519500,1509047099999,3418.42577871,12,0.27466300,1606.77305674,0
1509047100000,5838.06000000,5838.07000000,5830.07000000,5838.06000000,0.16603200,1509047159999,969.03651028,5,0.13239300,772.91878555,0
1509047160000,5830.12000000,5838.06000000,5830.06000000,5830.07000000,0.98113500,1509047219999,5720.94463949,9,0.10461300,610.73697078,0
1509047220000,5830.08000000,5830.09000000,5830.06000000,5830.06000000,0.84748300,1509047279999,4940.88701432,5,0.00000000,0.00000000,0
1509047280000,5830.06000000,5830.07000000,5830.06000000,5830.06000000,1.61076100,1509047339999,9390.84501086,10,0.00000000,0.00000000,0
1509047340000,5830.07000000,5849.98000000,5830.07000000,5849.98000000,0.41698200,1509047399999,2431.97838094,3,0.04742000,277.40605160,0
1509047400000,5830.16000000,5830.16000000,5830.10000000,5830.15000000,0.14039500,1509047459999,818.52000988,6,0.00000000,0.00000000,0
1509047460000,5830.17000000,5830.17000000,5830.17000000,5830.17000000,0.01780100,1509047519999,103.78285617,1,0.00000000,0.00000000,0
1509047520000,5830.27000000,5830.33000000,5830.19000000,5830.19000000,0.56855500,1509047579999,3314.84631723,6,0.00000000,0.00000000,0
1509047580000,5830.20000000,5830.20000000,5830.19000000,5830.20000000,0.56069800,1509047639999,3268.97971049,10,0.00000000,0.00000000,0
1509047640000,5830.19000000,5850.00000000,5830.19000000,5830.59000000,0.30004700,1509047699999,1749.44250293,5,0.00500000,29.25000000,0
1509047700000,5830.97000000,5832.99000000,5830.97000000,5832.01000000,0.62716300,1509047759999,3657.19971878,7,0.00000000,0.00000000,0
1509047760000,5832.02000000,5833.01000000,5832.01000000,5833.00000000,0.24492900,1509047819999,1428.63687537,9,0.00000000,0.00000000,0
1509047820000,5834.01000000,5836.86000000,5834.01000000,5834.03000000,0.21933500,1509047879999,1279.64421785,7,0.00000000,0.00000000,0
1509047880000,5834.20000000,5834.23000000,5834.20000000,5834.22000000,0.10569500,1509047939999,616.64845294,3,0.00000000,0.00000000,0
1509047940000,5834.29000000,5867.98000000,5834.29000000,5834.38000000,1.91445200,1509047999999,11223.71093566,9,1.63381100,9586.35575800,0
1509048000000,5834.59000000,5841.02000000,5834.59000000,5841.02000000,0.20817900,1509048059999,1215.86391730,2,0.00000000,0.00000000,0
1509048060000,5842.06000000,5842.12000000,5842.06000000,5842.12000000,0.25162400,1509048119999,1470.01550108,2,0.00000000,0.00000000,0
1509048120000,5842.41000000,5868.00000000,5842.41000000,5868.00000000,1.00297000,1509048179999,5859.98062286,5,0.00630000,36.96840000,0
1509048180000,5844.06000000,5845.06000000,5844.06000000,5845.06000000,1.41133800,1509048239999,8248.94720331,6,0.00000000,0.00000000,0
1509048240000,5845.31000000,5868.00000000,5845.31000000,5845.38000000,0.14220700,1509048299999,831.26255986,6,0.00051000,2.99268000,0
1509048300000,5868.00000000,5868.00000000,5868.00000000,5868.00000000,0.00025500,1509048359999,1.49634000,1,0.00025500,1.49634000,0
1509048360000,5868.00000000,5868.00000000,5846.30000000,5847.11000000,0.17023900,1509048419999,995.29196031,5,0.00025500,1.49634000,0
1509048420000,5868.00000000,5868.00000000,5847.41000000,5847.51000000,0.17345200,1509048479999,1014.45694732,6,0.00989000,58.03452000,0
1509048480000,5868.03000000,5868.07000000,5868.03000000,5868.06000000,0.51757500,1509048539999,3037.15975638,3,0.00000000,0.00000000,0
1509048540000,5868.11000000,5868.17000000,5868.01000000,5868.01000000,1.69957000,1509048599999,9973.17828618,6,0.00000000,0.00000000,0
1509048600000,5847.54000000,5847.71000000,5847.54000000,5847.71000000,0.35422400,1509048659999,2071.35571707,3,0.00000000,0.00000000,0
1509048660000,5847.81000000,5848.01000000,5847.81000000,5848.01000000,0.35494500,1509048719999,2075.70313925,5,0.00000000,0.00000000,0
1509048720000,5848.70000000,5848.70000000,5848.70000000,5848.70000000,0.04950900,1509048779999,289.56328830,1,0.00000000,0.00000000,0
1509048780000,5848.71000000,5848.93000000,5848.71000000,5848.93000000,0.74638400,1509048839999,4365.42692828,7,0.00000000,0.00000000,0
1509048840000,5848.72000000,5848.72000000,5848.03000000,5848.04000000,0.75485900,1509048899999,4414.52869867,5,0.00000000,0.00000000,0
1509048900000,5849.17000000,5849.33000000,5849.17000000,5849.33000000,0.53581200,1509048959999,3134.09635732,3,0.00000000,0.00000000,0
1509048960000,5849.63000000,5849.81000000,5849.62000000,5849.62000000,0.44982200,1509049019999,2631.29618976,4,0.00000000,0.00000000,0
1509049020000,5849.93000000,5849.93000000,5849.93000000,5849.93000000,1.03150000,1509049079999,6034.20279500,6,0.00000000,0.00000000,0
1509049080000,5849.97000000,5850.00000000,5849.97000000,5849.99000000,0.54187700,1509049139999,3169.97583861,8,0.00629400,36.81977412,0
1509049140000,5855.01000000,5862.02000000,5855.01000000,5862.01000000,0.44845200,1509049199999,2627.49004776,5,0.00000000,0.00000000,0
1509049200000,5849.99000000,5850.51000000,5849.99000000,5850.50000000,0.23217400,1509049259999,1358.27635766,9,0.00000000,0.00000000,0
1509049260000,5850.51000000,5860.02000000,5850.50000000,5860.02000000,0.23175400,1509049319999,1356.67691453,11,0.00000000,0.00000000,0
1509049320000,5860.02000000,5860.02000000,5860.01000000,5860.01000000,0.28017000,1509049379999,1641.80051965,7,0.00000000,0.00000000,0
1509049380000,5860.02000000,5860.02000000,5851.15000000,5852.47000000,1.57350600,1509049439999,9209.47558132,14,0.01940400,113.56132788,0
1509049440000,5852.47000000,5852.49000000,5852.47000000,5852.48000000,0.33274600,1509049499999,1947.39005113,10,0.01070400,62.64483888,0
1509049500000,5852.48000000,5852.50000000,5852.48000000,5852.49000000,0.36353300,1509049559999,2127.57352207,8,0.00000000,0.00000000,0
1509049560000,5852.50000000,5852.50000000,5852.49000000,5852.50000000,1.16212800,1509049619999,6801.35084933,9,0.00000000,0.00000000,0
1509049620000,5852.50000000,5852.50000000,5850.03000000,5850.05000000,1.75310500,1509049679999,10256.10527509,9,0.00000000,0.00000000,0
1509049680000,5850.03000000,5850.05000000,5845.38000000,5850.04000000,1.83929100,1509049739999,10759.19377517,20,0.02707500,158.38983300,0
1509049740000,5850.04000000,5866.98000000,5850.03000000,5850.06000000,0.63015000,1509049799999,3687.00835616,12,0.08137700,476.66176054,0
1509049800000,5850.06000000,5866.98000000,5850.05000000,5850.05000000,1.15307700,1509049859999,6754.18034589,6,0.50915800,2987.21980284,0
1509049860000,5864.97000000,5864.98000000,5864.97000000,5864.97000000,0.53332200,1509049919999,3127.91917579,5,0.53332200,3127.91917579,0
1509049920000,5860.97000000,5860.97000000,5860.95000000,5860.95000000,0.57470500,1509049979999,3368.32187603,2,0.57470500,3368.32187603,0
1509049980000,5860.95000000,5860.95000000,5860.95000000,5860.95000000,0.00000000,1509050039999,0.00000000,0,0.00000000,0.00000000,0
1509050040000,5860.93000000,5860.96000000,5860.92000000,5860.96000000,2.25743700,1509050099999,13230.67712291,5,2.25743700,13230.67712291,0
1509050100000,5850.04000000,5850.04000000,5846.00000000,5846.00000000,0.60579900,1509050159999,3541.50602692,3,0.00000000,0.00000000,0
1509050160000,5846.00000000,5846.00000000,5845.18000000,5845.18000000,2.45915600,1509050219999,14374.65122534,5,0.00000000,0.00000000,0
1509050220000,5845.18000000,5845.18000000,5845.18000000,5845.18000000,0.00000000,1509050279999,0.00000000,0,0.00000000,0.00000000,0
1509050280000,5839.96000000,5839.96000000,5834.59000000,5834.59000000,1.38011600,1509050339999,8055.57610030,6,0.58798500,3433.80590301,0
1509050340000,5834.98000000,5834.99000000,5830.63000000,5830.64000000,3.30207600,1509050399999,19257.47198100,11,1.23394600,7197.97687168,0
1509050400000,5830.64000000,5834.98000000,5830.63000000,5834.98000000,1.67539100,1509050459999,9772.26307261,5,1.67539100,9772.26307261,0
1509050460000,5839.52000000,5839.54000000,5830.57000000,5830.57000000,1.62868400,1509050519999,9504.51071603,8,0.93330000,5450.02377153,0
1509050520000,5840.02000000,5840.02000000,5830.57000000,5830.57000000,1.02060300,1509050579999,5955.96498257,5,0.00000000,0.00000000,0
1509050580000,5830.58000000,5830.58000000,5830.57000000,5830.57000000,1.94255000,1509050639999,11326.17623315,4,0.00000000,0.00000000,0
1509050640000,5839.97000000,5839.98000000,5830.57000000,5830.57000000,2.09595000,1509050699999,12230.51162236,3,1.05566700,6165.06877105,0
1509050700000,5839.99000000,5839.99000000,5830.57000000,5830.57000000,2.67827600,1509050759999,15625.60396046,5,1.03073400,6019.46509068,0
1509050760000,5830.57000000,5830.57000000,5824.99000000,5830.00000000,2.37104000,1509050819999,13815.62717341,6,2.12070100,12356.01631960,0
1509050820000,5825.01000000,5830.00000000,5825.00000000,5825.00000000,3.99501100,1509050879999,23271.04126497,9,0.00000000,0.00000000,0
1509050880000,5824.99000000,5824.99000000,5820.01000000,5820.03000000,2.85582000,1509050939999,16621.96254447,8,0.00000000,0.00000000,0
1509050940000,5820.04000000,5820.04000000,5820.03000000,5820.03000000,2.50183600,1509050999999,14560.77557710,10,0.12696100,738.91809844,0
1509051000000,5820.04000000,5830.00000000,5820.04000000,5820.06000000,3.19902500,1509051059999,18634.96097063,10,0.37275200,2173.14338011,0
1509051060000,5820.05000000,5824.99000000,5820.05000000,5820.05000000,3.26304400,1509051119999,18991.19757074,10,0.14406400,838.56057673,0
1509051120000,5820.06000000,5820.07000000,5820.06000000,5820.07000000,0.42767600,1509051179999,2489.10227250,5,0.00000000,0.00000000,0
1509051180000,5820.06000000,5824.99000000,5820.06000000,5820.11000000,1.82329500,1509051239999,10614.19978417,9,0.49903000,2906.84475970,0
1509051240000,5820.11000000,5820.11000000,5820.10000000,5820.11000000,0.91492000,1509051299999,5324.93011435,9,0.00000000,0.00000000,0
1509051300000,5820.11000000,5820.12000000,5820.10000000,5820.11000000,0.83911600,1509051359999,4883.74824012,9,0.00000000,0.00000000,0
1509051360000,5820.12000000,5820.12000000,5820.03000000,5820.03000000,1.16187800,1509051419999,6762.21352978,13,0.00000000,0.00000000,0
1509051420000,5820.02000000,5820.02000000,5806.00000000,5806.02000000,1.42127300,1509051479999,8252.07146817,11,0.00000000,0.00000000,0
1509051480000,5806.02000000,5806.02000000,5806.01000000,5806.01000000,1.30879400,1509051539999,7598.87601894,8,0.00000000,0.00000000,0
1509051540000,5806.01000000,5810.00000000,5806.01000000,5810.00000000,2.97400200,1509051599999,17271.45181437,16,1.09226500,6346.05965000,0
1509051600000,5806.01000000,5812.02000000,5806.01000000,5812.02000000,1.24311900,1509051659999,7220.85417204,8,0.00000000,0.00000000,0
1509051660000,5812.01000000,5812.02000000,5812.01000000,5812.01000000,0.62357400,1509051719999,3624.22070381,9,0.00000000,0.00000000,0
1509051720000,5812.02000000,5837.76000000,5812.01000000,5812.02000000,2.15465700,1509051779999,12572.30938771,6,1.91971200,11206.80466512,0
1509051780000,5812.01000000,5812.02000000,5812.00000000,5812.01000000,1.87247100,1509051839999,10882.82895680,5,0.00000000,0.00000000,0
1509051840000,5812.01000000,5812.01000000,5812.01000000,5812.01000000,0.94932100,1509051899999,5517.46314521,2,0.00000000,0.00000000,0
1509051900000,5812.01000000,5812.01000000,5812.01000000,5812.01000000,0.00000000,1509051959999,0.00000000,0,0.00000000,0.00000000,0
1509051960000,5812.02000000,5812.02000000,5805.00000000,5805.01000000,0.90596700,1509052019999,5260.65229466,8,0.00000000,0.00000000,0
1509052020000,5805.09000000,5805.09000000,5805.08000000,5805.08000000,1.09956300,1509052079999,6383.05290602,2,0.00000000,0.00000000,0
1509052080000,5805.13000000,5805.13000000,5805.13000000,5805.13000000,1.08973300,1509052139999,6326.04173029,1,0.00000000,0.00000000,0
1509052140000,5805.16000000,5805.23000000,5805.07000000,5805.07000000,1.97204700,1509052199999,11448.11705818,8,0.00000000,0.00000000,0
1509052200000,5828.67000000,5828.67000000,5828.59000000,5828.59000000,1.51013900,1509052259999,8802.06724975,4,1.51013900,8802.06724975,0
1509052260000,5828.58000000,5828.59000000,5805.08000000,5805.08000000,0.84674700,1509052319999,4920.34291970,5,0.20942100,1220.61419286,0
1509052320000,5805.08000000,5805.08000000,5800.00000000,5800.00000000,1.70041300,1509052379999,9869.02407508,9,0.54985900,3191.97548372,0
1509052380000,5799.98000000,5799.98000000,5790.01000000,5790.01000000,0.25620200,1509052439999,1483.71979628,2,0.03085800,178.97578284,0
