1611510720000,31870.77000000,31892.99000000,31868.32000000,31869.23000000,17.41900100,1611510779999,555262.77471108,657,9.31241200,296852.10922994,0
1611510780000,31869.22000000,31882.20000000,31839.02000000,31842.23000000,30.99461600,1611510839999,987652.41274178,942,12.44373200,396515.14383139,0
1611510840000,31843.90000000,31868.89000000,31835.05000000,31840.64000000,18.44984600,1611510899999,587578.71388106,758,9.30810300,296452.00837075,0
1611510900000,31840.64000000,31859.88000000,31821.33000000,31822.34000000,23.99892600,1611510959999,764031.02765297,670,10.80401400,343948.38584611,0
1611510960000,31822.34000000,31855.41000000,31818.63000000,31835.01000000,17.70462100,1611511019999,563642.98794351,695,9.12154200,290388.43390921,0
1611511020000,31835.00000000,31853.47000000,31820.00000000,31833.53000000,27.54499400,1611511079999,876931.57212315,651,12.43392900,395922.42176465,0
1611511080000,31831.72000000,31888.14000000,31831.67000000,31846.61000000,33.19983700,1611511139999,1057406.36814090,710,21.49895500,684805.93833163,0
1611511140000,31846.61000000,31884.95000000,31846.61000000,31851.60000000,39.69726300,1611511199999,1264597.28365816,743,7.51206300,239377.44513439,0
1611511200000,31851.59000000,31851.60000000,31783.89000000,31816.81000000,81.46442700,1611511259999,2591885.36819286,1537,20.53815800,653261.18987838,0
1611511260000,31816.80000000,31827.33000000,31790.00000000,31826.96000000,50.72120600,1611511319999,1613170.48860722,955,15.13682400,481455.91015273,0
1611511320000,31826.95000000,31857.13000000,31794.43000000,31849.99000000,40.05998600,1611511379999,1274693.44521333,873,27.72714200,882298.48053089,0
1611511380000,31852.14000000,31884.83000000,31837.94000000,31881.95000000,19.95935700,1611511439999,635990.43476784,775,12.77536700,407091.38909418,0
1611511440000,31881.95000000,31894.40000000,31851.69000000,31889.53000000,26.03025000,1611511499999,829790.01498290,708,12.27912400,391437.52368805,0
1611511500000,31889.53000000,31895.83000000,31790.28000000,31859.93000000,106.73168400,1611511559999,3400092.64453790,1095,19.98830500,637023.42944604,0
1611511560000,31859.93000000,31883.99000000,31832.60000000,31861.48000000,45.13093600,1611511619999,1437885.61686499,900,16.68318500,531537.87608533,0
1611511620000,31861.48000000,31861.48000000,31766.81000000,31807.47000000,44.95413500,1611511679999,1429798.07092310,1259,19.84439200,631268.16223793,0
1611511680000,31807.47000000,31850.00000000,31788.78000000,31850.00000000,25.19887700,1611511739999,801825.66970817,749,13.26748400,422262.92071666,0
1611511740000,31850.27000000,31894.40000000,31850.27000000,31879.86000000,25.18283700,1611511799999,802741.19230635,725,20.19263100,643651.62514590,0
1611511800000,31879.86000000,31879.86000000,31814.99000000,31840.93000000,24.50533700,1611511859999,780071.18085424,912,9.63302800,306651.73934692,0
1611511860000,31840.92000000,31864.82000000,31814.40000000,31859.59000000,11.22594700,1611511919999,357402.06135439,525,6.95209100,221350.54575420,0
1611511920000,31859.60000000,31860.74000000,31822.81000000,31857.40000000,12.66630700,1611511979999,403399.23095173,540,6.59110500,209903.80773073,0
1611511980000,31856.39000000,31886.96000000,31854.02000000,31878.78000000,9.20777100,1611512039999,293485.49923258,427,4.87238700,155304.42365205,0
1611512040000,31878.78000000,31898.72000000,31871.94000000,31894.72000000,20.47222700,1611512099999,652815.26824952,516,11.88102300,378903.57686475,0
1611512100000,31893.11000000,31930.00000000,31860.99000000,31930.00000000,22.90773000,1611512159999,730738.81105584,783,15.01030600,478817.51396201,0
1611512160000,31929.99000000,31941.56000000,31895.08000000,31938.56000000,31.62164400,1611512219999,1009287.00421504,917,12.13929300,387476.20375463,0
1611512220000,31939.74000000,31939.74000000,31903.17000000,31929.93000000,22.08311200,1611512279999,705000.20432319,868,10.14589500,323904.43386822,0
1611512280000,31926.62000000,31932.23000000,31903.77000000,31926.62000000,20.68787300,1611512339999,660283.29810701,693,9.65888700,308284.76013150,0
1611512340000,31926.62000000,31926.62000000,31861.95000000,31865.71000000,32.56907600,1611512399999,1038336.01076546,868,13.32803900,424874.65297214,0
1611512400000,31865.71000000,31898.99000000,31865.71000000,31895.19000000,21.61262900,1611512459999,689196.13024641,607,15.85938200,505727.42784596,0
1611512460000,31894.85000000,31895.39000000,31856.40000000,31856.40000000,26.92261100,1611512519999,858097.59669470,642,7.11846100,226847.04928147,0
1611512520000,31856.40000000,31856.40000000,31820.00000000,31820.90000000,35.37140800,1611512579999,1125987.24245804,811,21.15321800,673347.30818960,0
1611512580000,31820.90000000,31853.41000000,31814.90000000,31848.42000000,18.09937900,1611512639999,576225.78245077,706,11.65536300,371064.59686775,0
1611512640000,31848.42000000,31848.42000000,31800.82000000,31816.53000000,29.05524600,1611512699999,924604.79756310,772,10.28477100,327272.15058347,0
1611512700000,31816.52000000,31840.03000000,31800.82000000,31820.39000000,17.88790200,1611512759999,569146.65975131,682,12.17781300,387477.08115803,0
1611512760000,31820.38000000,31826.16000000,31785.81000000,31801.00000000,20.28572600,1611512819999,645164.55129068,725,7.83899400,249321.85663818,0
1611512820000,31801.90000000,31826.64000000,31801.84000000,31808.54000000,14.52512900,1611512879999,462165.37350680,576,8.01177100,254928.02558827,0
1611512880000,31809.32000000,31827.92000000,31805.73000000,31819.64000000,13.08063400,1611512939999,416245.25559252,596,7.49781300,238586.34679624,0
1611512940000,31819.65000000,31839.49000000,31790.71000000,31790.71000000,21.08043500,1611512999999,670646.98053464,699,6.22744600,198139.38655756,0
1611513000000,31792.04000000,31827.61000000,31792.04000000,31817.27000000,13.23396800,1611513059999,421025.34469075,576,7.33399200,233318.57244196,0
1611513060000,31817.27000000,31862.74000000,31817.26000000,31842.83000000,30.33396800,1611513119999,965977.97065645,645,15.21710000,484571.76032550,0
1611513120000,31843.70000000,31870.78000000,31800.00000000,31808.78000000,28.10261800,1611513179999,894856.95811632,813,17.63305600,561545.04004412,0
1611513180000,31805.33000000,31819.03000000,31785.55000000,31816.14000000,32.65832600,1611513239999,1038486.97391888,843,14.21083200,451890.80093541,0
1611513240000,31816.15000000,31816.15000000,31797.25000000,31805.71000000,7.86499200,1611513299999,250147.17201458,404,3.85287000,122538.34431401,0
1611513300000,31805.71000000,31843.70000000,31805.71000000,31828.70000000,13.82447100,1611513359999,440010.30326921,619,10.18033600,323995.07700786,0
1611513360000,31829.79000000,31846.55000000,31829.79000000,31837.43000000,8.76138500,1611513419999,278962.37904973,445,5.10346900,162490.33472283,0
1611513420000,31837.43000000,31837.43000000,31780.00000000,31824.90000000,22.65781800,1611513479999,720679.34547350,923,11.73104300,373155.53872024,0
1611513480000,31824.89000000,31824.90000000,31794.94000000,31807.73000000,9.78182200,1611513539999,311123.86794261,429,4.89017800,155535.19209148,0
1611513540000,31809.34000000,31814.13000000,31785.68000000,31801.88000000,28.58305700,1611513599999,909038.31566438,603,13.67459700,434862.11099434,0
1611513600000,31801.88000000,31829.08000000,31800.01000000,31819.57000000,14.79566100,1611513659999,470739.06101892,524,9.97624400,317404.77519634,0
1611513660000,31822.34000000,31838.37000000,31810.24000000,31836.81000000,7.12525200,1611513719999,226801.95886014,410,3.43190200,109241.17915164,0
1611513720000,31838.36000000,31865.00000000,31835.00000000,31848.57000000,10.83197700,1611513779999,345020.61928400,496,8.18153400,260591.27113513,0
1611513780000,31848.57000000,31868.00000000,31846.20000000,31851.23000000,12.98451400,1611513839999,413657.01189411,528,6.82618500,217460.86931056,0
1611513840000,31851.23000000,31877.98000000,31851.23000000,31875.01000000,13.98062000,1611513899999,445566.42468597,519,9.27615000,295631.73796776,0
1611513900000,31875.00000000,31876.28000000,31839.12000000,31855.87000000,11.77413900,1611513959999,375180.54834899,554,6.75316800,215193.27576615,0
1611513960000,31855.87000000,31875.00000000,31839.11000000,31873.96000000,12.91655300,1611514019999,411542.00014885,528,5.18813000,165308.01829384,0
1611514020000,31873.96000000,31919.80000000,31867.50000000,31910.85000000,31.16569700,1611514079999,994106.38473264,761,24.37481300,777507.17956520,0
1611514080000,31909.92000000,31937.58000000,31909.92000000,31926.65000000,22.08969900,1611514139999,705209.72736545,573,19.17290100,612086.71531419,0
1611514140000,31926.66000000,31927.02000000,31874.17000000,31881.90000000,19.69855800,1611514199999,628357.26203818,739,7.13693000,227652.70354465,0
1611514200000,31881.91000000,31911.29000000,31880.00000000,31891.24000000,18.13625500,1611514259999,578491.17862583,630,5.66593500,180722.28836477,0
1611514260000,31893.11000000,31905.88000000,31893.11000000,31898.68000000,10.29895400,1611514319999,328531.38453685,322,7.64031900,243722.99338338,0
1611514320000,31898.68000000,31898.69000000,31861.58000000,31885.66000000,13.22390200,1611514379999,421540.38508590,551,4.59854800,146586.35365627,0
1611514380000,31885.65000000,31913.47000000,31879.87000000,31889.64000000,16.73396200,1611514439999,533783.04712053,653,8.57437300,273501.87620069,0
1611514440000,31889.63000000,31908.16000000,31865.00000000,31865.19000000,11.61210200,1611514499999,370214.81738548,608,6.62376900,211177.69621207,0
1611514500000,31865.19000000,31896.71000000,31855.55000000,31893.38000000,13.67375600,1611514559999,435842.21317805,522,6.34920400,202385.95895899,0
1611514560000,31893.37000000,31920.00000000,31886.54000000,31897.98000000,17.42154500,1611514619999,555883.96970551,660,11.33452200,361665.75766529,0
1611514620000,31896.52000000,31896.52000000,31842.59000000,31846.58000000,11.62130500,1611514679999,370289.51840001,602,3.66552400,116822.96171896,0
1611514680000,31846.57000000,31846.58000000,31818.00000000,31822.36000000,9.94049800,1611514739999,316418.34347604,523,4.01694000,127864.03484559,0
1611514740000,31822.36000000,31835.50000000,31815.00000000,31831.67000000,10.86730800,1611514799999,345870.26838412,463,8.52723300,271391.25504477,0
1611514800000,31831.66000000,31831.66000000,31761.00000000,31761.00000000,71.87896700,1611514859999,2284963.01078846,1562,18.84540500,599079.58489580,0
1611514860000,31761.00000000,31800.00000000,31734.64000000,31800.00000000,71.30529700,1611514919999,2264727.82177559,1340,32.31967600,1026777.03042055,0
1611514920000,31799.99000000,31799.99000000,31767.88000000,31783.25000000,24.94823200,1611514979999,792880.12859942,731,13.84068700,439855.64123663,0
1611514980000,31783.25000000,31810.00000000,31780.00000000,31801.91000000,26.26002700,1611515039999,835056.86948209,789,19.57740200,622552.34536987,0
1611515040000,31801.91000000,31834.77000000,31800.00000000,31807.46000000,31.95639800,1611515099999,1016674.09468703,693,24.32974800,774029.72277327,0
1611515100000,31807.46000000,31824.21000000,31790.00000000,31795.00000000,19.21551400,1611515159999,611122.74353529,770,12.22170300,388693.51525744,0
1611515160000,31795.01000000,31841.47000000,31795.01000000,31841.39000000,17.62880300,1611515219999,560965.66928655,729,12.85756400,409139.34171834,0
1611515220000,31839.79000000,31841.40000000,31800.00000000,31811.20000000,13.63910500,1611515279999,434006.04722384,702,5.88860900,187378.79924442,0
1611515280000,31811.20000000,31814.20000000,31780.63000000,31790.01000000,17.07172500,1611515339999,542802.22432333,785,6.42028500,204154.38649807,0
1611515340000,31790.02000000,31792.15000000,31734.26000000,31740.44000000,25.95974700,1611515399999,824522.51989335,892,7.20290900,228762.66816671,0
1611515400000,31740.43000000,31740.44000000,31653.27000000,31671.53000000,86.32485300,1611515459999,2736079.50367869,1950,25.56130800,809821.70532114,0
1611515460000,31673.39000000,31680.41000000,31621.84000000,31657.91000000,165.63487500,1611515519999,5243063.95975717,1875,54.05435800,1711359.14144283,0
1611515520000,31657.91000000,31658.12000000,31586.90000000,31639.27000000,76.91264000,1611515579999,2431416.17552164,1525,27.29599200,862864.41505558,0
1611515580000,31639.27000000,31653.11000000,31414.13000000,31425.93000000,193.02596500,1611515639999,6083758.72823135,4272,34.80578600,1097713.60273215,0
1611515640000,31419.41000000,31512.53000000,31419.29000000,31466.60000000,167.59019800,1611515699999,5274738.11471922,2783,72.37142400,2277664.25404796,0
1611515700000,31462.40000000,31467.05000000,31116.15000000,31278.69000000,520.05176400,1611515759999,16260509.98993248,9766,148.66187900,4647854.83899058,0
1611515760000,31278.69000000,31324.89000000,31179.77000000,31185.38000000,170.36405500,1611515819999,5323014.79398429,3432,89.93598900,2810587.60697924,0
1611515820000,31190.97000000,31308.79000000,31190.96000000,31274.63000000,103.48365800,1611515879999,3235339.81433185,2597,67.95129200,2124377.28610177,0
1611515880000,31278.81000000,31297.46000000,31250.00000000,31264.43000000,72.35306000,1611515939999,2262913.30306050,1670,34.72132900,1086028.81691218,0
1611515940000,31264.48000000,31264.48000000,31180.00000000,31186.49000000,59.46033900,1611515999999,1856681.65120292,1510,18.41387500,575145.59744834,0
1611516000000,31189.79000000,31250.92000000,31120.56000000,31183.17000000,112.16101700,1611516059999,3497424.37513793,2492,56.28485800,1755618.58353285,0
1611516060000,31175.24000000,31247.37000000,31151.91000000,31231.60000000,129.78512500,1611516119999,4049294.00148013,2215,44.29568200,1381859.91098523,0
1611516120000,31231.60000000,31279.28000000,31230.68000000,31261.90000000,77.99425600,1611516179999,2438396.01280154,1991,31.20445400,975573.97215559,0
1611516180000,31261.90000000,31290.00000000,31253.54000000,31276.51000000,83.34598900,1611516239999,2606350.98750005,1350,29.56815700,924707.90854718,0
1611516240000,31276.51000000,31276.51000000,31200.00000000,31235.83000000,184.70293900,1611516299999,5765451.46175719,2062,51.98185200,1623512.13981117,0
1611516300000,31235.84000000,31251.92000000,31200.00000000,31239.13000000,79.07736700,1611516359999,2468875.93570939,1745,34.43767500,1075472.21477331,0
1611516360000,31236.05000000,31239.50000000,31209.78000000,31223.49000000,31.82832000,1611516419999,993795.96227041,1115,18.13407800,566195.65692253,0
1611516420000,31224.66000000,31226.12000000,31200.00000000,31200.00000000,48.16239900,1611516479999,1502879.46554701,1030,16.81880300,524837.84153293,0
1611516480000,31200.00000000,31200.01000000,31089.00000000,31133.45000000,291.52580300,1611516539999,9082648.69754617,3757,70.98142800,2209418.65375641,0
1611516540000,31133.44000000,31175.89000000,31109.21000000,31165.53000000,89.67013400,1611516599999,2792196.18656125,2248,53.12243900,1654300.39531955,0
1611516600000,31165.53000000,31175.33000000,30959.01000000,31004.52000000,291.91652800,1611516659999,9055025.06956863,6916,73.45590100,2279385.39128251,0
1611516660000,31004.49000000,31057.66000000,30900.00000000,30964.93000000,217.26205400,1611516719999,6728855.93619860,4627,94.56343800,2929951.79317031,0
1611516720000,30964.93000000,31066.28000000,30940.99000000,30987.41000000,90.02699400,1611516779999,2791553.18268181,2448,45.87319500,1422455.42545864,0
1611516780000,30987.40000000,31125.73000000,30987.40000000,31102.48000000,83.35996100,1611516839999,2590474.79510053,2250,45.66819300,1418958.62124305,0
1611516840000,31102.49000000,31210.00000000,31070.45000000,31189.28000000,104.67761200,1611516899999,3261803.40475290,2616,59.59082000,1857114.92243442,0
1611516900000,31189.28000000,31308.64000000,31180.01000000,31271.48000000,102.51891900,1611516959999,3205196.63535597,3051,43.98307600,1375019.36688978,0
1611516960000,31268.28000000,31301.55000000,31215.50000000,31218.50000000,75.87144200,1611517019999,2372513.54805233,1843,26.44073700,826922.76505492,0
1611517020000,31219.37000000,31227.95000000,31159.33000000,31189.57000000,65.89764600,1611517079999,2054925.44954822,1754,24.37429700,760053.99068841,0
1611517080000,31189.56000000,31247.59000000,31150.00000000,31152.36000000,67.66840200,1611517139999,2111292.12470435,1456,46.45055500,1449415.75752131,0
1611517140000,31152.37000000,31187.04000000,31105.38000000,31135.31000000,68.52524300,1611517199999,2133689.73476671,1710,34.39291000,1070965.20108440,0
1611517200000,31135.30000000,31209.89000000,31120.40000000,31150.19000000,55.08366000,1611517259999,1716985.20023258,1619,32.58153400,1015570.74637369,0
1611517260000,31150.20000000,31215.22000000,31140.00000000,31164.85000000,37.65316900,1611517319999,1173835.77606569,1335,23.97472100,747452.02535193,0
1611517320000,31164.85000000,31217.52000000,31150.00000000,31168.96000000,38.42070800,1611517379999,1197574.74067850,1141,15.76714000,491607.41532540,0
1611517380000,31170.66000000,31180.47000000,31150.00000000,31152.09000000,69.03331400,1611517439999,2150586.30090330,837,15.56463500,484949.74230483,0
1611517440000,31152.08000000,31212.99000000,31150.01000000,31207.30000000,35.47177300,1611517499999,1106200.75796297,1105,17.15324400,534940.49496688,0
1611517500000,31207.31000000,31300.00000000,31185.41000000,31286.11000000,59.82501700,1611517559999,1868059.16613285,1619,28.74547900,897772.14759519,0
1611517560000,31284.26000000,31290.42000000,31247.54000000,31258.19000000,63.65742500,1611517619999,1990337.23602297,1413,36.47093600,1140347.47475898,0
1611517620000,31258.19000000,31287.92000000,31230.26000000,31256.96000000,31.00582900,1611517679999,969262.79319169,1027,15.20234300,475260.85774839,0
1611517680000,31256.32000000,31331.87000000,31254.52000000,31326.32000000,35.67962700,1611517739999,1116341.15608227,1059,19.41875500,607578.31455419,0
1611517740000,31326.32000000,31326.32000000,31232.42000000,31245.74000000,51.30097900,1611517799999,1603719.73506652,1381,29.45104300,920616.21017935,0
1611517800000,31241.44000000,31275.56000000,31194.88000000,31275.21000000,71.64298200,1611517859999,2237334.23866906,1309,28.52496800,891139.00752117,0
1611517860000,31275.21000000,31275.21000000,31235.81000000,31250.01000000,30.99963800,1611517919999,968799.11009979,908,9.22488000,288266.68160995,0
1611517920000,31250.00000000,31303.61000000,31250.00000000,31256.81000000,43.18413800,1611517979999,1350471.68507585,1093,16.55366000,517745.38336495,0
1611517980000,31256.81000000,31264.01000000,31250.00000000,31253.17000000,74.39461500,1611518039999,2324897.96153627,817,9.89116900,309146.50739696,0
1611518040000,31253.17000000,31273.99000000,31250.00000000,31268.07000000,69.20145000,1611518099999,2162829.56315347,1207,10.60153400,331379.78789760,0
1611518100000,31268.06000000,31269.35000000,31237.70000000,31256.31000000,53.14968300,1611518159999,1661035.16223369,856,9.05315400,282923.39449665,0
1611518160000,31256.32000000,31324.86000000,31251.00000000,31293.69000000,86.87168800,1611518219999,2718341.63969646,1540,55.50567800,1737248.65427888,0
1611518220000,31293.70000000,31306.54000000,31275.00000000,31278.67000000,40.19793700,1611518279999,1257819.06636559,900,15.42081100,482535.96228289,0
1611518280000,31278.66000000,31332.74000000,31278.66000000,31321.96000000,21.02991400,1611518339999,658273.90067418,704,11.63411200,364167.82940771,0
1611518340000,31321.96000000,31348.16000000,31294.21000000,31306.29000000,146.68667800,1611518399999,4592424.70707083,1617,34.73813400,1088172.69864027,0
1611518400000,31306.29000000,31310.00000000,31250.26000000,31268.17000000,150.88960400,1611518459999,4720828.30039146,1704,55.51461000,1736580.06552111,0
1611518460000,31268.17000000,31407.49000000,31265.91000000,31405.27000000,97.42978900,1611518519999,3053235.17332082,2290,72.04646300,2257849.80491972,0
1611518520000,31404.86000000,31456.96000000,31371.55000000,31386.65000000,104.11861900,1611518579999,3271018.20122386,2144,53.76952100,1689377.12198688,0
1611518580000,31386.65000000,31394.11000000,31338.89000000,31353.14000000,33.09831100,1611518639999,1038008.33254786,1056,16.35792700,513026.32877901,0
1611518640000,31353.14000000,31399.99000000,31328.02000000,31328.24000000,23.63080700,1611518699999,741043.17401338,870,10.77498700,337955.00208199,0
1611518700000,31328.60000000,31339.40000000,31300.00000000,31320.91000000,86.81232400,1611518759999,2717720.12316826,1324,29.74806600,931368.62447475,0
1611518760000,31321.34000000,31373.62000000,31311.29000000,31348.81000000,47.31140800,1611518819999,1483020.06490373,1208,23.05197900,722604.40317803,0
1611518820000,31348.80000000,31350.00000000,31338.82000000,31343.82000000,15.14020900,1611518879999,474587.14089339,522,6.71664800,210541.04038807,0
1611518880000,31343.82000000,31343.82000000,31304.99000000,31330.80000000,31.60830900,1611518939999,990191.76069500,825,14.66655600,459479.13365371,0
1611518940000,31330.80000000,31341.97000000,31300.00000000,31304.99000000,35.47834400,1611518999999,1111152.60554856,824,8.77313900,274723.35828819,0
1611519000000,31304.99000000,31347.60000000,31304.99000000,31334.54000000,22.46398900,1611519059999,703830.70695871,841,12.57745800,394064.93737261,0
1611519060000,31334.54000000,31341.14000000,31300.00000000,31313.74000000,74.06042200,1611519119999,2318476.01126032,909,15.57831300,487749.70056263,0
1611519120000,31313.71000000,31365.72000000,31311.57000000,31358.72000000,45.82831600,1611519179999,1436614.39199507,951,30.48413100,955697.32460868,0
1611519180000,31358.73000000,31397.65000000,31350.01000000,31378.92000000,21.95021300,1611519239999,688710.63646939,780,10.79926300,338831.60598891,0
1611519240000,31381.07000000,31389.00000000,31331.92000000,31352.92000000,30.88682000,1611519299999,968438.95092268,866,10.57705100,331665.79242496,0
1611519300000,31354.49000000,31354.49000000,31300.00000000,31300.00000000,63.00532300,1611519359999,1972712.48396912,953,14.15068200,443242.55322782,0
1611519360000,31300.01000000,31370.00000000,31300.00000000,31358.73000000,70.05421000,1611519419999,2194016.04034594,945,29.90874400,937082.95801237,0
1611519420000,31359.00000000,31366.80000000,31300.00000000,31300.01000000,17.88591400,1611519479999,560523.52196967,664,6.10516500,191338.59192004,0
1611519480000,31300.01000000,31334.53000000,31287.95000000,31304.73000000,67.86379900,1611519539999,2124628.32722421,925,12.68784400,397283.73829643,0
1611519540000,31304.74000000,31388.14000000,31271.13000000,31377.36000000,98.53029100,1611519599999,3087224.81437506,1583,66.81751400,2094020.89736702,0
1611519600000,31377.36000000,31389.95000000,31346.84000000,31380.52000000,20.89042700,1611519659999,655311.57852956,766,8.93265700,280207.97334502,0
1611519660000,31380.52000000,31386.32000000,31321.51000000,31340.63000000,26.69543800,1611519719999,837066.88372367,785,8.15756800,255815.72417394,0
1611519720000,31341.41000000,31386.66000000,31325.58000000,31378.29000000,38.35462600,1611519779999,1202774.02306621,1024,25.68109200,805394.87560900,0
1611519780000,31378.29000000,31484.98000000,31378.29000000,31466.44000000,66.77303400,1611519839999,2099558.08998729,1841,43.39342200,1364391.02385434,0
1611519840000,31466.45000000,31489.00000000,31442.72000000,31477.93000000,45.61812000,1611519899999,1435704.24573338,896,21.03003800,661875.36568809,0
1611519900000,31477.94000000,31480.00000000,31451.23000000,31459.66000000,47.67098100,1611519959999,1500217.95738158,788,19.28116600,606782.55831355,0
1611519960000,31459.67000000,31468.60000000,31419.44000000,31424.91000000,31.70439500,1611520019999,997009.33217081,738,15.47077300,486557.63581729,0
1611520020000,31424.90000000,31444.73000000,31389.61000000,31395.50000000,33.78799200,1611520079999,1061674.17318168,812,15.32296100,481610.76640232,0
1611520080000,31389.99000000,31489.14000000,31389.99000000,31471.20000000,57.93259300,1611520139999,1822719.15147682,1404,38.39921100,1208159.80388719,0
1611520140000,31471.20000000,31485.59000000,31430.87000000,31430.88000000,46.67198700,1611520199999,1468047.37106546,942,11.16896300,351329.02908619,0
1611520200000,31430.88000000,31477.68000000,31430.00000000,31460.45000000,52.21940600,1611520259999,1642550.55774198,965,33.08432200,1040674.08659368,0
1611520260000,31460.45000000,31479.99000000,31444.31000000,31455.14000000,40.92780200,1611520319999,1287842.42942697,673,14.61759000,459945.56415937,0
1611520320000,31455.14000000,31539.37000000,31450.00000000,31510.45000000,60.55615800,1611520379999,1907388.07704477,1398,42.54428400,1339919.26866107,0
1611520380000,31510.45000000,31515.09000000,31463.69000000,31490.00000000,33.97608700,1611520439999,1069966.13758797,815,18.76384900,590905.92613919,0
1611520440000,31490.01000000,31509.49000000,31462.19000000,31490.00000000,102.96477700,1611520499999,3242285.77917935,821,14.57828800,459056.73336434,0
1611520500000,31490.00000000,31533.75000000,31490.00000000,31503.57000000,48.84080000,1611520559999,1539038.52745036,1041,29.15789100,918814.36382657,0
1611520560000,31503.58000000,31517.75000000,31490.00000000,31495.20000000,44.59929100,1611520619999,1404850.95369296,815,13.39339900,421901.01225839,0
1611520620000,31495.18000000,31679.61000000,31494.66000000,31656.64000000,134.97970100,1611520679999,4262691.23942374,2441,92.62880300,2925494.84784967,0
1611520680000,31656.64000000,31671.54000000,31571.89000000,31605.78000000,60.07852900,1611520739999,1899547.40337337,1936,35.10734100,1110159.14515701,0
1611520740000,31605.78000000,31618.86000000,31563.97000000,31584.87000000,45.33202700,1611520799999,1432297.83284764,1212,18.92536400,597977.30150023,0
1611520800000,31587.36000000,31622.17000000,31574.81000000,31617.62000000,19.40076100,1611520859999,613103.06989908,878,9.80469900,309829.50994774,0
1611520860000,31617.63000000,31757.17000000,31600.01000000,31686.41000000,110.77467900,1611520919999,3509554.82928756,2550,74.45519400,2358733.16409242,0
1611520920000,31686.40000000,31715.95000000,31642.02000000,31642.02000000,40.39864900,1611520979999,1279355.11605179,1421,18.04679600,571600.70542364,0
1611520980000,31642.02000000,31679.69000000,31640.71000000,31647.50000000,44.85522900,1611521039999,1420113.01113025,1006,32.98846000,1044459.79475312,0
1611521040000,31647.51000000,31693.74000000,31647.50000000,31673.11000000,23.98856500,1611521099999,759838.50217649,664,10.98677100,347989.74071069,0
1611521100000,31673.07000000,31673.07000000,31604.10000000,31608.24000000,37.82162500,1611521159999,1196597.91046377,1106,11.50554100,363959.46675061,0
1611521160000,31608.24000000,31645.34000000,31588.05000000,31590.54000000,35.06762700,1611521219999,1108911.34103908,881,13.76983100,435393.91958972,0
1611521220000,31590.53000000,31639.98000000,31585.14000000,31617.82000000,16.70764700,1611521279999,528320.46092104,649,8.22682200,260149.28306411,0
1611521280000,31617.84000000,31674.97000000,31603.41000000,31615.40000000,31.54279700,1611521339999,998079.05377461,881,14.78183500,467682.64681291,0
1611521340000,31615.42000000,31624.99000000,31573.30000000,31576.01000000,25.30346400,1611521399999,799659.17624919,884,10.51989300,332428.30528935,0
1611521400000,31576.01000000,31656.35000000,31576.00000000,31615.91000000,28.23479200,1611521459999,892673.93414340,870,11.57820200,366037.11993970,0
1611521460000,31615.90000000,31633.60000000,31596.66000000,31609.08000000,22.07039500,1611521519999,697662.85655683,730,8.87013300,280435.11308616,0
1611521520000,31609.09000000,31680.00000000,31609.08000000,31612.84000000,23.73457900,1611521579999,751148.15020213,817,12.79337200,404868.91632864,0
1611521580000,31612.83000000,31629.70000000,31585.47000000,31589.61000000,19.34468600,1611521639999,611434.76712899,676,9.15860400,289505.25473314,0
1611521640000,31588.34000000,31610.91000000,31560.57000000,31560.62000000,23.50310300,1611521699999,742339.29699122,650,10.40264000,328528.59066531,0
1611521700000,31562.20000000,31602.72000000,31555.00000000,31601.98000000,24.77031200,1611521759999,782326.81852006,799,15.85890200,500900.70515385,0
1611521760000,31601.97000000,31602.15000000,31570.00000000,31598.45000000,21.47969800,1611521819999,678487.19347667,663,9.09773200,287382.69246732,0
1611521820000,31599.92000000,31687.20000000,31598.47000000,31660.12000000,56.47953900,1611521879999,1786730.39227149,1351,35.20499300,1113657.59969110,0
1611521880000,31658.52000000,31660.35000000,31611.61000000,31646.34000000,31.79727900,1611521939999,1006053.25469750,946,16.14422900,510809.67069234,0
1611521940000,31646.33000000,31693.73000000,31634.31000000,31673.26000000,44.58579900,1611521999999,1411739.93471844,1021,21.49061000,680563.00498775,0
1611522000000,31673.26000000,31678.91000000,31607.54000000,31620.01000000,31.35359900,1611522059999,991940.46094061,1080,15.15813800,479556.05756206,0
1611522060000,31620.00000000,31620.85000000,31600.00000000,31615.35000000,34.04925000,1611522119999,1076174.57636523,952,18.41266500,581957.54641638,0
1611522120000,31615.35000000,31646.51000000,31590.00000000,31632.17000000,21.64152900,1611522179999,684267.39096326,1047,13.19780200,417315.14369154,0
1611522180000,31632.17000000,31689.63000000,31615.31000000,31677.06000000,33.60513400,1611522239999,1063905.33291818,1232,17.48358300,553481.84641763,0
1611522240000,31677.05000000,31680.56000000,31629.99000000,31646.91000000,43.52282300,1611522299999,1378018.59693243,1155,14.38729400,455539.08710743,0
1611522300000,31646.90000000,31653.98000000,31619.40000000,31640.33000000,15.68726500,1611522359999,496342.79658206,1001,9.01948200,285374.44962229,0
1611522360000,31640.36000000,31689.00000000,31634.00000000,31683.38000000,24.22827800,1611522419999,767392.92765347,1060,15.19041400,481109.09538390,0
1611522420000,31683.37000000,31688.96000000,31613.19000000,31627.57000000,30.84249100,1611522479999,975987.43354902,1354,13.21369800,418116.63509606,0
