1509679320000,7100.26000000,7100.26000000,7100.26000000,7100.26000000,0.08946100,1509679379999,635.19635986,1,0.00000000,0.00000000,0
1509679380000,7131.98000000,7132.99000000,7100.01000000,7131.99000000,1.97117300,1509679439999,14057.63023150,14,1.57067100,11202.15428825,0
1509679440000,7100.01000000,7132.93000000,7100.01000000,7132.93000000,0.55383900,1509679499999,3950.34470307,3,0.54927900,3917.96865747,0
1509679500000,7120.00000000,7131.96000000,7120.00000000,7120.00000000,1.24813100,1509679559999,8895.05701542,14,0.70310800,5014.49325542,0
1509679560000,7119.99000000,7120.00000000,7119.97000000,7119.98000000,0.36036400,1509679619999,2565.78605766,16,0.36036400,2565.78605766,0
1509679620000,7119.99000000,7119.99000000,7119.97000000,7119.98000000,2.26528500,1509679679999,16128.77776415,43,2.25231900,16036.46010835,0
1509679680000,7119.97000000,7120.00000000,7119.97000000,7120.00000000,1.09374500,1509679739999,7787.44084443,16,1.09374500,7787.44084443,0
1509679740000,7119.99000000,7120.00000000,7119.98000000,7120.00000000,2.05122600,1509679799999,14604.70311738,28,1.27927400,9108.41279746,0
1509679800000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.00000000,1509679859999,0.00000000,0,0.00000000,0.00000000,0
1509679860000,7132.93000000,7150.00000000,7132.93000000,7149.97000000,3.78503900,1509679919999,27042.51667876,43,3.16673900,22630.22083443,0
1509679920000,7133.01000000,7150.00000000,7133.00000000,7150.00000000,1.45407600,1509679979999,10386.08475436,19,0.78715900,5628.16358323,0
1509679980000,7150.00000000,7168.18000000,7149.98000000,7168.17000000,4.40730500,1509680039999,31561.81908671,23,1.67730500,11992.71488066,0
1509680040000,7165.48000000,7180.01000000,7165.45000000,7180.01000000,4.71106600,1509680099999,33765.06316659,23,0.59106600,4240.60314724,0
1509680100000,7180.00000000,7180.01000000,7168.17000000,7180.01000000,1.12136100,1509680159999,8050.26368053,21,0.52697400,3783.67367040,0
1509680160000,7180.01000000,7184.99000000,7133.00000000,7184.97000000,3.75461700,1509680219999,26951.11706615,60,1.12262200,8058.53945076,0
1509680220000,7183.98000000,7185.00000000,7133.02000000,7182.96000000,2.33055700,1509680279999,16680.72276145,23,1.43482700,10291.42957453,0
1509680280000,7182.96000000,7182.96000000,7172.58000000,7172.61000000,0.87224200,1509680339999,6261.49870690,24,0.75345100,5409.45997720,0
1509680340000,7172.63000000,7179.00000000,7150.14000000,7172.58000000,2.01265900,1509680399999,14428.80203488,14,0.86905100,6233.34178616,0
1509680400000,7172.59000000,7179.00000000,7172.59000000,7179.00000000,2.00787300,1509680459999,14408.24904609,18,1.03222800,7410.34747554,0
1509680460000,7179.00000000,7185.00000000,7172.60000000,7173.01000000,2.49728000,1509680519999,17920.75251824,42,0.84082800,6039.42194094,0
1509680520000,7173.00000000,7184.89000000,7173.00000000,7173.06000000,1.50052000,1509680579999,10765.46056399,11,0.18386900,1321.07134508,0
1509680580000,7173.07000000,7173.07000000,7172.58000000,7172.58000000,3.64593300,1509680639999,26151.86934827,17,0.00003500,0.25105745,0
1509680640000,7172.58000000,7172.58000000,7172.54000000,7172.55000000,0.30270000,1509680699999,2171.12962980,6,0.30026400,2153.65723320,0
1509680700000,7172.52000000,7184.87000000,7165.37000000,7165.37000000,2.93192200,1509680759999,21037.82223658,13,2.22916100,16002.26747444,0
1509680760000,7165.37000000,7184.80000000,7160.02000000,7172.46000000,0.18426800,1509680819999,1321.28787663,5,0.13510300,969.26549333,0
1509680820000,7172.46000000,7184.81000000,7172.46000000,7184.81000000,0.91796700,1509680879999,6584.64086742,13,0.84699600,6075.60390876,0
1509680880000,7184.80000000,7184.99000000,7172.48000000,7184.99000000,0.41899000,1509680939999,3008.90152531,6,0.29849300,2144.63906445,0
1509680940000,7185.00000000,7190.00000000,7177.64000000,7185.01000000,1.94401700,1509680999999,13969.49791915,36,1.51405200,10880.67900290,0
1509681000000,7185.01000000,7198.90000000,7185.01000000,7198.90000000,2.35450500,1509681059999,16932.82193509,45,1.66856900,12002.23094031,0
1509681060000,7190.02000000,7198.89000000,7190.01000000,7198.87000000,1.49865900,1509681119999,10786.81666507,52,1.25870800,9061.28234004,0
1509681120000,7190.02000000,7196.99000000,7186.00000000,7190.98000000,2.89194100,1509681179999,20797.75324634,31,0.97532900,7015.93203756,0
1509681180000,7190.98000000,7196.78000000,7190.00000000,7190.97000000,1.73257100,1509681239999,12460.58106234,20,0.79697200,5733.01605112,0
1509681240000,7190.97000000,7190.98000000,7186.02000000,7186.02000000,4.95784400,1509681299999,35646.43289970,12,0.22708900,1632.02136083,0
1509681300000,7186.01000000,7186.01000000,7185.02000000,7185.04000000,0.84093100,1509681359999,6042.16340093,11,0.00728700,52.36438200,0
1509681360000,7185.02000000,7186.01000000,7164.44000000,7185.99000000,1.52495700,1509681419999,10956.03186890,19,0.64997500,4670.71473938,0
1509681420000,7184.88000000,7186.00000000,7184.88000000,7185.98000000,3.48134600,1509681479999,25014.52675399,14,3.48134600,25014.52675399,0
1509681480000,7185.98000000,7186.01000000,7164.46000000,7186.01000000,0.89137800,1509681539999,6402.18980768,7,0.68075000,4891.86822680,0
1509681540000,7186.00000000,7186.02000000,7172.39000000,7172.41000000,0.96886400,1509681599999,6950.97483450,9,0.13887700,997.97231426,0
1509681600000,7186.01000000,7186.01000000,7172.70000000,7172.70000000,0.31144800,1509681659999,2237.11216562,5,0.23959300,1721.71743209,0
1509681660000,7172.71000000,7172.71000000,7172.69000000,7172.71000000,0.20108900,1509681719999,1442.35234564,5,0.00000000,0.00000000,0
1509681720000,7186.01000000,7186.01000000,7172.70000000,7172.71000000,0.46054100,1509681779999,3304.78902415,6,0.11006500,790.92729419,0
1509681780000,7172.71000000,7185.98000000,7172.71000000,7175.00000000,0.46378400,1509681839999,3327.91702929,8,0.09970300,716.46376394,0
1509681840000,7175.02000000,7186.00000000,7172.72000000,7172.92000000,2.75841600,1509681899999,19789.85533641,9,0.52262900,3750.31316200,0
1509681900000,7172.93000000,7185.99000000,7172.92000000,7185.96000000,1.91078700,1509681959999,13710.79809501,8,0.37188300,2672.34535464,0
1509681960000,7185.95000000,7185.95000000,7184.98000000,7184.98000000,0.78927500,1509682019999,5671.41438518,10,0.76185600,5474.40941856,0
1509682020000,7184.96000000,7184.97000000,7172.42000000,7184.95000000,0.91125600,1509682079999,6542.19449685,11,0.47438800,3408.45791181,0
1509682080000,7184.95000000,7184.96000000,7173.94000000,7184.95000000,0.78134600,1509682139999,5612.89125108,10,0.68697200,4935.85783752,0
1509682140000,7184.94000000,7184.97000000,7184.94000000,7184.97000000,0.76304900,1509682199999,5482.47386770,13,0.51415200,3694.15867858,0
1509682200000,7184.97000000,7184.97000000,7173.99000000,7184.94000000,1.60626300,1509682259999,11540.15403538,23,1.26192000,9066.83056703,0
1509682260000,7174.00000000,7184.94000000,7173.99000000,7184.91000000,1.33972100,1509682319999,9625.25056586,14,1.13356700,8144.59374510,0
1509682320000,7184.90000000,7184.90000000,7184.88000000,7184.88000000,1.35319900,1509682379999,9722.58033286,17,0.76042500,5463.56942665,0
1509682380000,7184.87000000,7185.98000000,7174.20000000,7185.00000000,2.13084900,1509682439999,15310.12443223,25,1.49440500,10737.29328043,0
1509682440000,7185.00000000,7185.99000000,7185.00000000,7185.98000000,2.64703300,1509682499999,19020.79111711,25,1.87703300,13488.33396903,0
1509682500000,7185.01000000,7190.98000000,7185.01000000,7190.98000000,3.88447600,1509682559999,27918.83508526,19,3.37447200,24254.38026965,0
1509682560000,7190.96000000,7198.89000000,7190.95000000,7198.89000000,0.45799100,1509682619999,3293.79956091,14,0.24799100,1783.70006091,0
1509682620000,7198.89000000,7198.90000000,7190.95000000,7198.89000000,0.22982400,1509682679999,1653.40492639,11,0.09441400,679.67634591,0
1509682680000,7198.89000000,7198.90000000,7190.98000000,7198.88000000,0.78225100,1509682739999,5628.95330300,13,0.48035200,3458.00322523,0
1509682740000,7198.89000000,7198.90000000,7190.99000000,7198.89000000,0.63724300,1509682799999,4587.33204155,22,0.62284500,4483.79616753,0
1509682800000,7191.01000000,7199.99000000,7191.01000000,7197.99000000,0.66117600,1509682859999,4758.06267432,17,0.34933600,2514.79298075,0
1509682860000,7198.00000000,7199.99000000,7191.03000000,7191.04000000,1.05690200,1509682919999,7606.14394016,23,0.60271200,4339.29025321,0
1509682920000,7191.04000000,7200.00000000,7191.04000000,7200.00000000,2.93586800,1509682979999,21135.42887601,25,2.62117000,18872.41488900,0
1509682980000,7200.02000000,7222.00000000,7200.01000000,7200.33000000,0.90862000,1509683039999,6553.51519552,13,0.52464100,3788.84878800,0
1509683040000,7200.39000000,7200.41000000,7200.39000000,7200.41000000,0.09668300,1509683099999,696.15627855,2,0.00000000,0.00000000,0
1509683100000,7200.43000000,7221.00000000,7200.39000000,7221.00000000,1.37401900,1509683159999,9897.29957709,15,0.17999600,1299.75005094,0
1509683160000,7221.00000000,7235.34000000,7200.40000000,7235.32000000,1.02586400,1509683219999,7406.09083438,16,0.35709200,2579.90780072,0
1509683220000,7200.40000000,7201.00000000,7191.01000000,7191.03000000,1.54029600,1509683279999,11087.58290413,16,0.67398100,4852.93576221,0
1509683280000,7191.04000000,7199.98000000,7191.04000000,7199.98000000,0.29243700,1509683339999,2103.94114791,7,0.11356000,817.62877658,0
1509683340000,7199.98000000,7199.98000000,7191.04000000,7191.05000000,0.61453500,1509683399999,4423.22086229,8,0.36724100,2644.12785518,0
1509683400000,7191.08000000,7200.00000000,7191.08000000,7199.98000000,0.67937100,1509683459999,4888.85318714,10,0.38647700,2782.62900162,0
1509683460000,7199.98000000,7199.99000000,7191.07000000,7191.07000000,0.65794800,1509683519999,4732.28759080,11,0.10659600,767.46929722,0
1509683520000,7191.06000000,7194.97000000,7173.94000000,7173.94000000,1.60534000,1509683579999,11536.54089992,15,0.08040700,578.52595279,0
1509683580000,7173.94000000,7194.97000000,7159.98000000,7159.98000000,0.56804100,1509683639999,4074.66192071,19,0.20354800,1461.54988748,0
1509683640000,7159.98000000,7160.00000000,7133.01000000,7133.03000000,0.54831300,1509683699999,3918.58817228,12,0.00021400,1.53224000,0
1509683700000,7160.00000000,7160.02000000,7133.04000000,7133.04000000,0.14977000,1509683759999,1069.46379411,14,0.02097200,150.15971987,0
1509683760000,7177.94000000,7178.00000000,7135.00000000,7173.94000000,1.54855500,1509683819999,11115.23069722,12,1.47274800,10571.36104842,0
1509683820000,7135.15000000,7173.94000000,7135.15000000,7160.03000000,0.33711300,1509683879999,2408.88310217,11,0.03126900,224.32192986,0
1509683880000,7166.03000000,7192.99000000,7135.17000000,7168.01000000,1.72996100,1509683939999,12364.60743172,35,0.09104300,653.47436947,0
1509683940000,7167.99000000,7168.01000000,7135.25000000,7168.01000000,0.29640300,1509683999999,2124.44393427,15,0.26414000,1893.35705003,0
1509684000000,7135.35000000,7168.00000000,7135.34000000,7165.98000000,0.13000200,1509684059999,930.35477828,5,0.08717700,624.78373600,0
1509684060000,7165.89000000,7165.89000000,7164.95000000,7164.96000000,0.20575300,1509684119999,1474.25798061,4,0.20575300,1474.25798061,0
1509684120000,7164.77000000,7164.79000000,7135.54000000,7135.54000000,0.30190500,1509684179999,2162.49325395,4,0.28181300,2019.12598427,0
1509684180000,7164.78000000,7164.78000000,7136.00000000,7136.00000000,0.20334300,1509684239999,1456.32496677,7,0.18325600,1312.98413477,0
1509684240000,7164.67000000,7164.67000000,7136.03000000,7136.03000000,0.45046200,1509684299999,3222.79775556,14,0.33001200,2363.26294206,0
1509684300000,7136.03000000,7158.99000000,7136.03000000,7158.98000000,0.28827100,1509684359999,2063.27874777,12,0.18045300,1291.85918353,0
1509684360000,7158.98000000,7158.98000000,7158.97000000,7158.98000000,0.18879700,1509684419999,1351.59368064,11,0.16797900,1202.55803500,0
1509684420000,7158.92000000,7158.98000000,7136.05000000,7158.98000000,0.24857800,1509684479999,1778.68432401,13,0.21042700,1506.43688046,0
1509684480000,7158.96000000,7158.98000000,7136.05000000,7136.07000000,0.57159600,1509684539999,4089.79744513,10,0.47364300,3390.79876138,0
1509684540000,7136.07000000,7167.98000000,7136.07000000,7162.48000000,0.28459100,1509684599999,2039.00625245,7,0.19090300,1368.25199781,0
1509684600000,7162.47000000,7168.01000000,7162.46000000,7168.00000000,0.96136500,1509684659999,6890.63600436,12,0.84137200,6030.95160825,0
1509684660000,7168.00000000,7198.39000000,7167.45000000,7167.45000000,0.25263800,1509684719999,1814.46522319,7,0.11717800,843.49294342,0
1509684720000,7167.48000000,7198.40000000,7167.48000000,7167.58000000,0.50667700,1509684779999,3640.10789089,6,0.27479500,1978.08432800,0
1509684780000,7167.60000000,7167.70000000,7167.60000000,7167.70000000,0.43851500,1509684839999,3143.12940651,5,0.00000000,0.00000000,0
1509684840000,7167.72000000,7167.81000000,7167.72000000,7167.81000000,0.67453900,1509684899999,4834.93133502,6,0.00000000,0.00000000,0
1509684900000,7167.86000000,7198.33000000,7167.86000000,7198.33000000,0.32806800,1509684959999,2351.75288190,4,0.00672600,48.41596758,0
1509684960000,7198.33000000,7198.33000000,7198.33000000,7198.33000000,0.00000000,1509685019999,0.00000000,0,0.00000000,0.00000000,0
1509685020000,7198.22000000,7198.22000000,7175.01000000,7198.18000000,0.23674100,1509685079999,1701.18591374,7,0.11059300,796.07204905,0
1509685080000,7175.03000000,7198.16000000,7175.03000000,7175.10000000,0.41588200,1509685139999,2984.88881364,5,0.03890400,280.03721664,0
1509685140000,7175.12000000,7198.14000000,7175.12000000,7198.14000000,0.60090100,1509685199999,4312.63382424,2,0.04765600,343.03455984,0
1509685200000,7175.21000000,7198.00000000,7175.21000000,7175.26000000,0.94219100,1509685259999,6777.61657955,12,0.75535500,5437.02855614,0
1509685260000,7175.23000000,7175.28000000,7167.42000000,7167.42000000,4.82438500,1509685319999,34583.11052737,19,0.00000000,0.00000000,0
1509685320000,7185.00000000,7185.00000000,7138.02000000,7138.02000000,0.67628800,1509685379999,4841.99997371,12,0.11445200,822.33338352,0
1509685380000,7138.04000000,7183.86000000,7138.03000000,7183.86000000,0.84947600,1509685439999,6064.92092156,9,0.02880000,206.89516800,0
1509685440000,7183.86000000,7183.86000000,7138.11000000,7183.83000000,1.17753800,1509685499999,8453.70217569,8,1.08869300,7819.51632698,0
1509685500000,7139.08000000,7142.03000000,7139.08000000,7142.03000000,0.10752800,1509685559999,767.90942899,2,0.00000000,0.00000000,0
1509685560000,7142.06000000,7142.08000000,7142.05000000,7142.08000000,0.28929700,1509685619999,2066.17557844,3,0.00000000,0.00000000,0
1509685620000,7142.08000000,7169.79000000,7142.05000000,7169.79000000,0.38048000,1509685679999,2717.41421194,13,0.20709300,1479.07422613,0
1509685680000,7142.06000000,7145.00000000,7142.03000000,7142.05000000,0.98342400,1509685739999,7023.74786485,9,0.70055000,5003.35028164,0
1509685740000,7142.05000000,7159.92000000,7138.00000000,7138.02000000,2.00678300,1509685799999,14325.90120058,9,0.05000000,357.99600000,0
1509685800000,7138.03000000,7159.62000000,7138.03000000,7159.59000000,1.05729600,1509685859999,7561.16626328,3,0.65600500,4696.73906655,0
1509685860000,7159.59000000,7159.59000000,7138.04000000,7148.01000000,3.27437500,1509685919999,23386.81692292,9,1.40172700,10019.54745873,0
1509685920000,7148.02000000,7148.02000000,7138.05000000,7138.96000000,1.38543900,1509685979999,9899.66496823,12,0.00000000,0.00000000,0
1509685980000,7138.05000000,7138.07000000,7138.00000000,7138.00000000,1.30011300,1509686039999,9280.24259896,12,0.00000000,0.00000000,0
1509686040000,7138.01000000,7138.07000000,7135.01000000,7135.01000000,1.27752900,1509686099999,9117.92765310,17,0.03000000,214.14210000,0
1509686100000,7135.01000000,7135.03000000,7120.00000000,7134.99000000,1.09884900,1509686159999,7837.76860423,18,0.78344900,5588.74184949,0
1509686160000,7120.00000000,7135.00000000,7119.99000000,7120.01000000,1.29926700,1509686219999,9253.18887767,17,0.31499300,2245.15170993,0
1509686220000,7120.01000000,7120.09000000,7120.01000000,7120.09000000,0.56165600,1509686279999,3999.01224572,5,0.19179800,1365.60367798,0
1509686280000,7120.10000000,7125.02000000,7120.05000000,7125.02000000,2.52538400,1509686339999,17990.29716285,10,0.12173100,867.33411282,0
1509686340000,7130.00000000,7130.02000000,7130.00000000,7130.02000000,1.09154100,1509686399999,7782.69915288,5,0.04041600,288.16608000,0
1509686400000,7130.03000000,7149.97000000,7120.04000000,7120.04000000,3.18783700,1509686459999,22727.04318741,17,2.06967700,14760.55641293,0
1509686460000,7120.06000000,7120.28000000,7120.06000000,7120.28000000,1.78368200,1509686519999,12700.13456346,6,0.00000000,0.00000000,0
1509686520000,7120.42000000,7120.43000000,7120.42000000,7120.43000000,0.31504700,1509686579999,2243.26808255,2,0.00000000,0.00000000,0
1509686580000,7131.00000000,7157.96000000,7120.28000000,7157.96000000,1.46998400,1509686639999,10467.66052502,8,0.02184300,156.16318600,0
1509686640000,7120.29000000,7120.33000000,7120.29000000,7120.32000000,1.20969400,1509686699999,8613.38936438,7,0.08741700,622.43439093,0
1509686700000,7149.95000000,7149.95000000,7120.28000000,7120.28000000,0.34563200,1509686759999,2467.68295854,17,0.22616100,1617.01489195,0
1509686760000,7149.95000000,7149.96000000,7120.31000000,7149.00000000,0.60168600,1509686819999,4299.45117688,24,0.55627100,3976.08229823,0
1509686820000,7120.48000000,7149.00000000,7120.48000000,7149.00000000,0.02618100,1509686879999,186.59461959,4,0.00605200,43.26574800,0
