1505325420000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.26606600,1505325479999,1050.96070000,10,0.00000000,0.00000000,0
1505325480000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505325539999,0.00000000,0,0.00000000,0.00000000,0
1505325540000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000,1505325599999,0.00000000,0,0.00000000,0.00000000,0
1505325600000,3908.16000000,3908.16000000,3908.16000000,3908.16000000,1.81815200,1505325659999,7105.62892032,1,0.00000000,0.00000000,0
1505325660000,3908.16000000,3908.16000000,3908.16000000,3908.16000000,0.00000000,1505325719999,0.00000000,0,0.00000000,0.00000000,0
1505325720000,3908.16000000,3908.16000000,3908.16000000,3908.16000000,0.00000000,1505325779999,0.00000000,0,0.00000000,0.00000000,0
1505325780000,3908.16000000,3908.16000000,3908.16000000,3908.16000000,0.00000000,1505325839999,0.00000000,0,0.00000000,0.00000000,0
1505325840000,3908.16000000,3908.16000000,3908.16000000,3908.16000000,0.00000000,1505325899999,0.00000000,0,0.00000000,0.00000000,0
1505325900000,3908.26000000,3908.26000000,3908.26000000,3908.26000000,2.28949900,1505325959999,8947.95736174,10,0.00000000,0.00000000,0
1505325960000,3905.06000000,3905.06000000,3905.06000000,3905.06000000,1.11773200,1505326019999,4364.81052392,4,0.00000000,0.00000000,0
1505326020000,3905.05000000,3905.06000000,3905.04000000,3905.04000000,1.20491600,1505326079999,4705.25446132,3,1.20491600,4705.25446132,0
1505326080000,3905.04000000,3905.04000000,3905.04000000,3905.04000000,0.00000000,1505326139999,0.00000000,0,0.00000000,0.00000000,0
1505326140000,3870.04000000,3870.04000000,3870.03000000,3870.03000000,0.99900000,1505326199999,3866.16862000,2,0.00000000,0.00000000,0
1505326200000,3870.01000000,3870.01000000,3855.00000000,3870.01000000,0.59179700,1505326259999,2289.73800500,15,0.03600000,139.32036000,0
1505326260000,3855.01000000,3855.01000000,3855.00000000,3855.00000000,0.88407000,1505326319999,3408.09506000,2,0.00000000,0.00000000,0
1505326320000,3853.06000000,3853.06000000,3831.00000000,3852.00000000,4.66642800,1505326379999,17938.19553760,8,1.42835800,5500.01242400,0
1505326380000,3850.99000000,3852.00000000,3849.99000000,3852.00000000,4.07726300,1505326439999,15699.04494700,16,4.07726300,15699.04494700,0
1505326440000,3852.00000000,3855.01000000,3852.00000000,3855.01000000,1.15824300,1505326499999,4463.12024600,7,1.15824300,4463.12024600,0
1505326500000,3855.01000000,3855.01000000,3855.01000000,3855.01000000,0.00000000,1505326559999,0.00000000,0,0.00000000,0.00000000,0
1505326560000,3855.01000000,3855.01000000,3855.01000000,3855.01000000,0.00000000,1505326619999,0.00000000,0,0.00000000,0.00000000,0
1505326620000,3855.01000000,3855.01000000,3855.01000000,3855.01000000,0.00000000,1505326679999,0.00000000,0,0.00000000,0.00000000,0
1505326680000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.54528200,1505326739999,2115.69416000,1,0.54528200,2115.69416000,0
1505326740000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505326799999,0.00000000,0,0.00000000,0.00000000,0
1505326800000,3879.00000000,3879.00000000,3879.00000000,3879.00000000,0.89837500,1505326859999,3484.79662500,1,0.89837500,3484.79662500,0
1505326860000,3879.00000000,3879.00000000,3879.00000000,3879.00000000,1.09515900,1505326919999,4248.12176100,3,1.09515900,4248.12176100,0
1505326920000,3880.00000000,3983.00000000,3880.00000000,3983.00000000,4.78618900,1505326979999,18909.46604330,13,4.12042900,16261.33381000,0
1505326980000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.06260000,1505327039999,249.33454800,1,0.06260000,249.33454800,0
1505327040000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.00000000,1505327099999,0.00000000,0,0.00000000,0.00000000,0
1505327100000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.00000000,1505327159999,0.00000000,0,0.00000000,0.00000000,0
1505327160000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.00000000,1505327219999,0.00000000,0,0.00000000,0.00000000,0
1505327220000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.00000000,1505327279999,0.00000000,0,0.00000000,0.00000000,0
1505327280000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.00000000,1505327339999,0.00000000,0,0.00000000,0.00000000,0
1505327340000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.00000000,1505327399999,0.00000000,0,0.00000000,0.00000000,0
1505327400000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.00000000,1505327459999,0.00000000,0,0.00000000,0.00000000,0
1505327460000,3982.98000000,3982.98000000,3982.98000000,3982.98000000,0.00000000,1505327519999,0.00000000,0,0.00000000,0.00000000,0
1505327520000,3924.99000000,3924.99000000,3924.99000000,3924.99000000,0.24500600,1505327579999,961.64609994,2,0.24500600,961.64609994,0
1505327580000,3891.12000000,3891.12000000,3891.12000000,3891.12000000,2.00466100,1505327639999,7800.37651032,1,0.00000000,0.00000000,0
1505327640000,3899.99000000,3899.99000000,3881.05000000,3881.05000000,2.24780800,1505327699999,8761.81099840,2,2.00400000,7815.57996000,0
1505327700000,3881.09000000,3900.00000000,3881.09000000,3890.00000000,2.02121600,1505327759999,7874.82458715,20,1.77608100,6923.43359000,0
1505327760000,3890.00000000,3945.00000000,3890.00000000,3945.00000000,0.95352900,1505327819999,3733.01690500,2,0.95352900,3733.01690500,0
1505327820000,3886.01000000,3886.01000000,3883.18000000,3883.18000000,18.88224800,1505327879999,73339.39913398,4,0.00000000,0.00000000,0
1505327880000,3883.18000000,3883.18000000,3883.18000000,3883.18000000,0.00000000,1505327939999,0.00000000,0,0.00000000,0.00000000,0
1505327940000,3883.18000000,3883.18000000,3883.18000000,3883.18000000,0.00000000,1505327999999,0.00000000,0,0.00000000,0.00000000,0
1505328000000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,1.05000000,1505328059999,4089.75000000,1,0.00000000,0.00000000,0
1505328060000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.00065100,1505328119999,2.53564500,1,0.00000000,0.00000000,0
1505328120000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.00000000,1505328179999,0.00000000,0,0.00000000,0.00000000,0
1505328180000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.00000000,1505328239999,0.00000000,0,0.00000000,0.00000000,0
1505328240000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.00000000,1505328299999,0.00000000,0,0.00000000,0.00000000,0
1505328300000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.00000000,1505328359999,0.00000000,0,0.00000000,0.00000000,0
1505328360000,3914.81000000,3914.81000000,3914.81000000,3914.81000000,0.57572900,1505328419999,2253.86964649,1,0.57572900,2253.86964649,0
1505328420000,3914.81000000,3914.81000000,3914.81000000,3914.81000000,0.00000000,1505328479999,0.00000000,0,0.00000000,0.00000000,0
1505328480000,3914.73000000,3914.73000000,3914.73000000,3914.73000000,0.88055400,1505328539999,3447.13116042,1,0.88055400,3447.13116042,0
1505328540000,3914.70000000,3914.70000000,3914.70000000,3914.70000000,0.01949000,1505328599999,76.29750300,1,0.01949000,76.29750300,0
1505328600000,3914.70000000,3914.70000000,3914.70000000,3914.70000000,0.00000000,1505328659999,0.00000000,0,0.00000000,0.00000000,0
1505328660000,3914.70000000,3914.70000000,3914.70000000,3914.70000000,0.00000000,1505328719999,0.00000000,0,0.00000000,0.00000000,0
1505328720000,3914.70000000,3914.70000000,3914.70000000,3914.70000000,0.00000000,1505328779999,0.00000000,0,0.00000000,0.00000000,0
1505328780000,3914.70000000,3914.70000000,3914.70000000,3914.70000000,0.00000000,1505328839999,0.00000000,0,0.00000000,0.00000000,0
1505328840000,3914.70000000,3914.70000000,3914.70000000,3914.70000000,0.00000000,1505328899999,0.00000000,0,0.00000000,0.00000000,0
1505328900000,3914.70000000,3914.70000000,3914.70000000,3914.70000000,0.00000000,1505328959999,0.00000000,0,0.00000000,0.00000000,0
1505328960000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.02195500,1505329019999,85.64645500,1,0.00000000,0.00000000,0
1505329020000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.00000000,1505329079999,0.00000000,0,0.00000000,0.00000000,0
1505329080000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.03095000,1505329139999,120.73595000,1,0.00000000,0.00000000,0
1505329140000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.00000000,1505329199999,0.00000000,0,0.00000000,0.00000000,0
1505329200000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.00000000,1505329259999,0.00000000,0,0.00000000,0.00000000,0
1505329260000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.00000000,1505329319999,0.00000000,0,0.00000000,0.00000000,0
1505329320000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.00000000,1505329379999,0.00000000,0,0.00000000,0.00000000,0
1505329380000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.00000000,1505329439999,0.00000000,0,0.00000000,0.00000000,0
1505329440000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.00000000,1505329499999,0.00000000,0,0.00000000,0.00000000,0
1505329500000,3895.10000000,3895.10000000,3895.00000000,3895.00000000,0.50000000,1505329559999,1947.52260000,6,0.00000000,0.00000000,0
1505329560000,3895.00000000,3900.98000000,3895.00000000,3895.00000000,3.36936000,1505329619999,13123.97107226,30,0.05248700,204.75073726,0
1505329620000,3881.01000000,3881.01000000,3880.00000000,3880.00000000,0.42716300,1505329679999,1657.56200385,2,0.00000000,0.00000000,0
1505329680000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.00000000,1505329739999,0.00000000,0,0.00000000,0.00000000,0
1505329740000,3881.01000000,3881.01000000,3881.01000000,3881.01000000,0.31234500,1505329799999,1212.21406845,1,0.00000000,0.00000000,0
1505329800000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,1.56200000,1505329859999,6082.91222000,1,1.56200000,6082.91222000,0
1505329860000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505329919999,0.00000000,0,0.00000000,0.00000000,0
1505329920000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505329979999,0.00000000,0,0.00000000,0.00000000,0
1505329980000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330039999,0.00000000,0,0.00000000,0.00000000,0
1505330040000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330099999,0.00000000,0,0.00000000,0.00000000,0
1505330100000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330159999,0.00000000,0,0.00000000,0.00000000,0
1505330160000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330219999,0.00000000,0,0.00000000,0.00000000,0
1505330220000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330279999,0.00000000,0,0.00000000,0.00000000,0
1505330280000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330339999,0.00000000,0,0.00000000,0.00000000,0
1505330340000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330399999,0.00000000,0,0.00000000,0.00000000,0
1505330400000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330459999,0.00000000,0,0.00000000,0.00000000,0
1505330460000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330519999,0.00000000,0,0.00000000,0.00000000,0
1505330520000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330579999,0.00000000,0,0.00000000,0.00000000,0
1505330580000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330639999,0.00000000,0,0.00000000,0.00000000,0
1505330640000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330699999,0.00000000,0,0.00000000,0.00000000,0
1505330700000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330759999,0.00000000,0,0.00000000,0.00000000,0
1505330760000,3894.31000000,3894.31000000,3894.31000000,3894.31000000,0.00000000,1505330819999,0.00000000,0,0.00000000,0.00000000,0
1505330820000,3907.99000000,3907.99000000,3907.99000000,3907.99000000,0.35699700,1505330879999,1395.14070603,2,0.35699700,1395.14070603,0
1505330880000,3907.99000000,3907.99000000,3907.99000000,3907.99000000,0.00000000,1505330939999,0.00000000,0,0.00000000,0.00000000,0
1505330940000,3907.99000000,3907.99000000,3907.99000000,3907.99000000,0.00000000,1505330999999,0.00000000,0,0.00000000,0.00000000,0
1505331000000,3907.99000000,3907.99000000,3907.99000000,3907.99000000,0.00000000,1505331059999,0.00000000,0,0.00000000,0.00000000,0
1505331060000,3907.93000000,3907.95000000,3907.93000000,3907.95000000,0.78254600,1505331119999,3058.14267070,3,0.78254600,3058.14267070,0
1505331120000,3881.01000000,3881.01000000,3881.01000000,3881.01000000,0.10868600,1505331179999,421.81145286,1,0.00000000,0.00000000,0
1505331180000,3907.90000000,3907.91000000,3907.90000000,3907.91000000,1.25530600,1505331239999,4905.62179046,2,1.25530600,4905.62179046,0
1505331240000,3881.01000000,3881.02000000,3881.00000000,3881.02000000,2.05926800,1505331299999,7992.02956167,3,0.00000000,0.00000000,0
1505331300000,3881.04000000,3881.06000000,3845.00000000,3845.00000000,3.90878100,1505331359999,15088.41582591,9,0.74835000,2877.40575000,0
1505331360000,3845.00000000,3845.00000000,3845.00000000,3845.00000000,0.00000000,1505331419999,0.00000000,0,0.00000000,0.00000000,0
1505331420000,3845.00000000,3845.00000000,3845.00000000,3845.00000000,0.00000000,1505331479999,0.00000000,0,0.00000000,0.00000000,0
1505331480000,3845.00000000,3845.00000000,3845.00000000,3845.00000000,0.00000000,1505331539999,0.00000000,0,0.00000000,0.00000000,0
1505331540000,3845.00000000,3845.00000000,3845.00000000,3845.00000000,0.00000000,1505331599999,0.00000000,0,0.00000000,0.00000000,0
1505331600000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00977200,1505331659999,37.57461036,1,0.00000000,0.00000000,0
1505331660000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.20224700,1505331719999,777.66600711,1,0.00000000,0.00000000,0
1505331720000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505331779999,0.00000000,0,0.00000000,0.00000000,0
1505331780000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505331839999,0.00000000,0,0.00000000,0.00000000,0
1505331840000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505331899999,0.00000000,0,0.00000000,0.00000000,0
1505331900000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505331959999,0.00000000,0,0.00000000,0.00000000,0
1505331960000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505332019999,0.00000000,0,0.00000000,0.00000000,0
1505332020000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505332079999,0.00000000,0,0.00000000,0.00000000,0
1505332080000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505332139999,0.00000000,0,0.00000000,0.00000000,0
1505332140000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505332199999,0.00000000,0,0.00000000,0.00000000,0
1505332200000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505332259999,0.00000000,0,0.00000000,0.00000000,0
1505332260000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505332319999,0.00000000,0,0.00000000,0.00000000,0
1505332320000,3845.13000000,3845.13000000,3845.13000000,3845.13000000,0.00000000,1505332379999,0.00000000,0,0.00000000,0.00000000,0
1505332380000,3845.38000000,3845.38000000,3831.02000000,3831.02000000,0.62780500,1505332439999,2411.98176638,19,0.00000000,0.00000000,0
1505332440000,3831.04000000,3831.04000000,3831.04000000,3831.04000000,0.33707900,1505332499999,1291.36313216,1,0.00000000,0.00000000,0
1505332500000,3831.04000000,3831.04000000,3831.04000000,3831.04000000,0.00000000,1505332559999,0.00000000,0,0.00000000,0.00000000,0
1505332560000,3831.04000000,3831.04000000,3831.04000000,3831.04000000,0.00000000,1505332619999,0.00000000,0,0.00000000,0.00000000,0
1505332620000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.25000000,1505332679999,969.95250000,1,0.25000000,969.95250000,0
1505332680000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505332739999,0.00000000,0,0.00000000,0.00000000,0
1505332740000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505332799999,0.00000000,0,0.00000000,0.00000000,0
1505332800000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.09098300,1505332859999,352.99675323,4,0.00000000,0.00000000,0
1505332860000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505332919999,0.00000000,0,0.00000000,0.00000000,0
1505332920000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505332979999,0.00000000,0,0.00000000,0.00000000,0
1505332980000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333039999,0.00000000,0,0.00000000,0.00000000,0
1505333040000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333099999,0.00000000,0,0.00000000,0.00000000,0
1505333100000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333159999,0.00000000,0,0.00000000,0.00000000,0
1505333160000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333219999,0.00000000,0,0.00000000,0.00000000,0
1505333220000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333279999,0.00000000,0,0.00000000,0.00000000,0
1505333280000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333339999,0.00000000,0,0.00000000,0.00000000,0
1505333340000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333399999,0.00000000,0,0.00000000,0.00000000,0
1505333400000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333459999,0.00000000,0,0.00000000,0.00000000,0
1505333460000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333519999,0.00000000,0,0.00000000,0.00000000,0
1505333520000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333579999,0.00000000,0,0.00000000,0.00000000,0
1505333580000,3879.81000000,3879.81000000,3879.81000000,3879.81000000,0.00000000,1505333639999,0.00000000,0,0.00000000,0.00000000,0
1505333640000,3874.21000000,3874.21000000,3845.03000000,3845.03000000,4.68656100,1505333699999,18077.51693791,5,1.97145600,7637.83454976,0
1505333700000,3845.03000000,3845.03000000,3845.03000000,3845.03000000,0.00000000,1505333759999,0.00000000,0,0.00000000,0.00000000,0
1505333760000,3845.11000000,3845.11000000,3845.11000000,3845.11000000,0.01420600,1505333819999,54.62363266,1,0.00000000,0.00000000,0
1505333820000,3845.11000000,3845.11000000,3845.11000000,3845.11000000,0.00000000,1505333879999,0.00000000,0,0.00000000,0.00000000,0
1505333880000,3845.11000000,3845.11000000,3845.11000000,3845.11000000,0.00000000,1505333939999,0.00000000,0,0.00000000,0.00000000,0
1505333940000,3845.11000000,3845.11000000,3845.11000000,3845.11000000,0.00000000,1505333999999,0.00000000,0,0.00000000,0.00000000,0
1505334000000,3845.11000000,3845.11000000,3845.11000000,3845.11000000,0.00000000,1505334059999,0.00000000,0,0.00000000,0.00000000,0
1505334060000,3845.11000000,3845.11000000,3845.11000000,3845.11000000,0.00000000,1505334119999,0.00000000,0,0.00000000,0.00000000,0
1505334120000,3845.70000000,3845.70000000,3845.45000000,3845.45000000,1.18268500,1505334179999,4547.96726626,5,0.00000000,0.00000000,0
1505334180000,3845.45000000,3845.45000000,3845.45000000,3845.45000000,0.00000000,1505334239999,0.00000000,0,0.00000000,0.00000000,0
1505334240000,3845.45000000,3845.45000000,3845.45000000,3845.45000000,0.00000000,1505334299999,0.00000000,0,0.00000000,0.00000000,0
1505334300000,3845.45000000,3845.45000000,3845.45000000,3845.45000000,0.00000000,1505334359999,0.00000000,0,0.00000000,0.00000000,0
1505334360000,3845.45000000,3845.45000000,3845.45000000,3845.45000000,0.00000000,1505334419999,0.00000000,0,0.00000000,0.00000000,0
1505334420000,3845.45000000,3845.45000000,3845.45000000,3845.45000000,0.00000000,1505334479999,0.00000000,0,0.00000000,0.00000000,0
1505334480000,3845.89000000,3845.89000000,3845.87000000,3845.87000000,0.23034300,1505334539999,885.87206287,3,0.00000000,0.00000000,0
1505334540000,3845.87000000,3845.87000000,3845.87000000,3845.87000000,0.00000000,1505334599999,0.00000000,0,0.00000000,0.00000000,0
1505334600000,3845.87000000,3845.87000000,3845.87000000,3845.87000000,0.00000000,1505334659999,0.00000000,0,0.00000000,0.00000000,0
1505334660000,3845.87000000,3845.87000000,3845.87000000,3845.87000000,0.00000000,1505334719999,0.00000000,0,0.00000000,0.00000000,0
1505334720000,3845.87000000,3845.87000000,3845.87000000,3845.87000000,0.00000000,1505334779999,0.00000000,0,0.00000000,0.00000000,0
1505334780000,3845.87000000,3845.87000000,3845.87000000,3845.87000000,0.00000000,1505334839999,0.00000000,0,0.00000000,0.00000000,0
1505334840000,3845.87000000,3845.87000000,3845.87000000,3845.87000000,0.00000000,1505334899999,0.00000000,0,0.00000000,0.00000000,0
1505334900000,3845.87000000,3845.87000000,3845.87000000,3845.87000000,0.00000000,1505334959999,0.00000000,0,0.00000000,0.00000000,0
1505334960000,3845.87000000,3845.87000000,3845.87000000,3845.87000000,0.00000000,1505335019999,0.00000000,0,0.00000000,0.00000000,0
1505335020000,3846.05000000,3846.05000000,3846.01000000,3846.01000000,0.05934600,1505335079999,228.24661504,5,0.00000000,0.00000000,0
1505335080000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335139999,0.00000000,0,0.00000000,0.00000000,0
1505335140000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335199999,0.00000000,0,0.00000000,0.00000000,0
1505335200000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335259999,0.00000000,0,0.00000000,0.00000000,0
1505335260000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335319999,0.00000000,0,0.00000000,0.00000000,0
1505335320000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335379999,0.00000000,0,0.00000000,0.00000000,0
1505335380000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335439999,0.00000000,0,0.00000000,0.00000000,0
1505335440000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335499999,0.00000000,0,0.00000000,0.00000000,0
1505335500000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335559999,0.00000000,0,0.00000000,0.00000000,0
1505335560000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335619999,0.00000000,0,0.00000000,0.00000000,0
1505335620000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335679999,0.00000000,0,0.00000000,0.00000000,0
1505335680000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335739999,0.00000000,0,0.00000000,0.00000000,0
1505335740000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335799999,0.00000000,0,0.00000000,0.00000000,0
1505335800000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335859999,0.00000000,0,0.00000000,0.00000000,0
1505335860000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335919999,0.00000000,0,0.00000000,0.00000000,0
1505335920000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505335979999,0.00000000,0,0.00000000,0.00000000,0
1505335980000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505336039999,0.00000000,0,0.00000000,0.00000000,0
1505336040000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505336099999,0.00000000,0,0.00000000,0.00000000,0
1505336100000,3846.01000000,3846.01000000,3846.01000000,3846.01000000,0.00000000,1505336159999,0.00000000,0,0.00000000,0.00000000,0
1505336160000,3846.09000000,3846.09000000,3846.06000000,3846.06000000,1.83966800,1505336219999,7075.47451245,4,0.00000000,0.00000000,0
1505336220000,3846.06000000,3846.06000000,3846.06000000,3846.06000000,0.00000000,1505336279999,0.00000000,0,0.00000000,0.00000000,0
1505336280000,3890.94000000,3890.94000000,3890.93000000,3890.93000000,1.52556500,1505336339999,5935.88022164,3,1.52556500,5935.88022164,0
1505336340000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336399999,0.00000000,0,0.00000000,0.00000000,0
1505336400000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336459999,0.00000000,0,0.00000000,0.00000000,0
1505336460000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336519999,0.00000000,0,0.00000000,0.00000000,0
1505336520000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336579999,0.00000000,0,0.00000000,0.00000000,0
1505336580000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336639999,0.00000000,0,0.00000000,0.00000000,0
1505336640000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336699999,0.00000000,0,0.00000000,0.00000000,0
1505336700000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336759999,0.00000000,0,0.00000000,0.00000000,0
1505336760000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336819999,0.00000000,0,0.00000000,0.00000000,0
1505336820000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336879999,0.00000000,0,0.00000000,0.00000000,0
1505336880000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336939999,0.00000000,0,0.00000000,0.00000000,0
1505336940000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505336999999,0.00000000,0,0.00000000,0.00000000,0
1505337000000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505337059999,0.00000000,0,0.00000000,0.00000000,0
1505337060000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505337119999,0.00000000,0,0.00000000,0.00000000,0
1505337120000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505337179999,0.00000000,0,0.00000000,0.00000000,0
1505337180000,3890.93000000,3890.93000000,3890.93000000,3890.93000000,0.00000000,1505337239999,0.00000000,0,0.00000000,0.00000000,0
1505337240000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.71000200,1505337299999,2762.29118108,1,0.71000200,2762.29118108,0
1505337300000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337359999,0.00000000,0,0.00000000,0.00000000,0
1505337360000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337419999,0.00000000,0,0.00000000,0.00000000,0
1505337420000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337479999,0.00000000,0,0.00000000,0.00000000,0
1505337480000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337539999,0.00000000,0,0.00000000,0.00000000,0
1505337540000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337599999,0.00000000,0,0.00000000,0.00000000,0
1505337600000,3890.54000000,3890.54000000,3890.54000000,3890.54000000,0.00000000,1505337659999,0.00000000,0,0.00000000,0.00000000,0
