1511115540000,8025.15000000,8026.12000000,8010.64000000,8010.66000000,2.63628300,1511115599999,21142.92995955,31,0.20840900,1672.27757578,0
1511115600000,8011.00000000,8020.01000000,7974.01000000,7974.01000000,4.65036600,1511115659999,37164.78159458,35,0.28698200,2298.07085272,0
1511115660000,7974.01000000,7974.01000000,7923.01000000,7930.02000000,12.69933400,1511115719999,100999.41249583,46,2.70803500,21516.04046530,0
1511115720000,7930.00000000,7930.02000000,7923.01000000,7930.00000000,2.03640000,1511115779999,16146.77182748,19,1.74732000,13856.27048841,0
1511115780000,7930.01000000,7930.13000000,7930.00000000,7930.13000000,3.60982000,1511115839999,28625.94216113,14,3.49166600,27688.97745039,0
1511115840000,7959.93000000,7972.33000000,7938.02000000,7972.33000000,2.11695700,1511115899999,16857.76690869,24,1.33879800,10658.74941699,0
1511115900000,7959.01000000,7980.00000000,7959.01000000,7979.99000000,1.25367800,1511115959999,9993.99559425,12,1.19492300,9525.92396170,0
1511115960000,7980.00000000,8023.11000000,7980.00000000,8023.11000000,5.01572600,1511116019999,40145.22758370,21,5.01572600,40145.22758370,0
1511116020000,8022.00000000,8023.11000000,8000.01000000,8008.54000000,1.24571100,1511116079999,9977.97959054,15,0.49169300,3944.04271105,0
1511116080000,8020.00000000,8035.00000000,8019.99000000,8035.00000000,0.72163000,1511116139999,5791.69602326,10,0.60059500,4820.99411291,0
1511116140000,8035.00000000,8035.00000000,8010.09000000,8010.09000000,1.55773300,1511116199999,12498.30410169,15,0.47309400,3801.14973265,0
1511116200000,8010.25000000,8029.82000000,8010.15000000,8010.17000000,1.36285400,1511116259999,10920.32932467,9,0.18317400,1470.85424868,0
1511116260000,8010.17000000,8010.19000000,8001.13000000,8010.17000000,2.94827000,1511116319999,23610.11830834,18,0.11598800,929.08233590,0
1511116320000,8001.15000000,8010.00000000,7995.00000000,7995.01000000,1.26765800,1511116379999,10141.40606226,20,0.15129000,1211.41453821,0
1511116380000,7995.02000000,8024.99000000,7995.02000000,8019.99000000,0.28502800,1511116439999,2285.39682450,6,0.24220200,1943.00209798,0
1511116440000,8014.99000000,8031.40000000,8014.99000000,8031.40000000,2.16605600,1511116499999,17381.19653780,9,2.16605600,17381.19653780,0
1511116500000,8030.98000000,8032.88000000,8013.04000000,8013.04000000,0.31112300,1511116559999,2498.64606526,4,0.28841600,2316.69396598,0
1511116560000,8025.98000000,8029.60000000,8025.98000000,8026.00000000,0.84144200,1511116619999,6753.45021722,7,0.73090500,5866.27936266,0
1511116620000,8029.58000000,8029.58000000,8010.22000000,8028.95000000,1.14178700,1511116679999,9153.33171630,14,0.27182400,2181.20419471,0
1511116680000,8010.24000000,8028.95000000,8010.24000000,8028.89000000,0.20932500,1511116739999,1677.86438668,6,0.08260800,662.83077980,0
1511116740000,8028.88000000,8028.88000000,8015.01000000,8015.01000000,0.35926700,1511116799999,2884.34531824,6,0.34739400,2789.18310451,0
1511116800000,8028.84000000,8028.87000000,8028.82000000,8028.87000000,1.63859100,1511116859999,13155.99578728,14,1.59887500,12837.12136571,0
1511116860000,8028.87000000,8030.00000000,8010.01000000,8010.02000000,5.40119600,1511116919999,43363.42531541,17,0.29988300,2408.03786704,0
1511116920000,8028.84000000,8028.85000000,8010.00000000,8028.85000000,0.51846500,1511116979999,4160.50876617,15,0.37744000,3030.40428069,0
1511116980000,8010.02000000,8027.99000000,8010.00000000,8010.00000000,2.61252100,1511117039999,20927.11122808,14,0.03236400,259.81786836,0
1511117040000,8010.02000000,8026.63000000,8001.01000000,8001.03000000,1.07402000,1511117099999,8602.63924496,11,0.08219600,659.69223644,0
1511117100000,8001.05000000,8001.80000000,8001.00000000,8001.00000000,0.64943300,1511117159999,5196.17783685,9,0.00000000,0.00000000,0
1511117160000,8001.05000000,8020.27000000,8001.00000000,8002.00000000,0.46909800,1511117219999,3753.46249517,12,0.05150400,412.23656246,0
1511117220000,8002.00000000,8012.89000000,8001.00000000,8001.00000000,1.52580300,1511117279999,12212.73024287,16,1.19613000,9574.82790631,0
1511117280000,7999.99000000,8000.00000000,7999.02000000,7999.98000000,3.45870500,1511117339999,27669.48375049,10,3.32128900,26570.29041817,0
1511117340000,7999.96000000,8000.01000000,7999.96000000,8000.01000000,1.67496400,1511117399999,13399.66617093,6,1.67425400,13393.98616383,0
1511117400000,8011.94000000,8012.89000000,8011.94000000,8012.89000000,2.21351900,1511117459999,17735.35741553,8,2.12446900,17021.89059653,0
1511117460000,8012.88000000,8012.89000000,8002.51000000,8012.88000000,1.78123100,1511117519999,14261.89941921,10,0.53309200,4271.60178425,0
1511117520000,8011.02000000,8012.89000000,8011.01000000,8012.89000000,1.63148000,1511117579999,13071.18179242,10,0.79892600,6401.57444959,0
1511117580000,8019.97000000,8019.97000000,8013.00000000,8017.98000000,3.71474700,1511117639999,29781.23163106,7,2.49569300,20012.93473798,0
1511117640000,8017.97000000,8017.98000000,8001.80000000,8017.97000000,4.22697100,1511117699999,33874.21799921,11,2.84940200,22846.42065641,0
1511117700000,8015.03000000,8015.03000000,8003.63000000,8003.63000000,0.25809700,1511117759999,2068.57083791,4,0.25069700,2009.34397591,0
1511117760000,8013.90000000,8013.90000000,8004.37000000,8004.39000000,0.47022600,1511117819999,3764.27346549,6,0.01491700,119.54334630,0
1511117820000,8005.12000000,8013.89000000,8005.12000000,8013.02000000,1.69215400,1511117879999,13557.67120281,8,0.83624200,6699.23122857,0
1511117880000,8012.00000000,8012.00000000,8004.00000000,8004.00000000,2.35453300,1511117939999,18848.08601768,16,0.40762300,3263.81458626,0
1511117940000,8003.60000000,8011.98000000,8000.01000000,8011.98000000,3.50912600,1511117999999,28093.93067188,26,2.22150400,17790.76033656,0
1511118000000,8011.97000000,8011.97000000,8000.00000000,8000.01000000,1.05421100,1511118059999,8438.04741597,11,0.37339600,2991.51769912,0
1511118060000,8000.02000000,8011.98000000,8000.01000000,8000.01000000,3.97806100,1511118119999,31838.26464152,16,1.94765300,15594.95825711,0
1511118120000,8000.02000000,8000.03000000,7951.00000000,7951.00000000,2.06508800,1511118179999,16476.16597641,20,0.00000000,0.00000000,0
1511118180000,7989.47000000,7989.47000000,7951.15000000,7952.02000000,0.23989400,1511118239999,1913.62655655,5,0.16048900,1282.22205083,0
1511118240000,7956.07000000,7969.24000000,7956.07000000,7969.23000000,0.40132100,1511118299999,3197.49046502,7,0.26493500,2111.31008027,0
1511118300000,7970.29000000,7977.72000000,7970.29000000,7977.72000000,0.46905800,1511118359999,3741.84253125,9,0.26464600,2111.26451168,0
1511118360000,7978.02000000,7989.98000000,7978.01000000,7989.98000000,0.57647200,1511118419999,4599.49515178,14,0.14719100,1174.68480760,0
1511118420000,7978.01000000,7988.01000000,7978.00000000,7988.01000000,0.65490800,1511118479999,5227.78455823,15,0.38640400,3084.19971674,0
1511118480000,7988.00000000,7997.78000000,7987.99000000,7990.01000000,1.61991700,1511118539999,12946.43211973,13,0.50732800,4057.33115649,0
1511118540000,7990.51000000,8009.99000000,7990.01000000,8009.97000000,1.32926900,1511118599999,10635.56890994,13,1.01115800,8093.80756591,0
1511118600000,8009.99000000,8009.99000000,7990.03000000,7990.03000000,2.13664400,1511118659999,17085.40379101,18,0.25135900,2013.37001348,0
1511118660000,7999.99000000,8008.95000000,7993.10000000,7999.96000000,1.59257400,1511118719999,12740.78406932,13,1.37658400,11012.89828884,0
1511118720000,8000.00000000,8000.01000000,7999.98000000,7999.99000000,0.89764900,1511118779999,7181.19565476,9,0.89764900,7181.19565476,0
1511118780000,7999.99000000,7999.99000000,7993.11000000,7999.99000000,1.49524500,1511118839999,11954.00018804,12,0.29291200,2343.29307088,0
1511118840000,7999.99000000,8000.00000000,7990.03000000,7990.03000000,0.46927200,1511118899999,3752.74828343,9,0.32620500,2609.63742409,0
1511118900000,7990.04000000,8000.00000000,7990.04000000,7990.05000000,1.54220600,1511118959999,12334.54436270,14,1.28000000,10239.50663592,0
1511118960000,7990.05000000,8005.00000000,7978.51000000,8004.99000000,2.51761500,1511119019999,20143.75607919,16,1.24931600,9998.25985318,0
1511119020000,8004.98000000,8004.98000000,7999.97000000,7999.98000000,0.27850700,1511119079999,2228.91501161,7,0.27850700,2228.91501161,0
1511119080000,7999.98000000,7999.98000000,7999.98000000,7999.98000000,0.00000000,1511119139999,0.00000000,0,0.00000000,0.00000000,0
1511119140000,7999.96000000,7999.98000000,7978.32000000,7990.03000000,0.32116800,1511119199999,2566.07188524,9,0.21127700,1689.32518982,0
1511119200000,7978.39000000,7999.97000000,7978.39000000,7999.90000000,0.18451000,1511119259999,1474.07290115,7,0.09201100,736.07961888,0
1511119260000,7999.89000000,7999.89000000,7999.87000000,7999.88000000,0.10991300,1511119319999,879.29045100,3,0.10991300,879.29045100,0
1511119320000,7999.00000000,7999.90000000,7998.86000000,7998.88000000,1.68439800,1511119379999,13474.80069025,7,1.68439800,13474.80069025,0
1511119380000,7998.89000000,7999.88000000,7998.89000000,7999.88000000,1.01128000,1511119439999,8089.42254171,4,0.74655900,5971.94573481,0
1511119440000,7998.91000000,8000.00000000,7979.07000000,7999.98000000,3.07701700,1511119499999,24609.57124021,13,2.05168300,16413.41654649,0
1511119500000,7999.76000000,7999.78000000,7999.76000000,7999.77000000,0.13431800,1511119559999,1074.51278178,4,0.13431800,1074.51278178,0
1511119560000,7998.97000000,7998.97000000,7998.97000000,7998.97000000,0.12614200,1511119619999,1009.00607374,2,0.12614200,1009.00607374,0
1511119620000,7998.97000000,7998.97000000,7980.38000000,7980.45000000,0.85154200,1511119679999,6805.85157639,9,0.54933300,4394.08979200,0
1511119680000,7997.99000000,7997.99000000,7997.97000000,7997.98000000,0.02758500,1511119739999,220.62444808,3,0.02758500,220.62444808,0
1511119740000,7994.97000000,7994.97000000,7994.97000000,7994.97000000,0.10206200,1511119799999,815.98262814,1,0.10206200,815.98262814,0
1511119800000,7995.97000000,7995.97000000,7980.01000000,7980.01000000,1.04619700,1511119859999,8354.44084018,5,0.40417900,3231.10618543,0
1511119860000,7999.47000000,7999.47000000,7998.52000000,7998.52000000,3.53198900,1511119919999,28251.58258108,2,3.53198900,28251.58258108,0
1511119920000,7996.95000000,7996.96000000,7996.95000000,7996.95000000,5.19043900,1511119979999,41507.70052926,6,5.19043900,41507.70052926,0
1511119980000,7985.02000000,7996.97000000,7985.02000000,7992.00000000,6.86608500,1511120039999,54870.72545950,22,6.28734600,50248.96225600,0
1511120040000,7992.00000000,7999.77000000,7985.58000000,7999.75000000,5.03449000,1511120099999,40246.58479696,24,2.19808100,17578.02485768,0
1511120100000,7999.77000000,8008.00000000,7994.02000000,8008.00000000,6.47838600,1511120159999,51844.07959611,37,5.45699900,43678.03615822,0
1511120160000,8007.98000000,8010.00000000,8007.98000000,8010.00000000,3.98998700,1511120219999,31951.84961145,28,3.98998700,31951.84961145,0
1511120220000,8010.00000000,8028.83000000,8010.00000000,8028.83000000,2.65551000,1511120279999,21271.32011257,16,2.56255300,20526.73361300,0
1511120280000,8028.83000000,8028.85000000,8028.83000000,8028.85000000,0.21500000,1511120339999,1726.20274932,5,0.21500000,1726.20274932,0
1511120340000,8028.80000000,8028.80000000,8028.80000000,8028.80000000,0.04358300,1511120399999,349.91919040,2,0.04358300,349.91919040,0
1511120400000,8020.00000000,8020.00000000,8012.25000000,8012.25000000,2.99808500,1511120459999,24026.00505482,14,0.54092800,4338.24256000,0
1511120460000,8020.00000000,8027.99000000,8012.26000000,8012.27000000,3.10077900,1511120519999,24846.01547140,17,0.22183800,1779.16286034,0
1511120520000,8012.25000000,8028.69000000,8012.25000000,8012.27000000,2.08360800,1511120579999,16705.14434420,16,0.65290000,5241.92506420,0
1511120580000,8012.27000000,8028.69000000,8012.27000000,8028.67000000,1.46764500,1511120639999,11776.90151818,7,1.07989200,8670.11171534,0
1511120640000,8012.30000000,8028.67000000,8012.30000000,8012.32000000,1.49202900,1511120699999,11961.77916395,5,0.43832400,3519.15764823,0
1511120700000,8027.98000000,8027.99000000,8012.33000000,8020.00000000,1.42550700,1511120759999,11428.67667036,10,0.45400400,3644.65689307,0
1511120760000,8012.37000000,8028.00000000,8012.37000000,8020.04000000,0.79208500,1511120819999,6355.24956005,8,0.40060500,3215.59402472,0
1511120820000,8027.99000000,8028.00000000,8020.00000000,8020.03000000,1.92830400,1511120879999,15468.39357529,17,0.75647900,6070.32577768,0
1511120880000,8020.02000000,8037.95000000,8020.02000000,8037.95000000,2.47064000,1511120939999,19832.90433908,19,1.96148600,15748.98123872,0
1511120940000,8025.02000000,8037.97000000,8025.02000000,8037.97000000,3.83209300,1511120999999,30768.87397595,14,1.35232200,10868.65184560,0
1511121000000,8025.06000000,8037.97000000,8020.03000000,8025.00000000,4.92114600,1511121059999,39491.88088163,12,0.68545800,5508.19335000,0
1511121060000,8024.99000000,8025.00000000,8020.02000000,8024.99000000,7.69811500,1511121119999,61765.47923571,13,5.31995100,42692.53751079,0
1511121120000,8024.99000000,8025.00000000,8020.01000000,8020.02000000,4.18143700,1511121179999,33546.29880935,11,3.32816200,26703.01624385,0
1511121180000,8020.01000000,8020.02000000,8020.00000000,8020.02000000,5.30952400,1511121239999,42582.38915786,16,5.30952400,42582.38915786,0
1511121240000,8020.01000000,8020.02000000,8013.00000000,8020.02000000,9.29954100,1511121299999,74582.27037645,10,9.28714100,74482.90917645,0
1511121300000,8020.01000000,8020.01000000,8013.00000000,8020.00000000,8.47570100,1511121359999,67975.08256023,13,8.44574000,67734.88186723,0
1511121360000,8020.00000000,8020.02000000,8020.00000000,8020.01000000,6.46192500,1511121419999,51824.67168067,9,6.46192500,51824.67168067,0
1511121420000,8020.00000000,8020.02000000,8020.00000000,8020.01000000,8.22987000,1511121479999,66003.58858809,12,8.22987000,66003.58858809,0
1511121480000,8020.01000000,8020.02000000,8020.01000000,8020.02000000,4.68289000,1511121539999,37556.83152816,10,3.70484100,29712.86643070,0
1511121540000,8024.97000000,8025.00000000,8024.97000000,8024.98000000,4.47793600,1511121599999,35935.34026329,8,4.47793600,35935.34026329,0
1511121600000,8024.98000000,8025.00000000,8015.02000000,8015.06000000,5.00665700,1511121659999,40152.20849251,19,2.37270900,19040.96431388,0
1511121660000,8015.07000000,8025.00000000,8015.02000000,8015.03000000,6.07712900,1511121719999,48714.13365111,17,0.96082700,7706.57823500,0
1511121720000,8015.04000000,8015.05000000,8015.02000000,8015.03000000,4.68912300,1511121779999,37583.48395420,9,0.00000000,0.00000000,0
1511121780000,8015.04000000,8024.00000000,8015.03000000,8015.05000000,13.20130100,1511121839999,105828.75189401,10,2.29898600,18446.30209306,0
1511121840000,8023.99000000,8023.99000000,8015.04000000,8015.05000000,9.09604500,1511121899999,72907.34901383,15,0.08043600,645.40476404,0
1511121900000,8021.98000000,8023.90000000,8015.05000000,8021.00000000,6.52986800,1511121959999,52357.83537404,15,3.04027600,24388.12997982,0
1511121960000,8015.09000000,8021.00000000,8015.06000000,8015.06000000,9.49358900,1511122019999,76110.64435303,14,3.17539300,25469.76864618,0
1511122020000,8021.00000000,8021.00000000,8015.00000000,8015.00000000,6.36357400,1511122079999,51004.34239933,15,2.52026400,20200.06223505,0
1511122080000,8014.98000000,8014.98000000,8012.22000000,8012.22000000,6.41767800,1511122139999,51420.19029134,14,4.41997500,35414.12723264,0
1511122140000,8010.00000000,8020.24000000,8004.36000000,8020.24000000,12.06780400,1511122199999,96645.10965028,20,6.46578200,51802.20313155,0
1511122200000,8020.22000000,8020.23000000,8019.98000000,8019.98000000,10.69859000,1511122259999,85803.45217796,10,10.69859000,85803.45217796,0
1511122260000,8020.00000000,8023.90000000,8019.99000000,8023.90000000,4.27292400,1511122319999,34275.85797611,11,4.27292400,34275.85797611,0
1511122320000,8036.97000000,8036.99000000,8036.96000000,8036.97000000,4.91513900,1511122379999,39502.86620440,13,4.91513900,39502.86620440,0
1511122380000,8036.99000000,8037.02000000,8036.97000000,8037.01000000,7.55275000,1511122439999,60701.38457577,18,3.70029500,29739.21097777,0
1511122440000,8036.98000000,8039.00000000,8020.01000000,8039.00000000,5.99676400,1511122499999,48150.92915334,13,1.59674900,12835.25732709,0
1511122500000,8039.00000000,8050.01000000,8039.00000000,8040.02000000,3.74602300,1511122559999,30149.35559187,22,2.20762500,17769.80401600,0
1511122560000,8065.55000000,8070.00000000,8065.55000000,8070.00000000,0.97199000,1511122619999,7843.06353700,8,0.97199000,7843.06353700,0
1511122620000,8070.02000000,8079.99000000,8053.72000000,8079.97000000,2.97444900,1511122679999,24007.41785733,17,0.51059900,4125.24501586,0
1511122680000,8079.97000000,8085.94000000,8054.12000000,8085.94000000,5.42544500,1511122739999,43862.01388968,15,5.41415100,43771.05055830,0
1511122740000,8085.93000000,8085.94000000,8054.35000000,8084.85000000,1.59656000,1511122799999,12884.71516082,9,0.84757400,6852.11828186,0
1511122800000,8079.98000000,8088.00000000,8079.98000000,8088.00000000,8.81840000,1511122859999,71307.87349844,9,8.32840000,67344.75349844,0
1511122860000,8090.00000000,8097.98000000,8085.00000000,8085.00000000,1.90229700,1511122919999,15394.70485109,8,0.07135600,577.27004000,0
1511122920000,8084.80000000,8090.88000000,8084.80000000,8090.87000000,4.58917000,1511122979999,37129.68321400,7,0.00000000,0.00000000,0
1511122980000,8084.80000000,8090.87000000,8084.80000000,8090.86000000,2.27970100,1511123039999,18444.17303202,7,1.59436400,12899.77591304,0
1511123040000,8090.86000000,8090.86000000,8060.08000000,8079.94000000,9.60654600,1511123099999,77667.03801228,11,8.58530800,69413.09913700,0
1511123100000,8075.00000000,8075.00000000,8074.98000000,8074.99000000,6.72937400,1511123159999,54339.62540334,10,6.72937400,54339.62540334,0
1511123160000,8070.02000000,8092.00000000,8070.02000000,8070.04000000,5.54820700,1511123219999,44877.39666399,5,4.70052700,38036.58989311,0
1511123220000,8070.12000000,8091.99000000,8070.10000000,8091.99000000,14.41994600,1511123279999,116590.43339685,12,9.35799900,75716.28003601,0
1511123280000,8092.00000000,8098.99000000,8091.98000000,8098.00000000,5.95619800,1511123339999,48213.19987389,18,5.92398400,47952.52483017,0
1511123340000,8096.98000000,8097.02000000,8095.01000000,8097.00000000,8.51969000,1511123399999,68979.66860562,14,2.01594300,16323.05873500,0
1511123400000,8098.99000000,8102.98000000,8097.00000000,8100.00000000,10.62304500,1511123459999,86040.41699083,36,5.48146600,44399.47566201,0
1511123460000,8099.99000000,8102.98000000,8099.99000000,8102.97000000,6.07281500,1511123519999,49200.05477100,20,3.23185400,26186.12085756,0
1511123520000,8100.01000000,8100.01000000,8099.99000000,8100.01000000,3.52483600,1511123579999,28551.16154507,13,0.00000000,0.00000000,0
1511123580000,8100.02000000,8101.00000000,8100.00000000,8100.01000000,3.74214400,1511123639999,30311.46131596,14,0.00000000,0.00000000,0
1511123640000,8100.01000000,8100.03000000,8100.01000000,8100.02000000,11.41824600,1511123699999,92487.99480132,17,0.11548800,935.45395488,0
1511123700000,8100.02000000,8100.03000000,8100.02000000,8100.02000000,5.50636300,1511123759999,44601.67276641,7,0.00000000,0.00000000,0
1511123760000,8100.03000000,8118.99000000,8100.02000000,8102.02000000,4.98418400,1511123819999,40379.78082221,10,0.10028000,814.17231720,0
1511123820000,8102.02000000,8102.03000000,8102.01000000,8102.01000000,4.20337700,1511123879999,34055.85727093,11,0.06000000,486.12180000,0
1511123880000,8102.03000000,8118.99000000,8102.01000000,8102.03000000,3.15939300,1511123939999,25598.84075406,14,0.12188900,988.90415099,0
1511123940000,8102.03000000,8118.98000000,8102.01000000,8117.99000000,4.24926700,1511123999999,34473.10102336,13,2.77065400,22493.33805433,0
1511124000000,8117.98000000,8117.98000000,8102.03000000,8116.99000000,2.03245200,1511124059999,16488.51474086,7,1.36639300,11092.08474109,0
1511124060000,8102.05000000,8102.05000000,8090.02000000,8090.06000000,6.76393500,1511124119999,54791.91563555,25,1.26209400,10225.53803456,0
1511124120000,8091.03000000,8110.92000000,8091.03000000,8102.02000000,1.80019300,1511124179999,14574.84382501,8,0.00006600,0.53474417,0
1511124180000,8102.03000000,8102.06000000,8102.03000000,8102.06000000,5.03071000,1511124239999,40759.00572199,12,0.60749400,4921.93920448,0
1511124240000,8102.07000000,8110.92000000,8102.06000000,8102.06000000,2.66350000,1511124299999,21580.00177378,13,0.45673400,3700.63893528,0
1511124300000,8102.07000000,8118.00000000,8102.00000000,8102.12000000,2.99345800,1511124359999,24254.53869718,15,0.71163600,5767.06128048,0
1511124360000,8102.12000000,8102.12000000,8102.11000000,8102.11000000,7.09298400,1511124419999,57468.18471415,10,0.00000000,0.00000000,0
1511124420000,8102.12000000,8118.00000000,8102.11000000,8104.02000000,2.88613800,1511124479999,23389.51431714,7,0.10200500,828.07659000,0
1511124480000,8105.02000000,8123.15000000,8105.00000000,8107.02000000,4.91089900,1511124539999,39808.17339956,14,0.14411300,1170.19074370,0
1511124540000,8107.03000000,8121.99000000,8104.02000000,8107.05000000,4.31924400,1511124599999,35016.96898726,26,0.66770600,5415.40628698,0
1511124600000,8107.05000000,8120.00000000,8099.97000000,8104.01000000,6.40838900,1511124659999,51948.65257154,39,1.77968800,14427.47273514,0
1511124660000,8104.03000000,8117.47000000,8091.17000000,8099.98000000,1.80641500,1511124719999,14658.74018264,16,1.69652300,13768.03326029,0
1511124720000,8115.43000000,8115.43000000,8081.90000000,8081.90000000,2.86716300,1511124779999,23213.37055533,16,0.85961900,6976.17782117,0
1511124780000,8080.00000000,8089.98000000,8055.11000000,8057.69000000,3.13317400,1511124839999,25276.85414779,12,1.28391800,10373.72078420,0
1511124840000,8075.40000000,8075.42000000,8075.39000000,8075.39000000,1.31942900,1511124899999,10654.90723483,6,1.30942900,10574.15333483,0
1511124900000,8075.37000000,8075.37000000,8060.00000000,8060.00000000,3.33179900,1511124959999,26872.32155229,8,1.15315700,9312.07324350,0
1511124960000,8059.98000000,8060.00000000,8055.49000000,8056.20000000,1.92518600,1511125019999,15514.60212941,16,1.26756400,10216.55019448,0
1511125020000,8059.97000000,8062.28000000,8055.16000000,8055.16000000,3.84113600,1511125079999,30955.24705621,17,2.54967900,20551.86987360,0
1511125080000,8055.92000000,8062.27000000,8055.91000000,8062.27000000,3.46513100,1511125139999,27920.35631760,11,1.05867600,8533.68177052,0
1511125140000,8056.01000000,8062.27000000,8056.01000000,8062.27000000,3.14520000,1511125199999,25352.46445419,6,2.34914300,18939.41525558,0
1511125200000,8056.00000000,8062.28000000,8050.03000000,8050.03000000,6.61228400,1511125259999,53296.96532407,24,4.28524000,34548.73541924,0
1511125260000,8050.02000000,8062.23000000,8050.00000000,8062.23000000,2.37758300,1511125319999,19139.86311508,12,2.10331000,16931.96021977,0
1511125320000,8030.05000000,8060.90000000,8028.52000000,8060.90000000,1.08841000,1511125379999,8739.85113553,6,0.00006600,0.53201940,0
1511125380000,8049.88000000,8049.88000000,8044.91000000,8044.91000000,0.12049500,1511125439999,969.45463122,5,0.12049500,969.45463122,0
1511125440000,8031.91000000,8031.91000000,8025.00000000,8031.91000000,1.96130900,1511125499999,15752.42478186,8,1.87158400,15032.38165686,0
1511125500000,8059.86000000,8062.27000000,8059.86000000,8062.23000000,11.61116100,1511125559999,93609.59818290,19,11.29926200,91094.99670813,0
1511125560000,8062.28000000,8087.55000000,8060.00000000,8087.55000000,7.44512600,1511125619999,60080.44272818,15,7.41711000,59853.93373250,0
1511125620000,8087.56000000,8087.57000000,8087.55000000,8087.55000000,0.56177100,1511125679999,4543.35363578,10,0.17727300,1433.70621188,0
1511125680000,8094.78000000,8098.49000000,8091.49000000,8098.49000000,0.95826700,1511125739999,7757.70424039,7,0.95826700,7757.70424039,0
1511125740000,8097.97000000,8097.97000000,8032.88000000,8089.98000000,0.47863700,1511125799999,3868.09063582,9,0.35236700,2850.68674192,0
1511125800000,8088.96000000,8088.96000000,8069.98000000,8069.98000000,1.82010500,1511125859999,14691.55971548,6,1.82010500,14691.55971548,0
1511125860000,8069.97000000,8069.97000000,8032.93000000,8032.93000000,2.91422300,1511125919999,23480.07762743,12,2.84059900,22888.62704911,0
1511125920000,8069.44000000,8069.50000000,8050.03000000,8050.03000000,1.05582000,1511125979999,8515.45075353,8,0.82618100,6666.84991436,0
1511125980000,8050.04000000,8070.00000000,8050.03000000,8070.00000000,1.94787000,1511126039999,15699.54084033,13,1.78751600,14408.68487971,0
1511126040000,8069.99000000,8069.99000000,8050.12000000,8050.12000000,0.34685900,1511126099999,2796.54850905,5,0.21602000,1743.27885837,0
1511126100000,8069.94000000,8070.00000000,8050.10000000,8051.00000000,0.71790300,1511126159999,5783.41412028,10,0.41045100,3308.36513350,0
1511126160000,8069.98000000,8069.98000000,8051.01000000,8051.01000000,0.57377500,1511126219999,4627.20456440,6,0.40779500,3290.89749410,0
1511126220000,8069.98000000,8069.98000000,8051.06000000,8051.11000000,0.79638400,1511126279999,6420.53746396,6,0.46494900,3752.12913102,0
1511126280000,8069.98000000,8069.98000000,8051.11000000,8051.20000000,2.44391100,1511126339999,19679.48545823,7,0.16806100,1356.24890878,0
1511126340000,8051.24000000,8070.00000000,8051.05000000,8069.99000000,2.76243600,1511126399999,22280.42777378,12,0.94865900,7655.66888380,0
1511126400000,8069.98000000,8070.00000000,8069.98000000,8069.99000000,1.05270400,1511126459999,8495.30802582,12,0.55310600,4463.55878934,0
1511126460000,8070.00000000,8070.00000000,8069.98000000,8069.99000000,0.87304000,1511126519999,7045.42337846,13,0.52573800,4242.70204878,0
1511126520000,8070.00000000,8078.99000000,8069.99000000,8070.00000000,3.10435000,1511126579999,25065.52481991,8,1.71307900,13837.96928535,0
1511126580000,8070.00000000,8080.00000000,8069.99000000,8070.00000000,4.31628400,1511126639999,34855.21303649,12,2.33015300,18827.14480031,0
1511126640000,8070.00000000,8070.00000000,8069.99000000,8069.99000000,3.19484900,1511126699999,25782.40883067,9,0.00000000,0.00000000,0
1511126700000,8069.99000000,8079.99000000,8069.99000000,8079.99000000,2.62916600,1511126759999,21226.29563255,6,0.89472900,7229.39758715,0
1511126760000,8079.97000000,8079.97000000,8069.97000000,8069.97000000,2.78388700,1511126819999,22467.61790374,9,0.16322700,1318.86926319,0
1511126820000,8069.95000000,8069.95000000,8057.00000000,8068.97000000,2.61482200,1511126879999,21093.02236099,5,2.03437700,16416.27060899,0
1511126880000,8068.97000000,8068.97000000,8051.05000000,8067.99000000,3.15116800,1511126939999,25407.48574889,6,2.12615200,17154.84967954,0
1511126940000,8064.98000000,8064.99000000,8052.00000000,8061.99000000,9.37223100,1511126999999,75539.98154104,12,6.65398600,53652.67280104,0
1511127000000,8061.98000000,8068.92000000,8052.00000000,8059.99000000,2.09640500,1511127059999,16899.99605900,8,1.95447800,15757.19985500,0
1511127060000,8052.00000000,8057.99000000,8052.00000000,8057.98000000,2.42103000,1511127119999,19506.95658659,6,2.14381800,17274.84556259,0
1511127120000,8057.96000000,8057.98000000,8053.06000000,8057.97000000,1.00440200,1511127179999,8090.87418451,13,0.47951600,3863.92168024,0
1511127180000,8057.92000000,8057.92000000,8053.06000000,8056.00000000,0.67810900,1511127239999,5462.84043356,9,0.57568800,4638.03797530,0
1511127240000,8055.94000000,8057.95000000,8053.06000000,8057.95000000,2.11618000,1511127299999,17048.88609859,16,1.57426600,12684.80696067,0
1511127300000,8057.93000000,8057.93000000,8053.41000000,8053.42000000,0.20332100,1511127359999,1637.44671911,8,0.00379700,30.59589233,0
1511127360000,8057.88000000,8057.89000000,8053.48000000,8057.89000000,3.43090500,1511127419999,27641.52145971,5,2.44669000,19715.15746420,0
1511127420000,8057.90000000,8057.94000000,8057.88000000,8057.94000000,7.67461000,1511127479999,61841.32671823,13,4.20082800,33849.93890171,0
1511127480000,8057.93000000,8081.80000000,8053.49000000,8069.83000000,13.73659600,1511127539999,110820.68351435,28,10.52934700,84941.98974398,0
