1763262660000000,95833.77000000,95842.51000000,95819.42000000,95819.42000000,3.41731000,1763262719999999,327490.36941280,1478,1.86613000,178837.15058650,0
1763262720000000,95819.43000000,95824.27000000,95802.69000000,95806.99000000,11.99254000,1763262779999999,1149041.60035740,990,5.82433000,558018.66505610,0
1763262780000000,95806.99000000,95806.99000000,95780.75000000,95780.75000000,3.80647000,1763262839999999,364642.64362380,892,1.71150000,163960.00027440,0
1763262840000000,95780.76000000,95807.00000000,95780.75000000,95780.76000000,3.49778000,1763262899999999,335050.54665430,1595,1.03226000,98881.51629110,0
1763262900000000,95780.76000000,95829.96000000,95780.75000000,95798.45000000,3.48352000,1763262959999999,333765.12457970,2219,1.66161000,159196.53991050,0
1763262960000000,95798.46000000,95856.58000000,95798.45000000,95830.49000000,6.62281000,1763263019999999,634653.25622260,1931,5.36247000,513866.07136030,0
1763263020000000,95830.50000000,95850.07000000,95811.99000000,95850.06000000,3.19179000,1763263079999999,305844.66401240,1597,1.99688000,191337.91842980,0
1763263080000000,95850.06000000,95911.73000000,95850.06000000,95903.75000000,5.86615000,1763263139999999,562555.61663660,2108,1.87793000,180072.34414580,0
1763263140000000,95903.75000000,95943.24000000,95868.00000000,95868.00000000,4.55248000,1763263199999999,436638.98618140,2525,2.66770000,255868.50315000,0
1763263200000000,95868.01000000,95887.68000000,95842.53000000,95872.00000000,4.07813000,1763263259999999,390942.11417440,2009,1.99567000,191310.97713150,0
1763263260000000,95872.00000000,95919.94000000,95862.83000000,95919.93000000,4.68059000,1763263319999999,448824.22268500,2344,2.07099000,198577.21487630,0
1763263320000000,95919.93000000,95950.01000000,95919.93000000,95937.80000000,10.21339000,1763263379999999,979828.69486210,1835,7.47885000,717479.38577140,0
1763263380000000,95937.80000000,95951.17000000,95868.50000000,95868.51000000,5.51773000,1763263439999999,529237.74341530,2563,1.11612000,107070.17461710,0
1763263440000000,95868.50000000,95868.51000000,95834.96000000,95868.02000000,3.81836000,1763263499999999,366019.37278550,1645,1.72594000,165445.69926940,0
1763263500000000,95868.02000000,95868.03000000,95830.50000000,95830.50000000,13.19247000,1763263559999999,1264471.92988230,1994,8.08773000,775181.80101820,0
1763263560000000,95830.50000000,95830.51000000,95789.08000000,95798.68000000,6.45804000,1763263619999999,618724.28600070,1633,1.14750000,109931.18676750,0
1763263620000000,95798.68000000,95798.68000000,95771.17000000,95789.04000000,3.78493000,1763263679999999,362497.54329990,1990,2.46550000,236126.12215130,0
1763263680000000,95789.10000000,95824.54000000,95789.10000000,95818.24000000,3.21103000,1763263739999999,307670.40725920,1234,1.15709000,110856.08480550,0
1763263740000000,95818.23000000,95818.24000000,95793.19000000,95814.90000000,4.25386000,1763263799999999,407564.23957680,1171,2.18335000,209181.28016690,0
1763263800000000,95814.90000000,95847.55000000,95805.71000000,95805.72000000,3.23140000,1763263859999999,309685.35849950,1889,1.29556000,124158.30719080,0
1763263860000000,95805.72000000,95805.72000000,95782.32000000,95782.33000000,3.19892000,1763263919999999,306429.91163640,1127,0.49148000,47078.43764200,0
1763263920000000,95782.32000000,95799.99000000,95773.62000000,95799.98000000,1.85241000,1763263979999999,177439.38457630,1093,1.03368000,99019.55527140,0
1763263980000000,95799.99000000,95819.43000000,95799.98000000,95799.99000000,3.00539000,1763264039999999,287937.21251770,1701,0.51146000,48999.32733330,0
1763264040000000,95799.98000000,95819.41000000,95799.98000000,95800.01000000,4.91719000,1763264099999999,471113.29037560,1219,1.01615000,97356.46494170,0
1763264100000000,95800.00000000,95800.01000000,95738.93000000,95738.93000000,8.39890000,1763264159999999,804400.65939500,2162,0.94020000,90043.00055230,0
1763264160000000,95738.94000000,95750.02000000,95663.38000000,95705.13000000,7.20254000,1763264219999999,689295.02773310,3235,1.47829000,141461.73061280,0
1763264220000000,95705.13000000,95747.32000000,95705.12000000,95747.32000000,1.26271000,1763264279999999,120870.04553050,848,0.78989000,75614.19430950,0
1763264280000000,95747.32000000,95747.32000000,95726.10000000,95734.26000000,1.74462000,1763264339999999,167030.00161440,964,0.45844000,43886.30909490,0
1763264340000000,95734.26000000,95785.99000000,95734.25000000,95785.99000000,2.27956000,1763264399999999,218280.44252810,1348,2.07627000,198811.55618670,0
1763264400000000,95785.99000000,95805.89000000,95785.99000000,95800.11000000,4.90833000,1763264459999999,470230.32032580,1439,0.61645000,59054.08264920,0
1763264460000000,95800.11000000,95800.11000000,95756.51000000,95800.01000000,6.57934000,1763264519999999,630150.30144710,2424,3.06008000,293072.86293720,0
1763264520000000,95800.01000000,95800.02000000,95777.58000000,95777.59000000,1.92917000,1763264579999999,184783.00886800,811,0.23739000,22736.83398040,0
1763264580000000,95777.59000000,95812.86000000,95777.58000000,95799.43000000,3.77746000,1763264639999999,361867.84644030,1499,1.79240000,171690.81821580,0
1763264640000000,95799.44000000,95799.44000000,95779.60000000,95797.59000000,1.91443000,1763264699999999,183391.85211640,1140,0.85740000,82130.89335690,0
1763264700000000,95797.58000000,95799.44000000,95784.60000000,95784.61000000,1.71412000,1763264759999999,164198.77323090,649,0.71734000,68713.78606640,0
1763264760000000,95784.61000000,95796.08000000,95747.25000000,95747.25000000,3.54744000,1763264819999999,339787.39547340,2082,0.70178000,67216.96719650,0
1763264820000000,95747.25000000,95747.25000000,95685.66000000,95719.99000000,4.33259000,1763264879999999,414647.00266850,3250,1.68791000,161532.05455930,0
1763264880000000,95719.99000000,95755.10000000,95719.98000000,95755.10000000,1.97789000,1763264939999999,189355.72299030,610,0.64677000,61920.49801340,0
1763264940000000,95755.10000000,95800.00000000,95755.09000000,95800.00000000,1.77590000,1763264999999999,170093.33887820,1157,1.38586000,132731.90882410,0
1763265000000000,95800.00000000,95800.00000000,95775.88000000,95780.66000000,5.43866000,1763265059999999,520986.06951710,1597,0.26148000,25046.79303540,0
1763265060000000,95780.67000000,95799.98000000,95774.72000000,95781.02000000,1.64140000,1763265119999999,157229.66376580,997,0.89507000,85740.98620940,0
1763265120000000,95781.02000000,95800.00000000,95744.56000000,95744.56000000,8.66619000,1763265179999999,829955.23891090,2992,0.60053000,57520.49934030,0
1763265180000000,95744.57000000,95744.57000000,95630.22000000,95675.42000000,7.39851000,1763265239999999,707842.49919770,5597,2.47590000,236842.59049730,0
1763265240000000,95675.42000000,95719.99000000,95675.42000000,95686.52000000,6.39832000,1763265299999999,612297.77375990,2012,2.54449000,243488.12222350,0
1763265300000000,95686.52000000,95718.56000000,95686.52000000,95697.09000000,3.35816000,1763265359999999,321384.76062400,1281,0.84870000,81220.48355120,0
1763265360000000,95697.10000000,95742.74000000,95697.09000000,95725.57000000,4.72275000,1763265419999999,452023.30543140,1766,3.69164000,353326.97636510,0
1763265420000000,95725.57000000,95725.58000000,95704.11000000,95704.12000000,5.52470000,1763265479999999,528827.28454000,928,0.50379000,48225.31819480,0
1763265480000000,95704.12000000,95751.01000000,95704.12000000,95745.97000000,2.23213000,1763265539999999,213713.68874570,1332,0.41368000,39601.46779400,0
1763265540000000,95745.96000000,95850.00000000,95745.95000000,95825.02000000,18.78825000,1763265599999999,1799880.99183560,2791,13.76964000,1318975.89146620,0
1763265600000000,95825.02000000,95859.99000000,95804.74000000,95859.99000000,4.34258000,1763265659999999,416147.32324990,2246,0.98008000,93921.41103690,0
1763265660000000,95859.98000000,95903.08000000,95859.98000000,95866.65000000,5.75161000,1763265719999999,551509.90660490,3150,3.59833000,345060.40346520,0
1763265720000000,95866.64000000,95878.51000000,95813.94000000,95814.04000000,8.57782000,1763265779999999,822239.88963170,2129,1.42732000,136779.63878030,0
1763265780000000,95814.04000000,95819.18000000,95765.91000000,95765.91000000,6.88333000,1763265839999999,659422.12161590,2184,0.95493000,91483.41229200,0
1763265840000000,95765.92000000,95765.92000000,95722.35000000,95756.93000000,4.04548000,1763265899999999,387337.43714540,2940,1.05295000,100800.88256870,0
1763265900000000,95756.92000000,95756.93000000,95726.20000000,95726.20000000,6.80617000,1763265959999999,651621.09802010,1120,1.85467000,177573.07358340,0
1763265960000000,95726.21000000,95750.39000000,95726.21000000,95727.09000000,2.08062000,1763266019999999,199193.03592110,1379,0.58728000,56221.88856800,0
1763266020000000,95727.09000000,95775.07000000,95727.09000000,95775.06000000,7.47725000,1763266079999999,715846.47771320,1698,5.36345000,513455.42043450,0
1763266080000000,95775.07000000,95780.78000000,95760.32000000,95780.77000000,2.80283000,1763266139999999,268410.82796400,773,1.75620000,168178.35394450,0
1763266140000000,95780.77000000,95868.20000000,95762.73000000,95866.85000000,11.14195000,1763266199999999,1067692.51098880,3643,5.14110000,492647.10474920,0
1763266200000000,95866.84000000,95928.88000000,95866.84000000,95913.57000000,18.55910000,1763266259999999,1780147.28399660,3574,12.56223000,1204907.32016120,0
1763266260000000,95913.56000000,95923.15000000,95883.52000000,95903.02000000,13.27723000,1763266319999999,1273212.32093440,3207,8.80137000,843943.49370010,0
1763266320000000,95903.02000000,95912.85000000,95890.55000000,95912.85000000,4.95011000,1763266379999999,474731.31979130,913,0.76512000,73376.69750360,0
1763266380000000,95912.84000000,95912.85000000,95829.58000000,95843.11000000,5.12445000,1763266439999999,491357.68911360,3934,2.01694000,193400.65916920,0
1763266440000000,95843.11000000,95879.93000000,95843.10000000,95870.97000000,7.56316000,1763266499999999,725002.68848830,1460,4.87079000,466901.65821800,0
1763266500000000,95870.97000000,95896.22000000,95870.97000000,95879.99000000,2.56035000,1763266559999999,245487.45610950,1590,1.51339000,145102.13755340,0
1763266560000000,95879.99000000,95879.99000000,95811.63000000,95823.04000000,3.15267000,1763266619999999,302199.97359720,3012,0.36978000,35439.11543320,0
1763266620000000,95823.03000000,95883.99000000,95823.03000000,95883.98000000,2.61138000,1763266679999999,250331.73680880,2093,1.18288000,113389.16419610,0
1763266680000000,95883.98000000,95903.08000000,95880.36000000,95885.01000000,5.63562000,1763266739999999,540389.13785140,1941,3.84562000,368740.72383530,0
1763266740000000,95885.01000000,95885.02000000,95846.10000000,95849.46000000,4.55953000,1763266799999999,437085.46807040,1919,0.89532000,85821.86981370,0
1763266800000000,95849.47000000,95849.47000000,95803.95000000,95808.31000000,4.59622000,1763266859999999,440394.89346660,2027,0.76571000,73371.27376810,0
1763266860000000,95807.87000000,95819.88000000,95780.44000000,95780.45000000,2.86770000,1763266919999999,274705.33783930,1929,1.39717000,133831.23657690,0
1763266920000000,95780.44000000,95780.45000000,95717.89000000,95717.89000000,9.69644000,1763266979999999,928531.02193730,2944,3.29933000,315928.06483410,0
1763266980000000,95717.89000000,95773.16000000,95698.51000000,95770.67000000,30.34173000,1763267039999999,2904573.32864550,2742,21.86079000,2092851.75014340,0
1763267040000000,95770.68000000,95825.30000000,95770.68000000,95806.39000000,7.36138000,1763267099999999,705260.48802770,2280,5.17096000,495386.93339800,0
1763267100000000,95806.38000000,95817.31000000,95754.02000000,95776.79000000,3.68956000,1763267159999999,353393.31906020,2553,1.68900000,161767.31878610,0
1763267160000000,95776.79000000,95800.80000000,95776.79000000,95800.01000000,2.73546000,1763267219999999,262046.55811790,799,1.24602000,119359.84965650,0
1763267220000000,95800.01000000,95859.96000000,95790.44000000,95843.79000000,8.13279000,1763267279999999,779223.78176170,1959,6.62369000,634593.66232170,0
1763267280000000,95843.78000000,95848.27000000,95840.58000000,95847.30000000,2.79666000,1763267339999999,268051.40144350,847,0.33822000,32416.61974390,0
1763267340000000,95847.30000000,95847.30000000,95835.75000000,95835.76000000,3.33471000,1763267399999999,319608.86683970,1116,1.69729000,162669.17682920,0
1763267400000000,95835.76000000,95835.76000000,95800.00000000,95800.01000000,1.55339000,1763267459999999,148842.83460680,1599,0.16598000,15903.57366630,0
1763267460000000,95800.01000000,95805.56000000,95773.99000000,95774.00000000,41.73917000,1763267519999999,3998584.28036000,1491,0.95630000,91613.31231550,0
1763267520000000,95774.00000000,95774.00000000,95680.08000000,95686.24000000,7.36724000,1763267579999999,705004.96437720,4356,3.11982000,298510.75141010,0
1763267580000000,95686.23000000,95721.01000000,95653.78000000,95685.71000000,6.08503000,1763267639999999,582223.68337950,2760,1.47396000,141025.50543790,0
1763267640000000,95685.71000000,95717.08000000,95685.70000000,95717.08000000,1.33743000,1763267699999999,127995.74486340,509,1.17493000,112443.42749100,0
1763267700000000,95717.07000000,95717.08000000,95680.01000000,95690.02000000,4.25704000,1763267759999999,407406.06375040,1132,0.30058000,28760.64552660,0
1763267760000000,95690.03000000,95698.52000000,95690.02000000,95698.52000000,1.04650000,1763267819999999,100145.03696510,248,0.67124000,64233.28346580,0
1763267820000000,95698.51000000,95698.52000000,95680.79000000,95680.80000000,2.72831000,1763267879999999,261070.22582750,892,0.13733000,13141.96837670,0
1763267880000000,95680.80000000,95715.93000000,95680.80000000,95682.01000000,3.80138000,1763267939999999,363777.55453220,1893,1.63346000,156310.76563210,0
1763267940000000,95682.01000000,95698.52000000,95682.00000000,95698.52000000,1.24825000,1763267999999999,119440.43938180,704,0.73565000,70391.00863430,0
1763268000000000,95698.51000000,95734.80000000,95698.51000000,95734.79000000,1.49798000,1763268059999999,143387.45433420,835,1.31965000,126316.28439710,0
1763268060000000,95734.80000000,95734.80000000,95694.00000000,95698.52000000,2.33080000,1763268119999999,223111.72649810,1500,0.16005000,15318.17596900,0
1763268120000000,95698.51000000,95698.52000000,95650.72000000,95670.02000000,6.67768000,1763268179999999,638843.30356890,1732,0.87520000,83727.09349430,0
1763268180000000,95670.02000000,95686.78000000,95670.02000000,95686.78000000,1.93745000,1763268239999999,185373.16265820,630,1.40239000,134181.32600590,0
1763268240000000,95686.77000000,95694.77000000,95686.77000000,95686.82000000,0.60993000,1763268299999999,58365.37136490,451,0.37727000,36101.65243880,0
1763268300000000,95686.81000000,95710.87000000,95670.11000000,95710.87000000,4.70337000,1763268359999999,450070.72133190,1336,2.85774000,273465.19152990,0
1763268360000000,95710.87000000,95718.58000000,95698.92000000,95718.58000000,1.80387000,1763268419999999,172643.03973280,829,0.32300000,30913.43007600,0
1763268420000000,95718.58000000,95739.17000000,95700.00000000,95700.01000000,3.04106000,1763268479999999,291100.51121990,1530,0.47965000,45910.66910580,0
1763268480000000,95700.00000000,95796.32000000,95700.00000000,95777.30000000,7.57922000,1763268539999999,725799.72578040,1527,4.55184000,435821.55813930,0
1763268540000000,95777.30000000,95822.65000000,95777.30000000,95822.65000000,3.18509000,1763268599999999,305154.20725410,1164,2.87163000,275124.26262200,0
1763268600000000,95822.64000000,95827.99000000,95810.08000000,95821.94000000,1.34444000,1763268659999999,128826.12883640,803,0.19851000,19020.84962520,0
