1761534540000000,114972.99000000,114973.00000000,114948.00000000,114948.01000000,2.33885000,1761534599999999,268870.99616430,1098,0.55556000,63860.71094950,0
1761534600000000,114948.01000000,114959.26000000,114948.00000000,114949.23000000,7.14826000,1761534659999999,821685.96932390,979,6.53549000,751245.00746770,0
1761534660000000,114949.23000000,115030.00000000,114949.23000000,115030.00000000,4.07186000,1761534719999999,468316.30292760,2038,2.05935000,236833.81497210,0
1761534720000000,115030.00000000,115100.00000000,115029.99000000,115099.99000000,27.24344000,1761534779999999,3134709.50555880,1864,25.18456000,2897771.80504420,0
1761534780000000,115100.00000000,115137.95000000,115064.00000000,115136.85000000,10.97631000,1761534839999999,1263499.71797830,2795,6.36033000,732185.84380640,0
1761534840000000,115136.86000000,115136.86000000,115071.84000000,115080.62000000,8.61831000,1761534899999999,991976.93467190,3031,1.92785000,221859.56713960,0
1761534900000000,115080.62000000,115114.96000000,115054.36000000,115114.96000000,5.31082000,1761534959999999,611165.74259400,2448,2.69825000,310519.13168260,0
1761534960000000,115114.96000000,115114.96000000,115070.00000000,115072.52000000,3.91761000,1761535019999999,450832.88223500,1270,0.91006000,104726.90601390,0
1761535020000000,115072.52000000,115113.48000000,115054.14000000,115061.05000000,9.54734000,1761535079999999,1098863.34695900,2453,3.86657000,445030.03015850,0
1761535080000000,115061.05000000,115160.00000000,115061.04000000,115160.00000000,9.12258000,1761535139999999,1050132.57781100,1833,6.86981000,790829.42425280,0
1761535140000000,115160.00000000,115177.55000000,115110.58000000,115136.88000000,9.91772000,1761535199999999,1142186.79701630,3434,5.81622000,669839.57901750,0
1761535200000000,115136.89000000,115179.99000000,115122.49000000,115179.99000000,44.01842000,1761535259999999,5068766.95014740,1956,6.82732000,786255.79195090,0
1761535260000000,115180.00000000,115242.65000000,115159.39000000,115159.40000000,18.06641000,1761535319999999,2081310.06968650,4125,12.38073000,1426317.03279250,0
1761535320000000,115159.40000000,115159.40000000,115096.00000000,115096.01000000,2.69773000,1761535379999999,310557.40155820,2089,0.45469000,52343.65532970,0
1761535380000000,115096.01000000,115096.01000000,115006.47000000,115006.47000000,16.30752000,1761535439999999,1876062.37861690,1945,5.86639000,674751.13726930,0
1761535440000000,115006.47000000,115053.02000000,115000.84000000,115000.85000000,3.50696000,1761535499999999,403385.42648350,2756,1.84655000,212397.80190160,0
1761535500000000,115000.85000000,115004.97000000,114957.54000000,114972.56000000,26.72350000,1761535559999999,3073003.63092300,2900,16.67237000,1917233.19924680,0
1761535560000000,114974.38000000,115013.31000000,114974.38000000,115001.37000000,5.37419000,1761535619999999,618059.56163040,1819,1.84919000,212664.85081700,0
1761535620000000,115001.37000000,115001.38000000,114976.36000000,114979.19000000,2.35349000,1761535679999999,270618.48555640,990,0.21327000,24522.49162220,0
1761535680000000,114979.19000000,114999.85000000,114979.19000000,114999.83000000,1.70770000,1761535739999999,196367.41942980,724,1.07052000,123097.67775480,0
1761535740000000,114999.82000000,114999.82000000,114926.45000000,114926.46000000,14.45347000,1761535799999999,1661633.94921260,2465,2.86628000,329524.26562430,0
1761535800000000,114926.46000000,114929.18000000,114898.25000000,114898.26000000,10.52734000,1761535859999999,1209819.39718880,1550,3.40965000,391822.38380470,0
1761535860000000,114898.27000000,114949.85000000,114884.72000000,114949.85000000,8.29546000,1761535919999999,953182.41746480,2084,5.12705000,589143.92218530,0
1761535920000000,114949.85000000,115000.00000000,114949.85000000,115000.00000000,13.25639000,1761535979999999,1524273.30995090,1631,9.70124000,1115433.09613120,0
1761535980000000,115000.00000000,115026.83000000,114993.47000000,114993.48000000,6.70765000,1761536039999999,771435.86301510,1240,4.17408000,480023.22116160,0
1761536040000000,114993.48000000,114993.48000000,114922.62000000,114926.75000000,19.22824000,1761536099999999,2210583.57714110,3688,2.09474000,240811.41763320,0
1761536100000000,114926.75000000,114974.83000000,114913.72000000,114913.73000000,6.52459000,1761536159999999,749933.42571350,2114,1.62970000,187337.54174370,0
1761536160000000,114913.73000000,114980.92000000,114913.72000000,114953.32000000,6.61705000,1761536219999999,760665.25489590,2947,2.60397000,299311.04653470,0
1761536220000000,114953.32000000,114953.32000000,114901.99000000,114937.45000000,4.69048000,1761536279999999,539043.18967560,2213,2.14100000,246026.74774740,0
1761536280000000,114937.44000000,114971.88000000,114937.44000000,114951.22000000,3.35090000,1761536339999999,385209.67585270,1580,0.85446000,98219.30230110,0
1761536340000000,114951.21000000,114963.00000000,114928.19000000,114928.20000000,3.49784000,1761536399999999,402057.17626480,1735,1.19363000,137202.91944450,0
1761536400000000,114928.19000000,114928.20000000,114916.72000000,114916.72000000,2.62295000,1761536459999999,301436.76609210,590,0.81529000,93691.84431980,0
1761536460000000,114916.72000000,114954.06000000,114916.72000000,114937.71000000,6.36249000,1761536519999999,731358.26480650,1342,1.81874000,209042.44808890,0
1761536520000000,114937.71000000,114949.77000000,114912.96000000,114949.77000000,9.80970000,1761536579999999,1127392.02841670,1464,3.07458000,353355.63266570,0
1761536580000000,114949.77000000,114949.77000000,114941.84000000,114941.85000000,2.33284000,1761536639999999,268157.85558400,562,1.62757000,187087.58470130,0
1761536640000000,114941.84000000,114941.85000000,114909.12000000,114909.13000000,8.44269000,1761536699999999,970182.40147710,852,2.75353000,316420.86541700,0
1761536700000000,114909.13000000,114918.30000000,114887.86000000,114887.86000000,6.40490000,1761536759999999,735947.83901450,1671,3.23134000,371290.71096470,0
1761536760000000,114887.87000000,114989.99000000,114887.86000000,114989.99000000,4.70833000,1761536819999999,541247.54448980,2424,4.15138000,477239.37378590,0
1761536820000000,114989.99000000,114989.99000000,114951.13000000,114988.86000000,6.51457000,1761536879999999,749034.42419210,1700,1.47461000,169540.68404460,0
1761536880000000,114988.87000000,115046.00000000,114988.86000000,115046.00000000,8.41215000,1761536939999999,967560.36848060,1791,4.77547000,549267.71020680,0
1761536940000000,115045.99000000,115050.00000000,115032.55000000,115049.99000000,5.50223000,1761536999999999,632959.01008270,1164,1.89734000,218268.19833680,0
1761537000000000,115049.99000000,115050.00000000,115020.04000000,115020.04000000,3.70441000,1761537059999999,426128.74830450,877,1.80268000,207353.29912500,0
1761537060000000,115020.05000000,115020.05000000,114996.78000000,114996.78000000,3.18865000,1761537119999999,366722.36409720,1513,0.72534000,83424.87909310,0
1761537120000000,114996.78000000,115000.43000000,114936.01000000,115000.43000000,7.22038000,1761537179999999,830085.69293920,3941,3.08200000,354308.62253550,0
1761537180000000,115000.43000000,115000.44000000,114981.91000000,114984.39000000,2.71219000,1761537239999999,311880.58960520,884,1.33986000,154071.76601890,0
1761537240000000,114984.39000000,115029.50000000,114984.39000000,115029.50000000,7.52428000,1761537299999999,865302.48693940,2354,4.95033000,569290.54371280,0
1761537300000000,115029.50000000,115029.50000000,115018.00000000,115018.00000000,4.66466000,1761537359999999,536531.43237600,840,2.62684000,302135.67382700,0
1761537360000000,115018.00000000,115018.01000000,114971.29000000,114996.04000000,21.49270000,1761537419999999,2471498.90666290,1404,3.24625000,373258.08576470,0
1761537420000000,114996.03000000,114996.04000000,114958.38000000,114958.38000000,19.57438000,1761537479999999,2250570.71655370,1369,8.60005000,988809.29411130,0
1761537480000000,114958.38000000,114976.37000000,114919.55000000,114951.40000000,77.07176000,1761537539999999,8859591.95628110,3669,7.41286000,852058.58381870,0
1761537540000000,114951.40000000,114958.51000000,114951.40000000,114958.51000000,2.98290000,1761537599999999,342897.92940270,649,2.19136000,251903.85234800,0
1761537600000000,114958.52000000,114986.29000000,114958.52000000,114982.24000000,5.64775000,1761537659999999,649362.30922400,1923,3.01018000,346093.51133620,0
1761537660000000,114982.24000000,114997.19000000,114968.73000000,114968.74000000,5.67182000,1761537719999999,652164.70845720,1829,1.47248000,169314.25261670,0
1761537720000000,114968.73000000,114980.24000000,114968.73000000,114980.24000000,2.32097000,1761537779999999,266846.26463830,481,1.20699000,138769.17859300,0
1761537780000000,114980.23000000,114982.25000000,114980.23000000,114980.67000000,5.56073000,1761537839999999,639378.52903290,753,3.29929000,379355.82826720,0
1761537840000000,114980.67000000,114980.68000000,114938.01000000,114951.39000000,21.68000000,1761537899999999,2492473.54588150,1142,3.18617000,366233.73542600,0
1761537900000000,114951.38000000,114992.11000000,114951.38000000,114992.09000000,6.51408000,1761537959999999,748994.50760740,1893,4.66071000,535883.68765010,0
1761537960000000,114992.10000000,114992.10000000,114984.67000000,114984.67000000,6.31517000,1761538019999999,726156.18999340,482,0.24272000,27909.83157700,0
1761538020000000,114984.67000000,115000.00000000,114984.67000000,114999.99000000,12.33679000,1761538079999999,1418648.09920480,785,9.91053000,1139649.50294730,0
1761538080000000,114999.99000000,115000.00000000,114992.59000000,114994.15000000,16.70041000,1761538139999999,1920440.09604570,988,12.93956000,1487964.98738390,0
1761538140000000,114994.15000000,115040.97000000,114992.59000000,115040.96000000,4.05253000,1761538199999999,466076.87978770,1445,2.63237000,302755.44522190,0
1761538200000000,115040.97000000,115096.95000000,115040.96000000,115096.95000000,25.58790000,1761538259999999,2944462.76756350,2144,24.19293000,2783959.29691350,0
1761538260000000,115096.95000000,115177.54000000,115096.94000000,115177.53000000,12.72272000,1761538319999999,1464718.07348200,1863,5.25510000,605020.14846910,0
1761538320000000,115177.53000000,115177.54000000,115122.12000000,115122.12000000,9.83661000,1761538379999999,1132771.51121200,2369,3.97140000,457362.39891290,0
1761538380000000,115122.13000000,115200.00000000,115122.13000000,115190.45000000,8.32238000,1761538439999999,958575.81827520,2244,6.82759000,786395.88741900,0
1761538440000000,115190.45000000,115211.99000000,115190.44000000,115210.85000000,4.94990000,1761538499999999,570263.30673290,1266,1.91078000,220136.82785690,0
1761538500000000,115210.84000000,115210.85000000,115183.04000000,115183.05000000,6.14453000,1761538559999999,707818.17652360,1373,1.34076000,154454.27425240,0
1761538560000000,115183.04000000,115189.96000000,115172.94000000,115189.74000000,7.92172000,1761538619999999,912455.67396160,1543,1.54119000,177519.44183900,0
1761538620000000,115189.75000000,115189.75000000,115177.54000000,115177.54000000,6.34341000,1761538679999999,730639.63104400,794,1.94394000,223899.96642410,0
1761538680000000,115177.54000000,115189.74000000,115177.54000000,115189.73000000,8.08549000,1761538739999999,931296.18933360,857,7.55000000,869619.24017380,0
1761538740000000,115189.73000000,115212.00000000,115184.85000000,115184.85000000,4.93931000,1761538799999999,569002.05510160,1477,2.25164000,259380.18170600,0
1761538800000000,115184.85000000,115184.86000000,115178.34000000,115178.34000000,3.68635000,1761538859999999,424601.79057710,430,0.56385000,64943.80643100,0
1761538860000000,115178.34000000,115178.35000000,115177.18000000,115177.18000000,3.33829000,1761538919999999,384495.81676870,424,0.95943000,110504.46273490,0
1761538920000000,115177.18000000,115217.41000000,115177.18000000,115217.41000000,6.19674000,1761538979999999,713809.97014470,1348,4.06173000,467869.59208320,0
1761538980000000,115217.41000000,115217.41000000,115193.10000000,115198.06000000,9.82166000,1761539039999999,1131578.89109940,651,1.50415000,173289.11270560,0
1761539040000000,115198.05000000,115208.70000000,115195.18000000,115204.10000000,2.19532000,1761539099999999,252910.34901820,867,0.98553000,113535.61460480,0
1761539100000000,115204.10000000,115238.95000000,115201.30000000,115238.94000000,9.06455000,1761539159999999,1044413.61471640,1729,6.76759000,779783.80751600,0
1761539160000000,115238.95000000,115247.20000000,115196.81000000,115197.90000000,11.84767000,1761539219999999,1365171.44405550,2546,4.90562000,565286.34926300,0
1761539220000000,115197.89000000,115223.37000000,115197.89000000,115216.46000000,4.02701000,1761539279999999,463983.96857840,1260,1.80989000,208522.54291390,0
1761539280000000,115216.46000000,115216.46000000,115194.94000000,115194.95000000,4.52744000,1761539339999999,521613.11650030,1401,2.45743000,283128.07107640,0
1761539340000000,115194.94000000,115194.95000000,115193.54000000,115193.59000000,2.63998000,1761539399999999,304109.67656380,571,1.02085000,117595.37260820,0
1761539400000000,115193.60000000,115212.29000000,115193.60000000,115212.28000000,3.79961000,1761539459999999,437708.23461400,974,2.73844000,315464.29841360,0
1761539460000000,115212.28000000,115223.50000000,115193.55000000,115193.55000000,4.16965000,1761539519999999,480382.23273090,1410,0.74887000,86271.61480400,0
1761539520000000,115193.55000000,115193.55000000,115192.00000000,115192.01000000,4.00234000,1761539579999999,461040.39108480,571,0.54044000,62254.38608080,0
1761539580000000,115192.01000000,115221.22000000,115191.57000000,115191.57000000,4.36967000,1761539639999999,503425.76235570,1507,1.08242000,124699.49220530,0
1761539640000000,115191.58000000,115191.58000000,115191.57000000,115191.57000000,3.95732000,1761539699999999,455849.90625500,197,0.24626000,28367.07849080,0
1761539700000000,115191.57000000,115191.58000000,115190.82000000,115190.82000000,5.20447000,1761539759999999,599510.50824960,408,0.50521000,58195.90534930,0
1761539760000000,115190.83000000,115206.53000000,115190.82000000,115206.53000000,3.79335000,1761539819999999,436962.22785280,1006,1.05978000,122079.92730700,0
1761539820000000,115206.53000000,115228.33000000,115206.52000000,115228.33000000,4.67826000,1761539879999999,539057.43398020,1823,2.32853000,268303.33364160,0
1761539880000000,115228.33000000,115265.03000000,115228.32000000,115256.78000000,10.23958000,1761539939999999,1180146.72882350,1795,6.97245000,803580.83667740,0
1761539940000000,115256.78000000,115256.79000000,115225.00000000,115225.00000000,7.82477000,1761539999999999,901720.54142380,1847,1.25285000,144374.94336150,0
1761540000000000,115225.01000000,115225.45000000,115225.00000000,115225.44000000,6.69971000,1761540059999999,771974.21655760,444,0.44821000,51645.06216000,0
1761540060000000,115225.44000000,115225.45000000,115225.44000000,115225.44000000,1.53934000,1761540119999999,177371.13539590,245,0.65863000,75890.93813350,0
