1510941720000,7792.05000000,7794.04000000,7790.00000000,7790.00000000,3.05097400,1510941779999,23770.23514273,19,0.71371200,5560.17512632,0
1510941780000,7790.02000000,7790.08000000,7770.02000000,7770.04000000,1.23139400,1510941839999,9582.09474250,7,0.41944700,3267.47568576,0
1510941840000,7770.07000000,7789.42000000,7770.06000000,7789.42000000,3.51498500,1510941899999,27342.68529424,9,0.92868100,7233.81135502,0
1510941900000,7789.45000000,7790.12000000,7770.01000000,7789.45000000,6.43237200,1510941959999,50083.42921899,14,1.56428300,12185.86214792,0
1510941960000,7789.47000000,7792.02000000,7789.46000000,7789.47000000,1.89691400,1510942019999,14775.95827300,7,0.00695400,54.18570708,0
1510942020000,7792.00000000,7792.00000000,7789.47000000,7791.99000000,2.20352800,1510942079999,17166.28477349,8,0.77201800,6015.56202485,0
1510942080000,7792.04000000,7799.99000000,7792.02000000,7799.98000000,4.43061800,1510942139999,34524.88490131,13,0.29788000,2322.41875209,0
1510942140000,7795.04000000,7799.98000000,7789.46000000,7789.49000000,7.32741000,1510942199999,57093.56842323,9,1.60744300,12538.01676114,0
1510942200000,7789.47000000,7789.49000000,7789.46000000,7789.48000000,1.98264300,1510942259999,15443.73678152,6,0.00000000,0.00000000,0
1510942260000,7791.94000000,7801.41000000,7791.46000000,7801.28000000,1.68892600,1510942319999,13171.21399051,16,0.70146900,5472.29093000,0
1510942320000,7801.49000000,7815.00000000,7797.62000000,7797.62000000,2.89839600,1510942379999,22620.10008686,11,2.68850800,20982.64974215,0
1510942380000,7800.67000000,7819.99000000,7800.67000000,7819.99000000,0.85674200,1510942439999,6691.82251620,18,0.40000000,3127.65822200,0
1510942440000,7819.99000000,7819.99000000,7819.99000000,7819.99000000,0.00000000,1510942499999,0.00000000,0,0.00000000,0.00000000,0
1510942500000,7819.00000000,7819.99000000,7804.21000000,7804.21000000,2.09435600,1510942559999,16346.60688044,3,0.12115600,947.33970844,0
1510942560000,7804.25000000,7804.40000000,7804.25000000,7804.40000000,6.62473500,1510942619999,51701.54189133,7,0.00000000,0.00000000,0
1510942620000,7804.46000000,7817.00000000,7804.46000000,7804.61000000,2.51162100,1510942679999,19602.28778657,10,0.01787000,139.68979000,0
1510942680000,7804.64000000,7819.99000000,7789.47000000,7789.47000000,4.45697000,1510942739999,34760.76940578,10,0.27992900,2188.95288071,0
1510942740000,7789.49000000,7819.99000000,7789.49000000,7810.00000000,2.51349200,1510942799999,19613.28868402,11,1.32449000,10351.56949504,0
1510942800000,7810.00000000,7820.00000000,7692.58000000,7819.90000000,10.73510500,1510942859999,83084.08833673,39,0.37010500,2894.21005242,0
1510942860000,7789.83000000,7819.83000000,7781.93000000,7781.94000000,7.10032200,1510942919999,55353.39995211,26,4.46628100,34837.60650922,0
1510942920000,7782.01000000,7819.89000000,7782.01000000,7782.11000000,1.15309300,1510942979999,8974.45087801,10,0.02618500,204.76381965,0
1510942980000,7782.17000000,7819.78000000,7782.17000000,7819.78000000,0.84700600,1510943039999,6594.37539332,6,0.07474800,584.51291544,0
1510943040000,7818.00000000,7818.93000000,7818.00000000,7818.93000000,0.16272800,1510943099999,1272.22532931,3,0.16272800,1272.22532931,0
1510943100000,7816.99000000,7816.99000000,7783.59000000,7783.65000000,0.28505800,1510943159999,2225.78616530,4,0.20990000,1640.78620100,0
1510943160000,7783.80000000,7783.80000000,7783.80000000,7783.80000000,0.01856700,1510943219999,144.52181460,1,0.00000000,0.00000000,0
1510943220000,7816.97000000,7816.97000000,7816.97000000,7816.97000000,0.03415400,1510943279999,266.98079338,2,0.03415400,266.98079338,0
1510943280000,7816.97000000,7816.97000000,7816.97000000,7816.97000000,0.00000000,1510943339999,0.00000000,0,0.00000000,0.00000000,0
1510943340000,7787.02000000,7787.02000000,7787.02000000,7787.02000000,0.00349600,1510943399999,27.22342192,1,0.00000000,0.00000000,0
1510943400000,7795.02000000,7796.01000000,7795.01000000,7796.01000000,7.20828200,1510943459999,56189.26671464,6,0.00000000,0.00000000,0
1510943460000,7796.16000000,7796.16000000,7796.16000000,7796.16000000,2.01685600,1510943519999,15723.73207296,1,0.00000000,0.00000000,0
1510943520000,7816.81000000,7819.98000000,7802.11000000,7802.11000000,0.56584200,1510943579999,4420.69125163,13,0.54898000,4289.13180823,0
1510943580000,7806.02000000,7806.03000000,7806.01000000,7806.01000000,5.42032200,1510943639999,42311.13750860,6,0.00000000,0.00000000,0
1510943640000,7806.02000000,7806.02000000,7796.29000000,7796.29000000,2.17767500,1510943699999,16997.98671372,7,0.00000000,0.00000000,0
1510943700000,7806.02000000,7806.02000000,7806.01000000,7806.01000000,0.31752400,1510943759999,2478.59743879,6,0.00000000,0.00000000,0
1510943760000,7806.02000000,7806.05000000,7806.02000000,7806.05000000,3.43287000,1510943819999,26797.12375215,7,0.00000000,0.00000000,0
1510943820000,7806.04000000,7815.02000000,7806.04000000,7815.02000000,3.98650100,1510943879999,31129.84833933,9,0.00000000,0.00000000,0
1510943880000,7815.04000000,7819.99000000,7815.02000000,7815.03000000,7.21751400,1510943939999,56406.60576140,11,0.31189100,2438.98203624,0
1510943940000,7819.99000000,7819.99000000,7806.06000000,7806.12000000,4.05421900,1510943999999,31654.29895578,12,0.48120000,3762.97918800,0
1510944000000,7806.06000000,7819.99000000,7806.06000000,7819.99000000,3.50063300,1510944059999,27329.65201290,12,0.24439200,1911.14299608,0
1510944060000,7830.02000000,7840.00000000,7830.01000000,7830.02000000,1.30570700,1510944119999,10225.20839559,6,0.00000000,0.00000000,0
1510944120000,7806.19000000,7806.19000000,7806.18000000,7806.18000000,0.58880100,1510944179999,4596.28968502,2,0.00000000,0.00000000,0
1510944180000,7806.39000000,7806.39000000,7805.00000000,7805.00000000,2.90148700,1510944239999,22649.52157471,9,0.00000000,0.00000000,0
1510944240000,7804.16000000,7809.49000000,7804.16000000,7804.38000000,0.56628500,1510944299999,4420.12076659,7,0.56628500,4420.12076659,0
1510944300000,7804.38000000,7808.98000000,7803.49000000,7803.49000000,1.06693500,1510944359999,8327.14076490,18,1.00789200,7866.34675656,0
1510944360000,7803.65000000,7818.47000000,7803.23000000,7818.44000000,1.27141800,1510944419999,9925.23754357,19,0.84394300,6588.16257749,0
1510944420000,7785.10000000,7785.24000000,7785.10000000,7785.24000000,0.01216100,1510944479999,94.67465122,2,0.00000000,0.00000000,0
1510944480000,7785.35000000,7785.35000000,7785.31000000,7785.31000000,0.03381000,1510944539999,263.22266374,2,0.00000000,0.00000000,0
1510944540000,7811.45000000,7811.45000000,7797.32000000,7797.32000000,1.11112000,1510944599999,8677.96494725,9,0.89986700,7027.96282810,0
1510944600000,7797.34000000,7797.84000000,7786.20000000,7797.82000000,0.51020100,1510944659999,3977.30709449,8,0.41520100,3237.61703096,0
1510944660000,7797.52000000,7800.00000000,7797.07000000,7797.07000000,0.39763300,1510944719999,3101.25143008,5,0.39763300,3101.25143008,0
1510944720000,7797.81000000,7798.32000000,7780.40000000,7780.40000000,0.37116700,1510944779999,2890.27979101,6,0.13665300,1065.61675659,0
1510944780000,7780.40000000,7780.40000000,7780.40000000,7780.40000000,0.00000000,1510944839999,0.00000000,0,0.00000000,0.00000000,0
1510944840000,7780.40000000,7780.40000000,7780.40000000,7780.40000000,0.00000000,1510944899999,0.00000000,0,0.00000000,0.00000000,0
1510944900000,7782.06000000,7782.06000000,7782.06000000,7782.06000000,0.00261600,1510944959999,20.35786896,1,0.00000000,0.00000000,0
1510944960000,7800.00000000,7835.21000000,7800.00000000,7835.21000000,0.04997600,1510945019999,391.56918043,2,0.04997600,391.56918043,0
1510945020000,7835.21000000,7835.21000000,7835.21000000,7835.21000000,0.00000000,1510945079999,0.00000000,0,0.00000000,0.00000000,0
1510945080000,7783.91000000,7784.02000000,7783.90000000,7784.02000000,2.40809900,1510945139999,18744.46330377,14,0.21991900,1711.82750410,0
1510945140000,7784.81000000,7813.67000000,7784.07000000,7813.67000000,0.28977500,1510945199999,2257.36604905,3,0.05618800,439.03448996,0
1510945200000,7787.88000000,7787.88000000,7787.41000000,7787.41000000,0.28765900,1510945259999,2240.14495501,3,0.00000000,0.00000000,0
1510945260000,7791.35000000,7791.35000000,7791.35000000,7791.35000000,0.00064500,1510945319999,5.02542075,1,0.00000000,0.00000000,0
1510945320000,7809.98000000,7809.98000000,7809.98000000,7809.98000000,0.15402900,1510945379999,1202.96340942,1,0.15402900,1202.96340942,0
1510945380000,7824.49000000,7824.49000000,7824.49000000,7824.49000000,0.04843800,1510945439999,379.00264662,1,0.04843800,379.00264662,0
1510945440000,7819.49000000,7885.72000000,7819.49000000,7885.72000000,10.10174900,1510945499999,79493.98643242,20,10.10174900,79493.98643242,0
1510945500000,7849.98000000,7849.98000000,7810.00000000,7810.00000000,0.00760200,1510945559999,59.55153000,2,0.00450000,35.32491000,0
1510945560000,7812.58000000,7834.00000000,7810.00000000,7810.00000000,4.22091900,1510945619999,33043.55926158,17,0.12243500,956.52955925,0
1510945620000,7810.00000000,7832.77000000,7810.00000000,7810.03000000,1.92389800,1510945679999,15026.29305402,12,0.10112200,790.38251881,0
1510945680000,7810.03000000,7812.62000000,7810.01000000,7810.01000000,1.59752800,1510945739999,12478.07984515,8,0.51776900,4045.13013783,0
1510945740000,7810.01000000,7812.64000000,7810.00000000,7810.00000000,1.43117400,1510945799999,11179.39334325,16,1.33881800,10458.09131097,0
1510945800000,7812.63000000,7812.63000000,7812.62000000,7812.62000000,0.15373700,1510945859999,1201.08972726,4,0.15373700,1201.08972726,0
1510945860000,7812.62000000,7812.62000000,7812.62000000,7812.62000000,0.50944200,1510945919999,3980.07675804,2,0.50944200,3980.07675804,0
1510945920000,7810.01000000,7827.19000000,7810.01000000,7810.04000000,1.72506400,1510945979999,13477.00813198,12,1.45905900,11399.49929435,0
1510945980000,7810.03000000,7827.15000000,7810.03000000,7827.14000000,0.74208900,1510946039999,5805.60594032,7,0.55234000,4323.24404100,0
1510946040000,7810.02000000,7810.02000000,7810.01000000,7810.01000000,9.64815300,1510946099999,75352.19931190,10,0.00000000,0.00000000,0
1510946100000,7826.08000000,7826.08000000,7810.01000000,7826.00000000,6.41370400,1510946159999,50095.10561946,13,0.24888500,1947.73229884,0
1510946160000,7826.00000000,7832.34000000,7810.05000000,7832.34000000,7.75135800,1510946219999,60547.00668582,15,0.47858400,3746.05077203,0
1510946220000,7810.06000000,7810.06000000,7810.00000000,7810.00000000,2.56548500,1510946279999,20036.48527544,12,0.00000000,0.00000000,0
1510946280000,7788.03000000,7788.05000000,7788.03000000,7788.05000000,0.66651000,1510946339999,5190.81320076,2,0.00000000,0.00000000,0
1510946340000,7788.05000000,7788.05000000,7788.05000000,7788.05000000,0.00000000,1510946399999,0.00000000,0,0.00000000,0.00000000,0
1510946400000,7817.96000000,7817.96000000,7787.40000000,7787.40000000,2.22106000,1510946459999,17298.19387472,9,0.02360000,184.50385600,0
1510946460000,7787.45000000,7814.00000000,7787.44000000,7787.44000000,11.90610000,1510946519999,92718.15970072,6,0.00017200,1.34400800,0
1510946520000,7811.54000000,7811.54000000,7787.49000000,7809.74000000,8.36707100,1510946579999,65245.46608469,4,3.61539700,28241.79884858,0
1510946580000,7809.20000000,7809.70000000,7787.52000000,7787.54000000,2.30919900,1510946639999,18011.27354686,4,1.27975400,9994.44481380,0
1510946640000,7807.71000000,7807.71000000,7790.89000000,7790.89000000,0.69357000,1510946699999,5408.41749330,4,0.29099500,2271.99995155,0
1510946700000,7792.33000000,7792.61000000,7792.33000000,7792.61000000,0.01120600,1510946759999,87.32112998,2,0.00000000,0.00000000,0
1510946760000,7792.78000000,7803.46000000,7792.78000000,7803.46000000,0.69967900,1510946819999,5452.59109788,3,0.00198200,15.46645772,0
1510946820000,7792.53000000,7792.91000000,7792.53000000,7792.91000000,2.00704800,1510946879999,15640.46151740,3,0.00000000,0.00000000,0
1510946880000,7792.79000000,7792.79000000,7792.79000000,7792.79000000,0.99243700,1510946939999,7733.85312923,1,0.00000000,0.00000000,0
1510946940000,7803.46000000,7804.99000000,7803.46000000,7804.99000000,2.51298100,1510946999999,19613.61598926,5,1.63791800,12783.75891328,0
1510947000000,7805.00000000,7805.00000000,7804.12000000,7804.12000000,3.34812700,1510947059999,26131.18623446,6,1.07374500,8379.64268900,0
1510947060000,7792.79000000,7792.79000000,7780.00000000,7780.00000000,3.07896300,1510947119999,23977.49718319,14,0.00000000,0.00000000,0
1510947120000,7780.02000000,7780.02000000,7780.00000000,7780.01000000,1.34877600,1510947179999,10493.49690304,7,0.00000000,0.00000000,0
1510947180000,7780.02000000,7780.03000000,7780.01000000,7780.03000000,9.50054200,1510947239999,73914.44540339,9,0.00000000,0.00000000,0
1510947240000,7780.02000000,7791.64000000,7773.05000000,7773.05000000,6.10090800,1510947299999,47465.26095057,15,0.08435100,657.23262564,0
1510947300000,7773.05000000,7773.07000000,7773.00000000,7773.01000000,0.56854600,1510947359999,4419.31514790,7,0.00000000,0.00000000,0
1510947360000,7773.02000000,7804.02000000,7773.02000000,7773.07000000,1.61138700,1510947419999,12525.51780152,8,0.00429900,33.54948198,0
1510947420000,7799.91000000,7799.91000000,7773.05000000,7774.02000000,0.77929700,1510947479999,6057.99532751,3,0.00031300,2.44137183,0
1510947480000,7780.03000000,7780.05000000,7780.03000000,7780.05000000,1.07571200,1510947539999,8369.07765950,5,1.06978300,8322.94974305,0
1510947540000,7780.05000000,7780.05000000,7780.05000000,7780.05000000,0.00000000,1510947599999,0.00000000,0,0.00000000,0.00000000,0
1510947600000,7780.03000000,7780.05000000,7780.01000000,7780.01000000,1.76902700,1510947659999,13763.06612014,4,0.74586300,5802.83996850,0
1510947660000,7780.02000000,7780.02000000,7780.00000000,7780.00000000,3.48552500,1510947719999,27117.44013960,7,0.00000000,0.00000000,0
1510947720000,7780.00000000,7798.70000000,7714.21000000,7714.21000000,10.32571300,1510947779999,80240.05187239,21,0.27487200,2143.64426640,0
1510947780000,7780.50000000,7780.50000000,7780.50000000,7780.50000000,0.00065700,1510947839999,5.11178850,2,0.00000000,0.00000000,0
1510947840000,7780.01000000,7798.62000000,7780.01000000,7782.00000000,3.59105500,1510947899999,27997.29024080,9,3.11473300,24290.59053002,0
1510947900000,7797.84000000,7880.00000000,7750.62000000,7772.57000000,12.14555800,1510947959999,94672.84080001,25,10.70175500,83466.69946506,0
1510947960000,7772.58000000,7772.58000000,7772.57000000,7772.57000000,1.99005800,1510948019999,15467.87801877,7,1.99005800,15467.87801877,0
1510948020000,7772.57000000,7772.58000000,7772.57000000,7772.58000000,15.79411000,1510948079999,122760.91700749,8,15.79411000,122760.91700749,0
1510948080000,7772.56000000,7772.59000000,7762.46000000,7763.52000000,13.82884000,1510948139999,107480.11886654,29,13.26884000,103132.94255350,0
1510948140000,7764.02000000,7772.61000000,7721.71000000,7772.58000000,6.45703500,1510948199999,50154.91544725,33,2.31109200,17936.91661902,0
1510948200000,7749.49000000,7777.32000000,7721.88000000,7777.32000000,1.55427100,1510948259999,12054.34110948,5,1.55400000,12052.24848000,0
1510948260000,7777.32000000,7799.87000000,7772.82000000,7799.87000000,1.72551200,1510948319999,13424.19481706,18,0.51750200,4026.07945903,0
1510948320000,7799.81000000,7799.81000000,7799.78000000,7799.78000000,0.09839000,1510948379999,767.42058460,2,0.09839000,767.42058460,0
1510948380000,7799.65000000,7799.65000000,7799.65000000,7799.65000000,0.08529100,1510948439999,665.23994815,1,0.08529100,665.23994815,0
1510948440000,7799.35000000,7799.35000000,7799.35000000,7799.35000000,0.00191800,1510948499999,14.95915330,1,0.00191800,14.95915330,0
1510948500000,7798.90000000,7798.92000000,7794.63000000,7794.63000000,2.07029300,1510948559999,16144.80392111,7,2.07029300,16144.80392111,0
1510948560000,7799.30000000,7799.35000000,7794.63000000,7794.63000000,0.44923200,1510948619999,3503.19534239,5,0.44923200,3503.19534239,0
1510948620000,7794.62000000,7794.63000000,7794.61000000,7794.63000000,3.27028100,1510948679999,25490.59083909,18,3.27028100,25490.59083909,0
1510948680000,7799.33000000,7799.40000000,7794.63000000,7799.30000000,4.60207300,1510948739999,35893.03780808,13,4.53597600,35377.70755068,0
1510948740000,7799.30000000,7799.40000000,7795.00000000,7799.37000000,2.53762600,1510948799999,19789.98806492,10,2.09487100,16338.70503168,0
1510948800000,7799.38000000,7799.40000000,7794.63000000,7795.02000000,4.08570300,1510948859999,31855.45626170,12,1.69422500,13213.91154432,0
1510948860000,7750.20000000,7798.37000000,7750.20000000,7798.37000000,0.37455000,1510948919999,2916.23891879,6,0.01183100,92.26251547,0
1510948920000,7775.02000000,7794.61000000,7775.01000000,7794.61000000,0.68376200,1510948979999,5324.82892565,8,0.43745900,3409.81842936,0
1510948980000,7794.61000000,7798.37000000,7794.59000000,7798.37000000,1.49520200,1510949039999,11655.74324054,8,1.49520200,11655.74324054,0
1510949040000,7795.00000000,7798.38000000,7795.00000000,7798.37000000,1.93827700,1510949099999,15115.13506346,15,1.66248300,12964.51562099,0
1510949100000,7798.39000000,7799.38000000,7794.61000000,7799.38000000,8.62846000,1510949159999,67291.97251425,14,6.22280600,48533.59200140,0
1510949160000,7799.37000000,7799.39000000,7798.37000000,7798.86000000,10.86125200,1510949219999,84705.69017231,13,8.80377000,68660.64747831,0
1510949220000,7798.38000000,7798.87000000,7794.61000000,7798.86000000,1.38308100,1510949279999,10782.69619713,13,0.32072500,2501.29037888,0
1510949280000,7798.86000000,7798.86000000,7798.86000000,7798.86000000,0.00000000,1510949339999,0.00000000,0,0.00000000,0.00000000,0
1510949340000,7779.98000000,7779.98000000,7779.93000000,7779.93000000,3.12201500,1510949399999,24289.14932503,9,3.10970200,24193.35467755,0
1510949400000,7779.93000000,7779.95000000,7778.41000000,7779.94000000,0.76687700,1510949459999,5966.22402472,5,0.76687700,5966.22402472,0
1510949460000,7778.48000000,7778.49000000,7778.00000000,7778.00000000,0.25722800,1510949519999,2000.76872825,4,0.25722800,2000.76872825,0
1510949520000,7777.24000000,7777.24000000,7765.06000000,7765.06000000,0.29426600,1510949579999,2285.30982596,5,0.02600000,202.20824000,0
1510949580000,7765.06000000,7779.95000000,7765.02000000,7765.02000000,1.01453100,1510949639999,7882.94312271,20,0.35590900,2767.53622873,0
1510949640000,7768.01000000,7775.96000000,7765.02000000,7768.01000000,2.16685200,1510949699999,16838.17013515,16,0.31356600,2435.75576216,0
1510949700000,7768.01000000,7768.01000000,7766.46000000,7766.46000000,0.82627500,1510949759999,6417.32082430,4,0.76879900,5970.84668154,0
1510949760000,7765.02000000,7765.02000000,7763.00000000,7763.00000000,1.22990700,1510949819999,9548.90604328,10,0.55250300,4289.86534326,0
1510949820000,7763.00000000,7763.00000000,7752.11000000,7762.99000000,2.69846600,1510949879999,20948.08607463,12,2.58336300,20054.58098366,0
1510949880000,7762.99000000,7763.00000000,7762.97000000,7762.97000000,3.63062900,1510949939999,28184.48515929,9,3.63062900,28184.48515929,0
1510949940000,7762.98000000,7762.99000000,7762.98000000,7762.99000000,5.09167100,1510949999999,39526.57180848,6,5.09167100,39526.57180848,0
1510950000000,7755.00000000,7762.99000000,7721.29000000,7750.98000000,8.62610600,1510950059999,66870.70239512,21,2.40055700,18634.34698423,0
1510950060000,7750.97000000,7762.73000000,7750.97000000,7759.91000000,1.15447000,1510950119999,8952.91073762,3,1.15447000,8952.91073762,0
1510950120000,7759.67000000,7759.68000000,7759.67000000,7759.68000000,0.59297900,1510950179999,4601.32249327,3,0.59297900,4601.32249327,0
1510950180000,7759.70000000,7759.70000000,7737.47000000,7759.69000000,1.11531100,1510950239999,8635.81772617,4,0.27597300,2141.46513131,0
1510950240000,7776.00000000,7776.00000000,7776.00000000,7776.00000000,0.16116800,1510950299999,1253.24236800,1,0.00000000,0.00000000,0
1510950300000,7776.00000000,7776.00000000,7775.94000000,7775.94000000,0.07539600,1510950359999,586.27735584,3,0.04354800,338.62730784,0
1510950360000,7775.91000000,7775.91000000,7741.49000000,7744.26000000,0.46160400,1510950419999,3581.70115746,5,0.22533800,1752.01623366,0
1510950420000,7745.56000000,7773.95000000,7745.56000000,7749.92000000,0.20194800,1510950479999,1568.36083204,4,0.13896200,1080.28098988,0
1510950480000,7750.42000000,7750.42000000,7739.06000000,7739.07000000,1.23897100,1510950539999,9600.10582178,21,0.88529900,6860.47457798,0
1510950540000,7740.34000000,7740.34000000,7739.08000000,7739.08000000,1.94103900,1510950599999,15023.38972517,12,1.12912700,8739.81590349,0
1510950600000,7739.09000000,7739.12000000,7739.06000000,7739.06000000,2.89014900,1510950659999,22367.08818936,12,0.92072400,7125.55791722,0
1510950660000,7739.06000000,7754.05000000,7739.05000000,7754.05000000,3.60977900,1510950719999,27936.35155045,16,0.77947000,6032.44112010,0
1510950720000,7740.01000000,7740.02000000,7739.04000000,7739.98000000,1.85093200,1510950779999,14326.14744128,9,0.93547000,7240.51528060,0
1510950780000,7739.92000000,7739.93000000,7721.16000000,7721.16000000,0.52755300,1510950839999,4076.32493030,5,0.10000000,773.99265362,0
1510950840000,7738.81000000,7738.81000000,7738.30000000,7738.30000000,0.07351200,1510950899999,568.88572092,4,0.07141200,552.63421992,0
1510950900000,7722.00000000,7735.78000000,7721.14000000,7728.99000000,2.19323300,1510950959999,16948.41003065,7,1.59105700,12298.58784761,0
1510950960000,7725.81000000,7725.81000000,7721.14000000,7725.79000000,2.79073300,1510951019999,21560.10132140,11,2.66976400,20626.04590874,0
1510951020000,7725.79000000,7725.79000000,7721.00000000,7725.26000000,0.77381400,1510951079999,5977.21837292,9,0.62739400,4846.70892812,0
1510951080000,7721.00000000,7721.00000000,7711.39000000,7711.39000000,1.20022400,1510951139999,9259.37875395,13,0.23510700,1814.39092930,0
1510951140000,7710.87000000,7714.16000000,7693.00000000,7698.44000000,7.23184900,1510951199999,55695.90994097,37,0.91991200,7090.07025469,0
1510951200000,7694.00000000,7694.00000000,7665.00000000,7686.96000000,1.71291200,1510951259999,13158.23812093,12,1.04246500,8014.60071593,0
1510951260000,7680.96000000,7688.41000000,7665.53000000,7688.39000000,2.73296500,1510951319999,20996.50232887,16,2.61161300,20064.42479352,0
1510951320000,7688.40000000,7688.40000000,7670.01000000,7670.03000000,3.09533000,1510951379999,23745.09444860,12,2.01073700,15426.24832081,0
1510951380000,7670.03000000,7670.03000000,7660.01000000,7660.01000000,4.77563600,1510951439999,36607.35074345,19,0.42301000,3244.49159030,0
1510951440000,7660.00000000,7668.44000000,7650.00000000,7668.44000000,1.82837200,1510951499999,14000.96527806,22,1.22765900,9404.21860390,0
1510951500000,7677.66000000,7686.27000000,7650.02000000,7686.27000000,0.46298000,1510951559999,3542.78455962,8,0.29337800,2245.16898456,0
1510951560000,7650.06000000,7674.73000000,7650.05000000,7674.14000000,2.12378000,1510951619999,16254.65680398,8,0.19277800,1479.50119964,0
1510951620000,7655.03000000,7674.20000000,7650.06000000,7674.19000000,1.82138600,1510951679999,13943.76833994,10,0.24876500,1907.94910340,0
1510951680000,7674.20000000,7701.01000000,7674.20000000,7701.01000000,1.94771200,1510951739999,14979.46016242,17,1.34022400,10306.54204760,0
1510951740000,7701.02000000,7725.27000000,7688.41000000,7701.01000000,3.30804500,1510951799999,25540.74782099,19,2.76145200,21328.61940015,0
1510951800000,7701.03000000,7701.03000000,7699.95000000,7699.95000000,1.98138400,1510951859999,15257.55218397,8,1.15133200,8865.30190191,0
1510951860000,7699.96000000,7701.01000000,7699.95000000,7700.98000000,2.27713200,1510951919999,17535.08652722,17,2.14667000,16530.53565032,0
1510951920000,7700.98000000,7701.01000000,7699.98000000,7701.01000000,0.60158600,1510951979999,4632.47094204,10,0.60158600,4632.47094204,0
1510951980000,7701.00000000,7721.90000000,7700.99000000,7721.88000000,3.11861200,1510952039999,24052.65270135,16,2.49990100,19275.34996017,0
1510952040000,7721.38000000,7780.00000000,7721.38000000,7779.98000000,2.86878000,1510952099999,22228.03995060,9,1.03990000,8034.72978268,0
1510952100000,7721.94000000,7721.94000000,7721.00000000,7721.00000000,0.84459600,1510952159999,6521.64286200,5,0.00000000,0.00000000,0
1510952160000,7733.41000000,7733.41000000,7729.87000000,7730.37000000,0.54574600,1510952219999,4218.99801480,5,0.54574600,4218.99801480,0
1510952220000,7703.03000000,7703.03000000,7703.03000000,7703.03000000,0.05631300,1510952279999,433.78072839,1,0.00000000,0.00000000,0
1510952280000,7703.57000000,7719.93000000,7703.07000000,7717.60000000,0.62718500,1510952339999,4837.46062722,9,0.37293600,2878.91278279,0
1510952340000,7715.75000000,7715.75000000,7610.00000000,7696.63000000,10.41069900,1510952399999,79843.72606649,29,0.01119500,86.37782125,0
1510952400000,7696.59000000,7696.59000000,7675.98000000,7696.06000000,0.49449800,1510952459999,3797.06814325,14,0.29461300,2262.65094075,0
1510952460000,7689.96000000,7689.96000000,7672.63000000,7688.10000000,1.09740300,1510952519999,8438.44904370,10,1.07054700,8232.39289242,0
1510952520000,7672.61000000,7688.08000000,7655.02000000,7688.00000000,1.13298700,1510952579999,8704.12294056,13,0.85421200,6567.17730574,0
1510952580000,7688.00000000,7688.05000000,7666.33000000,7688.02000000,1.37980700,1510952639999,10588.02727763,13,0.33609600,2583.91419068,0
1510952640000,7666.93000000,7687.98000000,7666.93000000,7687.98000000,0.33056300,1510952699999,2538.19445123,3,0.16467900,1266.04885842,0
1510952700000,7670.07000000,7687.98000000,7670.07000000,7687.98000000,0.69796700,1510952759999,5360.61980049,4,0.40000000,3075.19200000,0
1510952760000,7671.31000000,7689.96000000,7671.31000000,7689.96000000,5.90904800,1510952819999,45434.84981536,12,1.80751000,13896.10864628,0
1510952820000,7689.96000000,7700.00000000,7689.96000000,7689.99000000,11.99977100,1510952879999,92284.90086268,10,0.71792600,5527.92037244,0
1510952880000,7690.00000000,7700.04000000,7690.00000000,7700.04000000,3.99404800,1510952939999,30739.31754084,5,0.30926500,2380.01188500,0
1510952940000,7700.06000000,7814.99000000,7700.06000000,7778.33000000,13.91523900,1510952999999,107921.41523692,24,9.42461100,73343.31019924,0
1510953000000,7700.17000000,7765.77000000,7697.98000000,7698.00000000,5.76928200,1510953059999,44421.17748227,15,1.47563900,11359.54787814,0
1510953060000,7700.02000000,7700.02000000,7700.01000000,7700.01000000,0.33123900,1510953119999,2550.54439015,2,0.00000000,0.00000000,0
1510953120000,7700.10000000,7719.98000000,7700.09000000,7719.98000000,0.35346600,1510953179999,2723.63039650,4,0.09600000,741.11808000,0
1510953180000,7700.02000000,7701.00000000,7700.02000000,7701.00000000,0.22357900,1510953239999,1721.64441832,6,0.00000000,0.00000000,0
1510953240000,7711.81000000,7726.56000000,7701.02000000,7726.56000000,0.93310300,1510953299999,7209.11791143,4,0.90000000,6953.90400000,0
1510953300000,7722.12000000,7722.37000000,7700.00000000,7700.02000000,14.65388300,1510953359999,112900.93941763,17,2.82333100,21802.63028212,0
1510953360000,7700.02000000,7727.48000000,7700.00000000,7700.00000000,8.55038100,1510953419999,65838.57213595,26,0.10973700,845.57366324,0
1510953420000,7680.54000000,7680.79000000,7680.04000000,7680.79000000,2.79263100,1510953479999,21448.84240799,5,0.00000000,0.00000000,0
1510953480000,7681.04000000,7681.04000000,7680.02000000,7680.02000000,1.45174400,1510953539999,11149.72083424,19,0.18956100,1455.83982840,0
1510953540000,7680.02000000,7688.04000000,7671.32000000,7672.01000000,2.61189700,1510953599999,20039.27160429,20,0.03551700,272.79878600,0
1510953600000,7672.02000000,7685.46000000,7672.00000000,7672.01000000,6.58157100,1510953659999,50494.58025132,20,0.59156800,4539.16946998,0
1510953660000,7672.00000000,7685.92000000,7672.00000000,7672.00000000,5.50072700,1510953719999,42217.21280991,14,1.22830100,9439.13222192,0
1510953720000,7672.01000000,7672.01000000,7666.34000000,7666.35000000,7.19203500,1510953779999,55175.73002128,40,0.88004100,6751.68335241,0
