1513912740000,13251.02000000,13253.00000000,13080.00000000,13080.00000000,101.94133100,1513912799999,1342001.87908792,467,32.04291500,422128.24214015,0
1513912800000,13078.43000000,13105.02000000,13000.00000000,13105.02000000,146.81748800,1513912859999,1915439.22166706,505,81.19810600,1059386.60091927,0
1513912860000,13105.02000000,13446.74000000,13059.05000000,13252.33000000,126.58253500,1513912919999,1670221.06267159,537,62.69878100,829010.92943224,0
1513912920000,13252.33000000,13446.75000000,13135.10000000,13358.65000000,109.32387900,1513912979999,1452951.09579367,480,58.98975400,784399.22424686,0
1513912980000,13358.63000000,13688.00000000,13358.63000000,13600.00000000,65.50136800,1513913039999,883050.54460369,343,30.93481400,417784.15402561,0
1513913040000,13576.44000000,13699.99000000,13541.05000000,13699.01000000,65.03869200,1513913099999,885271.57524537,391,33.11773800,450930.84274989,0
1513913100000,13699.02000000,13910.38000000,13687.99000000,13780.00000000,64.38004400,1513913159999,886953.58857282,362,40.80271500,562523.36497578,0
1513913160000,13843.98000000,13888.00000000,13600.00000000,13811.47000000,67.29187300,1513913219999,928242.42786238,421,41.88100400,578271.05851845,0
1513913220000,13800.02000000,14054.40000000,13710.23000000,14054.38000000,61.87628900,1513913279999,859279.47788474,378,37.84702900,525678.66963689,0
1513913280000,14054.38000000,14060.28000000,13699.01000000,13751.04000000,70.36636200,1513913339999,976620.55463132,441,44.56105600,618954.12980872,0
1513913340000,13727.00000000,13727.00000000,13576.44000000,13699.00000000,59.71494000,1513913399999,815899.87865210,371,40.65288600,555953.23326289,0
1513913400000,13699.00000000,13857.50000000,13650.04000000,13680.99000000,47.29895700,1513913459999,649730.72669247,247,21.30659100,293035.76654760,0
1513913460000,13680.99000000,13718.23000000,13520.00000000,13599.98000000,47.06503300,1513913519999,640952.64087659,293,19.14353000,261006.28744052,0
1513913520000,13599.98000000,13600.00000000,13420.43000000,13449.96000000,48.74191000,1513913579999,658042.87534213,255,23.03239900,311144.22211704,0
1513913580000,13420.44000000,13680.98000000,13400.00000000,13500.00000000,39.34258100,1513913639999,529483.19606851,210,17.04893700,229680.94414669,0
1513913640000,13500.00000000,13640.00000000,13455.04000000,13600.00000000,30.12824600,1513913699999,407969.51757247,227,15.44045000,209273.48160741,0
1513913700000,13600.00000000,13720.00000000,13600.00000000,13600.00000000,43.59227600,1513913759999,595917.15404360,239,19.03384000,260450.86553567,0
1513913760000,13680.97000000,13680.99000000,13600.00000000,13652.00000000,33.08265500,1513913819999,451555.81049707,178,18.42175200,251542.18720965,0
1513913820000,13657.99000000,13700.02000000,13602.00000000,13611.05000000,34.08382300,1513913879999,465170.84310170,209,12.66117300,172854.72867326,0
1513913880000,13632.49000000,13649.00000000,13550.20000000,13600.00000000,26.38608300,1513913939999,358909.19683696,154,14.07780200,191612.61226416,0
1513913940000,13600.00000000,13622.44000000,13581.90000000,13622.42000000,15.08000800,1513913999999,205087.48288937,132,9.07593900,123454.23034892,0
1513914000000,13616.50000000,13646.99000000,13585.28000000,13600.00000000,23.29165000,1513914059999,317491.36712178,165,14.43953100,196878.10707229,0
1513914060000,13600.02000000,13630.65000000,13560.00000000,13585.16000000,22.21558400,1513914119999,302026.36813561,149,7.96894200,108365.45794715,0
1513914120000,13560.11000000,13588.00000000,13447.00000000,13447.00000000,40.74332700,1513914179999,549929.07897356,252,19.53610300,263683.56989954,0
1513914180000,13447.01000000,13449.99000000,13200.00000000,13300.00000000,39.52360300,1513914239999,525715.22259095,198,11.19153200,149570.92949719,0
1513914240000,13319.97000000,13449.00000000,13210.00000000,13441.00000000,43.38025500,1513914299999,577569.42021504,218,30.18548000,401904.95231955,0
1513914300000,13373.17000000,13441.00000000,13300.00000000,13323.14000000,25.58945200,1513914359999,341063.08068434,170,6.09590500,81265.83351660,0
1513914360000,13338.92000000,13350.04000000,13212.00000000,13267.98000000,34.55853100,1513914419999,459103.32744406,176,14.94033700,198583.58514797,0
1513914420000,13250.01000000,13267.98000000,13127.00000000,13188.00000000,32.99060300,1513914479999,435585.98437963,207,14.83515900,195922.48657440,0
1513914480000,13145.19000000,13188.05000000,13009.99000000,13053.11000000,44.92751900,1513914539999,589502.42019661,263,11.09270200,145728.16212469,0
1513914540000,13098.68000000,13280.00000000,13010.00000000,13278.50000000,66.24537700,1513914599999,871292.22271184,375,31.97124000,420712.34024605,0
1513914600000,13278.50000000,13449.00000000,13249.86000000,13335.26000000,40.02909400,1513914659999,533296.94280438,245,19.62758200,261616.05712627,0
1513914660000,13339.00000000,13439.99000000,13300.02000000,13401.05000000,34.22046100,1513914719999,457890.04913278,237,10.43848300,139765.30260784,0
1513914720000,13439.97000000,13480.00000000,13401.00000000,13408.00000000,23.21903700,1513914779999,311587.27629588,182,8.00335500,107447.03085921,0
1513914780000,13418.21000000,13535.26000000,13300.00000000,13500.12000000,51.84857700,1513914839999,697485.02164442,338,27.24897000,366720.89741868,0
1513914840000,13500.14000000,13649.00000000,13500.12000000,13508.11000000,42.17588100,1513914899999,572615.75853233,240,25.69939600,349005.12134554,0
1513914900000,13558.36000000,13700.00000000,13508.08000000,13633.46000000,34.64419000,1513914959999,470624.76434920,214,22.72570800,308831.94220007,0
1513914960000,13633.44000000,13850.00000000,13633.44000000,13817.66000000,53.29089000,1513915019999,732955.95862811,257,25.94206800,356868.88315731,0
1513915020000,13817.56000000,13989.60000000,13786.32000000,13989.60000000,35.58314500,1513915079999,494882.79276290,204,22.80511100,316995.62913419,0
1513915080000,13989.60000000,14101.00000000,13817.67000000,13915.51000000,52.20870300,1513915139999,729940.84538147,318,29.29403100,410157.78475233,0
1513915140000,13915.51000000,13915.51000000,13680.00000000,13780.00000000,54.18283100,1513915199999,747030.48145862,305,27.56958900,380793.16570668,0
1513915200000,13789.00000000,13789.00000000,13621.53000000,13643.75000000,47.04263300,1513915259999,644699.82151456,234,18.77607300,257259.29070986,0
1513915260000,13643.75000000,13752.31000000,13643.75000000,13752.31000000,33.94464500,1513915319999,464365.76893687,199,20.44227900,279851.70525780,0
1513915320000,13752.31000000,13900.00000000,13730.00000000,13888.00000000,35.03041800,1513915379999,484827.60543628,220,23.56339200,326315.83467662,0
1513915380000,13915.51000000,13946.00000000,13700.00000000,13935.00000000,28.86756800,1513915439999,400623.22033365,201,17.38292200,241427.65979105,0
1513915440000,13861.36000000,14100.00000000,13861.36000000,14043.91000000,47.76603200,1513915499999,667389.23814661,231,30.24756600,422889.28140112,0
1513915500000,14044.01000000,14299.00000000,14043.91000000,14289.00000000,46.79214500,1513915559999,662001.33445947,300,26.65086200,377071.73909261,0
1513915560000,14288.00000000,14299.00000000,14062.14000000,14179.82000000,29.70204200,1513915619999,421178.84689229,235,15.57655800,221314.16189762,0
1513915620000,14179.82000000,14558.58000000,14179.82000000,14500.00000000,99.17784900,1513915679999,1436068.38853432,441,36.10505700,521597.73854888,0
1513915680000,14500.00000000,14589.97000000,14500.00000000,14500.03000000,49.22064200,1513915739999,715653.13970411,321,22.16928800,322760.54030187,0
1513915740000,14500.03000000,14521.58000000,14199.00000000,14199.50000000,89.58047100,1513915799999,1295458.53261634,306,14.05251900,202476.20641646,0
1513915800000,14479.38000000,14479.48000000,14221.03000000,14349.85000000,30.18585500,1513915859999,431774.43311937,236,16.32644800,233800.82427893,0
1513915860000,14349.85000000,14449.99000000,14277.00000000,14400.02000000,33.06257600,1513915919999,475283.78177487,210,19.68229300,283144.00565314,0
1513915920000,14400.05000000,14448.99000000,14210.00000000,14348.98000000,23.06610400,1513915979999,330737.38412322,146,7.69948600,110330.42080735,0
1513915980000,14348.88000000,14348.88000000,14212.50000000,14278.76000000,17.10465000,1513916039999,243812.64605687,135,10.88957100,155332.91867040,0
1513916040000,14278.75000000,14278.75000000,14100.00000000,14120.00000000,25.04320800,1513916099999,356124.02252266,139,17.26834500,245587.07755443,0
1513916100000,14120.00000000,14185.77000000,14055.00000000,14185.74000000,27.43592700,1513916159999,387772.64233180,172,15.02232700,212726.01240231,0
1513916160000,14185.74000000,14249.97000000,14170.00000000,14249.97000000,37.89183800,1513916219999,537901.83960624,259,26.15813100,371292.49431850,0
1513916220000,14231.50000000,14250.00000000,14180.00000000,14188.83000000,15.09206400,1513916279999,214464.10813653,127,8.83362300,125592.11236480,0
1513916280000,14192.88000000,14238.87000000,14171.03000000,14223.35000000,13.87910600,1513916339999,197144.12548818,111,7.30320900,103797.97097587,0
1513916340000,14249.48000000,14380.00000000,14201.13000000,14291.27000000,23.35515200,1513916399999,333388.77344346,168,17.63996000,251948.44114267,0
1513916400000,14250.65000000,14380.00000000,14250.15000000,14306.16000000,30.12515500,1513916459999,430676.63282326,174,10.43107200,149282.49013974,0
1513916460000,14359.97000000,14450.00000000,14261.02000000,14399.99000000,52.15811600,1513916519999,747448.33017315,210,15.57246200,223888.92350726,0
1513916520000,14370.01000000,14464.45000000,14262.00000000,14262.00000000,25.29369600,1513916579999,364246.85916685,166,11.66612500,168299.09406611,0
1513916580000,14398.92000000,14429.98000000,14300.05000000,14382.69000000,30.82868700,1513916639999,442623.98978725,173,18.47864100,265376.44003099,0
1513916640000,14356.00000000,14429.98000000,14350.04000000,14404.68000000,12.94178400,1513916699999,186220.58625194,97,6.15832400,88608.35854067,0
1513916700000,14400.01000000,14464.00000000,14375.00000000,14429.90000000,11.46038300,1513916759999,165246.25246307,120,5.75231900,82960.73129308,0
1513916760000,14464.00000000,14465.00000000,14404.60000000,14463.99000000,14.07027000,1513916819999,203277.74032778,137,8.69973900,125761.11889454,0
1513916820000,14460.00000000,14569.99000000,14460.00000000,14569.99000000,25.91397200,1513916879999,375518.72457841,168,19.41419400,281309.22781337,0
1513916880000,14569.99000000,14649.00000000,14502.00000000,14600.00000000,27.16596200,1513916939999,396516.21277133,212,17.00604000,248214.44765742,0
1513916940000,14600.12000000,14600.12000000,14400.00000000,14404.67000000,23.06491400,1513916999999,334498.35187216,230,10.73750800,155838.57736257,0
1513917000000,14404.67000000,14449.96000000,14250.65000000,14328.60000000,39.21248000,1513917059999,562890.87793795,220,19.92507000,286201.35204277,0
1513917060000,14328.60000000,14499.98000000,14328.60000000,14411.00000000,15.36246200,1513917119999,221682.24577186,139,7.66225300,110649.78482718,0
1513917120000,14411.02000000,14450.00000000,14210.01000000,14280.02000000,18.62177100,1513917179999,267445.17501844,203,11.64056600,167268.17606687,0
1513917180000,14280.02000000,14325.00000000,14051.00000000,14162.23000000,23.10063500,1513917239999,328115.65620513,207,14.58717200,207322.44463728,0
1513917240000,14162.23000000,14162.23000000,13900.00000000,13936.63000000,45.07009600,1513917299999,631040.60956078,273,18.90236600,264960.63264338,0
1513917300000,13951.77000000,14200.00000000,13936.63000000,14110.02000000,29.50726500,1513917359999,414554.88709363,157,23.41589000,328988.04457178,0
1513917360000,14115.05000000,14275.00000000,14115.05000000,14200.00000000,15.71939400,1513917419999,223263.39927180,124,7.02166900,99792.82876323,0
1513917420000,14199.90000000,14201.00000000,14150.02000000,14155.00000000,21.96973200,1513917479999,311801.19331479,93,17.80250700,252719.73966277,0
1513917480000,14176.49000000,14190.00000000,14000.00000000,14120.00000000,16.03080500,1513917539999,226287.72432673,139,6.92203400,97883.70883801,0
1513917540000,14120.00000000,14155.03000000,14120.00000000,14150.00000000,13.36870400,1513917599999,189145.90804722,91,8.46775500,119807.70197705,0
1513917600000,14150.00000000,14151.08000000,14034.29000000,14099.02000000,14.99092500,1513917659999,211435.50848419,120,9.66727700,136312.69340185,0
1513917660000,14099.05000000,14180.00000000,14099.01000000,14155.02000000,9.29745800,1513917719999,131577.92056699,83,6.10331900,86450.79066217,0
1513917720000,14150.00000000,14155.03000000,14030.00000000,14050.00000000,15.84333100,1513917779999,223087.62207887,136,7.82948500,110179.00916616,0
1513917780000,14049.98000000,14120.00000000,14049.98000000,14080.65000000,29.64070600,1513917839999,417055.24734131,148,15.33667000,215964.62456197,0
1513917840000,14120.00000000,14120.00000000,14049.98000000,14070.10000000,21.51865200,1513917899999,302800.13987715,118,8.45189600,119045.81903269,0
1513917900000,14050.04000000,14120.00000000,14049.98000000,14105.87000000,16.08449300,1513917959999,226456.42759885,137,9.19967500,129526.29140323,0
1513917960000,14072.00000000,14149.00000000,14049.98000000,14069.99000000,21.16029800,1513918019999,298040.63807524,104,11.68210700,164693.75820872,0
1513918020000,14058.00000000,14288.00000000,14049.86000000,14133.48000000,64.79069400,1513918079999,913245.84446229,223,12.65210900,178868.65369812,0
1513918080000,14220.52000000,14473.80000000,14160.13000000,14405.62000000,49.41107500,1513918139999,709852.19111617,291,20.16100600,289921.81209613,0
1513918140000,14405.62000000,14499.00000000,14403.32000000,14471.99000000,42.40296200,1513918199999,613310.00324974,213,25.34124500,366776.02985561,0
1513918200000,14457.50000000,14600.00000000,14442.00000000,14538.61000000,48.63210700,1513918259999,705421.37347481,233,33.09944200,480241.64228691,0
1513918260000,14538.61000000,14580.00000000,14250.00000000,14250.00000000,65.54509100,1513918319999,948550.13272713,209,25.49594200,369430.95421264,0
1513918320000,14410.02000000,14442.01000000,14362.39000000,14383.13000000,32.03844000,1513918379999,461478.17692547,190,20.32261200,292760.38442919,0
1513918380000,14383.13000000,14442.03000000,14298.56000000,14298.56000000,29.53243200,1513918439999,422995.94416504,199,14.71005100,210858.69467341,0
1513918440000,14298.56000000,14318.08000000,14200.27000000,14200.32000000,26.28913700,1513918499999,374758.70119678,160,15.80647700,225434.79702409,0
1513918500000,14211.02000000,14312.56000000,14200.27000000,14300.00000000,31.32582600,1513918559999,446574.04352695,141,14.33234200,204358.44142719,0
1513918560000,14300.01000000,14300.01000000,14214.90000000,14269.98000000,18.72636600,1513918619999,267141.24246992,102,11.41032000,162762.92422976,0
1513918620000,14215.04000000,14338.18000000,14204.00000000,14338.18000000,30.70765400,1513918679999,438016.61401809,125,20.66363000,294929.74082112,0
1513918680000,14319.30000000,14378.00000000,14311.10000000,14378.00000000,19.24452100,1513918739999,276116.72106977,136,10.11595500,145117.86416377,0
1513918740000,14378.00000000,14400.00000000,14340.00000000,14379.99000000,29.74436500,1513918799999,427847.30531806,163,21.83640400,314056.23149006,0
1513918800000,14380.00000000,14421.00000000,14380.00000000,14420.00000000,19.11558800,1513918859999,275498.98472797,97,16.75633000,241520.34817865,0
1513918860000,14419.99000000,14420.00000000,14380.10000000,14419.99000000,23.66086000,1513918919999,340702.09201928,96,11.76922700,169497.81344181,0
