1698950580000,34826.65000000,34835.23000000,34814.37000000,34835.23000000,9.30088000,1698950639999,323891.80820650,641,5.85196000,203782.12447770,0
1698950640000,34835.23000000,34846.93000000,34835.22000000,34846.91000000,9.53565000,1698950699999,332277.23987950,425,4.77220000,166286.88983750,0
1698950700000,34846.92000000,34846.92000000,34830.17000000,34843.17000000,21.75779000,1698950759999,757953.08407100,689,13.68108000,476572.52155980,0
1698950760000,34843.16000000,34843.18000000,34843.16000000,34843.16000000,9.56906000,1698950819999,333416.37657610,346,6.32055000,220228.00367200,0
1698950820000,34843.17000000,34843.17000000,34813.49000000,34813.50000000,21.37166000,1698950879999,744320.92782270,789,2.87909000,100254.42084940,0
1698950880000,34813.49000000,34813.50000000,34772.46000000,34782.43000000,39.50243000,1698950939999,1374197.72803950,1097,14.25332000,495713.76101490,0
1698950940000,34782.42000000,34796.61000000,34778.69000000,34796.60000000,19.75498000,1698950999999,687205.77059300,723,11.96135000,416112.38102480,0
1698951000000,34796.60000000,34796.68000000,34782.65000000,34796.67000000,15.64012000,1698951059999,544141.24349380,685,7.26644000,252783.59814350,0
1698951060000,34796.67000000,34819.72000000,34796.67000000,34816.53000000,15.87179000,1698951119999,552521.32412480,620,5.39295000,187708.73043100,0
1698951120000,34816.53000000,34818.41000000,34805.78000000,34817.42000000,10.14596000,1698951179999,353206.47925060,639,4.94269000,172052.85092290,0
1698951180000,34817.41000000,34837.89000000,34817.41000000,34837.89000000,10.32432000,1698951239999,359510.77916860,566,7.28063000,253527.08263300,0
1698951240000,34837.91000000,34844.21000000,34833.44000000,34841.98000000,12.82891000,1698951299999,446945.98505380,617,6.98096000,243196.15528110,0
1698951300000,34841.99000000,34850.00000000,34841.98000000,34849.99000000,5.18807000,1698951359999,180782.14577460,500,2.84513000,99139.03230570,0
1698951360000,34849.99000000,34865.69000000,34849.99000000,34859.30000000,21.86545000,1698951419999,762222.09064920,813,9.95405000,346964.67497990,0
1698951420000,34859.31000000,34859.31000000,34847.56000000,34857.14000000,15.76924000,1698951479999,549578.22950450,564,9.51452000,331584.44884100,0
1698951480000,34857.15000000,34857.15000000,34845.00000000,34846.89000000,21.09068000,1698951539999,735040.68936350,649,6.54045000,227916.42446760,0
1698951540000,34846.90000000,34852.89000000,34846.89000000,34847.69000000,11.58552000,1698951599999,403752.35339450,533,5.80558000,202321.86677970,0
1698951600000,34847.69000000,34847.69000000,34816.32000000,34816.32000000,31.67244000,1698951659999,1103064.56721170,967,14.16318000,493166.72517490,0
1698951660000,34816.32000000,34837.21000000,34811.21000000,34837.20000000,13.13491000,1698951719999,457371.76579360,694,9.71414000,338271.29250880,0
1698951720000,34837.20000000,34858.36000000,34837.20000000,34845.22000000,25.60573000,1698951779999,892293.38851370,896,8.35566000,291173.13539090,0
1698951780000,34845.22000000,34848.22000000,34830.17000000,34847.99000000,34.61316000,1698951839999,1205947.14130370,866,19.60747000,683067.38412480,0
1698951840000,34847.99000000,34861.18000000,34847.99000000,34858.18000000,17.10394000,1698951899999,596186.95761520,612,7.92326000,276159.77828520,0
1698951900000,34858.19000000,34858.19000000,34842.43000000,34856.31000000,25.92761000,1698951959999,903509.48720020,747,15.37968000,535917.01268050,0
1698951960000,34856.31000000,34864.77000000,34841.73000000,34847.99000000,38.24562000,1698952019999,1332976.96432910,869,16.40632000,571703.23556440,0
1698952020000,34847.99000000,34856.31000000,34846.45000000,34856.31000000,21.06340000,1698952079999,734090.77797940,664,10.74561000,374484.76698780,0
1698952080000,34856.30000000,34861.85000000,34856.30000000,34860.00000000,16.21855000,1698952139999,565390.45643850,562,4.68001000,163141.41979500,0
1698952140000,34859.99000000,34860.00000000,34833.37000000,34845.37000000,30.80989000,1698952199999,1073505.66802740,906,14.02600000,488639.69065760,0
1698952200000,34845.36000000,34845.37000000,34823.57000000,34823.57000000,21.94761000,1698952259999,764511.04306640,623,1.74786000,60894.23534150,0
1698952260000,34823.58000000,34824.39000000,34819.11000000,34820.67000000,22.23334000,1698952319999,774192.44257450,617,16.92024000,589178.54750690,0
1698952320000,34820.67000000,34842.49000000,34820.67000000,34839.43000000,16.25550000,1698952379999,566325.15139590,581,7.65286000,266607.82073320,0
1698952380000,34839.44000000,34841.16000000,34839.43000000,34841.15000000,6.19164000,1698952439999,215717.51287120,393,3.99185000,139075.39928660,0
1698952440000,34841.15000000,34855.00000000,34841.15000000,34854.99000000,15.45729000,1698952499999,538621.46021050,617,12.71272000,442986.01009920,0
1698952500000,34854.99000000,34860.00000000,34842.43000000,34860.00000000,21.35577000,1698952559999,744253.41163220,809,11.81405000,411706.46852040,0
1698952560000,34859.99000000,34870.00000000,34859.99000000,34868.01000000,16.60168000,1698952619999,578838.77142770,675,8.46318000,295060.87651070,0
1698952620000,34868.00000000,34868.01000000,34855.93000000,34864.99000000,15.68215000,1698952679999,546692.81281430,634,8.36656000,291653.43323120,0
1698952680000,34865.00000000,34867.90000000,34855.26000000,34860.54000000,15.22874000,1698952739999,530959.41495890,644,7.19746000,250937.00418270,0
1698952740000,34860.53000000,34860.54000000,34841.04000000,34842.32000000,16.43943000,1698952799999,572914.45935510,739,4.50119000,156864.91202930,0
1698952800000,34842.31000000,34842.32000000,34835.01000000,34835.01000000,9.53759000,1698952859999,332275.67944480,526,2.63476000,91790.15725830,0
1698952860000,34835.02000000,34849.97000000,34835.01000000,34849.97000000,30.36295000,1698952919999,1057991.93449130,771,11.25915000,392267.99076260,0
1698952920000,34849.97000000,34864.49000000,34849.96000000,34864.48000000,16.59639000,1698952979999,578498.10302170,666,11.56553000,403126.11155650,0
1698952980000,34864.48000000,34879.85000000,34864.48000000,34873.04000000,20.42597000,1698953039999,712334.62248210,854,9.82212000,342505.50267180,0
1698953040000,34873.05000000,34873.05000000,34861.85000000,34865.69000000,16.18941000,1698953099999,564433.97991610,607,8.92494000,311141.92085900,0
1698953100000,34865.68000000,34884.43000000,34865.68000000,34875.86000000,22.03925000,1698953159999,768704.97395490,747,9.98160000,348124.85044560,0
1698953160000,34875.85000000,34918.00000000,34875.85000000,34912.92000000,60.16743000,1698953219999,2099882.18615300,2063,42.10644000,1469362.66952710,0
1698953220000,34912.92000000,34922.86000000,34907.67000000,34920.01000000,19.27411000,1698953279999,673007.70899590,963,10.90401000,380739.25409860,0
1698953280000,34920.00000000,34920.01000000,34906.93000000,34907.68000000,41.62726000,1698953339999,1453265.11170260,889,28.20748000,984707.07179920,0
1698953340000,34907.68000000,34915.93000000,34904.00000000,34910.35000000,14.71936000,1698953399999,513866.94298430,521,4.22847000,147606.50822360,0
1698953400000,34910.35000000,34910.35000000,34895.00000000,34895.01000000,20.87662000,1698953459999,728730.74817140,785,4.08260000,142502.93465840,0
1698953460000,34895.01000000,34909.82000000,34892.53000000,34895.76000000,15.41778000,1698953519999,538063.57136630,787,7.39404000,258026.16580410,0
1698953520000,34895.76000000,34900.18000000,34884.29000000,34884.29000000,15.81149000,1698953579999,551727.36135610,747,5.15450000,179868.35761730,0
1698953580000,34884.30000000,34899.25000000,34884.29000000,34887.37000000,17.03803000,1698953639999,594466.82655830,763,8.16135000,284729.81553900,0
1698953640000,34887.36000000,34904.23000000,34887.36000000,34904.23000000,9.58176000,1698953699999,334339.15403950,527,8.86076000,309179.61248000,0
1698953700000,34904.22000000,34904.23000000,34897.24000000,34898.80000000,6.83600000,1698953759999,238573.35237240,504,2.71499000,94746.28588380,0
1698953760000,34898.80000000,34909.82000000,34898.80000000,34909.82000000,14.17567000,1698953819999,494727.94860510,588,9.32918000,325590.18363280,0
1698953820000,34909.81000000,34950.00000000,34903.62000000,34931.68000000,99.02252000,1698953879999,3459489.03521090,2477,58.08106000,2028960.03020580,0
1698953880000,34931.69000000,34943.91000000,34903.27000000,34903.27000000,29.89380000,1698953939999,1043999.41651600,891,14.23196000,497032.89767780,0
1698953940000,34903.27000000,34930.00000000,34903.27000000,34920.00000000,24.86865000,1698953999999,868423.60366700,755,9.94739000,347277.86524420,0
1698954000000,34920.01000000,34938.00000000,34917.81000000,34937.99000000,15.44203000,1698954059999,539349.10630230,765,8.06816000,281780.58860510,0
1698954060000,34937.99000000,34940.64000000,34921.51000000,34931.18000000,19.37614000,1698954119999,676842.41108670,856,10.30029000,359770.68801760,0
1698954120000,34931.19000000,34932.45000000,34918.93000000,34923.00000000,48.33192000,1698954179999,1688144.99666130,852,15.60363000,544995.25671260,0
1698954180000,34923.01000000,34932.88000000,34923.00000000,34932.88000000,5.78720000,1698954239999,202132.11131180,435,3.89941000,136196.71493200,0
1698954240000,34932.87000000,34932.88000000,34918.00000000,34921.99000000,19.48144000,1698954299999,680418.98349880,560,5.72532000,199957.66616630,0
1698954300000,34922.00000000,34946.19000000,34921.99000000,34935.91000000,60.82490000,1698954359999,2124756.47950550,865,52.61180000,1837840.49611190,0
1698954360000,34935.91000000,34938.41000000,34928.73000000,34928.74000000,18.89759000,1698954419999,660153.93024660,591,6.03289000,210732.76280300,0
1698954420000,34928.74000000,34938.00000000,34928.73000000,34934.39000000,12.63604000,1698954479999,441393.56210130,505,8.36105000,292050.20679340,0
1698954480000,34934.39000000,34934.39000000,34918.00000000,34927.09000000,20.39879000,1698954539999,712376.71399340,645,10.20761000,356467.53944030,0
1698954540000,34927.10000000,34927.10000000,34912.00000000,34914.21000000,16.10203000,1698954599999,562244.72777380,632,6.33732000,221261.45046510,0
1698954600000,34914.21000000,34923.46000000,34886.86000000,34912.56000000,37.81588000,1698954659999,1319899.43205960,1307,20.06432000,700281.94215530,0
1698954660000,34912.55000000,34934.00000000,34908.01000000,34930.19000000,33.29407000,1698954719999,1162620.21266600,775,18.12586000,632947.72071710,0
1698954720000,34930.18000000,34948.19000000,34930.18000000,34946.76000000,31.75615000,1698954779999,1109683.50141950,909,18.93866000,661745.92988220,0
1698954780000,34946.76000000,34960.00000000,34946.76000000,34960.00000000,17.78769000,1698954839999,621706.65448610,734,12.43743000,434710.27762540,0
1698954840000,34959.99000000,34970.00000000,34959.99000000,34969.17000000,31.79768000,1698954899999,1111796.32659700,964,22.47151000,785689.88056020,0
1698954900000,34969.17000000,34992.00000000,34964.68000000,34969.99000000,73.13164000,1698954959999,2558196.07024100,1698,47.38494000,1657558.36802060,0
1698954960000,34969.99000000,34997.70000000,34969.99000000,34988.14000000,35.18959000,1698955019999,1231317.00015750,1130,19.74481000,690889.08583980,0
1698955020000,34988.14000000,35013.00000000,34984.80000000,35002.21000000,65.52325000,1698955079999,2293356.29223280,2093,48.06822000,1682353.43038120,0
1698955080000,35002.21000000,35015.00000000,35002.21000000,35014.99000000,36.51035000,1698955139999,1278170.35522130,1069,13.67505000,478708.06135940,0
1698955140000,35014.99000000,35017.42000000,34978.35000000,35000.01000000,25.31008000,1698955199999,885790.78431130,1166,9.15592000,320353.13613070,0
1698955200000,35000.00000000,35018.69000000,35000.00000000,35018.68000000,34.61431000,1698955259999,1211839.27749740,972,21.41024000,749537.84648210,0
1698955260000,35018.69000000,35035.00000000,35015.00000000,35015.01000000,29.35521000,1698955319999,1028200.13698430,1198,14.68605000,514359.53400920,0
1698955320000,35015.00000000,35018.05000000,34958.12000000,34963.79000000,48.44118000,1698955379999,1695157.13765300,1369,27.94718000,978018.41187090,0
1698955380000,34963.79000000,34974.29000000,34932.00000000,34937.97000000,69.53747000,1698955439999,2430198.89787760,1502,19.23579000,672210.72061190,0
1698955440000,34937.98000000,34955.00000000,34937.97000000,34954.99000000,17.64913000,1698955499999,616693.36241850,736,10.49170000,366604.14022450,0
1698955500000,34955.00000000,34976.01000000,34954.99000000,34976.00000000,41.64427000,1698955559999,1456182.05051590,769,17.32612000,605820.25152740,0
1698955560000,34976.00000000,34976.01000000,34958.03000000,34970.43000000,36.01736000,1698955619999,1259515.51537810,799,13.55314000,473888.20197770,0
1698955620000,34970.43000000,34991.36000000,34958.23000000,34991.36000000,18.83594000,1698955679999,658763.54120470,684,10.21590000,357333.34464070,0
1698955680000,34991.35000000,35048.50000000,34991.35000000,35046.55000000,104.81689000,1698955739999,3671608.04110120,2042,60.74385000,2127658.42956580,0
1698955740000,35046.55000000,35075.59000000,35036.68000000,35074.01000000,49.77853000,1698955799999,1744903.82873250,1773,29.87323000,1047115.45368720,0
1698955800000,35074.01000000,35085.00000000,35058.10000000,35079.04000000,32.60316000,1698955859999,1143613.92758250,1253,14.57956000,511371.34450180,0
1698955860000,35079.05000000,35086.00000000,35045.01000000,35046.73000000,30.85243000,1698955919999,1081938.12148550,1064,9.97570000,349827.82325530,0
1698955920000,35046.72000000,35052.56000000,35022.01000000,35030.26000000,51.82882000,1698955979999,1816064.83250610,1235,26.16135000,916648.32671950,0
1698955980000,35030.26000000,35061.17000000,35023.81000000,35061.16000000,34.38821000,1698956039999,1204874.85370830,1005,25.53548000,894748.17634710,0
1698956040000,35061.16000000,35068.01000000,35033.37000000,35052.56000000,52.31170000,1698956099999,1833739.46481770,1022,24.93415000,873925.43308780,0
1698956100000,35052.57000000,35097.19000000,35045.33000000,35084.01000000,47.13160000,1698956159999,1653002.26126320,1528,25.41940000,891467.11934160,0
1698956160000,35084.01000000,35095.31000000,35079.87000000,35079.88000000,26.88533000,1698956219999,943368.22779240,672,11.00861000,386275.10777790,0
1698956220000,35079.88000000,35083.95000000,35072.38000000,35083.23000000,44.74077000,1698956279999,1569379.82892080,1043,21.87999000,767467.29144610,0
1698956280000,35083.23000000,35096.68000000,35083.22000000,35091.81000000,25.09568000,1698956339999,880677.00969700,681,12.98837000,455782.66562850,0
1698956340000,35091.82000000,35095.52000000,35050.01000000,35050.02000000,38.25923000,1698956399999,1341959.59234630,1143,7.05182000,247348.98525580,0
1698956400000,35050.02000000,35050.02000000,35036.54000000,35046.62000000,30.04820000,1698956459999,1052978.94861550,711,15.10586000,529321.71804520,0
1698956460000,35046.62000000,35061.09000000,35037.29000000,35061.08000000,33.54686000,1698956519999,1175678.02124590,769,13.54629000,474741.21392530,0
1698956520000,35061.09000000,35061.09000000,34995.99000000,34997.68000000,46.40500000,1698956579999,1625508.59889260,1114,10.94246000,383161.34554920,0
1698956580000,34997.68000000,35013.49000000,34922.71000000,34930.93000000,88.86301000,1698956639999,3107347.19349750,2423,28.69532000,1003203.82115090,0
1698956640000,34930.94000000,34976.77000000,34930.93000000,34974.43000000,45.64840000,1698956699999,1595979.47636910,1230,21.55490000,753517.68950770,0
1698956700000,34974.43000000,34974.43000000,34934.71000000,34938.43000000,43.38017000,1698956759999,1516427.86515370,1239,21.90071000,765577.85861600,0
1698956760000,34938.42000000,34938.43000000,34890.01000000,34921.92000000,85.40973000,1698956819999,2981815.52620600,2219,25.42706000,887559.06535830,0
1698956820000,34921.92000000,34921.93000000,34865.00000000,34881.43000000,130.41817000,1698956879999,4549595.32977720,1997,59.70816000,2082623.68288400,0
1698956880000,34881.43000000,34906.18000000,34868.02000000,34899.99000000,48.47931000,1698956939999,1691564.64284770,1156,24.42151000,852037.32678970,0
1698956940000,34899.99000000,34910.00000000,34897.93000000,34903.93000000,50.56945000,1698956999999,1765119.36936990,857,27.93042000,974844.33455230,0
1698957000000,34903.92000000,34939.35000000,34860.00000000,34864.76000000,127.62290000,1698957059999,4454233.65316350,2417,72.10857000,2516493.66621560,0
1698957060000,34864.76000000,34890.00000000,34861.42000000,34864.18000000,44.33903000,1698957119999,1546169.57407470,1344,19.25648000,671439.34666610,0
1698957120000,34864.18000000,34880.00000000,34832.38000000,34866.00000000,65.94347000,1698957179999,2298590.08890290,1927,20.51707000,715078.25784580,0
1698957180000,34866.01000000,34866.01000000,34838.00000000,34838.02000000,40.87882000,1698957239999,1424710.08799150,1124,18.03147000,628372.49208370,0
1698957240000,34838.01000000,34854.03000000,34822.00000000,34853.70000000,28.76548000,1698957299999,1002020.15929570,1095,19.05963000,663939.02814840,0
1698957300000,34853.70000000,34871.64000000,34830.00000000,34871.64000000,56.17964000,1698957359999,1957774.96219690,1294,30.05356000,1047108.52432020,0
1698957360000,34871.63000000,34890.00000000,34868.02000000,34890.00000000,19.28697000,1698957419999,672675.28825310,612,8.84660000,308531.64587280,0
1698957420000,34890.00000000,34890.00000000,34864.93000000,34867.56000000,19.14749000,1698957479999,667822.15126990,618,5.07523000,176996.31275470,0
1698957480000,34867.57000000,34893.97000000,34867.56000000,34893.97000000,16.74681000,1698957539999,584038.16200800,564,11.49245000,400791.92589740,0
1698957540000,34893.96000000,34914.00000000,34889.47000000,34889.47000000,17.08195000,1698957599999,596198.80388820,629,3.95113000,137881.72494380,0
1698957600000,34889.48000000,34889.48000000,34862.58000000,34879.86000000,28.61824000,1698957659999,998030.65049890,759,14.86372000,518281.38850570,0
1698957660000,34879.87000000,34884.40000000,34870.67000000,34879.20000000,13.18412000,1698957719999,459832.44563910,577,4.95033000,172647.38462060,0
1698957720000,34879.19000000,34879.86000000,34861.85000000,34879.86000000,14.40990000,1698957779999,502435.77906260,630,11.02667000,384454.46472120,0
1698957780000,34879.85000000,34892.21000000,34879.85000000,34880.03000000,11.03488000,1698957839999,384987.70368080,478,3.09088000,107820.68973640,0
1698957840000,34880.02000000,34880.03000000,34865.68000000,34865.69000000,14.74924000,1698957899999,514310.24753960,400,4.99804000,174269.22136700,0
1698957900000,34865.68000000,34882.53000000,34863.35000000,34882.52000000,15.54352000,1698957959999,541968.82682370,665,12.32795000,429858.37587310,0
1698957960000,34882.53000000,34882.53000000,34866.01000000,34871.96000000,16.92091000,1698958019999,590103.49929500,557,5.68302000,198157.69383710,0
1698958020000,34871.96000000,34881.65000000,34871.96000000,34875.50000000,12.54781000,1698958079999,437626.71045740,512,6.62973000,231209.28831320,0
1698958080000,34875.51000000,34879.99000000,34875.50000000,34879.98000000,5.87189000,1698958139999,204794.09014470,336,4.27671000,149158.35431670,0
1698958140000,34879.98000000,34879.99000000,34864.05000000,34864.06000000,15.89466000,1698958199999,554340.56187070,588,3.72728000,129995.42103810,0
1698958200000,34864.05000000,34864.06000000,34831.93000000,34843.93000000,33.50929000,1698958259999,1167646.65183790,996,16.87681000,588053.03924890,0
1698958260000,34843.93000000,34850.00000000,34830.84000000,34849.99000000,14.06326000,1698958319999,489930.06460810,703,7.91605000,275774.64834000,0
1698958320000,34849.99000000,34868.90000000,34849.99000000,34868.89000000,11.51830000,1698958379999,401565.36493660,600,3.79131000,132174.51760620,0
1698958380000,34868.89000000,34914.35000000,34868.89000000,34912.67000000,29.76803000,1698958439999,1038755.98821750,1035,20.06796000,700157.57574710,0
1698958440000,34912.67000000,34944.52000000,34912.67000000,34928.36000000,33.91114000,1698958499999,1184426.53447430,1302,20.50218000,716064.64306450,0
1698958500000,34928.37000000,34933.57000000,34923.89000000,34933.56000000,16.11224000,1698958559999,562776.18400750,691,8.24464000,287973.16323820,0
1698958560000,34933.56000000,34950.00000000,34927.85000000,34927.86000000,24.77722000,1698958619999,865796.08386770,849,9.30347000,325073.70402940,0
1698958620000,34927.85000000,34930.49000000,34900.00000000,34900.01000000,28.11494000,1698958679999,981806.31901600,704,14.19839000,495863.03782230,0
1698958680000,34900.00000000,34923.81000000,34898.15000000,34912.20000000,25.49527000,1698958739999,890078.42752330,848,12.86005000,448926.56995220,0
1698958740000,34912.20000000,34913.68000000,34891.43000000,34903.64000000,48.47006000,1698958799999,1691599.71051290,870,21.37458000,745901.93750770,0
1698958800000,34903.65000000,34908.93000000,34886.79000000,34886.80000000,21.18986000,1698958859999,739551.42725040,816,4.67549000,163193.41600720,0
1698958860000,34886.79000000,34890.43000000,34880.20000000,34890.42000000,12.97610000,1698958919999,452663.30453120,514,6.84545000,238790.12118580,0
1698958920000,34890.43000000,34904.13000000,34890.42000000,34890.46000000,14.69582000,1698958979999,512842.64821710,681,2.45891000,85803.72229240,0
1698958980000,34890.47000000,34890.47000000,34874.17000000,34879.00000000,13.06166000,1698959039999,455573.30354990,620,5.58312000,194715.50043020,0
1698959040000,34879.01000000,34879.01000000,34846.45000000,34862.15000000,27.35371000,1698959099999,953519.19396470,909,8.79336000,306526.94148080,0
1698959100000,34862.15000000,34907.88000000,34862.15000000,34907.88000000,48.26370000,1698959159999,1683859.68811200,954,36.95458000,1289286.72622580,0
1698959160000,34907.87000000,34947.98000000,34907.87000000,34938.79000000,33.74867000,1698959219999,1179091.38318810,984,19.96802000,697578.62935960,0
1698959220000,34938.80000000,34947.01000000,34930.00000000,34941.87000000,13.60335000,1698959279999,475278.74447550,660,4.98309000,174094.00183860,0
1698959280000,34941.88000000,34941.88000000,34912.38000000,34912.38000000,18.97398000,1698959339999,662774.71974130,909,5.23787000,182983.89098540,0
1698959340000,34912.38000000,34912.39000000,34875.05000000,34885.18000000,31.46234000,1698959399999,1097652.02412850,980,15.77227000,550217.28752460,0
1698959400000,34885.18000000,34897.05000000,34885.18000000,34890.45000000,20.52415000,1698959459999,716083.91289300,669,11.85517000,413600.08183050,0
1698959460000,34890.45000000,34915.08000000,34890.44000000,34913.69000000,19.77748000,1698959519999,690403.05880480,718,9.33589000,325858.65165730,0
1698959520000,34913.69000000,34913.69000000,34907.68000000,34907.68000000,12.75168000,1698959579999,445188.72736990,476,1.60566000,56056.85274540,0
1698959580000,34907.69000000,34915.07000000,34892.07000000,34915.07000000,23.39507000,1698959639999,816581.88195020,715,12.99463000,453520.11113030,0
1698959640000,34915.06000000,34936.18000000,34915.06000000,34924.02000000,15.35777000,1698959699999,536446.09997940,523,6.46462000,225785.90103130,0
1698959700000,34924.02000000,34924.02000000,34920.46000000,34920.47000000,13.15624000,1698959759999,459452.58477640,417,5.45086000,190356.58351420,0
1698959760000,34920.47000000,34927.18000000,34919.99000000,34920.00000000,15.41970000,1698959819999,538483.98959920,508,7.04733000,246102.02710230,0
1698959820000,34920.00000000,34933.57000000,34906.93000000,34933.57000000,20.90245000,1698959879999,729812.73625910,701,13.44608000,469481.21771480,0
1698959880000,34933.57000000,34940.23000000,34926.07000000,34926.07000000,19.75701000,1698959939999,690253.93220880,638,5.07842000,177428.77547880,0
1698959940000,34926.08000000,34930.05000000,34926.07000000,34926.54000000,11.61512000,1698959999999,405687.46350070,356,4.93660000,172419.59239700,0
1698960000000,34926.53000000,34932.70000000,34919.68000000,34932.69000000,11.01802000,1698960059999,384794.23382260,499,5.97646000,208719.62052570,0
1698960060000,34932.69000000,34948.00000000,34932.69000000,34948.00000000,5.62899000,1698960119999,196666.23967840,445,4.46758000,156087.98258700,0
1698960120000,34948.00000000,34969.32000000,34947.99000000,34969.31000000,10.34693000,1698960179999,361664.35758300,599,8.26630000,288943.46397950,0
1698960180000,34969.32000000,34973.64000000,34949.85000000,34949.85000000,20.82652000,1698960239999,728219.05037880,726,2.55259000,89263.25816870,0
1698960240000,34949.86000000,34949.86000000,34926.02000000,34927.46000000,19.64831000,1698960299999,686434.37457390,522,2.15982000,75447.64819460,0
1698960300000,34927.46000000,34927.47000000,34908.07000000,34908.07000000,8.95658000,1698960359999,312728.12496070,630,1.21620000,42457.96749460,0
1698960360000,34908.08000000,34915.10000000,34875.24000000,34915.10000000,40.79429000,1698960419999,1423237.39809310,1156,20.99559000,732523.06420940,0
1698960420000,34915.09000000,34925.46000000,34907.17000000,34925.46000000,17.21492000,1698960479999,601046.07365260,543,11.18684000,390581.59494270,0
1698960480000,34925.45000000,34938.86000000,34890.86000000,34890.87000000,23.30559000,1698960539999,813907.64109980,877,6.72008000,234716.59311790,0
1698960540000,34890.86000000,34900.57000000,34880.00000000,34900.56000000,24.67287000,1698960599999,860810.05351010,740,15.57927000,543548.43473550,0
1698960600000,34900.56000000,34900.57000000,34883.68000000,34894.22000000,13.22679000,1698960659999,461539.94115880,559,3.15025000,109917.96049590,0
1698960660000,34894.23000000,34894.83000000,34875.66000000,34877.59000000,22.63266000,1698960719999,789534.11046060,656,6.90561000,240875.97255730,0
1698960720000,34877.58000000,34885.63000000,34877.58000000,34885.62000000,8.86486000,1698960779999,309203.61062930,339,6.95367000,242533.52853750,0
1698960780000,34885.62000000,34889.20000000,34885.62000000,34889.19000000,3.57697000,1698960839999,124796.59459780,251,1.13986000,39768.45728730,0
1698960840000,34889.20000000,34903.17000000,34889.19000000,34893.09000000,25.28476000,1698960899999,882462.18524150,682,4.36115000,152193.01164470,0
1698960900000,34893.09000000,34893.10000000,34893.09000000,34893.10000000,2.80509000,1698960959999,97878.27245270,240,1.46246000,51029.76302600,0
1698960960000,34893.09000000,34901.00000000,34893.09000000,34901.00000000,12.50751000,1698961019999,436470.07471550,438,10.05446000,350863.12899360,0
1698961020000,34901.00000000,34901.00000000,34892.68000000,34892.69000000,14.72137000,1698961079999,513740.32627810,454,0.78616000,27433.50183610,0
1698961080000,34892.68000000,34899.88000000,34892.68000000,34899.88000000,11.07459000,1698961139999,386446.82793800,401,6.36718000,222171.92755810,0
1698961140000,34899.88000000,34900.00000000,34892.67000000,34892.67000000,9.55923000,1698961199999,333603.97144980,423,1.81656000,63395.13438000,0
1698961200000,34892.67000000,34892.68000000,34880.04000000,34880.05000000,9.74171000,1698961259999,339863.18460900,459,0.75682000,26401.11258000,0
1698961260000,34880.04000000,34880.05000000,34860.53000000,34860.53000000,12.96762000,1698961319999,452176.26613270,530,1.50287000,52401.91539220,0
1698961320000,34860.54000000,34870.86000000,34860.53000000,34870.82000000,11.22843000,1698961379999,391514.33043230,417,4.38049000,152722.96346680,0
1698961380000,34870.81000000,34870.82000000,34867.46000000,34867.46000000,6.51276000,1698961439999,227091.33852330,299,2.97602000,103766.40160090,0
1698961440000,34867.46000000,34869.99000000,34867.46000000,34869.98000000,23.95305000,1698961499999,835236.62794410,461,3.66405000,127760.28648180,0
1698961500000,34869.99000000,34869.99000000,34869.98000000,34869.98000000,9.21207000,1698961559999,321224.71645990,351,1.98013000,69047.11329870,0
1698961560000,34869.98000000,34870.00000000,34869.98000000,34870.00000000,21.92654000,1698961619999,764578.07111960,433,2.24139000,78157.25838660,0
1698961620000,34869.99000000,34875.05000000,34869.99000000,34875.04000000,22.96045000,1698961679999,800645.91850970,479,4.04540000,141068.56076460,0
1698961680000,34875.05000000,34878.13000000,34875.04000000,34876.81000000,10.02864000,1698961739999,349775.89363550,312,1.80733000,63033.51512180,0
1698961740000,34876.81000000,34876.82000000,34876.81000000,34876.81000000,6.60020000,1698961799999,230193.96980730,258,4.84453000,168961.80079460,0
1698961800000,34876.82000000,34882.56000000,34876.81000000,34882.55000000,9.39374000,1698961859999,327630.02763440,416,3.08508000,107599.40525980,0
1698961860000,34882.55000000,34885.05000000,34882.55000000,34885.05000000,6.98568000,1698961919999,243693.99939620,310,2.52368000,88037.34991380,0
1698961920000,34885.05000000,34885.05000000,34885.04000000,34885.04000000,4.15699000,1698961979999,145016.77198000,310,0.95504000,33316.61815200,0
1698961980000,34885.04000000,34885.17000000,34885.04000000,34885.16000000,14.43188000,1698962039999,503457.34450820,353,2.24566000,78340.01057820,0
1698962040000,34885.17000000,34885.17000000,34885.04000000,34885.05000000,7.98025000,1698962099999,278392.16529430,311,1.79857000,62743.30647690,0
1698962100000,34885.05000000,34885.05000000,34885.03000000,34885.04000000,4.32113000,1698962159999,150742.77491890,327,1.17853000,41113.06974440,0
1698962160000,34885.04000000,34885.04000000,34885.03000000,34885.04000000,4.69026000,1698962219999,163619.87732540,322,1.65176000,57621.71367040,0
1698962220000,34885.03000000,34885.04000000,34885.03000000,34885.04000000,4.60397000,1698962279999,160609.63793010,340,0.63610000,22190.37394400,0
1698962280000,34885.03000000,34889.00000000,34885.03000000,34888.99000000,17.99183000,1698962339999,627648.73307460,438,4.34712000,151650.68277530,0
1698962340000,34888.99000000,34921.93000000,34888.99000000,34921.92000000,22.72348000,1698962399999,793162.90355930,629,16.25785000,567481.83850760,0
1698962400000,34921.93000000,34924.00000000,34887.44000000,34887.44000000,11.57585000,1698962459999,404079.11038060,762,3.33310000,116306.12968830,0
