1698863100000,34549.36000000,34560.00000000,34549.35000000,34559.99000000,28.97509000,1698863159999,1001222.03914660,967,16.71002000,577391.04169160,0
1698863160000,34559.99000000,34577.00000000,34559.99000000,34576.99000000,20.84751000,1698863219999,720661.41570930,1185,12.68097000,438350.12712460,0
1698863220000,34577.00000000,34605.68000000,34574.97000000,34605.67000000,109.29733000,1698863279999,3780887.90936030,2755,87.40050000,3023451.42112120,0
1698863280000,34605.68000000,34614.41000000,34601.44000000,34611.62000000,39.05768000,1698863339999,1351638.91457510,1353,15.75078000,545080.33984230,0
1698863340000,34611.62000000,34614.41000000,34598.33000000,34598.33000000,23.94057000,1698863399999,828532.68536180,1207,7.47168000,258597.96973020,0
1698863400000,34598.33000000,34614.00000000,34598.33000000,34603.54000000,25.08006000,1698863459999,867996.37255020,1262,15.13808000,523910.57210510,0
1698863460000,34603.53000000,34611.81000000,34574.88000000,34608.10000000,40.81585000,1698863519999,1411924.38588990,1788,19.62019000,678672.18629410,0
1698863520000,34608.10000000,34636.00000000,34601.64000000,34626.99000000,36.74217000,1698863579999,1272062.47803210,1777,20.81710000,720753.20223020,0
1698863580000,34626.99000000,34636.00000000,34626.98000000,34634.61000000,28.30719000,1698863639999,980361.23930040,917,21.13781000,732051.86878940,0
1698863640000,34634.60000000,34681.68000000,34634.60000000,34680.35000000,114.99435000,1698863699999,3986044.22335210,3331,81.05701000,2809467.94633640,0
1698863700000,34680.35000000,34684.99000000,34661.28000000,34676.02000000,54.80641000,1698863759999,1900453.36560870,2189,29.27584000,1015168.30504580,0
1698863760000,34676.02000000,34711.78000000,34666.05000000,34703.86000000,103.44215000,1698863819999,3588188.50968180,3100,62.26887000,2160143.87999220,0
1698863820000,34703.85000000,34738.07000000,34677.49000000,34677.50000000,82.99131000,1698863879999,2880471.56805240,3478,42.34989000,1469907.63744680,0
1698863880000,34677.49000000,34702.25000000,34580.49000000,34580.49000000,85.20847000,1698863939999,2951986.07709440,3731,37.37016000,1294666.90641630,0
1698863940000,34580.49000000,34602.02000000,34537.97000000,34582.00000000,96.35009000,1698863999999,3331317.11680830,3257,47.85658000,1654579.18512850,0
1698864000000,34582.00000000,34619.99000000,34556.41000000,34564.42000000,70.42382000,1698864059999,2435924.74191510,2217,32.34089000,1118564.59135320,0
1698864060000,34564.41000000,34564.42000000,34512.00000000,34530.54000000,85.03539000,1698864119999,2936598.78816960,2832,38.76442000,1338541.42515080,0
1698864120000,34530.53000000,34530.54000000,34432.76000000,34499.74000000,135.29279000,1698864179999,4665471.95133560,4418,49.48602000,1706365.74876970,0
1698864180000,34499.74000000,34543.24000000,34494.45000000,34525.22000000,43.50952000,1698864239999,1502100.98214950,1816,27.83278000,960791.59128200,0
1698864240000,34525.21000000,34527.47000000,34504.88000000,34523.08000000,37.16786000,1698864299999,1282992.97086080,1481,18.43677000,636399.99578100,0
1698864300000,34523.08000000,34550.00000000,34523.07000000,34547.47000000,33.11476000,1698864359999,1143778.84184730,1512,18.34867000,633725.38564920,0
1698864360000,34547.47000000,34556.00000000,34505.38000000,34515.53000000,48.56834000,1698864419999,1677195.99762120,2017,24.16604000,834539.92912550,0
1698864420000,34515.53000000,34539.33000000,34509.41000000,34516.43000000,38.16562000,1698864479999,1317696.18318680,1541,20.79661000,717970.47492380,0
1698864480000,34516.44000000,34516.44000000,34472.02000000,34478.00000000,68.22727000,1698864539999,2353575.56595110,1892,29.10028000,1003891.12014270,0
1698864540000,34478.01000000,34530.00000000,34446.00000000,34522.61000000,77.29145000,1698864599999,2665363.62980250,2090,54.76094000,1888630.88436020,0
1698864600000,34522.62000000,34552.66000000,34512.05000000,34552.65000000,59.08788000,1698864659999,2040277.44538420,1698,36.91209000,1274619.90217580,0
1698864660000,34552.65000000,34555.28000000,34535.39000000,34555.28000000,40.85878000,1698864719999,1411450.68449250,1421,28.47855000,983783.72359020,0
1698864720000,34555.27000000,34560.54000000,34540.56000000,34560.53000000,38.34404000,1698864779999,1324777.75752920,1399,22.92062000,791894.26704630,0
1698864780000,34560.54000000,34560.55000000,34556.45000000,34558.06000000,36.43156000,1698864839999,1259046.02107490,829,21.65291000,748295.94140250,0
1698864840000,34558.06000000,34560.00000000,34523.56000000,34543.29000000,60.46449000,1698864899999,2088711.32393910,1528,29.80645000,1029611.63687940,0
1698864900000,34543.28000000,34560.00000000,34539.61000000,34559.99000000,40.07967000,1698864959999,1384947.71143890,1058,30.19454000,1043378.94119090,0
1698864960000,34559.99000000,34615.28000000,34559.99000000,34612.01000000,86.53521000,1698865019999,2993151.85452520,2843,62.13775000,2149100.94683900,0
1698865020000,34612.01000000,34625.00000000,34603.55000000,34623.15000000,56.92440000,1698865079999,1970388.43756970,1770,37.16988000,1286599.57790100,0
1698865080000,34623.14000000,34624.69000000,34605.28000000,34611.62000000,45.85322000,1698865139999,1587187.68938650,1547,24.11781000,834815.97496270,0
1698865140000,34611.62000000,34611.63000000,34573.47000000,34578.50000000,51.42600000,1698865199999,1778630.73645930,1537,22.07764000,763551.77531910,0
1698865200000,34578.49000000,34623.50000000,34578.49000000,34615.62000000,61.18680000,1698865259999,2117586.91683810,1747,43.26699000,1497282.63055930,0
1698865260000,34615.61000000,34622.05000000,34590.41000000,34593.49000000,57.12053000,1698865319999,1976903.72226170,1662,27.05031000,936174.35070460,0
1698865320000,34593.50000000,34611.70000000,34578.05000000,34610.61000000,53.26054000,1698865379999,1842456.47068370,1677,28.35267000,980836.66536770,0
1698865380000,34610.61000000,34620.36000000,34600.00000000,34611.25000000,45.36070000,1698865439999,1570055.53241960,1434,28.86574000,999118.36969130,0
1698865440000,34611.24000000,34629.55000000,34596.97000000,34629.55000000,42.15525000,1698865499999,1459073.32552950,1774,25.44590000,880735.58529960,0
1698865500000,34629.54000000,34638.33000000,34607.84000000,34611.93000000,51.64464000,1698865559999,1787981.97313030,1864,26.27381000,909647.34813450,0
1698865560000,34611.93000000,34650.08000000,34611.93000000,34650.07000000,33.42248000,1698865619999,1157543.10163940,1677,23.79679000,824117.47638850,0
1698865620000,34650.07000000,34658.30000000,34614.95000000,34614.96000000,42.85892000,1698865679999,1484562.09272050,1926,16.00022000,554217.65167530,0
1698865680000,34614.96000000,34623.97000000,34607.08000000,34623.96000000,32.10081000,1698865739999,1111103.74712360,1231,15.12909000,523642.96201270,0
1698865740000,34623.97000000,34623.97000000,34609.87000000,34609.87000000,34.71471000,1698865799999,1201629.41650350,797,5.02906000,174081.65678830,0
1698865800000,34609.88000000,34610.00000000,34599.80000000,34610.00000000,46.09568000,1698865859999,1595079.39565710,1197,18.02272000,623639.87160520,0
1698865860000,34610.00000000,34610.00000000,34599.81000000,34608.77000000,17.79286000,1698865919999,615740.33292030,806,7.75980000,268536.39199220,0
1698865920000,34608.76000000,34608.77000000,34553.54000000,34560.01000000,64.10783000,1698865979999,2216608.05279480,1889,23.59685000,815788.58579830,0
1698865980000,34560.01000000,34561.99000000,34543.51000000,34544.82000000,16.63032000,1698866039999,574609.39259640,1001,8.54995000,295417.78609340,0
1698866040000,34544.82000000,34544.82000000,34513.81000000,34513.82000000,40.79182000,1698866099999,1408459.92019170,1764,8.43853000,291303.58694380,0
1698866100000,34513.81000000,34534.43000000,34513.81000000,34524.53000000,22.17884000,1698866159999,765702.02891300,1131,12.21526000,421689.91729070,0
1698866160000,34524.53000000,34561.33000000,34524.52000000,34542.85000000,27.56834000,1698866219999,952369.81835230,1554,18.41129000,636012.17805920,0
1698866220000,34542.86000000,34553.80000000,34542.77000000,34553.29000000,18.07970000,1698866279999,624629.78119370,1020,7.09251000,245030.86279670,0
1698866280000,34553.29000000,34564.23000000,34544.93000000,34564.22000000,14.56741000,1698866339999,503314.94651070,1001,8.78039000,303365.51905760,0
1698866340000,34564.22000000,34582.89000000,34560.94000000,34560.95000000,33.29596000,1698866399999,1151121.80853190,1211,15.23129000,526620.10739860,0
1698866400000,34560.95000000,34565.00000000,34549.49000000,34563.92000000,31.30988000,1698866459999,1081959.50147110,1374,16.51802000,570793.63129540,0
1698866460000,34563.93000000,34575.33000000,34546.28000000,34555.62000000,55.45739000,1698866519999,1916671.05234550,1590,19.69527000,680617.83267140,0
1698866520000,34555.61000000,34573.19000000,34555.61000000,34564.88000000,27.14040000,1698866579999,938110.00317530,1032,16.99480000,587366.92631250,0
1698866580000,34564.87000000,34610.00000000,34564.87000000,34609.99000000,39.40734000,1698866639999,1363150.95435940,1507,29.88300000,1033679.60095350,0
1698866640000,34610.00000000,34622.83000000,34609.99000000,34615.60000000,21.00948000,1698866699999,727290.06532670,1058,7.29808000,252637.44379320,0
1698866700000,34615.61000000,34665.00000000,34615.60000000,34651.32000000,62.66699000,1698866759999,2171101.19377580,2178,32.47170000,1124806.55611130,0
1698866760000,34651.33000000,34651.33000000,34631.96000000,34637.00000000,55.19783000,1698866819999,1912341.25774380,1393,20.01474000,693336.73419330,0
1698866820000,34637.00000000,34680.00000000,34636.99000000,34674.14000000,49.17270000,1698866879999,1703983.44768950,1691,30.60356000,1060517.51388840,0
1698866880000,34674.14000000,34720.43000000,34674.13000000,34690.86000000,112.40716000,1698866939999,3901039.28855210,3159,65.18794000,2262263.56377940,0
1698866940000,34690.86000000,34706.05000000,34661.08000000,34678.38000000,67.04213000,1698866999999,2325348.36289000,1885,32.53097000,1128325.73157390,0
1698867000000,34678.37000000,34704.23000000,34678.37000000,34697.69000000,44.57143000,1698867059999,1546199.85667100,1662,20.62321000,715439.24225740,0
1698867060000,34697.68000000,34702.25000000,34644.25000000,34648.30000000,49.67793000,1698867119999,1722091.14846390,1970,26.46395000,917420.93966230,0
1698867120000,34648.30000000,34665.61000000,34580.01000000,34597.46000000,81.26019000,1698867179999,2813363.63189310,2961,40.52644000,1402965.00149650,0
1698867180000,34597.45000000,34635.08000000,34597.45000000,34612.01000000,56.89672000,1698867239999,1969800.29009720,1797,35.97238000,1245413.11964880,0
1698867240000,34612.01000000,34620.00000000,34592.57000000,34610.67000000,50.80583000,1698867299999,1758345.71736720,1678,20.56626000,711699.48000470,0
1698867300000,34610.66000000,34610.67000000,34580.01000000,34588.00000000,49.14608000,1698867359999,1699946.07274000,1531,23.04719000,797134.56906850,0
1698867360000,34588.00000000,34601.20000000,34580.25000000,34580.81000000,36.37188000,1698867419999,1258170.42153950,1375,20.09427000,695073.61459010,0
1698867420000,34580.82000000,34597.13000000,34580.80000000,34595.05000000,25.91134000,1698867479999,896233.45305240,1315,15.53717000,537397.39361100,0
1698867480000,34595.04000000,34595.05000000,34557.51000000,34557.56000000,71.90802000,1698867539999,2486407.32364170,2199,15.94910000,551513.90118710,0
1698867540000,34557.56000000,34572.96000000,34552.74000000,34572.95000000,34.75803000,1698867599999,1201234.31637680,1431,17.28207000,597252.48923380,0
1698867600000,34572.95000000,34576.02000000,34523.40000000,34529.64000000,51.24303000,1698867659999,1770148.23389700,2309,18.11071000,625502.78814200,0
1698867660000,34529.65000000,34573.66000000,34529.64000000,34558.87000000,33.07180000,1698867719999,1143030.11355550,1445,17.25495000,596278.16510230,0
1698867720000,34558.87000000,34568.07000000,34558.87000000,34567.99000000,28.00066000,1698867779999,967784.14381270,1053,21.86710000,755789.14591170,0
1698867780000,34567.99000000,34600.00000000,34567.99000000,34600.00000000,24.40743000,1698867839999,844158.49247260,931,16.89568000,584320.10332590,0
1698867840000,34599.99000000,34610.10000000,34585.72000000,34585.73000000,24.43938000,1698867899999,845685.36242060,1151,8.19436000,283550.61567870,0
1698867900000,34585.72000000,34605.99000000,34585.72000000,34597.28000000,13.73664000,1698867959999,475220.92818900,1112,7.56861000,261821.32830780,0
1698867960000,34597.28000000,34597.29000000,34564.35000000,34564.35000000,21.89558000,1698868019999,757281.33227480,995,3.64592000,126100.28841410,0
1698868020000,34564.35000000,34583.91000000,34555.00000000,34583.90000000,19.37206000,1698868079999,669724.80812530,1077,8.65684000,299258.15556740,0
1698868080000,34583.90000000,34598.36000000,34583.90000000,34591.68000000,23.07761000,1698868139999,798325.57366400,875,7.46708000,258292.12476070,0
1698868140000,34591.68000000,34591.68000000,34565.31000000,34571.33000000,21.39715000,1698868199999,739853.40733500,985,6.98939000,241646.54826540,0
1698868200000,34571.34000000,34571.34000000,34556.52000000,34566.96000000,19.04172000,1698868259999,658156.23601840,907,2.94219000,101684.28795070,0
1698868260000,34566.97000000,34566.97000000,34522.68000000,34527.12000000,40.25476000,1698868319999,1390438.34615670,1686,10.14710000,350410.39502580,0
1698868320000,34527.13000000,34547.21000000,34499.89000000,34499.89000000,47.11598000,1698868379999,1626571.28173400,2232,22.48182000,776171.46078260,0
1698868380000,34499.90000000,34523.74000000,34491.82000000,34521.74000000,31.04339000,1698868439999,1071330.39536340,1355,18.43311000,636100.01974450,0
1698868440000,34521.74000000,34539.54000000,34521.74000000,34530.50000000,30.19119000,1698868499999,1042649.44025240,1188,18.12946000,626081.49445330,0
1698868500000,34530.50000000,34556.75000000,34530.49000000,34556.75000000,17.94012000,1698868559999,619731.24908290,839,14.54616000,502481.53530480,0
1698868560000,34556.75000000,34570.00000000,34556.74000000,34566.58000000,18.32574000,1698868619999,633417.74823780,754,9.63725000,333081.35276650,0
1698868620000,34566.58000000,34571.10000000,34511.17000000,34531.59000000,77.31433000,1698868679999,2670742.29480920,1836,28.23267000,974948.35618180,0
1698868680000,34531.59000000,34549.55000000,34527.45000000,34549.55000000,27.40802000,1698868739999,946664.24423790,893,18.50434000,639134.98021240,0
1698868740000,34549.55000000,34572.71000000,34549.54000000,34557.67000000,48.52366000,1698868799999,1677025.09115090,1288,19.04097000,658001.65785600,0
1698868800000,34557.67000000,34567.18000000,34540.00000000,34549.68000000,39.74598000,1698868859999,1373393.49344680,1612,27.20710000,940110.80191820,0
1698868860000,34549.69000000,34598.35000000,34549.68000000,34598.35000000,45.82819000,1698868919999,1584315.28428820,1617,37.21937000,1286705.84979360,0
1698868920000,34598.35000000,34621.08000000,34595.85000000,34621.08000000,49.04211000,1698868979999,1697202.03497360,1560,33.87547000,1172319.29072150,0
1698868980000,34621.07000000,34621.08000000,34608.12000000,34613.33000000,35.76635000,1698869039999,1238066.42862010,1297,19.51278000,675438.72755190,0
1698869040000,34613.33000000,34641.38000000,34613.33000000,34641.38000000,34.26027000,1698869099999,1186436.31651180,1354,27.97705000,968834.51439210,0
1698869100000,34641.37000000,34641.38000000,34611.69000000,34614.00000000,38.67112000,1698869159999,1339035.11365420,1321,19.98364000,691876.26057810,0
1698869160000,34613.99000000,34627.71000000,34613.99000000,34626.14000000,29.68419000,1698869219999,1027707.69698110,1028,19.96042000,691037.38707310,0
1698869220000,34626.14000000,34638.41000000,34626.13000000,34636.00000000,24.37817000,1698869279999,844283.81915220,853,18.51290000,641146.17980220,0
1698869280000,34636.01000000,34643.30000000,34635.23000000,34643.29000000,32.08542000,1698869339999,1111393.48444500,1101,19.28733000,668082.84521720,0
1698869340000,34643.29000000,34649.90000000,34632.63000000,34640.12000000,34.77789000,1698869399999,1204796.57568950,1274,19.66783000,681314.59759550,0
1698869400000,34640.12000000,34659.75000000,34640.11000000,34655.99000000,39.62497000,1698869459999,1373018.66975250,1449,21.30694000,738278.92053400,0
1698869460000,34655.99000000,34676.02000000,34642.22000000,34674.75000000,47.94811000,1698869519999,1661783.64416820,1709,27.80888000,963816.99188100,0
1698869520000,34674.76000000,34688.03000000,34670.08000000,34688.02000000,42.02810000,1698869579999,1457476.36884870,1475,24.58682000,852606.06138170,0
1698869580000,34688.03000000,34690.00000000,34675.98000000,34675.98000000,26.41465000,1698869639999,916087.11009850,1142,9.64920000,334655.06573320,0
1698869640000,34675.98000000,34677.78000000,34632.57000000,34652.08000000,43.04246000,1698869699999,1491719.30527760,1331,19.04308000,660105.69653970,0
1698869700000,34652.08000000,34665.48000000,34650.68000000,34665.47000000,21.27176000,1698869759999,737242.87318060,1026,13.18968000,457132.44020240,0
1698869760000,34665.47000000,34677.78000000,34665.47000000,34677.77000000,15.34760000,1698869819999,532126.22378420,849,8.96019000,310660.08262940,0
1698869820000,34677.78000000,34677.78000000,34661.06000000,34670.66000000,24.54106000,1698869879999,850846.48557330,874,8.35092000,289510.83266230,0
1698869880000,34670.66000000,34696.07000000,34670.65000000,34691.77000000,28.97717000,1698869939999,1005171.14420870,1351,18.93715000,656868.20922820,0
1698869940000,34691.76000000,34699.19000000,34686.00000000,34686.56000000,32.28750000,1698869999999,1120179.82082940,1080,15.43092000,535347.26709920,0
1698870000000,34686.56000000,34719.00000000,34686.55000000,34718.99000000,43.05488000,1698870059999,1494328.77238680,1545,31.76947000,1102627.63462680,0
1698870060000,34718.99000000,34733.00000000,34713.14000000,34732.99000000,56.65749000,1698870119999,1967164.33005470,1311,46.94864000,1630071.06805770,0
1698870120000,34733.00000000,34780.00000000,34732.99000000,34775.68000000,91.31057000,1698870179999,3173833.31687920,3095,60.88894000,2116206.06358510,0
1698870180000,34775.67000000,34781.03000000,34746.02000000,34746.02000000,79.10332000,1698870239999,2750181.75074200,1762,22.45740000,780768.20946820,0
1698870240000,34746.03000000,34746.03000000,34695.64000000,34711.37000000,74.89446000,1698870299999,2600484.64276490,1686,31.31652000,1087285.72920550,0
1698870300000,34711.36000000,34763.05000000,34711.36000000,34750.89000000,35.64592000,1698870359999,1238179.43660840,1311,23.54748000,817864.96617070,0
1698870360000,34750.88000000,34795.00000000,34750.88000000,34791.60000000,55.38551000,1698870419999,1926180.49542510,1756,33.47988000,1164302.61808150,0
1698870420000,34791.60000000,34793.87000000,34751.64000000,34789.65000000,65.77595000,1698870479999,2287287.95771950,1903,27.99840000,973597.57114820,0
1698870480000,34789.65000000,34798.00000000,34786.04000000,34793.01000000,41.96010000,1698870539999,1459897.29559570,1243,22.17328000,771434.27999630,0
1698870540000,34793.01000000,34798.01000000,34793.00000000,34793.83000000,40.81936000,1698870599999,1420378.77465880,809,11.28530000,392684.11691460,0
1698870600000,34793.83000000,34813.00000000,34793.82000000,34810.24000000,84.45195000,1698870659999,2939118.77183760,2337,67.88917000,2362622.04999040,0
1698870660000,34810.23000000,34850.00000000,34810.23000000,34810.24000000,102.34701000,1698870719999,3564177.96708170,2916,53.11420000,1849572.73113800,0
1698870720000,34810.24000000,34810.24000000,34747.27000000,34753.17000000,69.75010000,1698870779999,2424905.38070060,2167,16.69786000,580395.52933890,0
1698870780000,34753.17000000,34796.49000000,34753.17000000,34796.49000000,42.68467000,1698870839999,1484460.64056100,1407,17.00581000,591381.53204700,0
1698870840000,34796.48000000,34832.40000000,34796.48000000,34830.56000000,44.01770000,1698870899999,1532314.69742980,1286,17.10976000,595627.67950460,0
1698870900000,34830.56000000,34842.85000000,34813.58000000,34826.89000000,47.09361000,1698870959999,1640422.45583020,1345,17.43183000,607185.52995850,0
1698870960000,34826.89000000,34877.99000000,34826.88000000,34877.95000000,119.89249000,1698871019999,4178919.27207240,2372,94.01644000,3276774.32988370,0
1698871020000,34877.96000000,34927.80000000,34877.95000000,34918.15000000,212.49258000,1698871079999,7417303.44692960,3804,143.46769000,5007705.79111080,0
1698871080000,34918.15000000,34918.15000000,34864.71000000,34891.78000000,63.39542000,1698871139999,2212178.14722820,1567,15.76991000,550202.74381910,0
1698871140000,34891.77000000,34920.00000000,34870.21000000,34879.99000000,88.95695000,1698871199999,3104359.42885810,1809,57.45088000,2005017.14217880,0
1698871200000,34879.98000000,34914.39000000,34870.97000000,34896.66000000,31.91567000,1698871259999,1113794.80682530,1266,16.78005000,585576.14060950,0
1698871260000,34896.66000000,34954.37000000,34896.66000000,34953.48000000,65.49980000,1698871319999,2288515.89748900,2385,44.97188000,1571282.07597870,0
1698871320000,34953.49000000,34994.29000000,34950.29000000,34990.54000000,71.07880000,1698871379999,2486182.03868710,2829,40.78595000,1426516.37778700,0
1698871380000,34990.53000000,35000.00000000,34929.43000000,34940.61000000,94.20154000,1698871439999,3294041.83197050,2943,40.40762000,1413432.41008360,0
1698871440000,34940.61000000,34990.00000000,34940.61000000,34956.45000000,64.14856000,1698871499999,2243838.16091310,1764,32.76107000,1145893.86361470,0
1698871500000,34956.46000000,34996.82000000,34956.45000000,34994.07000000,58.94064000,1698871559999,2062117.24306900,1760,27.09585000,947934.18159550,0
1698871560000,34994.07000000,35044.83000000,34990.91000000,35044.44000000,224.56370000,1698871619999,7862531.31932180,5220,163.98263000,5740718.38548290,0
1698871620000,35044.83000000,35090.00000000,34980.48000000,34990.30000000,165.10655000,1698871679999,5785472.51548450,4354,77.86514000,2729328.62374490,0
1698871680000,34990.30000000,35053.81000000,34985.28000000,35015.92000000,110.28319000,1698871739999,3862512.86446220,2728,44.81824000,1569445.74872450,0
1698871740000,35015.92000000,35089.02000000,35015.91000000,35085.77000000,132.37548000,1698871799999,4639224.49533510,2396,60.24686000,2111384.18336160,0
1698871800000,35085.78000000,35100.00000000,35054.58000000,35100.00000000,103.23433000,1698871859999,3622488.85230460,2713,68.44881000,2401910.34709180,0
1698871860000,35100.00000000,35100.00000000,35085.88000000,35089.09000000,72.77103000,1698871919999,2553979.37719640,1911,38.07098000,1336125.21953860,0
1698871920000,35089.09000000,35093.58000000,35042.80000000,35070.85000000,103.25957000,1698871979999,3621576.60711380,1903,30.52077000,1070613.88303730,0
1698871980000,35070.85000000,35088.72000000,34938.18000000,34967.47000000,165.59410000,1698872039999,5801124.10241680,3555,63.87030000,2237345.08590580,0
1698872040000,34967.47000000,35098.00000000,34967.47000000,35078.45000000,101.00149000,1698872099999,3540338.54754750,3070,60.86404000,2133020.12042120,0
1698872100000,35078.45000000,35130.01000000,35078.45000000,35121.77000000,123.29682000,1698872159999,4328964.26037940,3853,86.48243000,3036404.20450910,0
1698872160000,35121.76000000,35125.86000000,35089.29000000,35092.41000000,51.90502000,1698872219999,1822220.20040160,1767,28.94798000,1016192.42125520,0
1698872220000,35092.41000000,35163.91000000,35092.40000000,35163.26000000,151.13958000,1698872279999,5311478.02500840,3487,106.39431000,3738930.09884210,0
1698872280000,35163.26000000,35369.66000000,35147.24000000,35277.11000000,792.60356000,1698872339999,27945404.52665240,19854,539.73109000,19027763.74896480,0
1698872340000,35277.11000000,35478.00000000,35263.78000000,35406.08000000,415.65233000,1698872399999,14705203.34187910,10568,250.24563000,8853860.47153980,0
1698872400000,35406.08000000,35582.00000000,35332.58000000,35332.58000000,620.16881000,1698872459999,22006458.95745810,16560,373.11111000,13242337.57190950,0
1698872460000,35332.59000000,35400.00000000,35280.00000000,35288.45000000,204.69799000,1698872519999,7232149.31833290,6481,102.22434000,3611576.13529760,0
1698872520000,35288.46000000,35443.12000000,35284.81000000,35443.12000000,154.41739000,1698872579999,5458132.32308900,4302,87.23321000,3083671.82271170,0
1698872580000,35443.12000000,35490.00000000,35318.40000000,35366.64000000,255.81144000,1698872639999,9059402.10460560,5191,145.76687000,5162605.39141750,0
1698872640000,35366.65000000,35528.71000000,35364.87000000,35510.13000000,139.41375000,1698872699999,4945057.77558480,4199,99.81772000,3540546.57890720,0
1698872700000,35510.13000000,35510.14000000,35350.00000000,35415.52000000,147.25444000,1698872759999,5213522.12744810,4120,58.59019000,2074674.58598000,0
1698872760000,35415.53000000,35452.11000000,35374.00000000,35386.25000000,121.92173000,1698872819999,4316248.16020550,3349,72.70832000,2573801.27212730,0
1698872820000,35386.25000000,35386.25000000,35288.88000000,35288.90000000,96.05759000,1698872879999,3396043.00868810,2869,24.19282000,855530.88339210,0
1698872880000,35288.91000000,35320.48000000,35241.39000000,35247.17000000,171.68922000,1698872939999,6055873.65007820,4669,73.96398000,2608666.93119640,0
1698872940000,35247.18000000,35247.18000000,35086.57000000,35198.52000000,260.49183000,1698872999999,9162807.00285510,8263,117.50180000,4132806.27851080,0
1698873000000,35198.53000000,35220.00000000,35121.80000000,35220.00000000,130.13149000,1698873059999,4576691.27659680,2809,57.65816000,2027915.97412760,0
1698873060000,35220.00000000,35220.00000000,35194.49000000,35212.08000000,78.39192000,1698873119999,2760083.89643210,1698,31.93574000,1124363.76483200,0
1698873120000,35212.08000000,35340.19000000,35200.00000000,35323.25000000,137.59482000,1698873179999,4854441.02211270,3896,75.03238000,2647007.20756800,0
1698873180000,35323.25000000,35323.25000000,35227.00000000,35256.00000000,119.42488000,1698873239999,4211625.97674130,2828,39.89471000,1406818.19730590,0
1698873240000,35255.99000000,35347.54000000,35255.99000000,35343.02000000,92.67274000,1698873299999,3272016.25764300,2414,45.48118000,1605558.23235980,0
1698873300000,35343.01000000,35370.04000000,35288.00000000,35350.57000000,89.56789000,1698873359999,3164844.47966560,2839,48.09445000,1699213.39485880,0
1698873360000,35350.57000000,35366.54000000,35306.06000000,35350.43000000,77.03537000,1698873419999,2722304.89258950,2201,36.14066000,1277143.60717300,0
1698873420000,35350.43000000,35487.00000000,35344.00000000,35452.02000000,301.63248000,1698873479999,10681573.23796720,5380,130.03402000,4605854.64652000,0
1698873480000,35452.02000000,35452.02000000,35339.31000000,35377.14000000,143.04947000,1698873539999,5060717.46440750,3029,43.97823000,1555517.15984240,0
1698873540000,35377.14000000,35402.17000000,35324.00000000,35388.10000000,227.34105000,1698873599999,8043155.73568680,2822,87.95392000,3110898.58542910,0
1698873600000,35388.09000000,35458.57000000,35320.19000000,35339.90000000,119.82309000,1698873659999,4242594.67890840,3259,58.62061000,2075972.43759850,0
1698873660000,35339.89000000,35375.61000000,35339.89000000,35342.48000000,54.35974000,1698873719999,1921987.35354040,1690,26.88937000,950640.08815940,0
1698873720000,35342.48000000,35342.48000000,35290.49000000,35295.24000000,45.31531000,1698873779999,1600259.55662510,1621,11.50310000,406157.46970100,0
1698873780000,35295.25000000,35338.97000000,35290.85000000,35338.96000000,43.98550000,1698873839999,1553211.91076940,1589,27.03328000,954595.27586560,0
1698873840000,35338.96000000,35342.48000000,35280.27000000,35280.27000000,47.74024000,1698873899999,1686227.12534290,1815,16.77305000,592321.80935000,0
1698873900000,35280.28000000,35280.28000000,35222.22000000,35239.58000000,86.57877000,1698873959999,3052400.04039850,2650,25.24632000,889932.24820640,0
1698873960000,35239.58000000,35273.11000000,35239.57000000,35273.11000000,82.57441000,1698874019999,2911594.56550690,1370,37.84719000,1334476.79158310,0
1698874020000,35273.10000000,35322.69000000,35273.10000000,35322.69000000,61.56502000,1698874079999,2173252.87767900,1795,40.88677000,1443221.92176760,0
1698874080000,35322.68000000,35358.82000000,35320.33000000,35358.82000000,45.83958000,1698874139999,1619779.51776090,1360,31.74299000,1121693.65616380,0
1698874140000,35358.81000000,35360.42000000,35306.25000000,35314.62000000,43.70791000,1698874199999,1544334.29331780,1322,12.20715000,431143.00515140,0
1698874200000,35314.63000000,35348.25000000,35290.00000000,35304.92000000,45.05844000,1698874259999,1591580.31926580,1640,25.13584000,887676.22839560,0
1698874260000,35304.92000000,35308.73000000,35290.00000000,35295.49000000,31.47935000,1698874319999,1111122.46473120,1200,12.75667000,450265.95792800,0
1698874320000,35295.49000000,35295.50000000,35263.89000000,35264.87000000,38.80703000,1698874379999,1369100.89711760,1278,7.76206000,273856.55522100,0
1698874380000,35264.87000000,35295.49000000,35252.49000000,35291.41000000,39.62915000,1698874439999,1397622.92591660,1297,14.42416000,508713.21131280,0
1698874440000,35291.42000000,35291.42000000,35258.08000000,35271.72000000,30.16466000,1698874499999,1063993.32666150,1100,14.69910000,518424.23658130,0
1698874500000,35271.72000000,35281.71000000,35261.00000000,35281.71000000,28.11764000,1698874559999,991544.08268600,836,13.50606000,476287.81528000,0
1698874560000,35281.71000000,35330.01000000,35281.71000000,35296.31000000,45.23070000,1698874619999,1597253.52124900,1309,21.42153000,756379.39913280,0
1698874620000,35296.32000000,35323.41000000,35296.31000000,35322.52000000,21.59421000,1698874679999,762496.10159470,1041,14.70474000,519191.86180330,0
1698874680000,35322.53000000,35322.53000000,35307.13000000,35319.99000000,23.03176000,1698874739999,813368.21436620,882,13.59213000,479993.50725970,0
