1505757660000,3969.98000000,3970.00000000,3969.98000000,3970.00000000,1.93483700,1505757719999,7681.29150138,10,1.67560300,6652.13252138,0
1505757720000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.06008900,1505757779999,238.55212822,4,0.06008900,238.55212822,0
1505757780000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.75026800,1505757839999,2978.54895464,3,0.75026800,2978.54895464,0
1505757840000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.20000000,1505757899999,793.99600000,1,0.20000000,793.99600000,0
1505757900000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.20200000,1505757959999,801.93596000,2,0.20200000,801.93596000,0
1505757960000,3969.98000000,3969.98000000,3968.02000000,3968.02000000,0.12357500,1505758019999,490.57475334,3,0.11565400,459.14406692,0
1505758020000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.67654200,1505758079999,2685.85820916,5,0.67654200,2685.85820916,0
1505758080000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.00000000,1505758139999,0.00000000,0,0.00000000,0.00000000,0
1505758140000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.00062900,1505758199999,2.49711742,1,0.00062900,2.49711742,0
1505758200000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.02737800,1505758259999,108.69011244,1,0.02737800,108.69011244,0
1505758260000,3969.98000000,3978.00000000,3969.98000000,3978.00000000,0.88120200,1505758319999,3498.58570098,4,0.88120200,3498.58570098,0
1505758320000,3968.02000000,3968.02000000,3968.02000000,3968.02000000,0.07720500,1505758379999,306.35098410,2,0.00000000,0.00000000,0
1505758380000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.05820800,1505758439999,231.66784000,6,0.05820800,231.66784000,0
1505758440000,3988.00000000,3988.00000000,3988.00000000,3988.00000000,0.20134600,1505758499999,802.96784800,7,0.20134600,802.96784800,0
1505758500000,3988.00000000,3988.00000000,3970.13000000,3970.13000000,0.06327000,1505758559999,252.11782828,2,0.05191400,207.03303200,0
1505758560000,3987.00000000,3987.00000000,3971.00000000,3971.00000000,0.81086700,1505758619999,3228.99712900,11,0.56526700,2253.71952900,0
1505758620000,3970.01000000,3970.01000000,3970.01000000,3970.01000000,0.03273200,1505758679999,129.94636732,1,0.00000000,0.00000000,0
1505758680000,3970.01000000,3970.01000000,3970.01000000,3970.01000000,0.44864600,1505758739999,1781.12910646,6,0.00000000,0.00000000,0
1505758740000,3970.01000000,3987.00000000,3970.00000000,3987.00000000,0.43297500,1505758799999,1719.43902640,14,0.03093200,123.32588400,0
1505758800000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.07277400,1505758859999,288.91132452,3,0.00000000,0.00000000,0
1505758860000,3969.98000000,3969.98000000,3969.98000000,3969.98000000,0.00000000,1505758919999,0.00000000,0,0.00000000,0.00000000,0
1505758920000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,0.56423800,1505758979999,2240.59474038,5,0.00000000,0.00000000,0
1505758980000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,0.00000000,1505759039999,0.00000000,0,0.00000000,0.00000000,0
1505759040000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,0.00000000,1505759099999,0.00000000,0,0.00000000,0.00000000,0
1505759100000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,4.34558800,1505759159999,17256.37340388,1,4.34558800,17256.37340388,0
1505759160000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,0.00000000,1505759219999,0.00000000,0,0.00000000,0.00000000,0
1505759220000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,0.00000000,1505759279999,0.00000000,0,0.00000000,0.00000000,0
1505759280000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,0.00000000,1505759339999,0.00000000,0,0.00000000,0.00000000,0
1505759340000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,0.00000000,1505759399999,0.00000000,0,0.00000000,0.00000000,0
1505759400000,3971.01000000,3971.01000000,3971.01000000,3971.01000000,0.00000000,1505759459999,0.00000000,0,0.00000000,0.00000000,0
1505759460000,3971.01000000,3980.00000000,3971.01000000,3980.00000000,1.31322000,1505759519999,5219.39547091,5,0.00197900,7.87642000,0
1505759520000,3971.01000000,3971.01000000,3970.00000000,3970.00000000,0.17766600,1505759579999,705.42287475,10,0.00000000,0.00000000,0
1505759580000,3969.98000000,3980.00000000,3968.02000000,3980.00000000,1.05262400,1505759639999,4177.85637374,10,0.00002100,0.08358000,0
1505759640000,3986.96000000,3986.96000000,3980.91000000,3980.91000000,0.39089100,1505759699999,1557.75234291,4,0.27280200,1087.65066192,0
1505759700000,3980.91000000,3981.00000000,3980.91000000,3980.91000000,2.53543000,1505759759999,10093.50118509,13,2.14000100,8519.33392470,0
1505759760000,3980.91000000,3980.96000000,3980.91000000,3980.91000000,1.44495200,1505759819999,5752.27259642,9,0.00000000,0.00000000,0
1505759820000,3988.00000000,3988.00000000,3980.91000000,3980.91000000,0.64921300,1505759879999,2588.65692405,4,0.59215800,2361.52610400,0
1505759880000,3980.91000000,3980.91000000,3980.91000000,3980.91000000,0.00000000,1505759939999,0.00000000,0,0.00000000,0.00000000,0
1505759940000,3988.00000000,3988.00000000,3988.00000000,3988.00000000,0.06852200,1505759999999,273.26573600,3,0.06852200,273.26573600,0
1505760000000,3988.00000000,3988.00000000,3988.00000000,3988.00000000,0.00000000,1505760059999,0.00000000,0,0.00000000,0.00000000,0
1505760060000,3988.00000000,3988.00000000,3988.00000000,3988.00000000,1.15363100,1505760119999,4600.68042800,3,1.15363100,4600.68042800,0
1505760120000,3990.00000000,3990.00000000,3980.92000000,3980.92000000,0.14650400,1505760179999,583.86107976,8,0.07052600,281.39874000,0
1505760180000,3980.92000000,3980.92000000,3980.92000000,3980.92000000,0.00000000,1505760239999,0.00000000,0,0.00000000,0.00000000,0
1505760240000,3992.99000000,3993.00000000,3992.99000000,3993.00000000,0.57524400,1505760299999,2296.94894039,10,0.57524400,2296.94894039,0
1505760300000,3993.00000000,3993.00000000,3993.00000000,3993.00000000,0.00000000,1505760359999,0.00000000,0,0.00000000,0.00000000,0
1505760360000,3993.00000000,3993.00000000,3993.00000000,3993.00000000,0.00000000,1505760419999,0.00000000,0,0.00000000,0.00000000,0
1505760420000,3993.00000000,3993.00000000,3993.00000000,3993.00000000,0.07074800,1505760479999,282.49676400,1,0.07074800,282.49676400,0
1505760480000,3993.00000000,3993.00000000,3993.00000000,3993.00000000,0.00000000,1505760539999,0.00000000,0,0.00000000,0.00000000,0
1505760540000,3993.00000000,3993.00000000,3993.00000000,3993.00000000,0.00000000,1505760599999,0.00000000,0,0.00000000,0.00000000,0
1505760600000,3993.00000000,3993.00000000,3993.00000000,3993.00000000,0.00000000,1505760659999,0.00000000,0,0.00000000,0.00000000,0
1505760660000,3993.00000000,3993.00000000,3993.00000000,3993.00000000,0.00000000,1505760719999,0.00000000,0,0.00000000,0.00000000,0
1505760720000,3993.00000000,3993.00000000,3980.93000000,3980.93000000,0.12494100,1505760779999,497.58807388,4,0.00000000,0.00000000,0
1505760780000,3980.93000000,3980.93000000,3980.93000000,3980.93000000,0.20864500,1505760839999,830.60113985,1,0.00000000,0.00000000,0
1505760840000,3980.93000000,3980.93000000,3980.93000000,3980.93000000,0.00000000,1505760899999,0.00000000,0,0.00000000,0.00000000,0
1505760900000,3980.93000000,3980.93000000,3980.93000000,3980.93000000,0.00000000,1505760959999,0.00000000,0,0.00000000,0.00000000,0
1505760960000,3980.93000000,3980.93000000,3980.93000000,3980.93000000,0.00000000,1505761019999,0.00000000,0,0.00000000,0.00000000,0
1505761020000,3980.93000000,3980.93000000,3980.93000000,3980.93000000,0.00000000,1505761079999,0.00000000,0,0.00000000,0.00000000,0
1505761080000,3980.93000000,3980.93000000,3980.93000000,3980.93000000,0.00000000,1505761139999,0.00000000,0,0.00000000,0.00000000,0
1505761140000,3999.00000000,3999.00000000,3980.99000000,3980.99000000,0.21801600,1505761199999,869.89063830,8,0.10944600,437.67455400,0
1505761200000,3980.99000000,3980.99000000,3980.91000000,3980.91000000,1.22396900,1505761259999,4872.57592107,8,0.00000000,0.00000000,0
1505761260000,3980.91000000,3989.96000000,3980.00000000,3980.00000000,2.25413900,1505761319999,8981.81246376,9,0.00000000,0.00000000,0
1505761320000,3980.00000000,3990.00000000,3980.00000000,3990.00000000,0.59508200,1505761379999,2369.07465000,5,0.06482900,258.66771000,0
1505761380000,3977.93000000,3977.93000000,3977.93000000,3977.93000000,0.24797500,1505761439999,986.42719175,2,0.00000000,0.00000000,0
1505761440000,3977.93000000,3990.00000000,3970.00000000,3990.00000000,1.01815900,1505761499999,4048.97159979,10,0.03157800,125.93550096,0
1505761500000,3990.00000000,4039.98000000,3962.29000000,4039.98000000,2.56187100,1505761559999,10227.78642795,25,1.32412500,5323.47249126,0
1505761560000,4025.70000000,4025.70000000,4025.70000000,4025.70000000,0.00642800,1505761619999,25.87719960,1,0.00642800,25.87719960,0
1505761620000,4019.99000000,4019.99000000,3961.05000000,3961.05000000,0.04873600,1505761679999,193.16361280,3,0.00200000,8.03998000,0
1505761680000,3988.03000000,3988.03000000,3963.05000000,3963.05000000,1.23336900,1505761739999,4911.53457007,4,0.00000000,0.00000000,0
1505761740000,3963.11000000,3963.11000000,3963.11000000,3963.11000000,0.57181400,1505761799999,2266.16178154,5,0.00000000,0.00000000,0
1505761800000,3963.11000000,3963.11000000,3963.11000000,3963.11000000,0.00000000,1505761859999,0.00000000,0,0.00000000,0.00000000,0
1505761860000,3963.11000000,3999.93000000,3963.11000000,3999.93000000,0.59750300,1505761919999,2387.93436017,3,0.54221200,2168.81004516,0
1505761920000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.41655800,1505761979999,1662.06642000,6,0.00000000,0.00000000,0
1505761980000,4000.00000000,4000.00000000,3963.16000000,3963.16000000,0.50484400,1505762039999,2009.57924932,3,0.23891700,955.66800000,0
1505762040000,3963.16000000,3963.16000000,3963.16000000,3963.16000000,0.00000000,1505762099999,0.00000000,0,0.00000000,0.00000000,0
1505762100000,3999.99000000,4004.93000000,3970.00000000,3970.00000000,0.29030600,1505762159999,1159.52308449,10,0.21849300,874.36547449,0
1505762160000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505762219999,0.00000000,0,0.00000000,0.00000000,0
1505762220000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.06478300,1505762279999,257.18851000,2,0.00000000,0.00000000,0
1505762280000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505762339999,0.00000000,0,0.00000000,0.00000000,0
1505762340000,3965.00000000,3999.97000000,3965.00000000,3999.97000000,0.13380300,1505762399999,533.34166772,7,0.08157600,326.26161272,0
1505762400000,3990.00000000,3990.00000000,3990.00000000,3990.00000000,0.03187500,1505762459999,127.18125000,4,0.00000000,0.00000000,0
1505762460000,3980.00000000,3980.00000000,3965.00000000,3965.00000000,0.17462200,1505762519999,692.66847500,8,0.00000000,0.00000000,0
1505762520000,3963.11000000,3975.00000000,3963.11000000,3975.00000000,1.05266200,1505762579999,4183.24149370,3,0.00000000,0.00000000,0
1505762580000,3970.00000000,3970.00000000,3960.00000000,3960.00000000,0.12611300,1505762639999,500.20809000,8,0.00000000,0.00000000,0
1505762640000,3970.00000000,3980.00000000,3970.00000000,3980.00000000,0.11579400,1505762699999,460.61442000,8,0.11579400,460.61442000,0
1505762700000,3990.00000000,3990.00000000,3963.00000000,3963.00000000,0.12451400,1505762759999,495.66638400,7,0.08212600,327.68274000,0
1505762760000,3963.00000000,3995.00000000,3963.00000000,3995.00000000,0.15628500,1505762819999,623.45195100,8,0.12795300,511.17223500,0
1505762820000,3995.00000000,3995.00000000,3964.00000000,3964.00000000,0.40583400,1505762879999,1616.94444800,8,0.26511200,1059.12244000,0
1505762880000,3965.01000000,3999.71000000,3965.01000000,3999.71000000,0.59623200,1505762939999,2364.83788262,8,0.02224900,88.98954779,0
1505762940000,3965.01000000,3965.01000000,3965.00000000,3965.00000000,0.05756200,1505762999999,228.23365003,4,0.00000000,0.00000000,0
1505763000000,3960.00000000,3970.00000000,3960.00000000,3970.00000000,0.05199400,1505763059999,205.91624000,5,0.00200000,7.94000000,0
1505763060000,3970.00000000,3970.00000000,3960.01000000,3960.01000000,0.16660700,1505763119999,660.28209884,12,0.00000000,0.00000000,0
1505763120000,3960.00000000,3970.00000000,3960.00000000,3970.00000000,0.06425600,1505763179999,254.47376000,7,0.00200000,7.94000000,0
1505763180000,3980.00000000,3980.00000000,3953.01000000,3953.01000000,0.09267200,1505763239999,366.38732272,4,0.00200000,7.96000000,0
1505763240000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.00000000,1505763299999,0.00000000,0,0.00000000,0.00000000,0
1505763300000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.00000000,1505763359999,0.00000000,0,0.00000000,0.00000000,0
1505763360000,3956.20000000,3956.20000000,3956.20000000,3956.20000000,0.09850500,1505763419999,389.70548100,4,0.00000000,0.00000000,0
1505763420000,3952.02000000,3952.02000000,3952.02000000,3952.02000000,0.00742200,1505763479999,29.33189244,1,0.00000000,0.00000000,0
1505763480000,3952.02000000,3952.02000000,3952.02000000,3952.02000000,0.00935700,1505763539999,36.97905114,1,0.00000000,0.00000000,0
1505763540000,3989.99000000,3989.99000000,3980.00000000,3980.00000000,0.45164500,1505763599999,1799.94200270,7,0.23973000,956.52030270,0
1505763600000,3952.05000000,3952.05000000,3952.00000000,3952.00000000,0.38330600,1505763659999,1514.83962650,5,0.00000000,0.00000000,0
1505763660000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.19531200,1505763719999,772.07028912,3,0.00000000,0.00000000,0
1505763720000,3953.01000000,3953.01000000,3953.01000000,3953.01000000,0.80502100,1505763779999,3182.25606321,4,0.00000000,0.00000000,0
1505763780000,3950.00000000,3984.98000000,3942.05000000,3960.00000000,0.11874900,1505763839999,469.79410939,13,0.04249900,169.11077454,0
1505763840000,3960.00000000,3984.00000000,3960.00000000,3970.00000000,0.45038400,1505763899999,1785.41064800,11,0.08014900,319.28004800,0
1505763900000,3942.00000000,3980.00000000,3941.05000000,3980.00000000,0.50674700,1505763959999,1999.84499945,13,0.00145200,5.77896000,0
1505763960000,3941.05000000,3960.53000000,3941.05000000,3960.53000000,1.16101500,1505764019999,4594.90796303,2,0.00000000,0.00000000,0
1505764020000,3979.98000000,3979.98000000,3979.98000000,3979.98000000,0.42764800,1505764079999,1702.03048704,3,0.42764800,1702.03048704,0
1505764080000,3960.00000000,3979.92000000,3960.00000000,3979.92000000,0.11382200,1505764139999,450.75579728,8,0.00203400,8.07531728,0
1505764140000,3942.08000000,3942.08000000,3942.08000000,3942.08000000,0.13353700,1505764199999,526.41353696,2,0.00000000,0.00000000,0
1505764200000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.07933700,1505764259999,315.76126000,4,0.07933700,315.76126000,0
1505764260000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505764319999,0.00000000,0,0.00000000,0.00000000,0
1505764320000,3951.00000000,3951.00000000,3951.00000000,3951.00000000,0.01937800,1505764379999,76.56247800,1,0.00000000,0.00000000,0
1505764380000,3984.79000000,3984.79000000,3984.79000000,3984.79000000,0.08423000,1505764439999,335.63886170,1,0.08423000,335.63886170,0
1505764440000,3984.79000000,3984.79000000,3984.79000000,3984.79000000,0.42115000,1505764499999,1678.19430850,5,0.42115000,1678.19430850,0
1505764500000,3976.97000000,3984.79000000,3969.28000000,3969.28000000,1.86604900,1505764559999,7425.04941362,8,1.67633400,6672.01745842,0
1505764560000,3969.28000000,3969.28000000,3969.28000000,3969.28000000,0.00000000,1505764619999,0.00000000,0,0.00000000,0.00000000,0
1505764620000,3969.38000000,3984.99000000,3969.38000000,3984.99000000,0.52365500,1505764679999,2080.14668390,2,0.10000000,398.49900000,0
1505764680000,3985.00000000,3985.00000000,3969.40000000,3969.40000000,0.52834700,1505764739999,2103.69160883,6,0.07872800,313.73108000,0
1505764740000,3969.48000000,3969.48000000,3969.48000000,3969.48000000,0.39530500,1505764799999,1569.15529140,2,0.00000000,0.00000000,0
1505764800000,3969.50000000,3969.50000000,3969.50000000,3969.50000000,0.45569900,1505764859999,1808.89718050,1,0.00000000,0.00000000,0
1505764860000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.73643100,1505764919999,2923.63107000,6,0.00000000,0.00000000,0
1505764920000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00145200,1505764979999,5.78620548,1,0.00145200,5.78620548,0
1505764980000,3971.00000000,3971.00000000,3971.00000000,3971.00000000,0.04036300,1505765039999,160.28147300,2,0.00000000,0.00000000,0
1505765040000,3984.64000000,3984.64000000,3984.64000000,3984.64000000,0.26525100,1505765099999,1056.92974464,2,0.26525100,1056.92974464,0
1505765100000,3971.12000000,3971.12000000,3971.02000000,3971.02000000,0.63450800,1505765159999,2519.67569016,6,0.00000000,0.00000000,0
1505765160000,3971.03000000,3971.03000000,3971.03000000,3971.03000000,0.21533700,1505765219999,855.10968711,3,0.00000000,0.00000000,0
1505765220000,3977.12000000,3977.12000000,3971.03000000,3971.03000000,1.01292900,1505765279999,4028.52533097,2,0.00000000,0.00000000,0
1505765280000,3982.59000000,3982.59000000,3982.59000000,3982.59000000,0.10804800,1505765339999,430.31088432,1,0.10804800,430.31088432,0
1505765340000,3982.59000000,3982.59000000,3982.59000000,3982.59000000,0.00000000,1505765399999,0.00000000,0,0.00000000,0.00000000,0
1505765400000,3971.05000000,3971.05000000,3970.00000000,3970.00000000,0.38543300,1505765459999,1530.49268825,9,0.00000000,0.00000000,0
1505765460000,3969.02000000,3969.04000000,3969.02000000,3969.04000000,0.48311100,1505765519999,1917.47870554,7,0.00000000,0.00000000,0
1505765520000,3969.01000000,3978.48000000,3969.01000000,3978.47000000,0.69293400,1505765579999,2751.22695694,8,0.10196800,405.67699328,0
1505765580000,3969.01000000,3973.55000000,3969.01000000,3969.04000000,1.36925000,1505765639999,5439.14974958,4,0.00000000,0.00000000,0
1505765640000,3969.04000000,3969.04000000,3969.04000000,3969.04000000,0.00000000,1505765699999,0.00000000,0,0.00000000,0.00000000,0
1505765700000,3969.04000000,3969.04000000,3969.01000000,3969.01000000,1.05497500,1505765759999,4187.21471770,7,0.00000000,0.00000000,0
1505765760000,3969.01000000,3969.01000000,3969.01000000,3969.01000000,0.00000000,1505765819999,0.00000000,0,0.00000000,0.00000000,0
1505765820000,3969.01000000,3972.33000000,3969.01000000,3972.33000000,1.14866900,1505765879999,4562.35199877,3,0.00000000,0.00000000,0
1505765880000,3972.33000000,3972.33000000,3972.33000000,3972.33000000,0.39939300,1505765939999,1586.52079569,6,0.00000000,0.00000000,0
1505765940000,3972.33000000,3980.00000000,3972.33000000,3980.00000000,0.21423000,1505765999999,852.58603588,3,0.20779400,827.02012000,0
1505766000000,3972.33000000,3972.33000000,3972.33000000,3972.33000000,0.91952400,1505766059999,3652.65277092,3,0.00000000,0.00000000,0
1505766060000,3972.33000000,3972.33000000,3972.33000000,3972.33000000,0.06231000,1505766119999,247.51588230,1,0.00000000,0.00000000,0
1505766120000,3972.33000000,3972.33000000,3972.33000000,3972.33000000,0.00000000,1505766179999,0.00000000,0,0.00000000,0.00000000,0
1505766180000,3972.33000000,3972.33000000,3972.33000000,3972.33000000,0.00000000,1505766239999,0.00000000,0,0.00000000,0.00000000,0
1505766240000,3972.33000000,3972.33000000,3972.33000000,3972.33000000,0.00000000,1505766299999,0.00000000,0,0.00000000,0.00000000,0
1505766300000,3972.33000000,3972.33000000,3972.33000000,3972.33000000,0.00000000,1505766359999,0.00000000,0,0.00000000,0.00000000,0
1505766360000,3972.33000000,3972.33000000,3972.33000000,3972.33000000,0.00000000,1505766419999,0.00000000,0,0.00000000,0.00000000,0
1505766420000,3972.33000000,3972.33000000,3972.33000000,3972.33000000,0.00000000,1505766479999,0.00000000,0,0.00000000,0.00000000,0
1505766480000,3972.34000000,3977.50000000,3970.00000000,3970.00000000,1.39163900,1505766539999,5532.40911710,6,0.00000000,0.00000000,0
1505766540000,3969.01000000,3969.01000000,3969.01000000,3969.01000000,0.02009700,1505766599999,79.76519397,2,0.00000000,0.00000000,0
1505766600000,3970.00000000,3979.38000000,3969.01000000,3979.38000000,0.07019900,1505766659999,279.17365590,3,0.06288700,250.15225478,0
1505766660000,3969.01000000,3969.01000000,3960.00000000,3960.00000000,0.20206000,1505766719999,801.39804274,10,0.00000000,0.00000000,0
1505766720000,3960.00000000,3970.00000000,3960.00000000,3970.00000000,0.13759300,1505766779999,544.93144000,7,0.00631600,25.07452000,0
1505766780000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.12310800,1505766839999,487.50768000,5,0.00000000,0.00000000,0
1505766840000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.07591700,1505766899999,300.63132000,4,0.00000000,0.00000000,0
1505766900000,3976.81000000,3976.81000000,3951.04000000,3951.04000000,0.10860400,1505766959999,430.66512607,6,0.06078300,241.72244223,0
1505766960000,3951.04000000,3951.04000000,3951.04000000,3951.04000000,0.46492300,1505767019999,1836.92936992,7,0.00000000,0.00000000,0
1505767020000,3951.05000000,3980.00000000,3951.00000000,3951.00000000,0.61336800,1505767079999,2423.85242800,9,0.00200200,7.94796000,0
1505767080000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.01363400,1505767139999,54.26332000,2,0.01363400,54.26332000,0
1505767140000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.26948400,1505767199999,1064.86602600,5,0.00000000,0.00000000,0
1505767200000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767259999,0.00000000,0,0.00000000,0.00000000,0
1505767260000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767319999,0.00000000,0,0.00000000,0.00000000,0
1505767320000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767379999,0.00000000,0,0.00000000,0.00000000,0
1505767380000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767439999,0.00000000,0,0.00000000,0.00000000,0
1505767440000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767499999,0.00000000,0,0.00000000,0.00000000,0
1505767500000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767559999,0.00000000,0,0.00000000,0.00000000,0
1505767560000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767619999,0.00000000,0,0.00000000,0.00000000,0
1505767620000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767679999,0.00000000,0,0.00000000,0.00000000,0
1505767680000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767739999,0.00000000,0,0.00000000,0.00000000,0
1505767740000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767799999,0.00000000,0,0.00000000,0.00000000,0
1505767800000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767859999,0.00000000,0,0.00000000,0.00000000,0
1505767860000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767919999,0.00000000,0,0.00000000,0.00000000,0
1505767920000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505767979999,0.00000000,0,0.00000000,0.00000000,0
1505767980000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505768039999,0.00000000,0,0.00000000,0.00000000,0
1505768040000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505768099999,0.00000000,0,0.00000000,0.00000000,0
1505768100000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505768159999,0.00000000,0,0.00000000,0.00000000,0
1505768160000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505768219999,0.00000000,0,0.00000000,0.00000000,0
1505768220000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505768279999,0.00000000,0,0.00000000,0.00000000,0
1505768280000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505768339999,0.00000000,0,0.00000000,0.00000000,0
1505768340000,3951.50000000,3951.50000000,3951.50000000,3951.50000000,0.00000000,1505768399999,0.00000000,0,0.00000000,0.00000000,0
1505768400000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.13992500,1505768459999,557.59972575,2,0.13992500,557.59972575,0
1505768460000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505768519999,0.00000000,0,0.00000000,0.00000000,0
1505768520000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505768579999,0.00000000,0,0.00000000,0.00000000,0
1505768580000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505768639999,0.00000000,0,0.00000000,0.00000000,0
1505768640000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505768699999,0.00000000,0,0.00000000,0.00000000,0
1505768700000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505768759999,0.00000000,0,0.00000000,0.00000000,0
1505768760000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505768819999,0.00000000,0,0.00000000,0.00000000,0
1505768820000,3984.00000000,3984.99000000,3984.00000000,3984.99000000,0.06933300,1505768879999,276.27151167,2,0.06933300,276.27151167,0
1505768880000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505768939999,0.00000000,0,0.00000000,0.00000000,0
1505768940000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505768999999,0.00000000,0,0.00000000,0.00000000,0
1505769000000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505769059999,0.00000000,0,0.00000000,0.00000000,0
1505769060000,3984.99000000,3984.99000000,3984.99000000,3984.99000000,0.00000000,1505769119999,0.00000000,0,0.00000000,0.00000000,0
1505769120000,3970.00000000,3977.51000000,3970.00000000,3977.51000000,1.03227700,1505769179999,4105.30154142,2,0.00000000,0.00000000,0
1505769180000,3977.51000000,3977.51000000,3977.51000000,3977.51000000,0.00000000,1505769239999,0.00000000,0,0.00000000,0.00000000,0
1505769240000,3977.51000000,3977.51000000,3977.51000000,3977.51000000,0.00000000,1505769299999,0.00000000,0,0.00000000,0.00000000,0
1505769300000,3983.77000000,3983.77000000,3977.68000000,3977.68000000,1.77893400,1505769359999,7081.00437723,3,1.77893400,7081.00437723,0
1505769360000,3977.68000000,3977.68000000,3977.68000000,3977.68000000,0.00000000,1505769419999,0.00000000,0,0.00000000,0.00000000,0
1505769420000,3977.68000000,3977.68000000,3977.68000000,3977.68000000,0.00000000,1505769479999,0.00000000,0,0.00000000,0.00000000,0
1505769480000,3984.99000000,3990.00000000,3984.99000000,3990.00000000,0.99936100,1505769539999,3984.70205540,11,0.99936100,3984.70205540,0
1505769540000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.43045200,1505769599999,1721.80800000,2,0.43045200,1721.80800000,0
1505769600000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.12327200,1505769659999,494.32072000,2,0.12327200,494.32072000,0
1505769660000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0.00000000,1505769719999,0.00000000,0,0.00000000,0.00000000,0
1505769720000,4013.04000000,4013.04000000,4013.04000000,4013.04000000,0.78912100,1505769779999,3166.77413784,2,0.00000000,0.00000000,0
1505769780000,4018.84000000,4018.84000000,4012.67000000,4012.67000000,1.86074600,1505769839999,7472.84221113,4,0.00000000,0.00000000,0
1505769840000,4018.84000000,4018.84000000,4012.67000000,4012.67000000,1.65840700,1505769899999,6660.37643228,3,0.00000000,0.00000000,0
