1697080740000,26848.47000000,26848.48000000,26847.40000000,26847.41000000,3.66572000,1697080799999,98417.75903920,250,0.64337000,17273.34503970,0
1697080800000,26847.41000000,26853.47000000,26847.40000000,26848.48000000,12.12743000,1697080859999,325616.62553950,757,7.37686000,198056.52130900,0
1697080860000,26848.48000000,26848.48000000,26848.47000000,26848.47000000,2.94474000,1697080919999,79061.77408080,213,1.05330000,28279.50398400,0
1697080920000,26848.48000000,26860.00000000,26848.47000000,26860.00000000,19.09154000,1697080979999,512651.75212780,859,16.72329000,449053.85354810,0
1697080980000,26859.99000000,26863.61000000,26859.99000000,26863.60000000,4.38289000,1697081039999,117732.95506650,338,2.61760000,70312.40191110,0
1697081040000,26863.60000000,26863.61000000,26851.63000000,26851.63000000,13.59478000,1697081099999,365120.00283390,616,3.63338000,97564.13219390,0
1697081100000,26851.63000000,26851.64000000,26850.00000000,26850.00000000,2.07823000,1697081159999,55802.70706560,209,0.33264000,8931.64802080,0
1697081160000,26850.00000000,26850.01000000,26843.11000000,26843.12000000,19.11647000,1697081219999,513219.18820940,481,0.36720000,9857.91835450,0
1697081220000,26843.11000000,26843.12000000,26838.19000000,26838.20000000,11.39029000,1697081279999,305719.72538520,455,2.39077000,64172.96091480,0
1697081280000,26838.20000000,26838.20000000,26837.21000000,26838.18000000,12.73395000,1697081339999,341750.04754670,366,5.05579000,135683.66022870,0
1697081340000,26838.18000000,26838.19000000,26838.15000000,26838.15000000,2.71611000,1697081399999,72895.42812740,207,1.66913000,44796.39651800,0
1697081400000,26838.16000000,26838.16000000,26838.12000000,26838.13000000,5.13878000,1697081459999,137915.35840740,175,1.39848000,37532.62789890,0
1697081460000,26838.12000000,26841.58000000,26838.12000000,26840.51000000,16.57044000,1697081519999,444743.21710090,589,7.19372000,193070.79604620,0
1697081520000,26840.50000000,26840.66000000,26838.12000000,26840.03000000,20.98335000,1697081579999,563171.97458380,488,19.53581000,524319.92967280,0
1697081580000,26840.04000000,26840.04000000,26840.03000000,26840.03000000,6.43480000,1697081639999,172710.23617820,173,1.11342000,29884.23733680,0
1697081640000,26840.03000000,26840.04000000,26840.03000000,26840.03000000,2.68523000,1697081699999,72071.66493580,249,1.11789000,30004.21231560,0
1697081700000,26840.03000000,26846.47000000,26840.03000000,26844.60000000,6.59024000,1697081759999,176903.41779330,624,4.11904000,110564.80414800,0
1697081760000,26844.59000000,26845.24000000,26844.59000000,26845.24000000,2.19565000,1697081819999,58942.10829820,240,0.83111000,22311.08196200,0
1697081820000,26845.23000000,26845.24000000,26840.04000000,26840.04000000,6.13308000,1697081879999,164627.54345080,340,0.95565000,25651.77208370,0
1697081880000,26840.05000000,26840.05000000,26833.27000000,26833.27000000,10.58182000,1697081939999,283980.92604680,474,1.25412000,33656.94148090,0
1697081940000,26833.28000000,26833.28000000,26832.32000000,26832.32000000,2.68517000,1697081999999,72051.30346550,230,0.65628000,17609.93805040,0
1697082000000,26832.33000000,26841.99000000,26832.32000000,26841.99000000,14.35241000,1697082059999,385178.64852220,700,9.25206000,248281.42918390,0
1697082060000,26841.99000000,26850.00000000,26841.98000000,26850.00000000,5.26221000,1697082119999,141273.01574570,438,3.62059000,97198.22531720,0
1697082120000,26850.00000000,26850.00000000,26832.59000000,26832.59000000,20.68365000,1697082179999,555177.11438680,705,0.87512000,23490.50088780,0
1697082180000,26832.59000000,26832.60000000,26830.00000000,26830.40000000,13.46869000,1697082239999,361377.30632010,411,6.13317000,164556.08666190,0
1697082240000,26830.39000000,26836.71000000,26830.39000000,26836.70000000,9.20988000,1697082299999,247126.66023890,482,6.01913000,161506.37424340,0
1697082300000,26836.70000000,26836.71000000,26830.51000000,26830.52000000,8.16384000,1697082359999,219072.62314920,416,1.26275000,33885.89856060,0
1697082360000,26830.52000000,26833.71000000,26830.51000000,26833.70000000,7.54341000,1697082419999,202396.35465670,489,6.13203000,164527.06385360,0
1697082420000,26833.70000000,26833.71000000,26830.72000000,26830.73000000,12.70056000,1697082479999,340778.88169650,361,0.61736000,16565.06309740,0
1697082480000,26830.72000000,26830.73000000,26830.00000000,26830.01000000,5.64990000,1697082539999,151589.62087000,267,1.82272000,48904.13528570,0
1697082540000,26830.01000000,26830.01000000,26829.60000000,26829.61000000,6.11025000,1697082599999,163936.46797270,232,2.11644000,56783.40483500,0
1697082600000,26829.61000000,26832.76000000,26829.60000000,26832.75000000,9.48859000,1697082659999,254591.83609570,473,6.13179000,164521.30434520,0
1697082660000,26832.76000000,26848.70000000,26832.75000000,26848.47000000,28.86799000,1697082719999,774903.13998460,946,24.53442000,658579.49571770,0
1697082720000,26848.48000000,26848.48000000,26836.41000000,26836.41000000,11.91255000,1697082779999,319764.63771390,650,2.06219000,55354.79695910,0
1697082780000,26836.41000000,26845.00000000,26836.41000000,26844.99000000,11.41825000,1697082839999,306458.21676100,653,6.90664000,185366.57296650,0
1697082840000,26845.00000000,26845.00000000,26838.54000000,26838.54000000,10.87829000,1697082899999,292013.44528510,486,3.11058000,83500.92013840,0
1697082900000,26838.55000000,26838.55000000,26832.32000000,26832.33000000,8.32133000,1697082959999,223307.24904120,441,0.64899000,17416.08442810,0
1697082960000,26832.32000000,26834.15000000,26832.32000000,26834.15000000,7.72329000,1697083019999,207240.45626830,420,4.40465000,118189.43927570,0
1697083020000,26834.15000000,26845.00000000,26834.14000000,26845.00000000,12.59259000,1697083079999,337992.59824050,764,9.00322000,241647.85538370,0
1697083080000,26844.99000000,26847.07000000,26844.99000000,26847.07000000,7.35547000,1697083139999,197468.83620420,386,4.04298000,108538.65272140,0
1697083140000,26847.06000000,26847.07000000,26847.06000000,26847.07000000,6.64890000,1697083199999,178503.46546490,255,4.82309000,129485.83484630,0
1697083200000,26847.07000000,26847.07000000,26847.06000000,26847.07000000,2.74419000,1697083259999,73673.45131720,271,1.77358000,47615.42641060,0
1697083260000,26847.07000000,26847.07000000,26842.72000000,26842.72000000,7.53569000,1697083319999,202303.93088840,407,1.21875000,32717.66829000,0
1697083320000,26842.73000000,26842.73000000,26841.57000000,26841.57000000,3.45140000,1697083379999,92644.47816970,266,1.89150000,50772.88388250,0
1697083380000,26841.57000000,26841.58000000,26836.94000000,26836.94000000,6.94836000,1697083439999,186490.28531110,320,0.72177000,19372.68713580,0
1697083440000,26836.95000000,26836.95000000,26826.47000000,26826.47000000,20.77524000,1697083499999,557435.71672830,683,7.35988000,197482.76928340,0
1697083500000,26826.47000000,26826.95000000,26824.54000000,26826.95000000,10.84036000,1697083559999,290793.00062100,492,7.86057000,210858.26579410,0
1697083560000,26826.94000000,26826.95000000,26826.94000000,26826.94000000,2.44163000,1697083619999,65501.46865970,150,0.71475000,19174.56251250,0
1697083620000,26826.94000000,26835.69000000,26826.94000000,26834.41000000,14.45020000,1697083679999,387700.54531490,683,10.35198000,277723.84540170,0
1697083680000,26834.40000000,26834.41000000,26833.11000000,26833.11000000,4.09923000,1697083739999,110000.05036840,261,2.80018000,75141.08305630,0
1697083740000,26833.11000000,26833.12000000,26833.11000000,26833.12000000,1.03728000,1697083799999,27833.45214790,159,0.38071000,10215.63711520,0
1697083800000,26833.11000000,26833.12000000,26828.30000000,26828.30000000,13.48464000,1697083859999,361803.28525110,412,3.43140000,92066.99168950,0
1697083860000,26828.30000000,26828.31000000,26826.72000000,26826.73000000,2.45730000,1697083919999,65922.57549850,225,0.98899000,26531.55102850,0
1697083920000,26826.73000000,26826.73000000,26826.72000000,26826.72000000,3.27057000,1697083979999,87738.67890380,233,1.32734000,35608.19179820,0
1697083980000,26826.73000000,26829.88000000,26826.72000000,26829.88000000,9.08653000,1697084039999,243770.82593080,429,6.86934000,184286.12866450,0
1697084040000,26829.88000000,26839.81000000,26829.87000000,26838.09000000,22.99193000,1697084099999,616960.78264440,803,16.88478000,453051.99408910,0
1697084100000,26838.09000000,26838.10000000,26830.00000000,26830.01000000,4.68977000,1697084159999,125835.21200940,444,0.43413000,11648.60372480,0
1697084160000,26830.01000000,26830.01000000,26830.00000000,26830.00000000,2.47071000,1697084219999,66289.15853130,203,0.92313000,24767.58713130,0
1697084220000,26830.01000000,26832.17000000,26830.00000000,26832.17000000,2.98159000,1697084279999,79996.87878590,388,1.51406000,40622.70888030,0
1697084280000,26832.16000000,26837.44000000,26832.16000000,26837.43000000,6.64431000,1697084339999,178301.25132070,400,4.49351000,120584.83823190,0
1697084340000,26837.43000000,26837.44000000,26830.31000000,26833.64000000,7.70449000,1697084399999,206748.32288600,605,1.36156000,36532.91456290,0
1697084400000,26833.64000000,26840.82000000,26833.63000000,26840.82000000,5.03182000,1697084459999,135040.85871000,472,3.83579000,102943.35903900,0
1697084460000,26840.82000000,26848.47000000,26840.81000000,26848.46000000,24.28961000,1697084519999,652097.86735070,623,13.20926000,354614.76158970,0
1697084520000,26848.47000000,26848.47000000,26848.46000000,26848.47000000,3.80057000,1697084579999,102039.47801400,273,2.63918000,70857.94505460,0
1697084580000,26848.47000000,26848.47000000,26846.42000000,26846.42000000,4.14432000,1697084639999,111263.88670360,286,0.91059000,24446.16958050,0
1697084640000,26846.43000000,26849.99000000,26846.42000000,26849.99000000,4.02218000,1697084699999,107987.48049620,437,2.79965000,75164.69229080,0
1697084700000,26849.98000000,26849.99000000,26849.98000000,26849.99000000,3.13997000,1697084759999,84308.15484350,158,2.31429000,62138.66335710,0
1697084760000,26849.99000000,26849.99000000,26841.93000000,26841.94000000,9.59076000,1697084819999,257485.99181340,509,0.69971000,18785.31571770,0
1697084820000,26841.93000000,26848.61000000,26841.93000000,26848.60000000,10.29478000,1697084879999,276351.60813230,525,9.64539000,258917.98581510,0
1697084880000,26848.61000000,26848.61000000,26848.60000000,26848.61000000,2.53904000,1697084939999,68169.68166710,198,1.23231000,33085.81058910,0
1697084940000,26848.61000000,26849.86000000,26848.60000000,26849.85000000,3.12619000,1697084999999,83933.93180920,340,2.54947000,68449.76584220,0
1697085000000,26849.86000000,26849.86000000,26845.16000000,26846.41000000,27.26746000,1697085059999,732020.19159820,605,22.33160000,599498.85654650,0
1697085060000,26846.41000000,26846.41000000,26838.42000000,26838.42000000,13.61694000,1697085119999,365524.29773570,503,1.37342000,36866.72914700,0
1697085120000,26838.42000000,26840.41000000,26838.42000000,26840.41000000,18.52037000,1697085179999,497061.08439830,410,17.55092000,471042.20278510,0
1697085180000,26840.41000000,26840.41000000,26840.40000000,26840.40000000,11.18064000,1697085239999,300092.85911240,234,0.92564000,24844.55711240,0
1697085240000,26840.41000000,26840.41000000,26836.85000000,26836.86000000,9.04643000,1697085299999,242794.26770700,359,0.71302000,19135.90909640,0
1697085300000,26836.86000000,26836.86000000,26836.85000000,26836.85000000,15.20274000,1697085359999,407993.66426990,267,1.13009000,30328.06711740,0
1697085360000,26836.86000000,26840.27000000,26834.91000000,26840.26000000,20.67468000,1697085419999,554836.59960870,579,3.87781000,104066.48201000,0
1697085420000,26840.26000000,26840.27000000,26840.26000000,26840.27000000,3.06642000,1697085479999,82303.53197560,211,2.19064000,58797.36907280,0
1697085480000,26840.26000000,26840.27000000,26840.26000000,26840.26000000,3.25590000,1697085539999,87389.22527930,182,2.27453000,61048.99932310,0
1697085540000,26840.26000000,26840.27000000,26835.00000000,26835.01000000,6.93306000,1697085599999,186070.82101020,470,0.82309000,22090.03893040,0
1697085600000,26835.00000000,26835.01000000,26835.00000000,26835.01000000,3.87128000,1697085659999,103885.81039990,187,1.15999000,31128.34324990,0
1697085660000,26835.01000000,26840.79000000,26835.00000000,26840.78000000,5.28412000,1697085719999,141808.91082180,557,4.75887000,127712.22343140,0
1697085720000,26840.78000000,26844.56000000,26840.78000000,26844.56000000,11.74768000,1697085779999,315343.99116670,466,5.32454000,142919.69083800,0
1697085780000,26844.56000000,26844.56000000,26841.31000000,26841.32000000,4.02581000,1697085839999,108069.99383260,350,0.85300000,22898.20800050,0
1697085840000,26841.31000000,26841.32000000,26841.31000000,26841.31000000,3.48206000,1697085899999,93463.07153530,234,1.96367000,52707.49484440,0
1697085900000,26841.32000000,26841.32000000,26837.27000000,26837.28000000,3.87684000,1697085959999,104049.03290270,320,1.33383000,35796.67488920,0
1697085960000,26837.28000000,26837.28000000,26837.27000000,26837.28000000,1.31140000,1697086019999,35194.39837350,202,0.24955000,6697.24322400,0
1697086020000,26837.27000000,26837.28000000,26837.27000000,26837.27000000,1.75866000,1697086079999,47197.64115650,155,0.78983000,21196.88886240,0
1697086080000,26837.27000000,26845.00000000,26837.27000000,26844.99000000,5.48562000,1697086139999,147239.25677340,618,3.80171000,102041.66551120,0
1697086140000,26844.99000000,26845.35000000,26844.99000000,26845.34000000,3.61710000,1697086199999,97101.76863800,328,2.46652000,66214.18561920,0
1697086200000,26845.34000000,26845.35000000,26845.34000000,26845.35000000,2.13502000,1697086259999,57315.34980830,221,1.20015000,32218.44680250,0
1697086260000,26845.35000000,26849.74000000,26845.34000000,26849.73000000,11.02562000,1697086319999,296020.96605120,468,4.23900000,113805.02204960,0
1697086320000,26849.73000000,26849.74000000,26845.19000000,26845.20000000,10.19173000,1697086379999,273620.20133840,357,0.43393000,11649.68982140,0
1697086380000,26845.20000000,26845.20000000,26845.19000000,26845.20000000,2.17663000,1697086439999,58432.05303920,208,0.71295000,19139.28534000,0
1697086440000,26845.19000000,26845.20000000,26845.18000000,26845.18000000,3.38338000,1697086499999,90827.48211200,249,0.94540000,25379.44886170,0
1697086500000,26845.18000000,26845.19000000,26835.16000000,26835.16000000,18.10492000,1697086559999,485932.91610940,559,0.96952000,26018.81223720,0
1697086560000,26835.17000000,26835.17000000,26832.77000000,26832.78000000,5.25224000,1697086619999,140936.90053710,278,0.32920000,8833.78710130,0
1697086620000,26832.78000000,26832.78000000,26828.00000000,26828.00000000,3.81417000,1697086679999,102337.95787450,322,0.76962000,20650.36814110,0
1697086680000,26828.00000000,26828.01000000,26821.26000000,26821.27000000,8.84543000,1697086739999,237286.98403220,515,0.26745000,7174.39441000,0
1697086740000,26821.26000000,26821.27000000,26815.01000000,26821.10000000,17.84276000,1697086799999,478503.86775250,579,9.51540000,255167.99427300,0
1697086800000,26821.11000000,26821.11000000,26814.03000000,26815.49000000,6.72121000,1697086859999,180242.53670510,534,1.30961000,35118.66949620,0
1697086860000,26815.50000000,26815.50000000,26804.37000000,26807.58000000,10.48161000,1697086919999,281016.08542560,876,1.86304000,49943.51540010,0
1697086920000,26807.59000000,26816.75000000,26807.36000000,26811.70000000,17.83075000,1697086979999,478059.42083170,837,13.14134000,352318.01432030,0
1697086980000,26811.71000000,26813.49000000,26810.23000000,26813.48000000,4.33116000,1697087039999,116123.96788880,380,3.35220000,89877.16647160,0
