1612115940000,32203.52000000,32314.49000000,32200.00000000,32302.31000000,117.72854700,1612115999999,3800035.86025573,2105,81.09321500,2617676.01327693,0
1612116000000,32302.32000000,32305.82000000,32171.67000000,32188.59000000,140.39373400,1612116059999,4522955.93988487,3214,58.90469200,1897826.13409695,0
1612116060000,32188.59000000,32243.40000000,32175.53000000,32240.32000000,112.21792200,1612116119999,3614007.90723822,2217,61.67461300,1986509.40449305,0
1612116120000,32240.31000000,32322.27000000,32220.95000000,32315.59000000,108.97054000,1612116179999,3516387.22196909,2086,61.77639400,1993579.14868952,0
1612116180000,32317.24000000,32411.08000000,32310.54000000,32372.10000000,90.48092800,1612116239999,2929186.06330254,2441,54.50522100,1764605.83968528,0
1612116240000,32372.10000000,32394.00000000,32320.84000000,32345.97000000,77.56632900,1612116299999,2509399.05153651,1989,31.44746500,1017330.52919748,0
1612116300000,32347.57000000,32392.58000000,32347.38000000,32392.58000000,54.07449400,1612116359999,1750814.82347919,1245,30.46919500,986523.83715959,0
1612116360000,32392.58000000,32448.88000000,32380.68000000,32410.62000000,78.50077800,1612116419999,2544190.03439346,2103,33.33958300,1080524.25763167,0
1612116420000,32410.62000000,32440.56000000,32359.85000000,32367.40000000,84.82558900,1612116479999,2748373.38348966,1635,33.40776800,1082241.90662425,0
1612116480000,32365.76000000,32382.86000000,32282.38000000,32382.86000000,68.91473600,1612116539999,2228207.65472882,1806,34.94003400,1129697.26652002,0
1612116540000,32382.86000000,32392.52000000,32296.98000000,32358.80000000,67.03819000,1612116599999,2167358.67491338,1384,32.51299200,1051005.52660817,0
1612116600000,32358.79000000,32426.53000000,32319.38000000,32421.64000000,33.36830500,1612116659999,1079742.55415054,1288,18.46134900,597448.71944087,0
1612116660000,32421.65000000,32438.77000000,32386.68000000,32437.54000000,31.85616800,1612116719999,1032569.74356569,1106,18.71232300,606585.88692748,0
1612116720000,32436.69000000,32465.47000000,32422.20000000,32465.47000000,41.81216700,1612116779999,1356644.12459255,1450,22.44180700,728188.65970202,0
1612116780000,32465.47000000,32474.28000000,32410.01000000,32433.58000000,66.09715900,1612116839999,2144218.17315007,1421,33.09533400,1073683.49368033,0
1612116840000,32433.58000000,32473.29000000,32416.78000000,32472.62000000,44.80436300,1612116899999,1453909.00043661,1291,16.54088300,536747.88357198,0
1612116900000,32472.62000000,32474.57000000,32382.52000000,32412.97000000,60.06051400,1612116959999,1947170.86159739,1573,23.27020100,754240.43567470,0
1612116960000,32412.97000000,32500.00000000,32412.97000000,32500.00000000,61.71315500,1612117019999,2002768.79973689,1385,34.47830300,1119018.19733229,0
1612117020000,32500.00000000,32522.32000000,32481.54000000,32511.45000000,57.75574300,1612117079999,1877252.08864588,1303,32.48756100,1055926.85971375,0
1612117080000,32508.64000000,32538.28000000,32431.98000000,32457.36000000,69.71039700,1612117139999,2264571.23780041,1685,34.28854100,1113984.65796967,0
1612117140000,32455.91000000,32467.70000000,32401.60000000,32458.32000000,70.56954700,1612117199999,2289281.79441090,1476,44.28111000,1436575.88640170,0
1612117200000,32458.32000000,32530.48000000,32448.54000000,32513.13000000,59.59559000,1612117259999,1936592.69630892,1214,39.02229600,1268113.11938803,0
1612117260000,32513.13000000,32533.33000000,32450.00000000,32526.44000000,48.66638400,1612117319999,1580961.82641377,1285,21.95108000,712974.86910151,0
1612117320000,32526.44000000,32530.31000000,32479.29000000,32513.59000000,35.72648500,1612117379999,1161104.03994248,1045,18.52815400,602168.24564549,0
1612117380000,32513.59000000,32513.59000000,32443.93000000,32478.88000000,55.50738300,1612117439999,1802235.20413113,1029,18.19224700,590791.55164534,0
1612117440000,32478.88000000,32513.58000000,32474.97000000,32510.59000000,38.22109900,1612117499999,1241893.90403095,1034,21.10681100,685864.52761418,0
1612117500000,32510.64000000,32570.00000000,32451.00000000,32474.89000000,85.39924800,1612117559999,2775247.55460388,1847,40.28031100,1308790.59707018,0
1612117560000,32474.92000000,32527.64000000,32421.53000000,32517.36000000,68.84321800,1612117619999,2235135.46253244,1418,19.53966800,634415.87341819,0
1612117620000,32517.35000000,32552.04000000,32482.81000000,32550.00000000,27.86983500,1612117679999,906186.15027734,956,9.60232600,312224.98579831,0
1612117680000,32553.17000000,32553.24000000,32467.26000000,32468.68000000,36.70163400,1612117739999,1192584.68113989,1162,14.79152300,480668.46256867,0
1612117740000,32468.67000000,32555.79000000,32468.67000000,32540.94000000,31.47824900,1612117799999,1023318.18571963,995,9.92996100,322957.10059980,0
1612117800000,32540.93000000,32544.81000000,32505.12000000,32536.56000000,25.72598600,1612117859999,836871.90910568,891,13.54774900,440696.50239860,0
1612117860000,32536.57000000,32572.24000000,32536.57000000,32566.67000000,27.11563200,1612117919999,882593.85055203,927,18.25583600,594227.17532959,0
1612117920000,32568.63000000,32590.00000000,32536.56000000,32568.41000000,46.21287100,1612117979999,1505052.05334237,1164,27.91360800,909165.06737945,0
1612117980000,32568.41000000,32603.04000000,32534.26000000,32580.91000000,51.76214800,1612118039999,1686310.09365552,1511,29.42737300,958706.98941758,0
1612118040000,32580.13000000,32608.00000000,32559.48000000,32570.00000000,56.84990100,1612118099999,1852820.66080503,1173,32.14280100,1047648.24875492,0
1612118100000,32570.00000000,32578.55000000,32531.66000000,32566.47000000,37.79951000,1612118159999,1230715.69277675,1147,13.43354700,437384.82289498,0
1612118160000,32566.47000000,32566.48000000,32524.02000000,32564.15000000,60.12479600,1612118219999,1956728.27125922,1450,24.10040200,784363.82530381,0
1612118220000,32564.14000000,32607.99000000,32551.92000000,32601.03000000,45.17441300,1612118279999,1472352.96081623,1258,27.25904800,888393.32508504,0
1612118280000,32602.76000000,32608.00000000,32559.59000000,32599.99000000,41.13098800,1612118339999,1340585.78270464,959,21.18924200,690680.41451618,0
1612118340000,32597.35000000,32646.68000000,32579.45000000,32629.47000000,52.42370500,1612118399999,1709463.09290449,1383,34.52338200,1125852.19831491,0
1612118400000,32630.19000000,32648.27000000,32600.50000000,32604.14000000,80.65143600,1612118459999,2631105.61468904,1438,44.05921800,1437400.85467158,0
1612118460000,32604.14000000,32622.07000000,32600.51000000,32613.96000000,30.91152800,1612118519999,1008007.79281689,1106,18.31894600,597364.46952199,0
1612118520000,32613.96000000,32677.37000000,32613.96000000,32659.06000000,71.63146300,1612118579999,2338550.76254954,1330,52.30729400,1707605.06554348,0
1612118580000,32659.06000000,32675.99000000,32600.31000000,32625.51000000,66.79532700,1612118639999,2179582.06608993,1478,29.23658300,954181.52940773,0
1612118640000,32625.51000000,32712.71000000,32625.51000000,32693.08000000,70.17065400,1612118699999,2293079.16338152,1825,35.95270000,1174824.21074321,0
1612118700000,32677.73000000,32697.06000000,32639.72000000,32641.01000000,64.48436600,1612118759999,2106399.41603667,1233,17.60590400,575250.36503576,0
1612118760000,32641.01000000,32641.01000000,32593.98000000,32637.03000000,54.50649400,1612118819999,1777848.19190020,1385,21.37005500,697026.97982860,0
1612118820000,32635.46000000,32642.34000000,32613.21000000,32623.30000000,19.86927200,1612118879999,648315.87667755,775,11.55290500,376958.36343393,0
1612118880000,32623.30000000,32658.73000000,32600.00000000,32602.16000000,46.12028700,1612118939999,1505022.25904487,1216,23.10238000,753952.44560664,0
1612118940000,32602.15000000,32644.08000000,32600.00000000,32602.55000000,68.30024500,1612118999999,2227250.73655189,1358,17.99475700,586905.05753477,0
1612119000000,32602.55000000,32650.00000000,32571.89000000,32616.11000000,56.57674600,1612119059999,1844305.90405597,1518,20.27844300,661070.06532923,0
1612119060000,32619.40000000,32650.00000000,32609.22000000,32621.14000000,68.50889200,1612119119999,2235949.77563087,1519,27.57533300,899937.82590328,0
1612119120000,32621.82000000,32710.39000000,32615.22000000,32709.33000000,97.14515800,1612119179999,3172016.64007473,2216,65.91346400,2152528.56129594,0
1612119180000,32709.34000000,32849.71000000,32703.04000000,32762.30000000,179.98274600,1612119239999,5898433.49472613,3980,98.77959100,3236828.19724542,0
1612119240000,32762.31000000,32771.51000000,32662.50000000,32663.42000000,98.11935900,1612119299999,3209653.75880579,2279,55.36026900,1810897.13651045,0
1612119300000,32663.41000000,32718.43000000,32659.44000000,32670.42000000,75.69621600,1612119359999,2474253.84189387,1874,40.83422900,1334874.51449480,0
1612119360000,32670.43000000,32670.43000000,32576.41000000,32596.83000000,128.66652300,1612119419999,4196211.26831436,3012,55.49163500,1809797.90707450,0
1612119420000,32595.66000000,32647.12000000,32564.23000000,32564.57000000,87.99822900,1612119479999,2868605.09041854,2198,32.16908400,1048677.03223859,0
1612119480000,32564.57000000,32564.58000000,32518.34000000,32522.36000000,85.15012600,1612119539999,2770636.80886383,2179,33.56368300,1092059.36455490,0
1612119540000,32522.36000000,32559.99000000,32427.26000000,32450.30000000,125.43359000,1612119599999,4076219.50898731,3235,47.59050500,1546342.80128181,0
1612119600000,32449.53000000,32519.92000000,32400.27000000,32465.66000000,90.22405200,1612119659999,2928437.69091717,2488,42.79675000,1389376.51942125,0
1612119660000,32467.89000000,32555.04000000,32460.01000000,32528.17000000,65.26699800,1612119719999,2122642.89858734,1816,27.62760000,898349.23722962,0
1612119720000,32528.17000000,32586.57000000,32518.15000000,32541.61000000,72.96261000,1612119779999,2375828.37094899,1811,39.38073200,1282222.54699436,0
1612119780000,32541.58000000,32600.00000000,32539.68000000,32582.10000000,67.62961500,1612119839999,2202729.77850630,1532,25.65171100,835611.72311548,0
1612119840000,32580.99000000,32602.85000000,32570.98000000,32589.30000000,72.72047500,1612119899999,2369987.86485306,1314,25.44141500,829092.69745554,0
1612119900000,32589.30000000,32617.07000000,32564.43000000,32612.05000000,54.38778200,1612119959999,1772616.57451356,1533,25.07264200,817202.63737623,0
1612119960000,32612.05000000,32715.17000000,32601.94000000,32706.53000000,59.65587600,1612120019999,1948790.96779497,1942,30.25890000,988501.50509131,0
1612120020000,32706.53000000,32795.91000000,32706.53000000,32795.91000000,74.13098400,1612120079999,2427794.89897142,1932,45.67355900,1495982.82719138,0
1612120080000,32795.93000000,32800.00000000,32732.61000000,32735.98000000,62.52151000,1612120139999,2048301.15803558,1605,38.30676000,1255021.43925278,0
1612120140000,32738.13000000,32787.63000000,32712.76000000,32721.68000000,114.22167600,1612120199999,3741064.98318108,2025,62.90817300,2060547.95004654,0
1612120200000,32718.75000000,32799.97000000,32712.82000000,32770.00000000,69.60855500,1612120259999,2280097.13840050,1657,26.94632000,882633.85413051,0
1612120260000,32770.01000000,32780.78000000,32715.53000000,32737.03000000,210.28687000,1612120319999,6885837.90662611,2403,74.38677600,2435816.04825011,0
1612120320000,32737.04000000,32803.42000000,32737.04000000,32793.00000000,92.33810300,1612120379999,3026829.96849863,1481,57.19379900,1874919.23007298,0
1612120380000,32794.64000000,32829.69000000,32771.82000000,32785.25000000,67.22938100,1612120439999,2204892.32612632,1710,32.45302100,1064410.19989735,0
1612120440000,32785.24000000,32829.19000000,32770.00000000,32783.38000000,48.02051100,1612120499999,1574782.47860445,1230,25.08266700,822611.13160310,0
1612120500000,32782.98000000,32815.03000000,32769.37000000,32774.16000000,36.78643200,1612120559999,1206447.83576998,1257,16.50312900,541261.60894421,0
1612120560000,32776.62000000,32779.95000000,32724.86000000,32754.99000000,57.32282200,1612120619999,1877782.73950775,1341,21.08453800,690656.65407176,0
1612120620000,32754.99000000,32779.58000000,32742.01000000,32742.02000000,44.77633700,1612120679999,1466765.47874351,1229,20.45011100,669900.02584312,0
1612120680000,32742.02000000,32779.44000000,32736.61000000,32755.34000000,41.50469800,1612120739999,1359674.08135851,1114,23.94036300,784303.46216392,0
1612120740000,32755.35000000,32774.07000000,32745.00000000,32765.24000000,38.23798700,1612120799999,1252704.01751888,1274,17.40148400,570058.59790045,0
1612120800000,32765.23000000,32765.23000000,32713.70000000,32716.27000000,37.56440300,1612120859999,1229857.53015369,1214,15.50916000,507797.95001177,0
1612120860000,32716.26000000,32732.91000000,32689.66000000,32722.37000000,30.68067600,1612120919999,1003489.12852729,1115,12.82458800,419466.56596271,0
1612120920000,32723.98000000,32779.99000000,32700.00000000,32764.92000000,36.23941200,1612120979999,1186513.30126505,1247,18.75683100,614158.41430045,0
1612120980000,32764.91000000,32774.21000000,32688.74000000,32709.62000000,47.44398700,1612121039999,1552461.35774017,1345,23.92026800,782710.59978413,0
1612121040000,32706.52000000,32768.09000000,32703.61000000,32739.13000000,43.35363400,1612121099999,1418960.01156138,1136,25.25920500,826647.42782173,0
1612121100000,32739.14000000,32747.44000000,32703.37000000,32718.16000000,34.96702900,1612121159999,1144252.15587423,1061,16.74977300,548134.20613212,0
1612121160000,32718.16000000,32736.18000000,32691.60000000,32698.81000000,28.54920500,1612121219999,934022.65542522,1110,12.76890800,417797.32875618,0
1612121220000,32697.82000000,32739.04000000,32680.89000000,32697.57000000,30.16095000,1612121279999,986600.25115937,1260,17.10922900,559712.16674264,0
1612121280000,32697.57000000,32733.95000000,32685.01000000,32686.48000000,30.85274200,1612121339999,1009195.97817222,1031,15.08001800,493207.74190599,0
1612121340000,32686.49000000,32686.90000000,32629.66000000,32642.84000000,43.73572400,1612121399999,1428190.12556154,1446,18.52941700,605047.87193444,0
1612121400000,32642.84000000,32749.92000000,32642.84000000,32714.13000000,54.75570100,1612121459999,1791133.72536813,1394,26.94277900,881212.24681406,0
1612121460000,32714.15000000,32715.40000000,32665.27000000,32693.64000000,42.02480100,1612121519999,1374065.92784586,1179,25.86771300,845804.15875901,0
1612121520000,32693.64000000,32734.61000000,32655.71000000,32699.88000000,59.27516700,1612121579999,1938068.70381699,1711,23.23254000,759668.87825649,0
1612121580000,32698.70000000,32698.70000000,32653.36000000,32662.89000000,47.48569200,1612121639999,1551415.15315096,1361,22.01621000,719340.16464979,0
1612121640000,32662.90000000,32716.39000000,32662.90000000,32669.53000000,82.71758800,1612121699999,2704637.62473911,1178,55.85607500,1826368.52400124,0
1612121700000,32669.52000000,32700.21000000,32647.45000000,32694.22000000,42.10674900,1612121759999,1375834.39310469,993,20.51182800,670278.15156460,0
1612121760000,32694.21000000,32801.92000000,32675.26000000,32735.37000000,141.45819600,1612121819999,4629383.30245978,1891,108.52435400,3552134.72660173,0
1612121820000,32735.37000000,32735.38000000,32674.15000000,32696.16000000,61.75837400,1612121879999,2019494.41616003,1264,30.86984400,1009362.04767916,0
1612121880000,32696.15000000,32739.92000000,32681.30000000,32716.64000000,48.58759800,1612121939999,1589341.61251138,1014,13.26075200,433834.25683896,0
1612121940000,32716.64000000,32716.64000000,32689.62000000,32690.49000000,21.90083900,1612121999999,716222.53321409,809,5.96408200,195039.50487461,0
1612122000000,32690.49000000,32766.42000000,32690.49000000,32754.43000000,35.57646100,1612122059999,1164593.86772591,962,18.17145800,594852.21522441,0
1612122060000,32754.43000000,32754.43000000,32718.04000000,32722.07000000,33.98648400,1612122119999,1112372.83148055,740,11.62999500,380636.62691040,0
1612122120000,32724.40000000,32747.15000000,32710.73000000,32720.92000000,27.76310600,1612122179999,908553.80679894,722,16.61396200,543677.47283300,0
1612122180000,32720.92000000,32721.34000000,32711.10000000,32712.04000000,8.65896700,1612122239999,283293.27225829,419,3.92265900,128336.08431706,0
1612122240000,32712.12000000,32770.49000000,32712.11000000,32753.72000000,36.68171200,1612122299999,1201024.87065709,816,12.80541900,419313.06487397,0
1612122300000,32753.73000000,32788.57000000,32743.75000000,32743.76000000,32.82077500,1612122359999,1075440.26453065,916,14.91879300,488819.00745366,0
1612122360000,32743.76000000,32774.47000000,32730.55000000,32762.46000000,52.14744400,1612122419999,1708047.14769940,1089,27.12576000,888587.06597690,0
1612122420000,32764.10000000,32824.49000000,32756.88000000,32813.78000000,72.68107800,1612122479999,2383020.34345263,1442,49.85781200,1634652.80819971,0
1612122480000,32813.78000000,32865.00000000,32800.00000000,32854.28000000,164.74485300,1612122539999,5405011.03182780,1739,45.87861600,1505818.42221159,0
1612122540000,32854.29000000,32864.25000000,32829.82000000,32849.95000000,47.73539700,1612122599999,1568075.80890808,1071,24.36318400,800362.49201942,0
1612122600000,32849.94000000,32926.25000000,32849.94000000,32919.85000000,75.52547800,1612122659999,2484115.94804744,1800,56.34881500,1853234.97095590,0
1612122660000,32918.76000000,32919.84000000,32834.66000000,32846.72000000,72.54177600,1612122719999,2385113.46818474,1507,23.10288800,759683.31721183,0
1612122720000,32846.72000000,32871.83000000,32819.66000000,32819.66000000,48.63210000,1612122779999,1597564.76125671,1134,15.56727200,511353.82256411,0
1612122780000,32819.67000000,32842.16000000,32791.00000000,32794.40000000,62.03531200,1612122839999,2035719.51891148,1534,25.77325200,845757.21874050,0
1612122840000,32794.40000000,32841.94000000,32794.40000000,32799.96000000,30.16285600,1612122899999,989899.66832113,1072,11.97855200,393139.65745161,0
1612122900000,32799.97000000,32818.55000000,32779.99000000,32810.98000000,32.81235200,1612122959999,1076244.24077603,1099,14.55461000,477380.67081239,0
1612122960000,32810.98000000,32847.08000000,32800.00000000,32800.00000000,51.78096000,1612123019999,1699678.18225865,1050,16.63541800,546001.75722552,0
1612123020000,32800.01000000,32836.09000000,32773.97000000,32803.91000000,59.22890100,1612123079999,1942800.46505170,1043,15.90856700,521940.19317767,0
1612123080000,32803.92000000,32808.04000000,32774.59000000,32789.11000000,25.61372000,1612123139999,839860.91312332,834,14.10588400,462535.94021941,0
1612123140000,32789.11000000,32825.95000000,32789.11000000,32808.80000000,20.39665200,1612123199999,669091.98703046,750,10.01932500,328665.08051458,0
1612123200000,32807.29000000,32807.29000000,32732.30000000,32732.32000000,49.64024900,1612123259999,1626629.57299752,1418,16.23701800,532055.63116421,0
1612123260000,32732.46000000,32776.87000000,32707.13000000,32714.07000000,78.69947400,1612123319999,2576670.37506857,1291,42.61378300,1395246.46966862,0
1612123320000,32714.06000000,32715.72000000,32679.00000000,32701.72000000,58.66917600,1612123379999,1918231.19802478,1190,28.78303200,941049.97309261,0
1612123380000,32701.73000000,32725.01000000,32700.01000000,32700.61000000,18.60974600,1612123439999,608744.80593398,728,10.09152800,330115.49019270,0
1612123440000,32700.61000000,32724.47000000,32660.00000000,32666.56000000,41.53226700,1612123499999,1357552.72005789,1127,11.05219900,361320.34267298,0
1612123500000,32666.51000000,32672.43000000,32600.77000000,32622.70000000,201.52799000,1612123559999,6579291.24141316,2267,63.77797100,2082637.58284591,0
1612123560000,32622.43000000,32622.43000000,32501.00000000,32546.06000000,260.57846400,1612123619999,8482811.15414436,2824,76.63017700,2494713.53480811,0
1612123620000,32549.22000000,32570.00000000,32461.23000000,32528.08000000,143.08428900,1612123679999,4652376.36755512,2383,42.63445400,1386491.95272057,0
1612123680000,32528.08000000,32552.02000000,32500.00000000,32547.82000000,49.89747000,1612123739999,1622772.85180081,1155,27.38946900,890801.17438235,0
1612123740000,32547.81000000,32594.52000000,32547.81000000,32594.52000000,47.28860600,1612123799999,1540127.58911724,1147,21.36473400,695833.99199907,0
1612123800000,32590.70000000,32596.25000000,32557.00000000,32588.72000000,33.71749900,1612123859999,1098441.77711393,875,22.06207100,718765.51745787,0
1612123860000,32588.71000000,32628.24000000,32576.96000000,32594.16000000,39.27736000,1612123919999,1280593.05246636,1162,18.31126700,596980.76942972,0
1612123920000,32595.38000000,32609.00000000,32542.45000000,32563.01000000,48.61970800,1612123979999,1583332.30670473,1213,19.86324200,646913.08065565,0
1612123980000,32563.01000000,32619.99000000,32563.01000000,32594.11000000,32.11664800,1612124039999,1047124.87968973,1200,20.27904600,661171.90902500,0
1612124040000,32594.11000000,32608.11000000,32540.89000000,32592.40000000,30.94963400,1612124099999,1007879.94859361,1090,16.22939000,528496.89758773,0
1612124100000,32592.41000000,32616.87000000,32574.47000000,32614.30000000,30.20278700,1612124159999,984626.52806886,844,16.29951200,531331.77654338,0
1612124160000,32614.30000000,32638.98000000,32602.65000000,32629.99000000,37.63379800,1612124219999,1227540.14350281,926,17.94999900,585491.76378326,0
1612124220000,32629.99000000,32647.38000000,32611.63000000,32637.00000000,53.32600900,1612124279999,1740114.81089876,1291,35.57560500,1160878.32962538,0
1612124280000,32637.00000000,32637.00000000,32529.16000000,32563.72000000,97.50133900,1612124339999,3176660.53968607,1583,28.20208900,918386.25543032,0
1612124340000,32563.72000000,32624.12000000,32563.72000000,32590.90000000,52.57024200,1612124399999,1713926.63503649,1581,22.86770000,745479.47044359,0
1612124400000,32591.33000000,32651.61000000,32585.44000000,32633.49000000,45.70760200,1612124459999,1491187.00050312,1275,19.72031500,643405.60530376,0
1612124460000,32633.02000000,32644.16000000,32580.37000000,32639.21000000,51.58124900,1612124519999,1682116.29733372,1130,17.11394000,558058.32314838,0
1612124520000,32638.87000000,32643.12000000,32604.60000000,32622.32000000,18.10799300,1612124579999,590848.75023197,765,8.14413200,265711.91779390,0
1612124580000,32622.33000000,32650.00000000,32604.53000000,32637.28000000,29.18907200,1612124639999,952224.85038813,774,17.21363800,561564.33656413,0
1612124640000,32637.28000000,32667.45000000,32624.41000000,32654.61000000,20.15990100,1612124699999,658135.92922226,835,11.49491300,375271.61533450,0
1612124700000,32654.60000000,32654.61000000,32610.00000000,32630.65000000,35.00604200,1612124759999,1142204.16733153,893,18.60830000,607080.95564319,0
1612124760000,32630.65000000,32690.01000000,32625.60000000,32673.13000000,57.50186300,1612124819999,1878456.19799671,1302,32.25068800,1053444.74579434,0
1612124820000,32675.85000000,32726.99000000,32668.74000000,32726.98000000,27.92844000,1612124879999,913276.38735399,1131,16.31806900,533646.28977218,0
1612124880000,32726.99000000,32876.57000000,32726.99000000,32840.86000000,92.37938400,1612124939999,3032037.15875856,2480,50.14982200,1645901.03476408,0
1612124940000,32840.85000000,32840.89000000,32788.98000000,32808.17000000,50.14912400,1612124999999,1645556.59470566,1296,26.55701200,871407.49684364,0
1612125000000,32808.16000000,32833.29000000,32795.24000000,32808.17000000,42.10951500,1612125059999,1381730.76668837,1106,17.33469400,568825.12620667,0
1612125060000,32811.11000000,32828.56000000,32796.24000000,32817.58000000,36.80274100,1612125119999,1207584.97244960,871,21.39458600,701998.21841601,0
1612125120000,32817.59000000,32839.15000000,32800.99000000,32800.99000000,27.67137000,1612125179999,908138.23941566,908,12.41112600,407319.82251028,0
1612125180000,32800.99000000,32835.14000000,32800.99000000,32833.19000000,20.57373900,1612125239999,675243.64818707,837,11.57617800,379929.79114893,0
1612125240000,32833.19000000,32875.58000000,32805.00000000,32856.58000000,37.19028200,1612125299999,1221569.43559370,1080,19.39214900,636908.92078815,0
1612125300000,32852.84000000,32890.69000000,32851.79000000,32855.58000000,38.32890400,1612125359999,1260063.99040575,1192,18.16147500,596970.83055871,0
1612125360000,32855.58000000,32869.96000000,32833.97000000,32852.73000000,48.23650100,1612125419999,1584732.78999250,1061,15.25954700,501349.78658003,0
1612125420000,32852.73000000,32859.89000000,32823.75000000,32843.02000000,35.01541100,1612125479999,1150058.98568694,959,10.13638500,332907.35010740,0
1612125480000,32846.28000000,32869.90000000,32833.91000000,32861.22000000,24.34401200,1612125539999,799899.07857429,898,16.70359200,548854.32429857,0
1612125540000,32861.21000000,32882.03000000,32834.18000000,32863.85000000,26.38953600,1612125599999,867146.41838878,1014,11.39579100,374510.27093818,0
1612125600000,32863.85000000,32890.39000000,32844.42000000,32861.42000000,36.37426700,1612125659999,1195522.67419798,985,18.19456000,598052.26198644,0
1612125660000,32861.41000000,32920.57000000,32858.91000000,32910.58000000,86.44822500,1612125719999,2842884.25817002,1313,41.89071100,1377540.86826673,0
1612125720000,32910.58000000,32919.52000000,32874.68000000,32881.57000000,50.16923100,1612125779999,1650410.45736347,1074,23.47523700,772238.55145341,0
1612125780000,32881.57000000,32920.82000000,32881.56000000,32904.40000000,41.93776200,1612125839999,1379909.31225365,1067,25.91438000,852682.86388202,0
1612125840000,32904.40000000,32914.48000000,32888.16000000,32894.26000000,31.16875700,1612125899999,1025571.26909210,1123,17.05105300,561040.77482008,0
1612125900000,32894.27000000,32907.91000000,32874.81000000,32877.44000000,30.42985800,1612125959999,1000900.43679094,1038,10.77393700,354400.70901329,0
1612125960000,32877.44000000,32885.75000000,32835.01000000,32860.44000000,35.13089300,1612126019999,1154528.38267974,1279,16.80726600,552343.19952713,0
1612126020000,32862.40000000,32864.25000000,32822.84000000,32847.80000000,34.98935400,1612126079999,1149126.44004955,1061,14.53407100,477328.41807870,0
1612126080000,32847.81000000,32877.01000000,32829.91000000,32848.82000000,19.81156200,1612126139999,650939.99189741,916,8.88860000,292040.32941699,0
1612126140000,32848.83000000,32877.84000000,32844.03000000,32859.35000000,26.31220700,1612126199999,864719.37858558,1073,9.60538800,315668.29675795,0
1612126200000,32859.35000000,32873.67000000,32825.42000000,32868.40000000,33.41979600,1612126259999,1098220.69262941,1048,18.98046100,623747.32693959,0
1612126260000,32868.44000000,32884.81000000,32854.08000000,32869.12000000,34.69013700,1612126319999,1140210.76573160,1060,23.64244800,777087.28106732,0
1612126320000,32869.12000000,32869.94000000,32820.89000000,32849.13000000,43.30858100,1612126379999,1422790.49977507,1337,20.23001300,664658.14138018,0
1612126380000,32849.13000000,32860.00000000,32819.32000000,32860.00000000,26.06918600,1612126439999,856213.77570891,921,12.77071100,419490.37625078,0
1612126440000,32860.00000000,32898.99000000,32859.99000000,32873.42000000,41.27544100,1612126499999,1357082.99335404,1222,24.53684100,806678.40162793,0
1612126500000,32873.43000000,32891.41000000,32871.00000000,32881.91000000,27.52827000,1612126559999,905215.37297585,1029,14.91933300,490575.02675923,0
1612126560000,32881.91000000,32881.91000000,32840.01000000,32865.37000000,39.40906300,1612126619999,1294922.29104975,1208,13.36486900,439120.97101234,0
1612126620000,32865.37000000,32886.37000000,32850.33000000,32883.39000000,36.60506300,1612126679999,1203265.06391494,1154,16.27328400,534929.62114524,0
1612126680000,32883.39000000,32931.55000000,32871.05000000,32913.23000000,52.57366900,1612126739999,1729596.77396277,1459,39.30953700,1293344.71079244,0
1612126740000,32914.33000000,32916.45000000,32850.11000000,32853.73000000,70.84843900,1612126799999,2329967.91420879,1562,29.62592100,974391.91254848,0
1612126800000,32853.73000000,32899.39000000,32835.84000000,32899.39000000,79.33313200,1612126859999,2606536.89637716,3204,29.78324700,978581.23252796,0
1612126860000,32895.68000000,32899.39000000,32855.91000000,32867.26000000,48.18676200,1612126919999,1584329.04732793,2641,24.93417900,819828.96346865,0
1612126920000,32869.07000000,32873.97000000,32842.20000000,32869.71000000,43.10303000,1612126979999,1416288.86601178,2128,27.18102800,893113.61935135,0
1612126980000,32869.71000000,32874.75000000,32807.55000000,32808.66000000,48.07744600,1612127039999,1579268.94183459,1879,22.40111900,735856.58440265,0
1612127040000,32808.65000000,32885.33000000,32802.50000000,32873.77000000,39.89632800,1612127099999,1310061.03068639,1995,19.55888900,642191.57706091,0
1612127100000,32873.78000000,32877.37000000,32830.83000000,32861.49000000,48.08673900,1612127159999,1579694.92823682,1949,17.86680800,586936.92377448,0
1612127160000,32861.49000000,32863.55000000,32796.73000000,32802.13000000,42.57309000,1612127219999,1397396.21240505,1773,16.06471100,527277.79577463,0
1612127220000,32802.13000000,32852.68000000,32795.71000000,32807.20000000,47.78552700,1612127279999,1568089.95288489,1816,24.30457400,797487.67623000,0
1612127280000,32807.20000000,32837.98000000,32795.44000000,32810.32000000,38.68110000,1612127339999,1269397.26995426,1310,17.62436800,578357.37365605,0
1612127340000,32811.58000000,32820.61000000,32790.00000000,32796.99000000,31.99701200,1612127399999,1049608.98453984,1407,15.68780300,514602.75906898,0
1612127400000,32796.99000000,32801.04000000,32784.39000000,32797.53000000,30.05967000,1612127459999,985762.66456016,1250,12.17793300,399341.62200981,0
1612127460000,32797.54000000,32829.22000000,32782.42000000,32812.00000000,81.67707300,1612127519999,2679552.10535337,1435,60.11679200,1972256.22514233,0
1612127520000,32812.00000000,32857.14000000,32800.37000000,32810.17000000,39.97386200,1612127579999,1312247.82864487,1425,16.15928600,530555.85186952,0
