1507528500000,4608.97000000,4608.97000000,4608.97000000,4608.97000000,0.06000000,1507528559999,276.53820000,1,0.06000000,276.53820000,0
1507528560000,4585.00000000,4585.00000000,4585.00000000,4585.00000000,0.00200000,1507528619999,9.17000000,1,0.00000000,0.00000000,0
1507528620000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.02093800,1507528679999,96.31480000,1,0.00000000,0.00000000,0
1507528680000,4607.99000000,4609.99000000,4600.02000000,4600.02000000,1.06531000,1507528739999,4909.66530620,3,1.00000000,4609.23800000,0
1507528740000,4600.02000000,4600.02000000,4600.02000000,4600.02000000,0.00000000,1507528799999,0.00000000,0,0.00000000,0.00000000,0
1507528800000,4605.01000000,4605.01000000,4600.02000000,4600.02000000,0.29946500,1507528859999,1377.76272296,10,0.00000000,0.00000000,0
1507528860000,4600.03000000,4609.99000000,4600.03000000,4609.99000000,0.76251900,1507528919999,3514.98067557,2,0.74000000,3411.39260000,0
1507528920000,4609.99000000,4609.99000000,4609.99000000,4609.99000000,0.00000000,1507528979999,0.00000000,0,0.00000000,0.00000000,0
1507528980000,4605.02000000,4605.02000000,4600.03000000,4600.03000000,0.17059200,1507529039999,785.20341566,13,0.00000000,0.00000000,0
1507529040000,4609.99000000,4609.99000000,4600.03000000,4600.03000000,0.05365900,1507529099999,247.16840281,6,0.03367400,155.23680326,0
1507529100000,4600.03000000,4600.03000000,4600.03000000,4600.03000000,0.00000000,1507529159999,0.00000000,0,0.00000000,0.00000000,0
1507529160000,4609.99000000,4609.99000000,4609.99000000,4609.99000000,0.10061100,1507529219999,463.81570389,7,0.10061100,463.81570389,0
1507529220000,4609.99000000,4610.00000000,4609.99000000,4610.00000000,0.19505200,1507529279999,899.18786681,8,0.19505200,899.18786681,0
1507529280000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.00000000,1507529339999,0.00000000,0,0.00000000,0.00000000,0
1507529340000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.00000000,1507529399999,0.00000000,0,0.00000000,0.00000000,0
1507529400000,4610.00000000,4610.00000000,4610.00000000,4610.00000000,0.00000000,1507529459999,0.00000000,0,0.00000000,0.00000000,0
1507529460000,4609.95000000,4609.95000000,4600.03000000,4600.03000000,2.53598700,1507529519999,11666.37904561,10,0.02698700,124.40872065,0
1507529520000,4600.03000000,4600.03000000,4588.46000000,4588.46000000,0.40626000,1507529579999,1865.25595483,2,0.00000000,0.00000000,0
1507529580000,4588.46000000,4588.46000000,4588.46000000,4588.46000000,0.00000000,1507529639999,0.00000000,0,0.00000000,0.00000000,0
1507529640000,4594.50000000,4598.97000000,4594.50000000,4597.00000000,0.81428800,1507529699999,3743.76270616,26,0.78148800,3593.06310616,0
1507529700000,4597.00000000,4597.00000000,4597.00000000,4597.00000000,0.23299900,1507529759999,1071.09640300,7,0.23299900,1071.09640300,0
1507529760000,4586.05000000,4588.01000000,4585.02000000,4585.03000000,0.72561600,1507529819999,3327.46358556,8,0.09346900,428.83670669,0
1507529820000,4590.53000000,4590.53000000,4585.05000000,4585.05000000,0.18311200,1507529879999,840.09487800,2,0.00000000,0.00000000,0
1507529880000,4585.05000000,4585.05000000,4585.05000000,4585.05000000,0.00000000,1507529939999,0.00000000,0,0.00000000,0.00000000,0
1507529940000,4597.81000000,4597.81000000,4597.79000000,4597.79000000,0.03391600,1507529999999,155.93902486,3,0.03391600,155.93902486,0
1507530000000,4592.61000000,4599.98000000,4592.61000000,4599.98000000,0.10414500,1507530059999,478.39084216,2,0.01268300,58.34154634,0
1507530060000,4593.99000000,4599.98000000,4588.00000000,4592.51000000,0.36007000,1507530119999,1653.63935373,5,0.16007000,735.79821430,0
1507530120000,4592.52000000,4592.52000000,4580.01000000,4580.01000000,0.11034500,1507530179999,506.30195943,4,0.00000000,0.00000000,0
1507530180000,4580.01000000,4580.01000000,4580.01000000,4580.01000000,0.00710200,1507530239999,32.52723102,1,0.00000000,0.00000000,0
1507530240000,4580.01000000,4580.01000000,4580.01000000,4580.01000000,0.00000000,1507530299999,0.00000000,0,0.00000000,0.00000000,0
1507530300000,4580.01000000,4580.01000000,4580.01000000,4580.01000000,0.00000000,1507530359999,0.00000000,0,0.00000000,0.00000000,0
1507530360000,4590.25000000,4590.25000000,4580.00000000,4580.00000000,1.25537000,1507530419999,5750.21129000,6,0.00000000,0.00000000,0
1507530420000,4589.98000000,4589.99000000,4589.98000000,4589.99000000,0.13427900,1507530479999,616.33848749,2,0.07797200,357.88992056,0
1507530480000,4599.98000000,4599.98000000,4580.01000000,4580.01000000,0.03301200,1507530539999,151.23515024,3,0.00199600,9.18156008,0
1507530540000,4589.99000000,4589.99000000,4580.00000000,4589.94000000,0.11597500,1507530599999,532.19833200,3,0.07460800,342.44624352,0
1507530600000,4589.95000000,4589.95000000,4580.01000000,4589.89000000,1.00147900,1507530659999,4595.04366295,32,0.77819500,3571.82444855,0
1507530660000,4580.01000000,4589.89000000,4580.01000000,4589.89000000,0.07991900,1507530719999,366.21368599,4,0.01861000,85.41785290,0
1507530720000,4589.89000000,4589.89000000,4589.89000000,4589.89000000,0.00000000,1507530779999,0.00000000,0,0.00000000,0.00000000,0
1507530780000,4589.89000000,4589.89000000,4589.89000000,4589.89000000,0.00000000,1507530839999,0.00000000,0,0.00000000,0.00000000,0
1507530840000,4595.00000000,4595.00000000,4595.00000000,4595.00000000,0.14105500,1507530899999,648.14772500,2,0.10000000,459.50000000,0
1507530900000,4595.00000000,4595.00000000,4595.00000000,4595.00000000,0.13456400,1507530959999,618.32158000,4,0.00000000,0.00000000,0
1507530960000,4585.78000000,4585.78000000,4585.78000000,4585.78000000,0.01143800,1507531019999,52.45215164,1,0.00000000,0.00000000,0
1507531020000,4585.78000000,4585.78000000,4585.78000000,4585.78000000,0.00000000,1507531079999,0.00000000,0,0.00000000,0.00000000,0
1507531080000,4585.78000000,4588.92000000,4572.01000000,4572.01000000,1.09061500,1507531139999,4991.52662825,11,0.07740900,355.22370828,0
1507531140000,4584.98000000,4584.98000000,4570.10000000,4570.10000000,3.31773100,1507531199999,15163.33082283,19,1.98892100,9089.58775131,0
1507531200000,4570.10000000,4570.10000000,4560.00000000,4560.01000000,0.15320400,1507531259999,699.41432418,4,0.01478300,67.55978830,0
1507531260000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.37689200,1507531319999,1718.63128892,1,0.00000000,0.00000000,0
1507531320000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.00000000,1507531379999,0.00000000,0,0.00000000,0.00000000,0
1507531380000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.00000000,1507531439999,0.00000000,0,0.00000000,0.00000000,0
1507531440000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.00000000,1507531499999,0.00000000,0,0.00000000,0.00000000,0
1507531500000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.00000000,1507531559999,0.00000000,0,0.00000000,0.00000000,0
1507531560000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.00000000,1507531619999,0.00000000,0,0.00000000,0.00000000,0
1507531620000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.00000000,1507531679999,0.00000000,0,0.00000000,0.00000000,0
1507531680000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.05369100,1507531739999,244.83149691,2,0.00000000,0.00000000,0
1507531740000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.00995000,1507531799999,45.37209950,1,0.00000000,0.00000000,0
1507531800000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.00000000,1507531859999,0.00000000,0,0.00000000,0.00000000,0
1507531860000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.00000000,1507531919999,0.00000000,0,0.00000000,0.00000000,0
1507531920000,4560.01000000,4560.01000000,4560.01000000,4560.01000000,0.10351700,1507531979999,472.03855517,5,0.00000000,0.00000000,0
1507531980000,4560.00000000,4570.09000000,4560.00000000,4560.00000000,0.06782100,1507532039999,309.59975700,5,0.03330000,152.18399700,0
1507532040000,4560.00000000,4570.09000000,4550.00000000,4570.09000000,1.91942200,1507532099999,8749.35902820,20,0.73893100,3367.66039820,0
1507532100000,4570.09000000,4570.09000000,4570.09000000,4570.09000000,0.00000000,1507532159999,0.00000000,0,0.00000000,0.00000000,0
1507532160000,4568.99000000,4568.99000000,4568.99000000,4568.99000000,0.27242800,1507532219999,1244.72080772,9,0.27242800,1244.72080772,0
1507532220000,4568.99000000,4568.99000000,4568.99000000,4568.99000000,0.05157400,1507532279999,235.64109026,4,0.05157400,235.64109026,0
1507532280000,4568.99000000,4568.99000000,4568.99000000,4568.99000000,0.00000000,1507532339999,0.00000000,0,0.00000000,0.00000000,0
1507532340000,4566.00000000,4567.99000000,4566.00000000,4567.99000000,0.33002000,1507532399999,1507.32905980,18,0.33002000,1507.32905980,0
1507532400000,4567.99000000,4567.99000000,4567.99000000,4567.99000000,0.00000000,1507532459999,0.00000000,0,0.00000000,0.00000000,0
1507532460000,4568.97000000,4568.97000000,4568.97000000,4568.97000000,0.11690700,1507532519999,534.14457579,1,0.11690700,534.14457579,0
1507532520000,4568.97000000,4568.97000000,4568.97000000,4568.97000000,0.00000000,1507532579999,0.00000000,0,0.00000000,0.00000000,0
1507532580000,4568.97000000,4568.97000000,4568.97000000,4568.97000000,0.00000000,1507532639999,0.00000000,0,0.00000000,0.00000000,0
1507532640000,4568.97000000,4568.97000000,4568.97000000,4568.97000000,0.03207500,1507532699999,146.54971275,1,0.03207500,146.54971275,0
1507532700000,4568.97000000,4568.97000000,4568.97000000,4568.97000000,0.47374300,1507532759999,2164.51755471,1,0.47374300,2164.51755471,0
1507532760000,4568.97000000,4568.97000000,4568.97000000,4568.97000000,0.00000000,1507532819999,0.00000000,0,0.00000000,0.00000000,0
1507532820000,4568.97000000,4569.00000000,4568.97000000,4569.00000000,2.08266000,1507532879999,9515.67118623,3,2.08266000,9515.67118623,0
1507532880000,4569.00000000,4569.00000000,4569.00000000,4569.00000000,0.03931100,1507532939999,179.61195900,2,0.03931100,179.61195900,0
1507532940000,4565.00000000,4569.00000000,4560.49000000,4560.49000000,0.18762000,1507532999999,856.97147763,6,0.15298700,698.99760300,0
1507533000000,4568.99000000,4568.99000000,4568.99000000,4568.99000000,0.01463800,1507533059999,66.88087562,2,0.01463800,66.88087562,0
1507533060000,4568.99000000,4568.99000000,4568.99000000,4568.99000000,0.01331300,1507533119999,60.82696387,1,0.01331300,60.82696387,0
1507533120000,4568.99000000,4568.99000000,4568.99000000,4568.99000000,0.00000000,1507533179999,0.00000000,0,0.00000000,0.00000000,0
1507533180000,4569.00000000,4570.00000000,4569.00000000,4570.00000000,2.94223600,1507533239999,13443.60089300,3,2.94223600,13443.60089300,0
1507533240000,4569.99000000,4569.99000000,4562.01000000,4562.01000000,0.01819300,1507533299999,83.05950639,3,0.00787700,35.99781123,0
1507533300000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.12030000,1507533359999,549.77100000,1,0.12030000,549.77100000,0
1507533360000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.05000000,1507533419999,228.50000000,1,0.05000000,228.50000000,0
1507533420000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.24000000,1507533479999,1096.80000000,1,0.24000000,1096.80000000,0
1507533480000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.00000000,1507533539999,0.00000000,0,0.00000000,0.00000000,0
1507533540000,4569.00000000,4569.00000000,4569.00000000,4569.00000000,0.17944900,1507533599999,819.90248100,8,0.17944900,819.90248100,0
1507533600000,4569.00000000,4569.00000000,4569.00000000,4569.00000000,0.20568500,1507533659999,939.77476500,8,0.20568500,939.77476500,0
1507533660000,4569.00000000,4570.00000000,4569.00000000,4570.00000000,2.94039300,1507533719999,13437.50398600,7,2.94039300,13437.50398600,0
1507533720000,4569.00000000,4569.00000000,4562.01000000,4566.01000000,0.18721500,1507533779999,854.98672748,4,0.00445900,20.37317100,0
1507533780000,4566.00000000,4566.02000000,4562.01000000,4566.02000000,0.15360400,1507533839999,701.30135735,3,0.07454300,340.36333800,0
1507533840000,4566.02000000,4566.02000000,4566.02000000,4566.02000000,0.00000000,1507533899999,0.00000000,0,0.00000000,0.00000000,0
1507533900000,4566.05000000,4569.99000000,4562.10000000,4562.10000000,0.07643200,1507533959999,348.79843372,6,0.00299300,13.67798007,0
1507533960000,4562.10000000,4569.99000000,4562.10000000,4569.99000000,0.17197600,1507534019999,785.38642311,5,0.10325900,471.89259741,0
1507534020000,4569.99000000,4570.11000000,4569.99000000,4570.11000000,5.52170100,1507534079999,25234.17719107,14,5.52170100,25234.17719107,0
1507534080000,4570.11000000,4570.11000000,4570.11000000,4570.11000000,0.00000000,1507534139999,0.00000000,0,0.00000000,0.00000000,0
1507534140000,4575.06000000,4575.06000000,4570.00000000,4572.00000000,0.57838300,1507534199999,2644.37382726,15,0.34000000,1554.48000000,0
1507534200000,4572.00000000,4572.00000000,4565.00000000,4565.00000000,0.10253900,1507534259999,468.44053500,3,0.05000000,228.60000000,0
1507534260000,4565.00000000,4565.00000000,4565.00000000,4565.00000000,0.00000000,1507534319999,0.00000000,0,0.00000000,0.00000000,0
1507534320000,4565.00000000,4565.00000000,4565.00000000,4565.00000000,0.00000000,1507534379999,0.00000000,0,0.00000000,0.00000000,0
1507534380000,4572.00000000,4572.00000000,4572.00000000,4572.00000000,0.47600000,1507534439999,2176.27200000,1,0.47600000,2176.27200000,0
1507534440000,4579.98000000,4594.97000000,4579.98000000,4580.01000000,0.43117000,1507534499999,1977.67151253,12,0.17048500,780.81799030,0
1507534500000,4580.01000000,4586.01000000,4580.01000000,4580.01000000,0.16866000,1507534559999,772.66408260,7,0.00000000,0.00000000,0
1507534560000,4586.01000000,4586.01000000,4586.01000000,4586.01000000,0.00131200,1507534619999,6.01684512,1,0.00000000,0.00000000,0
1507534620000,4586.01000000,4586.01000000,4586.01000000,4586.01000000,0.00000000,1507534679999,0.00000000,0,0.00000000,0.00000000,0
1507534680000,4580.92000000,4580.92000000,4580.92000000,4580.92000000,0.10000000,1507534739999,458.09200000,1,0.00000000,0.00000000,0
1507534740000,4580.92000000,4580.92000000,4580.92000000,4580.92000000,0.00000000,1507534799999,0.00000000,0,0.00000000,0.00000000,0
1507534800000,4580.92000000,4580.92000000,4566.00000000,4566.00000000,0.09165300,1507534859999,419.68119800,4,0.03299100,151.12913172,0
1507534860000,4577.00000000,4577.00000000,4566.00000000,4566.00000000,0.18539900,1507534919999,848.11571300,7,0.07115000,325.65355000,0
1507534920000,4566.00000000,4566.00000000,4566.00000000,4566.00000000,0.06953600,1507534979999,317.50137600,8,0.00000000,0.00000000,0
1507534980000,4577.00000000,4577.00000000,4566.00000000,4566.00000000,0.03705000,1507535039999,169.21469600,4,0.00000000,0.00000000,0
1507535040000,4566.02000000,4566.02000000,4566.02000000,4566.02000000,0.03484200,1507535099999,159.08926884,1,0.00000000,0.00000000,0
1507535100000,4588.00000000,4588.00000000,4588.00000000,4588.00000000,0.07875600,1507535159999,361.33252800,4,0.07875600,361.33252800,0
1507535160000,4588.00000000,4589.99000000,4588.00000000,4588.00000000,0.22061400,1507535219999,1012.25350770,14,0.22061400,1012.25350770,0
1507535220000,4589.99000000,4589.99000000,4589.99000000,4589.99000000,0.11239100,1507535279999,515.87356609,2,0.11239100,515.87356609,0
1507535280000,4589.99000000,4589.99000000,4589.99000000,4589.99000000,0.00000000,1507535339999,0.00000000,0,0.00000000,0.00000000,0
1507535340000,4589.99000000,4589.99000000,4589.99000000,4589.99000000,0.00000000,1507535399999,0.00000000,0,0.00000000,0.00000000,0
1507535400000,4589.99000000,4589.99000000,4589.99000000,4589.99000000,0.00000000,1507535459999,0.00000000,0,0.00000000,0.00000000,0
1507535460000,4578.04000000,4589.98000000,4578.04000000,4589.98000000,0.66069300,1507535519999,3032.56228146,24,0.66037100,3031.08815258,0
1507535520000,4589.98000000,4589.98000000,4589.98000000,4589.98000000,0.00000000,1507535579999,0.00000000,0,0.00000000,0.00000000,0
1507535580000,4589.98000000,4589.98000000,4589.98000000,4589.98000000,0.00000000,1507535639999,0.00000000,0,0.00000000,0.00000000,0
1507535640000,4589.98000000,4589.98000000,4589.98000000,4589.98000000,0.00000000,1507535699999,0.00000000,0,0.00000000,0.00000000,0
1507535700000,4589.98000000,4589.98000000,4589.98000000,4589.98000000,0.00000000,1507535759999,0.00000000,0,0.00000000,0.00000000,0
1507535760000,4587.02000000,4587.02000000,4584.06000000,4584.06000000,0.05394900,1507535819999,247.44089958,2,0.00000000,0.00000000,0
1507535820000,4584.06000000,4584.06000000,4584.06000000,4584.06000000,0.03094800,1507535879999,141.86748888,1,0.00000000,0.00000000,0
1507535880000,4584.06000000,4584.06000000,4584.06000000,4584.06000000,0.00000000,1507535939999,0.00000000,0,0.00000000,0.00000000,0
1507535940000,4584.06000000,4584.06000000,4584.06000000,4584.06000000,0.00000000,1507535999999,0.00000000,0,0.00000000,0.00000000,0
1507536000000,4584.06000000,4584.06000000,4584.06000000,4584.06000000,0.00000000,1507536059999,0.00000000,0,0.00000000,0.00000000,0
1507536060000,4584.06000000,4584.06000000,4584.06000000,4584.06000000,0.00000000,1507536119999,0.00000000,0,0.00000000,0.00000000,0
1507536120000,4584.06000000,4584.06000000,4584.06000000,4584.06000000,0.00000000,1507536179999,0.00000000,0,0.00000000,0.00000000,0
1507536180000,4584.06000000,4584.06000000,4584.06000000,4584.06000000,0.00000000,1507536239999,0.00000000,0,0.00000000,0.00000000,0
1507536240000,4584.06000000,4584.06000000,4584.06000000,4584.06000000,0.00000000,1507536299999,0.00000000,0,0.00000000,0.00000000,0
1507536300000,4587.02000000,4587.02000000,4576.92000000,4584.06000000,0.17769800,1507536359999,814.31761722,4,0.03094800,141.86748888,0
1507536360000,4587.02000000,4594.96000000,4587.02000000,4594.96000000,0.55734200,1507536419999,2559.60947586,4,0.55489800,2548.39879898,0
1507536420000,4578.86000000,4578.86000000,4578.86000000,4578.86000000,0.01343500,1507536479999,61.51698410,1,0.00000000,0.00000000,0
1507536480000,4578.86000000,4578.86000000,4578.86000000,4578.86000000,0.00000000,1507536539999,0.00000000,0,0.00000000,0.00000000,0
1507536540000,4578.86000000,4578.86000000,4578.86000000,4578.86000000,0.00000000,1507536599999,0.00000000,0,0.00000000,0.00000000,0
1507536600000,4590.99000000,4591.00000000,4590.99000000,4591.00000000,0.02350000,1507536659999,107.88837000,2,0.02350000,107.88837000,0
1507536660000,4591.00000000,4591.00000000,4591.00000000,4591.00000000,0.00000000,1507536719999,0.00000000,0,0.00000000,0.00000000,0
1507536720000,4591.00000000,4591.00000000,4591.00000000,4591.00000000,0.00000000,1507536779999,0.00000000,0,0.00000000,0.00000000,0
1507536780000,4591.00000000,4591.00000000,4591.00000000,4591.00000000,0.00000000,1507536839999,0.00000000,0,0.00000000,0.00000000,0
1507536840000,4591.00000000,4591.00000000,4570.25000000,4570.25000000,0.48529900,1507536899999,2221.08284523,4,0.10205500,468.53450500,0
1507536900000,4570.25000000,4570.25000000,4570.25000000,4570.25000000,0.00000000,1507536959999,0.00000000,0,0.00000000,0.00000000,0
1507536960000,4570.25000000,4570.25000000,4570.25000000,4570.25000000,0.00000000,1507537019999,0.00000000,0,0.00000000,0.00000000,0
1507537020000,4574.00000000,4574.00000000,4574.00000000,4574.00000000,0.07218100,1507537079999,330.15589400,2,0.00000000,0.00000000,0
1507537080000,4588.99000000,4588.99000000,4588.99000000,4588.99000000,0.00152500,1507537139999,6.99820975,1,0.00152500,6.99820975,0
1507537140000,4579.00000000,4589.00000000,4579.00000000,4589.00000000,0.60279600,1507537199999,2760.32438400,12,0.60279600,2760.32438400,0
1507537200000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.06002000,1507537259999,275.49180000,2,0.06002000,275.49180000,0
1507537260000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.00000000,1507537319999,0.00000000,0,0.00000000,0.00000000,0
1507537320000,4577.16000000,4577.16000000,4577.16000000,4577.16000000,0.03091000,1507537379999,141.48001560,1,0.00000000,0.00000000,0
1507537380000,4577.16000000,4577.16000000,4577.16000000,4577.16000000,0.00000000,1507537439999,0.00000000,0,0.00000000,0.00000000,0
1507537440000,4577.16000000,4577.16000000,4577.16000000,4577.16000000,0.00000000,1507537499999,0.00000000,0,0.00000000,0.00000000,0
1507537500000,4577.16000000,4577.16000000,4577.16000000,4577.16000000,0.00000000,1507537559999,0.00000000,0,0.00000000,0.00000000,0
1507537560000,4577.16000000,4577.16000000,4577.16000000,4577.16000000,0.00000000,1507537619999,0.00000000,0,0.00000000,0.00000000,0
1507537620000,4587.62000000,4587.62000000,4585.23000000,4585.23000000,0.12905100,1507537679999,591.91971673,2,0.00000000,0.00000000,0
1507537680000,4585.23000000,4585.23000000,4585.23000000,4585.23000000,0.00000000,1507537739999,0.00000000,0,0.00000000,0.00000000,0
1507537740000,4582.90000000,4582.90000000,4582.90000000,4582.90000000,0.00021900,1507537799999,1.00365510,1,0.00000000,0.00000000,0
1507537800000,4573.00000000,4573.00000000,4573.00000000,4573.00000000,0.02619000,1507537859999,119.76687000,1,0.00000000,0.00000000,0
1507537860000,4573.00000000,4573.00000000,4573.00000000,4573.00000000,0.00000000,1507537919999,0.00000000,0,0.00000000,0.00000000,0
1507537920000,4583.00000000,4583.00000000,4583.00000000,4583.00000000,0.01487400,1507537979999,68.16754200,1,0.00000000,0.00000000,0
1507537980000,4579.00000000,4584.22000000,4578.44000000,4578.44000000,0.10466100,1507538039999,479.52374074,6,0.00000000,0.00000000,0
1507538040000,4578.44000000,4578.44000000,4578.44000000,4578.44000000,0.00000000,1507538099999,0.00000000,0,0.00000000,0.00000000,0
1507538100000,4584.00000000,4584.00000000,4575.74000000,4575.74000000,0.50134500,1507538159999,2295.41328949,6,0.08087100,370.61966235,0
1507538160000,4582.37000000,4587.99000000,4582.37000000,4587.99000000,0.75604600,1507538219999,3467.67800902,8,0.67500000,3096.29525000,0
1507538220000,4587.99000000,4587.99000000,4570.02000000,4570.02000000,0.56162000,1507538279999,2568.36685873,5,0.00000000,0.00000000,0
1507538280000,4570.02000000,4570.02000000,4570.02000000,4570.02000000,0.00000000,1507538339999,0.00000000,0,0.00000000,0.00000000,0
1507538340000,4588.00000000,4588.00000000,4587.99000000,4587.99000000,0.58164600,1507538399999,2668.58852824,7,0.28185200,1293.13665418,0
1507538400000,4587.99000000,4587.99000000,4587.99000000,4587.99000000,0.00000000,1507538459999,0.00000000,0,0.00000000,0.00000000,0
1507538460000,4587.99000000,4587.99000000,4575.01000000,4575.01000000,1.76845700,1507538519999,8100.95836073,15,0.65604200,3009.91413558,0
1507538520000,4581.51000000,4581.51000000,4575.01000000,4575.01000000,0.13234500,1507538579999,606.01662379,3,0.08106600,371.24174700,0
1507538580000,4575.01000000,4575.01000000,4564.34000000,4564.34000000,1.06354200,1507538639999,4865.49637250,15,0.19278000,881.96850000,0
1507538640000,4569.67000000,4570.00000000,4564.34000000,4570.00000000,0.14814100,1507538699999,676.90827985,4,0.06848700,312.96298929,0
1507538700000,4570.00000000,4574.99000000,4565.00000000,4570.00000000,0.17367900,1507538759999,793.88842400,9,0.05760000,263.51942400,0
1507538760000,4572.50000000,4572.50000000,4570.00000000,4570.00000000,0.14351800,1507538819999,656.16520699,4,0.07330100,335.16808949,0
1507538820000,4570.00000000,4570.00000000,4564.32000000,4569.60000000,1.20782400,1507538879999,5513.98641312,10,0.00000000,0.00000000,0
1507538880000,4569.77000000,4574.26000000,4565.00000000,4565.00000000,0.15335800,1507538939999,700.52412599,4,0.08444500,385.93628099,0
1507538940000,4565.00000000,4565.00000000,4565.00000000,4565.00000000,0.00000000,1507538999999,0.00000000,0,0.00000000,0.00000000,0
1507539000000,4565.02000000,4565.02000000,4564.32000000,4564.32000000,6.02998000,1507539059999,27523.92463459,7,0.58550100,2672.41392432,0
1507539060000,4568.90000000,4568.90000000,4568.48000000,4568.48000000,0.11529900,1507539119999,526.75869288,2,0.07359100,336.19901168,0
1507539120000,4568.35000000,4571.88000000,4564.32000000,4564.32000000,0.17213200,1507539179999,786.12957993,7,0.00787400,35.99898312,0
1507539180000,4564.32000000,4579.61000000,4564.32000000,4579.61000000,0.15398100,1507539239999,703.83194854,4,0.06627800,303.52739158,0
1507539240000,4579.61000000,4579.61000000,4579.58000000,4579.58000000,0.16380100,1507539299999,750.14171447,5,0.16380100,750.14171447,0
1507539300000,4579.58000000,4579.58000000,4579.58000000,4579.58000000,0.00000000,1507539359999,0.00000000,0,0.00000000,0.00000000,0
1507539360000,4579.58000000,4579.58000000,4579.58000000,4579.58000000,0.00000000,1507539419999,0.00000000,0,0.00000000,0.00000000,0
1507539420000,4579.58000000,4579.58000000,4579.58000000,4579.58000000,0.00000000,1507539479999,0.00000000,0,0.00000000,0.00000000,0
1507539480000,4579.58000000,4579.58000000,4579.58000000,4579.58000000,0.00000000,1507539539999,0.00000000,0,0.00000000,0.00000000,0
1507539540000,4579.58000000,4579.58000000,4579.58000000,4579.58000000,0.00000000,1507539599999,0.00000000,0,0.00000000,0.00000000,0
1507539600000,4579.58000000,4579.58000000,4579.58000000,4579.58000000,0.00000000,1507539659999,0.00000000,0,0.00000000,0.00000000,0
1507539660000,4579.00000000,4579.00000000,4579.00000000,4579.00000000,0.20000000,1507539719999,915.80000000,1,0.20000000,915.80000000,0
1507539720000,4579.00000000,4579.00000000,4579.00000000,4579.00000000,0.00000000,1507539779999,0.00000000,0,0.00000000,0.00000000,0
1507539780000,4570.00000000,4582.89000000,4570.00000000,4582.89000000,1.83337700,1507539839999,8400.17522150,6,1.75348200,8034.22096770,0
1507539840000,4580.45000000,4582.89000000,4578.00000000,4582.89000000,0.19398800,1507539899999,888.23365572,9,0.01200800,55.03134312,0
1507539900000,4580.45000000,4580.45000000,4578.00000000,4578.00000000,0.53970500,1507539959999,2470.87557500,7,0.00000000,0.00000000,0
1507539960000,4578.00000000,4582.89000000,4576.44000000,4582.89000000,0.18809800,1507540019999,861.13546280,4,0.13415500,614.26384320,0
1507540020000,4576.44000000,4579.67000000,4576.44000000,4579.67000000,0.12841000,1507540079999,587.85400174,2,0.06855200,313.72411488,0
1507540080000,4576.44000000,4582.89000000,4576.44000000,4582.89000000,0.28819000,1507540139999,1319.98988733,5,0.19297300,884.13832918,0
1507540140000,4582.89000000,4582.89000000,4582.89000000,4582.89000000,0.00000000,1507540199999,0.00000000,0,0.00000000,0.00000000,0
1507540200000,4576.44000000,4576.44000000,4576.44000000,4576.44000000,0.01320000,1507540259999,60.40900800,1,0.00000000,0.00000000,0
1507540260000,4582.86000000,4582.86000000,4582.86000000,4582.86000000,0.05131400,1507540319999,235.16487804,2,0.05131400,235.16487804,0
1507540320000,4582.86000000,4582.86000000,4582.86000000,4582.86000000,0.49684800,1507540379999,2276.98482528,15,0.49684800,2276.98482528,0
1507540380000,4582.86000000,4582.87000000,4582.86000000,4582.87000000,1.66108700,1507540439999,7612.54327482,2,1.66108700,7612.54327482,0
1507540440000,4585.72000000,4585.72000000,4576.45000000,4576.45000000,0.11641400,1507540499999,533.48010728,2,0.00000000,0.00000000,0
1507540500000,4576.45000000,4577.01000000,4576.45000000,4577.01000000,0.15887900,1507540559999,727.15779955,3,0.00000000,0.00000000,0
1507540560000,4587.49000000,4587.49000000,4580.00000000,4580.00000000,0.13359400,1507540619999,612.45972000,4,0.00000000,0.00000000,0
1507540620000,4577.01000000,4577.01000000,4577.01000000,4577.01000000,0.01549000,1507540679999,70.89788490,1,0.00000000,0.00000000,0
1507540680000,4577.03000000,4577.03000000,4577.03000000,4577.03000000,0.01905600,1507540739999,87.21988368,1,0.00000000,0.00000000,0
