1518373620000,8218.03000000,8229.99000000,8202.00000000,8220.20000000,24.07720300,1518373679999,197819.87041622,528,11.67768500,95969.06923922,0
1518373680000,8220.54000000,8221.53000000,8187.42000000,8190.63000000,35.81289700,1518373739999,293873.83819206,407,13.50266700,110803.98115128,0
1518373740000,8190.63000000,8223.80000000,8187.42000000,8212.19000000,26.09972000,1518373799999,214100.99183269,498,17.11502500,140418.08899883,0
1518373800000,8212.17000000,8212.20000000,8180.84000000,8188.00000000,17.68305600,1518373859999,144888.10408402,382,6.12352100,50188.67563188,0
1518373860000,8188.00000000,8228.89000000,8185.04000000,8220.03000000,22.86420600,1518373919999,187562.33176011,339,17.72893700,145396.69173418,0
1518373920000,8220.04000000,8246.51000000,8203.30000000,8212.03000000,22.97466800,1518373979999,188910.88685367,379,9.58483200,78815.47485058,0
1518373980000,8218.53000000,8218.68000000,8212.01000000,8215.00000000,7.43749700,1518374039999,61106.02193126,157,5.54279500,45541.70601231,0
1518374040000,8215.05000000,8215.05000000,8200.37000000,8204.68000000,12.08113000,1518374099999,99159.09270456,223,3.63009700,29797.92532510,0
1518374100000,8205.00000000,8206.00000000,8196.19000000,8204.47000000,19.54935600,1518374159999,160358.85459640,142,12.67674100,104000.07924124,0
1518374160000,8200.46000000,8218.90000000,8190.50000000,8213.00000000,14.08688800,1518374219999,115617.82033261,231,8.80072200,72243.12829323,0
1518374220000,8212.27000000,8213.00000000,8201.83000000,8207.00000000,12.34635600,1518374279999,101343.69689092,268,3.99544800,32806.51538330,0
1518374280000,8206.00000000,8242.23000000,8206.00000000,8242.23000000,20.19130900,1518374339999,165877.58744176,251,14.44135200,118671.93430139,0
1518374340000,8232.06000000,8283.99000000,8231.72000000,8265.18000000,63.73598300,1518374399999,526706.32508161,506,38.86209500,321133.73895445,0
1518374400000,8265.29000000,8270.31000000,8231.12000000,8250.00000000,33.29172500,1518374459999,274691.13982331,418,17.78396400,146738.38221081,0
1518374460000,8249.96000000,8270.98000000,8249.96000000,8259.59000000,12.51087600,1518374519999,103343.11639713,217,9.25391600,76436.65327461,0
1518374520000,8269.52000000,8280.31000000,8259.79000000,8271.92000000,27.22064000,1518374579999,225261.09059814,277,22.29750300,184533.62350514,0
1518374580000,8280.00000000,8280.00000000,8269.35000000,8271.99000000,10.40273600,1518374639999,86062.44864448,145,7.60891700,62951.64958137,0
1518374640000,8271.99000000,8280.00000000,8259.59000000,8273.87000000,21.16902300,1518374699999,175155.33890344,174,15.57287700,128865.51577305,0
1518374700000,8273.82000000,8273.90000000,8231.81000000,8249.62000000,46.92331900,1518374759999,387298.35127693,561,16.50347200,136278.85114898,0
1518374760000,8249.62000000,8250.00000000,8233.11000000,8245.00000000,13.33462000,1518374819999,109975.94096253,285,11.63970400,96005.34442572,0
1518374820000,8245.00000000,8249.00000000,8238.00000000,8239.98000000,14.59719300,1518374879999,120343.25584839,217,9.04230100,74558.96050440,0
1518374880000,8239.98000000,8239.98000000,8227.08000000,8230.00000000,11.46660300,1518374939999,94400.01319267,240,8.91046000,73357.76809401,0
1518374940000,8230.00000000,8246.08000000,8217.51000000,8246.08000000,52.38681500,1518374999999,431082.76457715,253,48.10839300,395914.61962047,0
1518375000000,8246.08000000,8250.00000000,8232.18000000,8244.42000000,9.05798700,1518375059999,74696.95802785,234,6.24700400,51518.07211519,0
1518375060000,8245.00000000,8263.80000000,8245.00000000,8259.87000000,12.91480200,1518375119999,106582.90889952,185,7.99693300,65990.08346917,0
1518375120000,8255.22000000,8262.69000000,8248.77000000,8254.00000000,15.72477900,1518375179999,129794.62179908,159,7.33772100,60558.28358829,0
1518375180000,8253.00000000,8269.00000000,8250.36000000,8258.94000000,11.81353300,1518375239999,97562.17201959,167,5.71336100,47183.88784046,0
1518375240000,8258.94000000,8260.00000000,8254.00000000,8258.94000000,4.96461800,1518375299999,41000.38982055,109,1.09320500,9029.51476850,0
1518375300000,8259.99000000,8285.00000000,8258.94000000,8285.00000000,19.53884200,1518375359999,161616.88252890,172,17.33061600,143356.81611775,0
1518375360000,8280.00000000,8325.73000000,8280.00000000,8318.53000000,51.02532700,1518375419999,423843.03499374,592,30.74806800,255394.98171593,0
1518375420000,8316.00000000,8318.53000000,8285.29000000,8312.42000000,35.07204100,1518375479999,291235.43053394,547,16.48895000,136950.61481829,0
1518375480000,8312.45000000,8324.91000000,8310.00000000,8320.08000000,27.17068200,1518375539999,225914.10636033,332,17.47054000,145274.80926521,0
1518375540000,8320.10000000,8330.00000000,8313.32000000,8313.33000000,28.04521600,1518375599999,233491.71510680,339,17.43948900,145205.36890696,0
1518375600000,8321.22000000,8325.00000000,8307.00000000,8311.21000000,25.80561100,1518375659999,214640.65348059,398,16.82238600,139935.23847400,0
1518375660000,8311.33000000,8322.00000000,8310.02000000,8322.00000000,12.23177900,1518375719999,101743.01293829,258,7.92107900,65897.31297272,0
1518375720000,8322.00000000,8324.74000000,8302.46000000,8302.46000000,20.12782100,1518375779999,167420.21281304,405,6.37340700,53034.66084782,0
1518375780000,8307.09000000,8310.24000000,8259.49000000,8286.03000000,28.35355300,1518375839999,234919.99418363,588,16.47056800,136509.62767120,0
1518375840000,8290.35000000,8320.00000000,8285.31000000,8313.99000000,29.38901800,1518375899999,244077.68112126,412,13.58992200,112860.84468132,0
1518375900000,8313.13000000,8320.32000000,8312.95000000,8317.00000000,17.20642700,1518375959999,143094.25693114,158,11.62502500,96691.08097023,0
1518375960000,8318.00000000,8318.00000000,8275.00000000,8306.49000000,18.53135500,1518376019999,153888.45480421,363,2.53821800,21090.98980866,0
1518376020000,8300.08000000,8309.08000000,8275.17000000,8296.08000000,11.39744500,1518376079999,94601.79279287,287,7.91475900,65699.80913489,0
1518376080000,8296.07000000,8296.10000000,8274.32000000,8276.59000000,22.39226100,1518376139999,185503.15774338,248,19.35611900,160362.28809699,0
1518376140000,8276.59000000,8300.00000000,8273.07000000,8299.98000000,17.14510200,1518376199999,142087.68906240,167,13.32360400,110429.05681259,0
1518376200000,8295.00000000,8317.24000000,8295.00000000,8317.00000000,13.30925600,1518376259999,110583.25928654,135,10.33134400,85840.30236948,0
1518376260000,8317.24000000,8334.43000000,8315.11000000,8330.90000000,31.71999700,1518376319999,263935.85304153,249,25.56920400,212764.79615770,0
1518376320000,8324.37000000,8348.58000000,8324.34000000,8348.45000000,29.82835100,1518376379999,248772.68764945,460,23.22257600,193687.25786625,0
1518376380000,8348.45000000,8348.58000000,8335.00000000,8345.44000000,28.50969700,1518376439999,237879.45089047,507,21.01799100,175390.74012946,0
1518376440000,8344.00000000,8349.82000000,8340.00000000,8349.82000000,43.38281400,1518376499999,362192.43870718,272,38.76376300,323645.15694032,0
1518376500000,8349.30000000,8387.00000000,8348.62000000,8386.06000000,93.13159300,1518376559999,778781.20119583,852,63.70702300,532537.63078832,0
1518376560000,8387.00000000,8387.00000000,8335.00000000,8350.53000000,54.76246400,1518376619999,457585.44193295,784,31.62633200,264308.99579841,0
1518376620000,8355.83000000,8370.06000000,8349.80000000,8354.03000000,30.69984800,1518376679999,256662.98579865,436,17.34333300,145025.28985565,0
1518376680000,8354.03000000,8360.00000000,8340.00000000,8345.00000000,14.25180300,1518376739999,119008.79517991,215,5.73442800,47904.47911361,0
1518376740000,8349.33000000,8359.00000000,8335.00000000,8349.99000000,24.23800200,1518376799999,202255.57578208,216,13.03521700,108826.83159448,0
1518376800000,8349.99000000,8350.00000000,8345.70000000,8348.96000000,11.35349400,1518376859999,94797.27104010,115,8.66317700,72336.73758307,0
1518376860000,8348.97000000,8377.00000000,8346.05000000,8377.00000000,34.38139800,1518376919999,287339.09692462,412,23.15478300,193469.10118625,0
1518376920000,8366.11000000,8383.24000000,8366.08000000,8379.90000000,26.19542800,1518376979999,219428.87936218,445,11.27196100,94441.47732981,0
1518376980000,8371.54000000,8375.40000000,8351.00000000,8351.00000000,20.37687500,1518377039999,170540.54571001,309,5.74356700,48076.68116178,0
1518377040000,8358.54000000,8358.81000000,8342.00000000,8348.10000000,17.13250600,1518377099999,143032.14771845,385,5.58568000,46633.27518027,0
1518377100000,8348.10000000,8348.12000000,8335.67000000,8340.27000000,15.48546500,1518377159999,129165.75183849,300,6.74282000,56250.31443911,0
1518377160000,8340.27000000,8369.30000000,8335.67000000,8361.00000000,18.72886100,1518377219999,156437.16271742,363,9.05050500,75618.61587128,0
1518377220000,8361.00000000,8365.27000000,8346.05000000,8346.05000000,9.94150400,1518377279999,83083.85470994,241,4.61650300,38582.84766646,0
1518377280000,8347.02000000,8359.98000000,8335.99000000,8347.67000000,9.08038900,1518377339999,75821.59951607,250,3.53705200,29535.27826679,0
1518377340000,8347.67000000,8367.25000000,8340.89000000,8360.25000000,23.48123600,1518377399999,196057.57493849,257,14.36149900,119963.21767953,0
1518377400000,8364.73000000,8377.23000000,8352.52000000,8352.67000000,18.18461400,1518377459999,152187.69440343,326,6.51473800,54536.06906701,0
1518377460000,8352.79000000,8364.99000000,8337.00000000,8359.36000000,16.53605500,1518377519999,138083.06875414,398,10.42306800,87065.03760525,0
1518377520000,8359.02000000,8359.06000000,8347.70000000,8350.00000000,8.85217400,1518377579999,73930.22430702,141,2.81794400,23535.14147840,0
1518377580000,8351.00000000,8351.00000000,8314.00000000,8320.00000000,18.71461900,1518377639999,155994.57674536,431,5.66248100,47217.42136507,0
1518377640000,8320.00000000,8349.70000000,8314.00000000,8321.16000000,21.96638500,1518377699999,182975.51479399,438,11.40589600,95025.80146997,0
1518377700000,8321.16000000,8337.70000000,8315.00000000,8315.00000000,20.95788400,1518377759999,174501.58906165,230,14.01876700,116757.04982740,0
1518377760000,8319.99000000,8323.94000000,8312.06000000,8314.09000000,13.95344600,1518377819999,116037.03651329,191,5.39719200,44893.05908825,0
1518377820000,8314.99000000,8333.05000000,8314.99000000,8325.00000000,7.50528300,1518377879999,62455.01588914,180,3.10653700,25854.90804823,0
1518377880000,8325.00000000,8329.56000000,8315.17000000,8322.01000000,11.94918100,1518377939999,99422.12175554,143,4.32248100,35966.06736227,0
1518377940000,8323.00000000,8329.53000000,8323.00000000,8327.02000000,7.62982300,1518377999999,63518.40054598,89,3.77046100,31389.67671277,0
1518378000000,8327.02000000,8337.20000000,8325.00000000,8327.33000000,9.30704100,1518378059999,77528.05090215,167,5.48046100,45660.46300392,0
1518378060000,8329.28000000,8339.36000000,8325.00000000,8329.67000000,12.54588200,1518378119999,104509.51594373,208,4.34971800,36239.02159481,0
1518378120000,8325.52000000,8337.83000000,8320.00000000,8326.95000000,11.13131900,1518378179999,92707.96579270,248,1.57359900,13110.69919740,0
1518378180000,8320.08000000,8326.16000000,8270.00000000,8270.01000000,41.48577500,1518378239999,344438.38333068,332,3.16343200,26285.19659089,0
1518378240000,8278.93000000,8309.44000000,8248.23000000,8280.60000000,49.29903000,1518378299999,407850.19300858,627,34.13005400,282433.82799706,0
1518378300000,8280.60000000,8282.29000000,8250.06000000,8252.44000000,19.15629100,1518378359999,158360.30720743,243,5.62520000,46509.05165870,0
1518378360000,8252.55000000,8258.51000000,8230.57000000,8255.00000000,40.32392000,1518378419999,332470.06398692,574,24.02190000,198075.12502239,0
1518378420000,8250.02000000,8299.95000000,8250.01000000,8264.83000000,46.69801300,1518378479999,386492.30733742,512,24.37229300,201880.94131508,0
1518378480000,8264.54000000,8271.69000000,8247.87000000,8265.47000000,22.41484100,1518378539999,185081.00938059,404,10.59431300,87509.07947688,0
1518378540000,8265.47000000,8279.19000000,8262.01000000,8268.09000000,12.18692700,1518378599999,100778.21063702,251,6.66951800,55146.48631826,0
1518378600000,8276.81000000,8290.00000000,8267.93000000,8290.00000000,6.48999000,1518378659999,53747.15926573,217,4.70148500,38943.21518766,0
1518378660000,8290.00000000,8321.00000000,8289.47000000,8309.06000000,29.27464700,1518378719999,243094.16011115,403,11.53644200,95822.43926033,0
1518378720000,8295.59000000,8309.05000000,8277.00000000,8277.07000000,18.09381700,1518378779999,150027.57486933,241,8.22255200,68162.71016165,0
1518378780000,8277.00000000,8293.17000000,8260.12000000,8280.59000000,11.11344500,1518378839999,91965.04537894,276,5.95521800,49294.45176607,0
1518378840000,8280.59000000,8292.80000000,8274.95000000,8277.14000000,9.59689000,1518378899999,79466.01660664,194,4.12302800,34140.41422922,0
1518378900000,8280.85000000,8287.00000000,8273.00000000,8275.36000000,10.13408100,1518378959999,83904.11064208,149,4.69233200,38850.67085719,0
1518378960000,8278.00000000,8299.99000000,8272.65000000,8299.99000000,19.41748700,1518379019999,160769.99287825,177,14.08111700,116583.02968258,0
1518379020000,8300.00000000,8303.01000000,8276.34000000,8285.00000000,9.16458900,1518379079999,76011.39046272,139,3.10066100,25721.26596585,0
1518379080000,8284.92000000,8288.97000000,8280.14000000,8283.71000000,6.00342000,1518379139999,49734.05431385,58,3.03426500,25137.40370653,0
1518379140000,8283.71000000,8287.00000000,8280.05000000,8285.00000000,7.54990700,1518379199999,62551.46485616,57,6.15957700,51035.94356916,0
1518379200000,8285.00000000,8285.00000000,8259.99000000,8264.12000000,10.70652900,1518379259999,88602.70088923,141,2.43426400,20163.69531442,0
1518379260000,8264.12000000,8294.79000000,8259.99000000,8282.98000000,12.92971900,1518379319999,107046.24609123,241,6.73963200,55786.41122726,0
1518379320000,8282.98000000,8290.00000000,8269.96000000,8270.15000000,9.58485800,1518379379999,79399.43406739,201,5.39014200,44647.73122135,0
1518379380000,8276.04000000,8279.91000000,8270.15000000,8274.22000000,3.74085400,1518379439999,30955.92658889,83,2.56711500,21245.63923670,0
1518379440000,8274.20000000,8279.91000000,8250.03000000,8258.35000000,19.41863700,1518379499999,160424.61474467,242,7.17665100,59314.56604215,0
1518379500000,8258.19000000,8270.12000000,8251.18000000,8259.28000000,14.76136100,1518379559999,121920.57403341,212,4.84872500,40051.38597874,0
1518379560000,8258.28000000,8259.05000000,8252.00000000,8252.00000000,13.58114200,1518379619999,112109.27818824,116,6.50737200,53731.67953981,0
1518379620000,8251.64000000,8259.05000000,8250.04000000,8255.06000000,25.33469100,1518379679999,209095.72447858,154,6.77378100,55919.15970153,0
1518379680000,8255.07000000,8259.03000000,8230.00000000,8233.68000000,69.39552600,1518379739999,572292.27439675,386,3.18583100,26264.63353092,0
1518379740000,8239.96000000,8259.03000000,8234.71000000,8252.29000000,23.78684800,1518379799999,196072.91365137,501,14.00621100,115476.05774050,0
1518379800000,8252.31000000,8269.24000000,8234.90000000,8235.02000000,16.60010100,1518379859999,136975.40940714,315,6.84978200,56545.14059629,0
1518379860000,8239.94000000,8248.00000000,8235.00000000,8248.00000000,10.25278700,1518379919999,84485.30054263,212,5.29182100,43628.24851767,0
1518379920000,8238.22000000,8248.00000000,8235.00000000,8240.99000000,15.26862600,1518379979999,125779.89596089,160,2.09620700,17286.50800610,0
1518379980000,8240.99000000,8242.00000000,8235.00000000,8236.00000000,11.72917500,1518380039999,96624.58814465,106,5.05645000,41664.05239106,0
1518380040000,8236.00000000,8240.00000000,8231.00000000,8235.07000000,11.52706200,1518380099999,94930.25442035,103,5.16912900,42570.73220877,0
1518380100000,8234.97000000,8238.00000000,8229.08000000,8229.08000000,10.90936700,1518380159999,89800.67746440,117,1.97295600,16247.26591974,0
1518380160000,8229.04000000,8230.00000000,8215.00000000,8219.00000000,12.22503600,1518380219999,100516.41456759,177,2.29888200,18904.99288072,0
1518380220000,8218.95000000,8227.97000000,8215.43000000,8224.00000000,9.64547900,1518380279999,79298.76798346,275,6.02802400,49555.31462231,0
1518380280000,8224.00000000,8240.00000000,8223.91000000,8236.23000000,7.05543900,1518380339999,58087.70700837,155,5.69114300,46857.84204083,0
1518380340000,8239.68000000,8239.98000000,8231.17000000,8239.98000000,10.70305300,1518380399999,88149.94503845,125,5.00807600,41250.61162407,0
1518380400000,8239.92000000,8242.00000000,8233.37000000,8241.91000000,9.54453500,1518380459999,78611.17997693,183,8.66262800,71349.41659255,0
1518380460000,8242.00000000,8300.00000000,8240.43000000,8293.32000000,35.60615800,1518380519999,294550.55836789,626,21.68050400,179413.04928924,0
1518380520000,8270.67000000,8285.00000000,8270.33000000,8280.30000000,10.33020400,1518380579999,85505.52977188,177,7.93817100,65710.45801605,0
1518380580000,8280.30000000,8286.54000000,8249.91000000,8263.40000000,21.67232300,1518380639999,179181.93828205,405,8.05779200,66603.57548338,0
1518380640000,8267.02000000,8289.00000000,8260.00000000,8280.00000000,14.00863800,1518380699999,115856.64208872,186,9.97580300,82514.75828584,0
1518380700000,8280.00000000,8288.95000000,8241.98000000,8261.53000000,18.21284700,1518380759999,150430.47304282,231,3.20522200,26480.66045655,0
1518380760000,8261.11000000,8280.00000000,8260.00000000,8265.00000000,6.91362900,1518380819999,57180.56477516,266,2.97713300,24622.08731948,0
1518380820000,8268.00000000,8269.67000000,8265.00000000,8265.00000000,2.73595700,1518380879999,22618.34821469,63,1.10013600,9094.98652625,0
1518380880000,8263.71000000,8268.63000000,8250.01000000,8253.98000000,4.76096500,1518380939999,39329.12538313,89,2.80481200,23172.55984833,0
1518380940000,8253.98000000,8275.00000000,8252.00000000,8270.00000000,16.02794300,1518380999999,132510.22778792,247,7.46332900,61675.80062183,0
1518381000000,8262.16000000,8270.59000000,8254.00000000,8256.95000000,5.14920100,1518381059999,42521.26658085,158,1.72144500,14216.12286718,0
1518381060000,8256.99000000,8263.00000000,8244.00000000,8248.85000000,29.87807900,1518381119999,246562.79335977,242,6.58873700,54391.34573856,0
1518381120000,8248.85000000,8260.20000000,8244.00000000,8252.90000000,18.79983100,1518381179999,155097.10442464,441,8.22752900,67907.48555628,0
1518381180000,8253.06000000,8253.07000000,8244.00000000,8244.01000000,6.24954900,1518381239999,51539.89528053,104,1.99247400,16437.06827478,0
1518381240000,8246.84000000,8249.64000000,8244.00000000,8244.08000000,10.33304900,1518381299999,85203.48444915,164,5.13651900,42358.35708856,0
1518381300000,8245.00000000,8249.67000000,8244.10000000,8248.95000000,5.35339000,1518381359999,44152.15296335,180,1.96397400,16201.13111719,0
1518381360000,8245.26000000,8264.08000000,8245.00000000,8251.00000000,28.76619000,1518381419999,237340.39354261,309,6.11351300,50461.32747066,0
1518381420000,8250.01000000,8250.01000000,8233.00000000,8238.95000000,11.36321500,1518381479999,93645.04421937,191,2.83801100,23384.14016945,0
1518381480000,8238.95000000,8240.00000000,8230.00000000,8233.00000000,13.14530200,1518381539999,108259.44859119,172,4.07363600,33556.49138803,0
1518381540000,8237.99000000,8238.78000000,8230.00000000,8230.00000000,29.75462200,1518381599999,244962.72651211,183,1.91764300,15787.30092445,0
1518381600000,8230.00000000,8235.00000000,8224.40000000,8229.87000000,16.87429100,1518381659999,138856.26221885,256,8.49897100,69941.44955105,0
1518381660000,8228.66000000,8259.84000000,8225.14000000,8248.08000000,18.90708600,1518381719999,155898.51098640,364,12.32672300,101635.61021082,0
1518381720000,8248.18000000,8259.84000000,8239.88000000,8241.82000000,13.36791700,1518381779999,110289.20356773,322,4.61726300,38110.49900136,0
1518381780000,8241.82000000,8250.00000000,8231.99000000,8248.00000000,12.01224800,1518381839999,99001.09433864,314,5.51499300,45460.06004284,0
1518381840000,8245.00000000,8255.99000000,8239.70000000,8255.99000000,15.60731900,1518381899999,128728.43235049,197,11.83860700,97647.91491014,0
1518381900000,8254.73000000,8259.82000000,8245.54000000,8250.92000000,9.21767100,1518381959999,76079.84332959,325,4.27055500,35263.64670342,0
1518381960000,8251.03000000,8267.00000000,8251.03000000,8265.50000000,12.90964800,1518382019999,106641.28686358,278,5.88192100,48593.66376852,0
1518382020000,8260.93000000,8262.49000000,8256.18000000,8262.26000000,8.11568900,1518382079999,67041.47248557,111,2.64988100,21890.29878352,0
1518382080000,8262.26000000,8265.50000000,8256.29000000,8265.00000000,9.02138200,1518382139999,74550.43424940,148,5.31737600,43947.29861992,0
1518382140000,8265.00000000,8270.00000000,8262.74000000,8268.00000000,10.21955700,1518382199999,84477.57647793,94,7.21170700,59611.17310159,0
1518382200000,8267.00000000,8293.23000000,8267.00000000,8290.02000000,17.56608700,1518382259999,145443.32615039,407,9.58716900,79371.35034723,0
1518382260000,8285.28000000,8299.00000000,8270.04000000,8271.57000000,23.51239600,1518382319999,194901.90419232,339,11.16833400,92576.52205234,0
1518382320000,8271.57000000,8290.00000000,8266.00000000,8271.08000000,9.40797100,1518382379999,77846.74543508,195,4.55507000,37681.41900132,0
1518382380000,8271.08000000,8282.47000000,8268.01000000,8277.94000000,11.49638100,1518382439999,95101.58091977,231,6.31412800,52240.60581247,0
1518382440000,8278.01000000,8280.00000000,8274.00000000,8275.00000000,5.21177600,1518382499999,43134.54352742,66,3.05337000,25268.68749191,0
1518382500000,8275.00000000,8285.94000000,8275.00000000,8280.98000000,5.77006300,1518382559999,47772.98940893,79,3.83519000,31752.65643785,0
1518382560000,8280.02000000,8286.11000000,8275.89000000,8276.50000000,19.62831700,1518382619999,162557.56564225,373,7.80438200,64649.04564692,0
1518382620000,8276.50000000,8280.00000000,8274.00000000,8275.00000000,6.60292500,1518382679999,54653.35599028,140,0.52704200,4362.40502584,0
1518382680000,8274.00000000,8274.98000000,8245.57000000,8246.43000000,10.63131800,1518382739999,87809.60328070,173,1.40007400,11557.48196541,0
1518382740000,8246.43000000,8255.12000000,8241.70000000,8246.92000000,17.53116700,1518382799999,144584.49869274,376,3.27216900,26998.37028392,0
1518382800000,8246.67000000,8254.76000000,8236.00000000,8243.46000000,14.38868700,1518382859999,118618.22341791,443,5.91255000,48754.54109191,0
1518382860000,8236.43000000,8250.00000000,8235.00000000,8235.00000000,16.30360000,1518382919999,134332.14975412,282,5.81466100,47930.14071499,0
1518382920000,8236.43000000,8258.46000000,8235.06000000,8248.30000000,15.55027200,1518382979999,128237.10939367,257,5.90257000,48674.78385768,0
1518382980000,8242.00000000,8257.26000000,8236.19000000,8255.36000000,11.42276100,1518383039999,94155.23698751,238,6.95263500,57316.40868373,0
1518383040000,8255.36000000,8258.44000000,8247.32000000,8253.99000000,9.94274400,1518383099999,82068.93578972,121,6.04748400,49924.89115723,0
1518383100000,8253.99000000,8253.99000000,8248.22000000,8252.98000000,7.02155000,1518383159999,57953.84547711,69,6.86057300,56625.78468063,0
1518383160000,8251.20000000,8252.99000000,8248.26000000,8250.99000000,6.21495900,1518383219999,51278.82661610,56,2.44078200,20140.70179089,0
1518383220000,8249.01000000,8251.00000000,8238.00000000,8239.94000000,10.79427900,1518383279999,89007.35413008,195,1.98627400,16377.47352318,0
1518383280000,8239.93000000,8247.90000000,8239.93000000,8247.61000000,4.03644400,1518383339999,33288.94846926,54,2.03299600,16766.43290408,0
1518383340000,8247.62000000,8247.62000000,8236.00000000,8240.11000000,10.56864100,1518383399999,87116.45895267,85,2.73583900,22554.92544184,0
1518383400000,8240.11000000,8240.11000000,8230.16000000,8238.94000000,8.97749400,1518383459999,73933.42725798,146,6.36655100,52434.73095193,0
1518383460000,8235.00000000,8247.00000000,8235.00000000,8245.45000000,9.39541700,1518383519999,77434.50557997,166,5.29407300,43634.79625699,0
1518383520000,8240.96000000,8277.90000000,8240.93000000,8264.67000000,16.58079500,1518383579999,136978.60067902,392,12.33502000,101882.63776899,0
1518383580000,8271.87000000,8280.17000000,8262.05000000,8279.00000000,22.76747000,1518383639999,188366.48719635,263,15.81705200,130849.18604575,0
1518383640000,8277.00000000,8285.78000000,8275.20000000,8285.00000000,24.58301300,1518383699999,203615.65877042,182,7.93436600,65721.35167006,0
1518383700000,8285.78000000,8290.99000000,8285.45000000,8289.00000000,15.16611500,1518383759999,125705.68036868,155,9.03681200,74911.84302087,0
1518383760000,8288.30000000,8290.00000000,8277.21000000,8277.21000000,16.69670400,1518383819999,138329.15753864,181,7.39010700,61238.10898839,0
1518383820000,8278.00000000,8282.60000000,8268.01000000,8282.60000000,14.82868500,1518383879999,122786.27963893,188,12.37224500,102455.81401830,0
1518383880000,8282.00000000,8294.00000000,8282.00000000,8290.13000000,8.63305400,1518383939999,71560.81258744,189,5.23924800,43430.37053994,0
1518383940000,8290.13000000,8297.46000000,8277.21000000,8286.63000000,14.91109900,1518383999999,123588.59186566,288,3.74478500,31048.17840657,0
1518384000000,8286.61000000,8286.61000000,8270.01000000,8281.22000000,9.42722000,1518384059999,78042.96973958,170,3.63906200,30133.29535262,0
1518384060000,8284.80000000,8289.13000000,8281.32000000,8286.61000000,6.84815100,1518384119999,56739.18265796,137,4.85161600,40198.57819864,0
1518384120000,8289.13000000,8297.46000000,8286.61000000,8293.25000000,13.41264400,1518384179999,111221.50834238,194,7.13338100,59161.91789524,0
1518384180000,8295.92000000,8324.00000000,8290.63000000,8320.02000000,33.74421000,1518384239999,280205.53212259,479,20.03660800,166369.84243933,0
1518384240000,8320.02000000,8342.21000000,8320.02000000,8331.03000000,40.19966700,1518384299999,335072.10840229,444,18.92432700,157738.79398141,0
1518384300000,8329.12000000,8340.19000000,8290.03000000,8309.58000000,27.90491900,1518384359999,232211.01931541,582,11.64383000,96911.33861447,0
1518384360000,8300.02000000,8317.35000000,8280.00000000,8302.48000000,27.51088900,1518384419999,228226.18304315,474,13.11814400,108880.81473284,0
1518384420000,8302.53000000,8312.74000000,8302.12000000,8310.24000000,11.78405000,1518384479999,97886.01580336,190,3.56113900,29583.52490071,0
1518384480000,8310.26000000,8319.98000000,8302.00000000,8305.43000000,13.42447500,1518384539999,111544.22014332,285,5.50034100,45717.73718070,0
1518384540000,8313.45000000,8313.46000000,8276.00000000,8284.23000000,21.44889000,1518384599999,177936.49689219,242,3.42040300,28363.09951819,0
1518384600000,8284.24000000,8284.98000000,8265.76000000,8265.76000000,24.41769100,1518384659999,202128.94506946,446,13.58407400,112511.69620632,0
1518384660000,8274.77000000,8278.28000000,8253.00000000,8270.39000000,26.23324900,1518384719999,216893.18813770,271,14.66451800,121284.04931816,0
1518384720000,8270.56000000,8305.34000000,8270.01000000,8295.19000000,26.17811900,1518384779999,216886.25832745,392,11.55246400,95747.61745935,0
1518384780000,8290.00000000,8298.00000000,8286.07000000,8298.00000000,6.67348200,1518384839999,55338.34195107,126,2.84501800,23595.64765979,0
1518384840000,8289.75000000,8297.00000000,8286.71000000,8295.67000000,4.29004300,1518384899999,35577.07262312,111,2.74789500,22794.74114337,0
1518384900000,8295.45000000,8295.67000000,8282.05000000,8291.69000000,8.66984300,1518384959999,71877.84581656,119,2.63799900,21881.83011500,0
1518384960000,8289.93000000,8323.00000000,8287.01000000,8306.19000000,30.99508800,1518385019999,257407.99646653,553,17.56496800,145940.73347550,0
1518385020000,8296.33000000,8315.27000000,8296.32000000,8310.00000000,12.08468500,1518385079999,100408.46325474,183,6.13790100,51018.90268926,0
1518385080000,8310.00000000,8339.00000000,8289.86000000,8324.07000000,34.12470100,1518385139999,283827.02845504,337,25.19838400,209596.91772699,0
1518385140000,8324.07000000,8340.00000000,8314.19000000,8326.00000000,12.99095800,1518385199999,108180.28922749,159,6.72195900,55998.05280148,0
1518385200000,8326.01000000,8334.95000000,8326.00000000,8328.00000000,5.35824900,1518385259999,44637.04102755,116,3.67558200,30625.13218890,0
1518385260000,8332.07000000,8334.63000000,8326.02000000,8327.21000000,14.99298200,1518385319999,124901.60848831,169,9.38411900,78185.77798163,0
1518385320000,8330.00000000,8335.00000000,8328.07000000,8330.22000000,21.11343300,1518385379999,175948.12733116,211,14.88804500,124072.98414217,0
1518385380000,8334.00000000,8335.00000000,8328.11000000,8330.53000000,9.01577500,1518385439999,75128.00300540,115,5.24987000,43751.42960541,0
1518385440000,8330.53000000,8334.00000000,8328.11000000,8333.00000000,18.73817200,1518385499999,156125.95664707,173,12.39702900,103298.43839466,0
1518385500000,8332.97000000,8333.00000000,8315.51000000,8320.00000000,33.48699400,1518385559999,278847.29478546,420,12.53451500,104391.25719878,0
1518385560000,8321.28000000,8325.00000000,8300.89000000,8316.00000000,13.20713500,1518385619999,109845.71966701,463,10.20115100,84856.39708923,0
