1511666400000,8750.00000000,8760.00000000,8750.00000000,8760.00000000,1.17144600,1511666459999,10253.98734092,12,0.67905400,5945.55241700,0
1511666460000,8760.00000000,8760.00000000,8753.45000000,8760.00000000,1.30387600,1511666519999,11414.53186731,10,0.17952400,1572.56390938,0
1511666520000,8760.00000000,8765.99000000,8753.49000000,8765.98000000,1.12363400,1511666579999,9843.51710513,9,0.68623200,6014.72279073,0
1511666580000,8765.95000000,8765.95000000,8765.95000000,8765.95000000,0.00200000,1511666639999,17.53190000,1,0.00200000,17.53190000,0
1511666640000,8765.94000000,8766.00000000,8765.94000000,8765.99000000,0.01362100,1511666699999,119.40161926,3,0.01362100,119.40161926,0
1511666700000,8744.78000000,8759.99000000,8744.78000000,8759.98000000,4.75650700,1511666759999,41621.58845614,10,1.77482000,15547.38847566,0
1511666760000,8744.82000000,8759.99000000,8744.81000000,8759.99000000,3.20367000,1511666819999,28036.98027987,8,1.41545300,12399.34672838,0
1511666820000,8759.98000000,8759.98000000,8744.77000000,8745.00000000,5.45179800,1511666879999,47689.45936916,24,2.79087700,24420.18990005,0
1511666880000,8744.77000000,8759.99000000,8744.76000000,8759.99000000,2.55018600,1511666939999,22307.29197251,10,0.60268400,5276.80111914,0
1511666940000,8744.85000000,8759.99000000,8744.85000000,8759.99000000,5.16718700,1511666999999,45213.01273680,9,0.93864500,8218.23562303,0
1511667000000,8750.02000000,8766.00000000,8750.01000000,8766.00000000,7.67806900,1511667059999,67199.00744414,11,1.03659200,9085.96881200,0
1511667060000,8760.02000000,8766.00000000,8760.01000000,8760.05000000,12.50967700,1511667119999,109587.19800839,11,0.35270700,3091.82956200,0
1511667120000,8766.00000000,8776.00000000,8760.01000000,8775.00000000,5.58227400,1511667179999,48902.84316205,18,0.73248100,6418.24058102,0
1511667180000,8775.02000000,8779.00000000,8760.00000000,8779.00000000,5.36120100,1511667239999,47035.67398255,23,2.84042500,24927.65285210,0
1511667240000,8769.98000000,8769.99000000,8760.52000000,8760.52000000,5.22823100,1511667299999,45841.34796794,8,4.41031400,38675.96973110,0
1511667300000,8774.98000000,8778.98000000,8760.10000000,8760.10000000,4.61549600,1511667359999,40496.18150797,9,3.89189400,34157.35049947,0
1511667360000,8770.01000000,8770.01000000,8770.00000000,8770.00000000,1.08879300,1511667419999,9548.72312440,2,0.00000000,0.00000000,0
1511667420000,8778.97000000,8779.00000000,8770.00000000,8770.00000000,4.42170000,1511667479999,38805.79301674,11,3.07504100,26995.58299392,0
1511667480000,8760.08000000,8782.76000000,8760.08000000,8764.99000000,1.19866700,1511667539999,10506.40231456,11,0.39543300,3466.80051730,0
1511667540000,8760.01000000,8782.08000000,8745.44000000,8760.01000000,2.56563700,1511667599999,22474.35714062,12,0.01029400,90.40273152,0
1511667600000,8760.00000000,8760.00000000,8755.76000000,8755.76000000,0.27131900,1511667659999,2376.52568352,2,0.00000000,0.00000000,0
1511667660000,8755.76000000,8755.76000000,8755.76000000,8755.76000000,0.00000000,1511667719999,0.00000000,0,0.00000000,0.00000000,0
1511667720000,8746.44000000,8769.99000000,8746.44000000,8769.99000000,1.88340000,1511667779999,16514.97676711,11,1.81265300,15896.13064751,0
1511667780000,8769.97000000,8785.97000000,8756.06000000,8756.06000000,1.02484800,1511667839999,8989.98176919,7,0.88937800,7803.79832099,0
1511667840000,8765.00000000,8780.00000000,8760.00000000,8779.98000000,6.11254600,1511667899999,53657.19762909,13,5.55348800,48758.98710909,0
1511667900000,8770.00000000,8779.99000000,8770.00000000,8779.98000000,6.65776100,1511667959999,58454.38582935,12,6.57619900,57738.90810435,0
1511667960000,8779.96000000,8789.48000000,8777.99000000,8789.48000000,5.60170800,1511668019999,49193.82783693,16,5.40625400,47477.14562601,0
1511668020000,8789.99000000,8794.97000000,8771.00000000,8794.97000000,3.79873200,1511668079999,33386.12315567,15,3.19208700,28063.38932697,0
1511668080000,8794.97000000,8795.99000000,8790.00000000,8795.99000000,1.34328400,1511668139999,11814.34321182,21,0.62771000,5521.28104607,0
1511668140000,8795.98000000,8795.99000000,8795.98000000,8795.98000000,0.51175600,1511668199999,4501.39819690,8,0.46175600,4061.59919690,0
1511668200000,8790.00000000,8795.95000000,8790.00000000,8795.95000000,6.75219100,1511668259999,59383.59564132,7,6.65339600,58515.18759132,0
1511668260000,8795.91000000,8795.91000000,8793.86000000,8793.86000000,6.15154400,1511668319999,54101.26814171,7,6.15154400,54101.26814171,0
1511668320000,8793.84000000,8793.89000000,8780.00000000,8793.89000000,2.62649000,1511668379999,23090.71147730,16,2.18081600,19177.69375730,0
1511668380000,8791.98000000,8791.99000000,8791.98000000,8791.98000000,1.25587500,1511668439999,11041.63922378,7,1.25587500,11041.63922378,0
1511668440000,8791.98000000,8793.89000000,8791.98000000,8793.88000000,0.68467100,1511668499999,6020.68745009,13,0.43413800,3817.53031205,0
1511668500000,8793.88000000,8796.00000000,8793.87000000,8796.00000000,1.53750200,1511668559999,13522.43486692,9,1.16650500,10259.22475916,0
1511668560000,8799.85000000,8799.98000000,8799.84000000,8799.98000000,5.53883300,1511668619999,48741.02042937,14,1.78774800,15731.96113641,0
1511668620000,8800.00000000,8806.00000000,8800.00000000,8805.93000000,5.28798100,1511668679999,46554.23995849,19,4.95825500,43652.65115849,0
1511668680000,8804.98000000,8805.93000000,8778.78000000,8805.93000000,1.69162100,1511668739999,14894.78553547,9,1.54662100,13618.45643547,0
1511668740000,8805.91000000,8805.92000000,8805.87000000,8805.88000000,1.08865300,1511668799999,9586.56736733,7,1.08865300,9586.56736733,0
1511668800000,8805.88000000,8805.89000000,8804.98000000,8804.99000000,0.83842700,1511668859999,7382.81862010,14,0.60837400,5356.99950846,0
1511668860000,8804.98000000,8805.00000000,8782.81000000,8782.81000000,2.12811900,1511668919999,18709.90498668,12,1.48053200,13019.50825668,0
1511668920000,8782.79000000,8799.99000000,8782.79000000,8794.97000000,0.93910400,1511668979999,8262.15219762,13,0.93910400,8262.15219762,0
1511668980000,8794.97000000,8794.98000000,8778.77000000,8778.77000000,1.49160200,1511669039999,13112.59663918,16,1.23280200,10840.01690713,0
1511669040000,8778.77000000,8778.77000000,8770.00000000,8770.00000000,1.44247800,1511669099999,12659.98999160,10,1.44247800,12659.98999160,0
1511669100000,8778.77000000,8794.88000000,8771.01000000,8794.87000000,5.35887100,1511669159999,47043.84482681,20,1.13090000,9940.70540986,0
1511669160000,8794.87000000,8794.87000000,8780.01000000,8780.01000000,0.49620800,1511669219999,4357.53880534,7,0.05583500,491.05735661,0
1511669220000,8792.99000000,8792.99000000,8780.02000000,8790.00000000,1.57410100,1511669279999,13830.10054870,12,0.80269500,7055.95560652,0
1511669280000,8782.02000000,8790.00000000,8782.02000000,8790.00000000,1.17223200,1511669339999,10300.52939282,11,0.67991700,5976.27173248,0
1511669340000,8790.00000000,8800.00000000,8790.00000000,8794.01000000,1.13376800,1511669399999,9969.33294275,12,0.97359300,8560.75239100,0
1511669400000,8800.00000000,8800.00000000,8794.00000000,8794.01000000,0.80847300,1511669459999,7109.83858818,11,0.01803700,158.72560000,0
1511669460000,8794.01000000,8800.00000000,8794.01000000,8794.02000000,0.99215700,1511669519999,8726.38164120,13,0.27952300,2459.46318630,0
1511669520000,8794.03000000,8794.03000000,8794.01000000,8794.03000000,0.39572200,1511669579999,3479.99035101,9,0.00000000,0.00000000,0
1511669580000,8794.03000000,8804.00000000,8794.00000000,8804.00000000,0.52017900,1511669639999,4575.42144364,10,0.09000000,792.36000000,0
1511669640000,8804.00000000,8806.02000000,8804.00000000,8806.02000000,9.31288900,1511669699999,81997.17913266,11,0.44458800,3914.91606200,0
1511669700000,8806.02000000,8816.00000000,8794.03000000,8816.00000000,5.67056300,1511669759999,49923.35765207,9,0.22174500,1954.58298000,0
1511669760000,8815.00000000,8826.00000000,8815.00000000,8815.51000000,3.42545100,1511669819999,30202.93900185,26,1.64590500,14515.71552152,0
1511669820000,8815.01000000,8825.98000000,8815.01000000,8817.27000000,2.06217500,1511669879999,18183.73192303,11,0.57157000,5042.75539093,0
1511669880000,8824.00000000,8826.00000000,8820.00000000,8825.99000000,2.53757900,1511669939999,22387.25342158,17,1.02000000,9002.18379500,0
1511669940000,8825.99000000,8836.68000000,8823.00000000,8836.68000000,5.51693800,1511669999999,48686.10786357,27,0.93644700,8270.76795974,0
1511670000000,8823.03000000,8828.00000000,8823.01000000,8823.02000000,6.66230800,1511670059999,58782.73954390,16,0.00000000,0.00000000,0
1511670060000,8823.01000000,8823.03000000,8823.01000000,8823.01000000,5.55572300,1511670119999,49018.28140515,13,0.03216600,283.80158298,0
1511670120000,8815.00000000,8815.00000000,8798.87000000,8800.12000000,1.57259900,1511670179999,13838.58269910,7,0.00000000,0.00000000,0
1511670180000,8800.15000000,8834.97000000,8800.15000000,8800.68000000,0.95434800,1511670239999,8398.82416277,3,0.00998300,88.19950551,0
1511670240000,8811.52000000,8811.52000000,8811.51000000,8811.51000000,0.96837500,1511670299999,8532.85123415,2,0.00000000,0.00000000,0
1511670300000,8809.02000000,8827.94000000,8807.91000000,8827.94000000,4.68052000,1511670359999,41243.30013001,14,0.72303900,6380.39418846,0
1511670360000,8823.75000000,8827.93000000,8823.00000000,8827.00000000,2.43552000,1511670419999,21498.15491896,16,2.10295900,18563.87839096,0
1511670420000,8826.99000000,8826.99000000,8801.91000000,8801.91000000,2.58823400,1511670479999,22842.08882559,12,1.81976200,16062.91486959,0
1511670480000,8803.17000000,8810.51000000,8803.17000000,8810.51000000,0.03598200,1511670539999,316.86576294,2,0.00000000,0.00000000,0
1511670540000,8826.96000000,8827.00000000,8812.78000000,8815.51000000,4.54223500,1511670599999,40091.95264628,9,4.42553800,39063.47545862,0
1511670600000,8817.10000000,8837.00000000,8816.09000000,8837.00000000,2.95857500,1511670659999,26087.95115075,7,0.22947600,2027.87554504,0
1511670660000,8836.99000000,8837.00000000,8836.97000000,8837.00000000,3.46903700,1511670719999,30655.81160410,6,3.46903700,30655.81160410,0
1511670720000,8836.98000000,8836.99000000,8836.94000000,8836.94000000,1.64102300,1511670779999,14501.69187309,9,0.89816100,7937.02820771,0
1511670780000,8836.91000000,8836.91000000,8836.88000000,8836.88000000,0.78941200,1511670839999,6975.94388022,7,0.78941200,6975.94388022,0
1511670840000,8836.89000000,8836.90000000,8818.40000000,8834.99000000,2.72477900,1511670899999,24075.66373802,15,2.67477900,23634.74373802,0
1511670900000,8834.98000000,8834.99000000,8817.07000000,8834.00000000,0.81441300,1511670959999,7195.10238498,13,0.81361200,7188.03991191,0
1511670960000,8833.98000000,8834.97000000,8821.49000000,8834.00000000,2.56535400,1511671019999,22661.78012330,22,2.41224900,21309.77604145,0
1511671020000,8834.00000000,8837.00000000,8834.00000000,8836.99000000,3.71653300,1511671079999,32842.87400876,11,3.71653300,32842.87400876,0
1511671080000,8836.99000000,8840.00000000,8832.35000000,8832.35000000,3.64939800,1511671139999,32251.28178316,7,3.63846200,32154.69120356,0
1511671140000,8832.35000000,8840.00000000,8832.35000000,8835.00000000,2.24729800,1511671199999,19855.26698554,18,0.63200200,5586.42085766,0
1511671200000,8840.00000000,8840.00000000,8835.01000000,8835.03000000,0.86548500,1511671259999,7648.07141913,3,0.30000000,2652.00000000,0
1511671260000,8835.03000000,8839.00000000,8835.03000000,8836.60000000,1.18242600,1511671319999,10447.80237688,9,0.17000000,1502.63000000,0
1511671320000,8838.12000000,8842.48000000,8834.99000000,8835.00000000,7.65107200,1511671379999,67636.25457745,27,1.61390800,14267.13259440,0
1511671380000,8845.00000000,8850.00000000,8835.01000000,8849.99000000,6.03460100,1511671439999,53358.63518386,17,3.01265500,26656.92730276,0
1511671440000,8835.02000000,8849.99000000,8835.00000000,8835.01000000,5.35914700,1511671499999,47353.34101561,14,0.36560900,3235.32166031,0
1511671500000,8835.02000000,8848.99000000,8835.01000000,8848.97000000,4.46863500,1511671559999,39515.79992440,11,1.53182900,13555.11358616,0
1511671560000,8835.02000000,8848.88000000,8830.54000000,8848.88000000,0.84831200,1511671619999,7493.69163583,12,0.25314900,2235.63002117,0
1511671620000,8848.84000000,8848.84000000,8830.05000000,8832.01000000,0.29562600,1511671679999,2611.55001081,10,0.03774900,334.03416116,0
1511671680000,8832.02000000,8848.80000000,8832.02000000,8832.02000000,0.62018400,1511671739999,5486.30490477,11,0.27215800,2408.26881695,0
1511671740000,8848.96000000,8848.96000000,8830.03000000,8848.96000000,2.40807600,1511671799999,21283.77610452,7,0.93385800,8263.67208768,0
1511671800000,8848.95000000,8848.95000000,8830.05000000,8830.05000000,2.17170700,1511671859999,19192.48225725,5,0.88782100,7855.70468295,0
1511671860000,8846.98000000,8848.87000000,8846.98000000,8848.87000000,0.06086700,1511671919999,538.50841952,4,0.06086700,538.50841952,0
1511671920000,8848.86000000,8848.88000000,8831.03000000,8848.85000000,3.26637300,1511671979999,28891.71520897,19,2.59463700,22959.59444089,0
1511671980000,8848.87000000,8848.88000000,8839.01000000,8840.01000000,5.86069300,1511672039999,51806.48381117,16,0.35557800,3146.46246120,0
1511672040000,8848.86000000,8848.88000000,8840.01000000,8840.01000000,4.35249200,1511672099999,38481.05996233,13,0.56174300,4970.78444706,0
1511672100000,8847.00000000,8848.96000000,8840.03000000,8848.95000000,11.66258200,1511672159999,103112.81007380,16,1.71269200,15155.46767135,0
1511672160000,8848.95000000,8852.50000000,8840.03000000,8852.50000000,11.89863400,1511672219999,105248.86071504,50,3.80319300,33659.14012270,0
1511672220000,8852.02000000,8859.99000000,8848.97000000,8859.99000000,7.07958900,1511672279999,62664.96070032,26,0.87308600,7733.05647615,0
1511672280000,8859.99000000,8859.99000000,8849.00000000,8850.58000000,7.44050300,1511672339999,65848.96834930,14,0.48957100,4337.59416429,0
1511672340000,8859.99000000,8866.00000000,8850.56000000,8851.12000000,10.90561700,1511672399999,96538.78760109,17,1.29936400,11515.86635970,0
1511672400000,8850.60000000,8867.00000000,8850.60000000,8867.00000000,5.78476500,1511672459999,51213.28917245,20,0.74239200,6582.04849899,0
1511672460000,8854.38000000,8871.66000000,8854.38000000,8857.24000000,3.19306300,1511672519999,28293.33369862,8,1.59203900,14116.24420296,0
1511672520000,8861.59000000,8873.99000000,8861.59000000,8873.98000000,0.45085600,1511672579999,3997.24006607,4,0.15640600,1387.94489057,0
1511672580000,8873.95000000,8879.23000000,8864.03000000,8864.03000000,4.83541900,1511672639999,42898.46640353,40,2.60556100,23120.76070305,0
1511672640000,8879.22000000,8885.99000000,8877.76000000,8879.99000000,7.52710300,1511672699999,66848.03003483,21,6.59493600,58570.08665527,0
1511672700000,8877.76000000,8885.97000000,8864.06000000,8865.01000000,3.16196200,1511672759999,28058.63535344,18,1.68952300,15002.96016559,0
1511672760000,8877.76000000,8880.11000000,8865.00000000,8865.06000000,3.70427000,1511672819999,32869.50127050,21,1.96423400,17442.59711615,0
1511672820000,8866.01000000,8885.93000000,8866.01000000,8885.90000000,1.62910100,1511672879999,14444.21885509,10,0.03000000,266.49269784,0
1511672880000,8885.89000000,8885.89000000,8868.02000000,8878.72000000,2.28317000,1511672939999,20252.84930939,10,0.07144100,634.81522643,0
1511672940000,8870.01000000,8885.79000000,8868.04000000,8882.65000000,11.07001300,1511672999999,98183.65217945,20,3.07234800,27254.39666392,0
1511673000000,8870.05000000,8870.10000000,8870.04000000,8870.10000000,7.69609300,1511673059999,68264.78899386,7,0.00000000,0.00000000,0
1511673060000,8885.78000000,8885.78000000,8870.14000000,8885.78000000,3.42375200,1511673119999,30375.69499164,13,0.36199600,3215.06117612,0
1511673120000,8872.03000000,8885.78000000,8871.13000000,8885.78000000,1.48578200,1511673179999,13181.60130306,3,0.01000000,88.85780000,0
1511673180000,8885.78000000,8885.78000000,8874.01000000,8880.00000000,3.65737000,1511673239999,32469.86805126,12,0.38000000,3376.59270000,0
1511673240000,8885.75000000,8886.00000000,8880.00000000,8885.97000000,4.82466300,1511673299999,42870.41128554,20,4.80925000,42733.48404554,0
1511673300000,8885.92000000,8885.93000000,8885.86000000,8885.88000000,1.56278900,1511673359999,13886.76427594,6,1.56278900,13886.76427594,0
1511673360000,8885.37000000,8885.87000000,8868.00000000,8868.00000000,2.47743700,1511673419999,21982.51383626,18,0.48953400,4349.51356174,0
1511673420000,8868.01000000,8880.52000000,8868.01000000,8880.52000000,0.25721100,1511673479999,2282.26244445,3,0.10493400,931.86848568,0
1511673480000,8868.01000000,8869.84000000,8851.75000000,8869.81000000,3.43052700,1511673539999,30397.75173508,15,0.15259400,1353.48214148,0
1511673540000,8851.76000000,8869.84000000,8851.76000000,8851.76000000,0.62439600,1511673599999,5528.21057840,6,0.06682400,592.71705168,0
1511673600000,8851.73000000,8869.79000000,8851.72000000,8869.76000000,0.26697100,1511673659999,2364.26922268,13,0.06149000,545.40239051,0
1511673660000,8869.82000000,8869.82000000,8850.02000000,8868.99000000,1.85109400,1511673719999,16414.88729011,23,1.72027900,15257.17191701,0
1511673720000,8868.97000000,8868.99000000,8850.00000000,8850.00000000,3.35892500,1511673779999,29753.54647632,25,2.20778100,19565.91299976,0
1511673780000,8850.00000000,8859.81000000,8837.00000000,8837.01000000,4.06088100,1511673839999,35941.51371405,19,2.48501400,22014.72964123,0
