1763608140000000,92501.30000000,92508.07000000,92468.22000000,92475.36000000,5.57251000,1763608199999999,515345.13589950,2280,3.46948000,320843.49961480,0
1763608200000000,92475.35000000,92475.41000000,92427.78000000,92444.50000000,6.03115000,1763608259999999,557559.51571410,2611,2.55531000,236223.53099720,0
1763608260000000,92444.51000000,92496.31000000,92432.44000000,92432.45000000,6.50175000,1763608319999999,601210.21832390,2309,2.77792000,256873.80287470,0
1763608320000000,92432.45000000,92476.58000000,92418.07000000,92464.01000000,12.61920000,1763608379999999,1166566.43675640,3662,2.76664000,255750.19120520,0
1763608380000000,92464.00000000,92523.55000000,92464.00000000,92502.26000000,9.32936000,1763608439999999,862920.81170540,1899,6.57415000,608077.67266040,0
1763608440000000,92502.26000000,92502.27000000,92423.98000000,92438.99000000,16.68638000,1763608499999999,1542583.71442490,2886,1.03020000,95241.26217110,0
1763608500000000,92439.00000000,92488.29000000,92437.47000000,92469.51000000,22.38662000,1763608559999999,2069761.99615230,2753,7.82276000,723297.81379940,0
1763608560000000,92469.50000000,92510.00000000,92468.42000000,92468.42000000,7.03489000,1763608619999999,650655.45982940,2353,3.02553000,279830.33050120,0
1763608620000000,92468.43000000,92521.99000000,92448.19000000,92516.56000000,15.83495000,1763608679999999,1464554.22535170,4786,7.32960000,677831.90404720,0
1763608680000000,92516.56000000,92621.88000000,92516.56000000,92583.48000000,35.51364000,1763608739999999,3287808.69344980,3266,32.04717000,2966875.48291000,0
1763608740000000,92583.49000000,92615.67000000,92569.21000000,92615.67000000,7.13018000,1763608799999999,660192.68921000,1652,4.16407000,385581.09039000,0
1763608800000000,92615.67000000,92678.90000000,92606.23000000,92678.89000000,6.36646000,1763608859999999,589794.31211390,4095,3.73097000,345628.66603750,0
1763608860000000,92678.89000000,92684.01000000,92600.00000000,92659.79000000,52.94955000,1763608919999999,4906172.77202660,4578,31.42380000,2911694.41492050,0
1763608920000000,92659.78000000,92684.01000000,92659.78000000,92670.79000000,4.34341000,1763608979999999,402536.33933800,1943,2.55896000,237152.73064190,0
1763608980000000,92670.79000000,92686.64000000,92670.78000000,92680.10000000,6.09273000,1763609039999999,564702.28608730,1180,1.16979000,108417.36808900,0
1763609040000000,92680.10000000,92700.00000000,92680.09000000,92698.97000000,12.91588000,1763609099999999,1197177.77446060,1176,10.78490000,999651.18448380,0
1763609100000000,92698.98000000,92717.52000000,92647.06000000,92647.06000000,17.45895000,1763609159999999,1618362.94087520,3370,10.51633000,974859.70508200,0
1763609160000000,92647.07000000,92647.07000000,92600.00000000,92600.01000000,7.92982000,1763609219999999,734396.15229770,2258,2.58858000,239709.43596140,0
1763609220000000,92600.00000000,92667.41000000,92591.99000000,92591.99000000,11.41599000,1763609279999999,1057354.27440310,3363,3.46963000,321318.06505420,0
1763609280000000,92591.99000000,92592.00000000,92427.99000000,92457.54000000,34.31173000,1763609339999999,3173836.72779990,6849,16.63649000,1538665.57037430,0
1763609340000000,92457.54000000,92463.00000000,92365.73000000,92380.55000000,54.32716000,1763609399999999,5019566.01058400,4965,11.27978000,1042341.43270240,0
1763609400000000,92380.55000000,92459.25000000,92360.84000000,92440.31000000,7.44259000,1763609459999999,687865.32929740,5333,4.15739000,384225.69139640,0
1763609460000000,92440.30000000,92535.76000000,92440.30000000,92535.76000000,10.22166000,1763609519999999,945320.80556980,3656,6.40830000,592588.47808240,0
1763609520000000,92535.76000000,92589.32000000,92514.11000000,92514.12000000,6.14117000,1763609579999999,568408.52536930,3663,1.34470000,124454.09166820,0
1763609580000000,92514.12000000,92521.78000000,92456.83000000,92503.87000000,6.69302000,1763609639999999,618996.79308440,3415,1.96370000,181600.92198270,0
1763609640000000,92503.88000000,92645.01000000,92503.87000000,92645.01000000,6.00187000,1763609699999999,555527.94591790,4057,5.13122000,474952.29770390,0
1763609700000000,92645.01000000,92665.98000000,92480.28000000,92503.54000000,63.83287000,1763609759999999,5911109.91479020,7383,16.66845000,1543241.03920960,0
1763609760000000,92503.55000000,92535.70000000,92460.80000000,92475.23000000,6.88957000,1763609819999999,637258.16649230,4256,3.63813000,336487.41575250,0
1763609820000000,92475.23000000,92475.23000000,92420.25000000,92427.82000000,7.95889000,1763609879999999,735728.28758320,3020,4.07779000,376949.73775240,0
1763609880000000,92427.81000000,92501.64000000,92427.81000000,92467.99000000,44.90948000,1763609939999999,4152743.12796760,5496,23.58274000,2180526.64026890,0
1763609940000000,92469.26000000,92515.67000000,92469.26000000,92515.66000000,2.15564000,1763609999999999,199357.58578010,1641,1.63352000,151070.89257080,0
1763610000000000,92515.66000000,92613.23000000,92489.84000000,92599.14000000,10.07025000,1763610059999999,932142.46374310,6078,6.79967000,629370.67582760,0
1763610060000000,92599.14000000,92630.00000000,92599.14000000,92603.88000000,6.13839000,1763610119999999,568517.99591470,3376,2.72798000,252646.05631620,0
1763610120000000,92603.88000000,92615.23000000,92508.00000000,92508.00000000,32.47924000,1763610179999999,3006813.38990480,3566,4.53155000,419470.04101330,0
1763610180000000,92508.01000000,92571.94000000,92490.41000000,92571.94000000,9.74221000,1763610239999999,901204.48499350,2792,7.11649000,658318.87681590,0
1763610240000000,92571.93000000,92585.08000000,92463.00000000,92479.64000000,11.78725000,1763610299999999,1090745.84035240,4368,2.87439000,265932.10241580,0
1763610300000000,92479.64000000,92494.95000000,92450.35000000,92450.35000000,3.97527000,1763610359999999,367623.55779590,2027,2.36614000,218819.01286940,0
1763610360000000,92450.36000000,92452.62000000,92425.23000000,92432.21000000,12.86474000,1763610419999999,1189210.80976930,3497,5.76769000,533159.17012260,0
1763610420000000,92432.21000000,92534.69000000,92426.15000000,92534.69000000,11.16460000,1763610479999999,1032455.71168140,3790,6.37349000,589371.59830660,0
1763610480000000,92534.68000000,92568.00000000,92514.06000000,92541.99000000,9.91951000,1763610539999999,918027.02960600,3288,7.46627000,690980.35342420,0
1763610540000000,92542.00000000,92542.00000000,92448.00000000,92499.12000000,11.58608000,1763610599999999,1071549.52943620,4285,5.63860000,521427.31594170,0
1763610600000000,92499.12000000,92500.00000000,92476.03000000,92496.00000000,7.37637000,1763610659999999,682197.93745990,1609,2.07611000,192001.02446730,0
1763610660000000,92496.00000000,92515.74000000,92476.47000000,92476.48000000,11.70510000,1763610719999999,1082672.24432710,2769,6.76239000,625491.71807020,0
1763610720000000,92476.48000000,92497.16000000,92443.39000000,92480.33000000,45.77626000,1763610779999999,4233048.11814950,4524,26.64152000,2463442.24535520,0
1763610780000000,92480.33000000,92512.09000000,92453.38000000,92512.08000000,13.88518000,1763610839999999,1284168.28453910,2166,11.09295000,1025955.72183020,0
1763610840000000,92512.08000000,92512.08000000,92452.20000000,92452.20000000,10.42190000,1763610899999999,963852.18905840,2184,1.77567000,164216.06515980,0
1763610900000000,92452.20000000,92455.26000000,92420.78000000,92431.17000000,9.47788000,1763610959999999,876153.29962230,2088,3.92270000,362623.49331360,0
1763610960000000,92431.17000000,92511.56000000,92418.99000000,92511.55000000,18.01004000,1763611019999999,1664952.49343630,4101,13.47767000,1246011.21614850,0
1763611020000000,92511.55000000,92524.01000000,92488.22000000,92497.27000000,6.51457000,1763611079999999,602592.82453250,2349,2.73682000,253155.87093060,0
1763611080000000,92497.27000000,92522.15000000,92497.27000000,92522.15000000,2.25956000,1763611139999999,209031.35441700,1174,0.98581000,91196.40775450,0
1763611140000000,92522.14000000,92554.01000000,92440.32000000,92440.32000000,18.19166000,1763611199999999,1682608.85159070,3340,3.65771000,338341.06538270,0
1763611200000000,92440.33000000,92484.33000000,92419.61000000,92475.97000000,13.52231000,1763611259999999,1250064.02020230,3476,5.67504000,524596.10127890,0
1763611260000000,92475.97000000,92486.57000000,92428.40000000,92428.41000000,13.77904000,1763611319999999,1273859.05796000,2742,3.36169000,310798.93999080,0
1763611320000000,92428.40000000,92455.79000000,92419.16000000,92442.10000000,7.24972000,1763611379999999,670149.97912270,2769,2.21885000,205091.38667050,0
1763611380000000,92442.10000000,92478.00000000,92428.50000000,92460.59000000,9.97011000,1763611439999999,921898.24020450,3164,5.35582000,495208.44723120,0
1763611440000000,92460.59000000,92500.00000000,92460.59000000,92492.96000000,1.76374000,1763611499999999,163108.40051090,2165,0.83957000,77642.17271530,0
1763611500000000,92492.96000000,92517.15000000,92426.00000000,92431.54000000,16.61768000,1763611559999999,1536540.94603490,2395,4.25565000,393456.94814080,0
1763611560000000,92431.55000000,92474.00000000,92404.16000000,92411.35000000,7.99576000,1763611619999999,739118.93361770,2102,4.03253000,372780.66180350,0
1763611620000000,92411.35000000,92455.60000000,92403.99000000,92419.83000000,18.45860000,1763611679999999,1706046.37235090,3653,10.25642000,947971.10794270,0
1763611680000000,92418.60000000,92418.61000000,92383.90000000,92389.91000000,6.74013000,1763611739999999,622770.10736590,1728,3.16033000,291997.53693100,0
1763611740000000,92389.90000000,92472.02000000,92378.14000000,92386.82000000,14.42206000,1763611799999999,1332956.82121870,4458,5.82927000,538729.19864300,0
1763611800000000,92386.82000000,92414.53000000,92386.52000000,92401.18000000,18.63592000,1763611859999999,1722022.16877570,2675,3.73369000,344986.42911790,0
1763611860000000,92401.18000000,92500.00000000,92377.29000000,92499.99000000,16.92518000,1763611919999999,1564046.84405650,2902,8.02552000,741738.82810980,0
1763611920000000,92499.99000000,92550.00000000,92489.07000000,92526.22000000,9.50508000,1763611979999999,879447.10382590,2604,4.31844000,399527.77718720,0
1763611980000000,92526.22000000,92539.83000000,92500.21000000,92509.99000000,8.18603000,1763612039999999,757390.02319610,2015,6.36651000,589043.88184860,0
1763612040000000,92510.00000000,92515.79000000,92469.37000000,92469.37000000,7.66834000,1763612099999999,709305.88083760,1531,3.44434000,318581.06092940,0
1763612100000000,92469.38000000,92469.38000000,92408.52000000,92408.53000000,9.84428000,1763612159999999,910064.38584800,2119,2.86346000,264713.00108280,0
1763612160000000,92408.53000000,92408.53000000,92367.00000000,92381.09000000,6.03189000,1763612219999999,557225.04679460,2197,2.10556000,194508.96927200,0
1763612220000000,92381.10000000,92381.10000000,92302.51000000,92302.52000000,7.60239000,1763612279999999,702010.32582380,3126,0.89863000,82974.49795980,0
1763612280000000,92302.51000000,92317.72000000,92242.16000000,92264.99000000,42.88181000,1763612339999999,3957315.56085920,5288,15.60703000,1440180.42714440,0
1763612340000000,92265.00000000,92285.10000000,92124.00000000,92139.29000000,32.80211000,1763612399999999,3025206.02040710,5267,14.18883000,1309002.10261330,0
1763612400000000,92139.29000000,92231.55000000,92139.29000000,92231.55000000,24.14741000,1763612459999999,2226048.37194690,3404,16.68148000,1537850.91938900,0
1763612460000000,92231.55000000,92323.99000000,92231.55000000,92261.24000000,9.11488000,1763612519999999,841141.17875090,4404,3.59701000,331910.20253660,0
1763612520000000,92261.25000000,92323.48000000,92261.24000000,92298.01000000,7.18343000,1763612579999999,663094.28957400,1733,2.02980000,187345.95698800,0
1763612580000000,92298.00000000,92323.49000000,92278.27000000,92301.34000000,7.61595000,1763612639999999,702909.52547430,1849,1.57293000,145168.50912910,0
1763612640000000,92301.34000000,92317.99000000,92248.05000000,92248.06000000,6.78084000,1763612699999999,625844.65929230,2467,1.56059000,144035.92307300,0
1763612700000000,92248.05000000,92315.42000000,92248.05000000,92315.42000000,7.77814000,1763612759999999,717922.08101970,1493,1.91223000,176484.09527010,0
1763612760000000,92315.41000000,92322.83000000,92281.83000000,92281.84000000,6.29483000,1763612819999999,580979.99811490,1850,3.88759000,358784.08224240,0
1763612820000000,92281.84000000,92358.44000000,92255.76000000,92335.99000000,16.96175000,1763612879999999,1565700.55143570,4013,11.47227000,1058907.23209590,0
1763612880000000,92335.99000000,92336.00000000,92289.90000000,92289.91000000,5.59641000,1763612939999999,516597.41549250,1908,2.46233000,227290.16809320,0
1763612940000000,92289.91000000,92289.91000000,92289.90000000,92289.91000000,2.87883000,1763612999999999,265686.93798560,269,0.51686000,47700.96288260,0
1763613000000000,92289.91000000,92368.00000000,92289.90000000,92368.00000000,9.67210000,1763613059999999,892942.43048880,2089,9.23680000,852744.50074510,0
1763613060000000,92368.00000000,92400.00000000,92367.99000000,92396.79000000,6.55729000,1763613119999999,605844.25020970,1296,2.09230000,193283.32001090,0
1763613120000000,92396.79000000,92396.79000000,92365.39000000,92365.40000000,5.63018000,1763613179999999,520159.82884910,1096,0.82762000,76452.62913990,0
1763613180000000,92365.40000000,92365.40000000,92335.63000000,92335.64000000,5.43875000,1763613239999999,502277.27243770,1102,1.31285000,121252.00783910,0
1763613240000000,92335.63000000,92339.60000000,92335.63000000,92339.59000000,4.31242000,1763613299999999,398195.93164720,477,2.76608000,255412.85165300,0
1763613300000000,92339.59000000,92339.60000000,92292.16000000,92292.16000000,5.10470000,1763613359999999,471284.51233450,1924,1.07170000,98940.07959800,0
1763613360000000,92292.16000000,92340.25000000,92275.55000000,92340.25000000,12.90006000,1763613419999999,1190599.56070860,2732,8.89571000,821055.33075580,0
1763613420000000,92340.24000000,92380.33000000,92340.24000000,92375.23000000,5.01531000,1763613479999999,463223.35126630,2893,3.33265000,307795.74005710,0
1763613480000000,92375.23000000,92375.24000000,92301.31000000,92301.31000000,2.01263000,1763613539999999,185858.75517040,2574,0.07912000,7306.49538870,0
1763613540000000,92301.32000000,92314.93000000,92275.01000000,92275.01000000,5.78754000,1763613599999999,534220.44774670,2123,1.53570000,141753.53931760,0
1763613600000000,92275.01000000,92285.99000000,92251.90000000,92251.90000000,14.60463000,1763613659999999,1347530.50378780,2436,3.39580000,313324.95636540,0
1763613660000000,92251.90000000,92251.91000000,92240.89000000,92241.76000000,3.57181000,1763613719999999,329486.58799660,1050,1.44236000,133049.18084840,0
1763613720000000,92241.77000000,92245.51000000,92190.74000000,92190.74000000,17.67178000,1763613779999999,1629714.31730530,2910,6.22725000,574295.07342230,0
1763613780000000,92190.75000000,92285.84000000,92190.75000000,92285.84000000,13.51326000,1763613839999999,1246391.03048620,2820,12.73455000,1174548.47202740,0
1763613840000000,92285.84000000,92330.00000000,92285.84000000,92313.09000000,7.09270000,1763613899999999,654788.64094770,2546,2.16365000,199719.69773550,0
1763613900000000,92313.09000000,92333.96000000,92294.51000000,92309.61000000,7.00408000,1763613959999999,646594.41572080,2034,3.48806000,321991.71722740,0
1763613960000000,92309.61000000,92460.94000000,92309.60000000,92445.18000000,40.32762000,1763614019999999,3726499.05259520,3645,31.95387000,2952483.36339110,0
1763614020000000,92445.18000000,92445.71000000,92421.15000000,92427.64000000,7.99746000,1763614079999999,739238.86034550,2131,4.63178000,428115.43727570,0
