1701802380000,43725.93000000,43766.42000000,43714.43000000,43745.32000000,51.80263000,1701802439999,2266043.68578730,1997,27.52359000,1203915.85159570,0
1701802440000,43745.33000000,43798.43000000,43737.94000000,43798.43000000,51.92120000,1701802499999,2272732.81002070,1634,28.99689000,1269216.03031480,0
1701802500000,43798.42000000,43829.44000000,43768.62000000,43826.21000000,63.62988000,1701802559999,2787192.40059280,1962,25.66923000,1124521.55411200,0
1701802560000,43826.22000000,43844.00000000,43805.93000000,43830.09000000,53.68977000,1701802619999,2353097.22862980,1846,26.69854000,1170124.94995040,0
1701802620000,43830.10000000,43830.10000000,43751.18000000,43805.67000000,83.44370000,1701802679999,3653838.34911000,2069,39.60603000,1734090.17613960,0
1701802680000,43805.68000000,43821.10000000,43721.10000000,43725.08000000,57.68294000,1701802739999,2524132.87862320,1556,27.15012000,1187925.50538630,0
1701802740000,43725.09000000,43725.91000000,43693.07000000,43712.00000000,54.33577000,1701802799999,2375037.03052970,1554,18.84501000,823618.26910020,0
1701802800000,43712.00000000,43777.43000000,43708.01000000,43709.95000000,63.66058000,1701802859999,2785024.43722930,1940,34.97813000,1530289.97708920,0
1701802860000,43709.95000000,43718.28000000,43648.00000000,43657.00000000,82.77508000,1701802919999,3615195.29686640,2047,30.35861000,1325989.53290080,0
1701802920000,43657.01000000,43684.01000000,43587.50000000,43674.44000000,155.37926000,1701802979999,6780447.11481300,3424,60.69846000,2648765.49850670,0
1701802980000,43674.43000000,43714.00000000,43660.00000000,43705.76000000,49.80191000,1701803039999,2175650.04217650,1403,32.34646000,1412983.64346720,0
1701803040000,43705.77000000,43751.93000000,43689.03000000,43751.89000000,63.42616000,1701803099999,2772524.29928360,1767,32.02681000,1400032.65223700,0
1701803100000,43751.88000000,43780.00000000,43677.13000000,43684.92000000,91.80052000,1701803159999,4013980.74968910,2049,42.24286000,1847297.48019340,0
1701803160000,43684.92000000,43736.00000000,43652.01000000,43730.00000000,40.44910000,1701803219999,1767419.61425080,1372,19.73669000,862436.06853720,0
1701803220000,43730.00000000,43751.10000000,43708.00000000,43741.10000000,99.59888000,1701803279999,4356645.19345690,1630,30.80140000,1347105.15553550,0
1701803280000,43741.10000000,43770.43000000,43740.65000000,43770.42000000,34.55883000,1701803339999,1512209.59704640,959,22.05837000,965145.29113690,0
1701803340000,43770.42000000,43770.43000000,43750.01000000,43767.12000000,26.02521000,1701803399999,1138833.24067910,958,13.91689000,608975.79435730,0
1701803400000,43767.13000000,43805.68000000,43761.98000000,43763.92000000,89.68541000,1701803459999,3926362.11753760,2031,32.76060000,1434117.04631650,0
1701803460000,43763.93000000,43798.00000000,43741.25000000,43797.99000000,56.85361000,1701803519999,2487727.71449140,1655,25.85246000,1131141.20880680,0
1701803520000,43797.99000000,43805.93000000,43764.94000000,43805.93000000,42.12783000,1701803579999,1844708.42482380,1118,20.63314000,903413.30333020,0
1701803580000,43805.93000000,43844.96000000,43805.92000000,43839.23000000,65.07667000,1701803639999,2852398.64184410,1794,37.62651000,1649152.41588840,0
1701803640000,43839.24000000,43862.00000000,43794.00000000,43799.93000000,83.82490000,1701803699999,3674358.60342830,1842,44.95156000,1970293.63615690,0
1701803700000,43799.94000000,43828.00000000,43766.42000000,43780.69000000,62.82971000,1701803759999,2751776.96684030,1751,38.90790000,1704068.74393870,0
1701803760000,43780.70000000,43780.70000000,43702.00000000,43709.94000000,83.93887000,1701803819999,3670972.68038730,2217,28.27949000,1236659.00491910,0
1701803820000,43709.94000000,43710.06000000,43676.57000000,43703.41000000,37.08557000,1701803879999,1620455.50425030,1428,17.17103000,750252.05460730,0
1701803880000,43703.42000000,43750.00000000,43686.00000000,43750.00000000,38.96714000,1701803939999,1703151.19449540,1207,24.44259000,1068408.47308170,0
1701803940000,43750.00000000,43797.50000000,43742.00000000,43794.25000000,36.02655000,1701803999999,1577088.91221950,1167,19.92830000,872261.42116390,0
1701804000000,43794.26000000,43803.91000000,43774.43000000,43774.45000000,33.86287000,1701804059999,1482773.71686370,1176,15.80425000,692026.49650120,0
1701804060000,43774.45000000,43820.00000000,43745.93000000,43801.52000000,37.94743000,1701804119999,1661828.02058000,1382,21.83738000,956212.95195590,0
1701804120000,43801.52000000,43810.00000000,43788.01000000,43809.99000000,30.03990000,1701804179999,1315642.11609970,884,18.06170000,791010.88387220,0
1701804180000,43809.99000000,43866.00000000,43809.99000000,43860.30000000,57.74346000,1701804239999,2531359.39709440,1353,35.83957000,1571106.16022940,0
1701804240000,43860.30000000,43878.26000000,43842.25000000,43844.48000000,70.17762000,1701804299999,3078115.11211600,1606,24.78058000,1086890.62759510,0
1701804300000,43844.48000000,43900.00000000,43844.47000000,43875.45000000,58.43655000,1701804359999,2563898.58846580,1776,34.93622000,1532600.36743140,0
1701804360000,43875.46000000,43948.00000000,43869.96000000,43943.47000000,140.90504000,1701804419999,6187920.82105390,2239,98.18821000,4311387.27181370,0
1701804420000,43943.46000000,43950.00000000,43874.29000000,43906.01000000,95.57294000,1701804479999,4196081.55714960,1856,43.72290000,1919497.98912880,0
1701804480000,43906.01000000,43921.05000000,43899.13000000,43919.25000000,20.86981000,1701804539999,916461.77908110,953,9.72169000,426900.65912940,0
1701804540000,43919.24000000,43948.00000000,43900.00000000,43939.78000000,56.54256000,1701804599999,2483885.14610160,1357,26.22644000,1152024.16053180,0
1701804600000,43939.78000000,43939.78000000,43866.04000000,43866.05000000,76.65599000,1701804659999,3365318.91178520,1820,28.07646000,1232414.96815000,0
1701804660000,43866.04000000,43866.05000000,43799.89000000,43812.42000000,56.37119000,1701804719999,2470414.55378430,1909,21.98600000,963390.90719530,0
1701804720000,43812.42000000,43818.00000000,43774.96000000,43790.00000000,45.81679000,1701804779999,2006669.15144270,1584,16.59854000,726966.54327580,0
1701804780000,43790.01000000,43790.02000000,43744.77000000,43762.95000000,67.30539000,1701804839999,2945920.83696020,1599,22.42717000,981476.99330000,0
1701804840000,43762.94000000,43897.61000000,43762.94000000,43893.42000000,91.35251000,1701804899999,4005025.73421380,2222,58.77916000,2576683.84535880,0
1701804900000,43893.43000000,43907.31000000,43866.93000000,43866.94000000,54.55648000,1701804959999,2394517.08827750,1647,31.45791000,1380675.72989320,0
1701804960000,43866.93000000,43899.43000000,43854.18000000,43860.05000000,33.47162000,1701805019999,1468738.68243560,1258,17.33335000,760639.97846140,0
1701805020000,43860.05000000,43868.42000000,43800.00000000,43808.93000000,45.38130000,1701805079999,1988780.63083660,1268,11.37499000,498527.59318410,0
1701805080000,43808.93000000,43821.10000000,43784.81000000,43810.92000000,54.67823000,1701805139999,2395002.54792500,1372,22.08525000,967396.04835660,0
1701805140000,43810.92000000,43810.92000000,43750.82000000,43750.82000000,26.06704000,1701805199999,1141134.26168840,1185,5.84569000,255885.52317610,0
1701805200000,43750.82000000,43756.91000000,43691.49000000,43722.45000000,78.20724000,1701805259999,3419486.42460760,2609,28.40935000,1242002.31157110,0
1701805260000,43722.46000000,43733.44000000,43679.06000000,43690.01000000,64.34760000,1701805319999,2812003.88615840,1757,26.43432000,1154946.27878370,0
1701805320000,43690.01000000,43712.67000000,43660.00000000,43693.25000000,109.40592000,1701805379999,4779916.89261560,2362,45.50169000,1987823.62043240,0
1701805380000,43693.26000000,43708.00000000,43661.43000000,43687.30000000,67.49959000,1701805439999,2949108.42455700,1552,26.36170000,1151676.05879200,0
1701805440000,43687.30000000,43699.99000000,43672.43000000,43684.95000000,102.15746000,1701805499999,4462754.07848490,1829,40.54913000,1771314.75461580,0
1701805500000,43684.95000000,43694.77000000,43651.00000000,43676.46000000,53.85664000,1701805559999,2352381.46977980,1812,27.94545000,1220596.55546960,0
1701805560000,43676.47000000,43691.10000000,43660.00000000,43666.16000000,30.18884000,1701805619999,1318423.40873020,990,10.28743000,449319.05561420,0
1701805620000,43666.16000000,43674.43000000,43591.43000000,43597.99000000,87.87096000,1701805679999,3833984.06657840,2763,29.49342000,1286672.35501540,0
1701805680000,43598.00000000,43690.00000000,43592.79000000,43684.11000000,46.55020000,1701805739999,2031677.93753900,1530,27.92828000,1218899.05171260,0
1701805740000,43684.10000000,43725.92000000,43684.10000000,43718.42000000,34.37275000,1701805799999,1502232.73770280,1148,18.43846000,805721.26736640,0
1701805800000,43718.41000000,43724.00000000,43692.19000000,43701.09000000,22.68224000,1701805859999,991460.54730380,977,10.67133000,466470.04339930,0
1701805860000,43701.10000000,43758.96000000,43701.09000000,43758.94000000,49.43582000,1701805919999,2162278.35638550,1267,32.01142000,1400054.12210370,0
1701805920000,43758.94000000,43765.14000000,43732.89000000,43752.43000000,27.25745000,1701805979999,1192510.79781060,946,11.94240000,522451.81030580,0
1701805980000,43752.43000000,43761.19000000,43735.96000000,43761.18000000,19.75653000,1701806039999,864362.03508720,746,12.30534000,538344.75103380,0
1701806040000,43761.19000000,43789.00000000,43711.10000000,43722.43000000,57.84376000,1701806099999,2531183.61414020,1454,19.39885000,848753.38377520,0
1701806100000,43722.42000000,43722.43000000,43646.01000000,43646.01000000,55.21164000,1701806159999,2411975.53039160,1503,13.50899000,590159.45444440,0
1701806160000,43646.02000000,43700.00000000,43646.01000000,43699.99000000,49.56497000,1701806219999,2164634.54147170,1156,23.82604000,1040554.96697510,0
1701806220000,43699.99000000,43788.34000000,43699.99000000,43782.00000000,42.20473000,1701806279999,1846337.85678710,1143,26.51853000,1159801.96282320,0
1701806280000,43782.01000000,43796.17000000,43773.24000000,43787.24000000,53.27495000,1701806339999,2332525.09326600,1222,37.38212000,1636626.86252080,0
1701806340000,43787.24000000,43814.37000000,43785.00000000,43814.36000000,38.71147000,1701806399999,1695551.53282410,1124,26.73373000,1170906.81061600,0
1701806400000,43814.37000000,43845.45000000,43800.00000000,43834.39000000,51.45772000,1701806459999,2255023.34458300,1532,34.36746000,1506052.20838600,0
1701806460000,43834.39000000,43834.40000000,43800.00000000,43800.01000000,34.72798000,1701806519999,1521447.46337610,1062,8.90930000,390357.18051500,0
1701806520000,43800.00000000,43800.01000000,43757.99000000,43758.00000000,34.13616000,1701806579999,1494631.36385910,1021,8.48591000,371533.59729800,0
1701806580000,43757.99000000,43800.00000000,43742.01000000,43746.29000000,49.65395000,1701806639999,2173384.77441320,1161,25.55435000,1118320.34198940,0
1701806640000,43746.30000000,43747.93000000,43726.00000000,43726.62000000,26.99641000,1701806699999,1180687.27415470,1014,7.47431000,326888.77224860,0
1701806700000,43726.63000000,43736.34000000,43711.30000000,43714.10000000,21.93290000,1701806759999,958984.90362720,831,3.86945000,169185.91530970,0
1701806760000,43714.11000000,43716.30000000,43656.16000000,43656.77000000,33.04943000,1701806819999,1443715.81726460,1210,10.32188000,450871.28417040,0
1701806820000,43656.76000000,43666.00000000,43621.11000000,43655.71000000,44.83444000,1701806879999,1956906.01959830,1697,18.06647000,788551.32012620,0
1701806880000,43655.71000000,43714.10000000,43648.01000000,43714.09000000,30.26402000,1701806939999,1321800.35968140,1052,22.68436000,990792.11502590,0
1701806940000,43714.09000000,43776.00000000,43714.09000000,43776.00000000,56.64811000,1701806999999,2478212.19589930,1401,39.77220000,1739784.20259600,0
1701807000000,43776.00000000,43800.00000000,43764.00000000,43786.42000000,49.41595000,1701807059999,2163623.19209860,1384,25.57521000,1119776.83081770,0
1701807060000,43786.43000000,43788.62000000,43771.93000000,43785.04000000,28.24221000,1701807119999,1236444.07677250,767,15.84438000,693618.76738920,0
1701807120000,43785.03000000,43785.04000000,43715.93000000,43726.00000000,27.54161000,1701807179999,1204935.57619700,876,8.16559000,357031.83972610,0
1701807180000,43726.00000000,43733.23000000,43706.87000000,43711.09000000,17.41441000,1701807239999,761310.84711700,738,5.61901000,245642.60208430,0
1701807240000,43711.10000000,43711.10000000,43671.11000000,43691.34000000,29.15806000,1701807299999,1274023.71372190,907,6.73219000,294103.28548150,0
1701807300000,43691.33000000,43711.33000000,43668.90000000,43668.90000000,18.72552000,1701807359999,818267.47418540,849,5.30543000,231848.83333030,0
1701807360000,43668.91000000,43668.91000000,43622.00000000,43642.41000000,28.98011000,1701807419999,1264709.91420180,1259,14.23039000,620987.13128590,0
1701807420000,43642.41000000,43650.00000000,43611.10000000,43649.99000000,43.91079000,1701807479999,1915628.42436240,1210,18.04423000,787168.09820090,0
1701807480000,43649.99000000,43650.00000000,43620.00000000,43641.64000000,48.58301000,1701807539999,2119483.84567420,922,17.03201000,743073.14159440,0
1701807540000,43641.64000000,43641.98000000,43581.10000000,43597.35000000,39.06337000,1701807599999,1703363.03970210,1556,17.27104000,753009.86288390,0
1701807600000,43597.35000000,43600.01000000,43546.00000000,43551.47000000,96.13247000,1701807659999,4187738.86043730,2204,39.85196000,1736059.01728480,0
1701807660000,43551.48000000,43561.10000000,43395.99000000,43450.00000000,301.95788000,1701807719999,13127940.70833760,6553,118.20969000,5138374.45750230,0
1701807720000,43450.00000000,43518.35000000,43411.93000000,43499.50000000,257.66682000,1701807779999,11196750.84363290,3473,179.25598000,7788597.57907850,0
1701807780000,43499.51000000,43530.42000000,43492.00000000,43518.12000000,36.74243000,1701807839999,1598899.31717800,1213,13.36678000,581575.83367740,0
1701807840000,43518.11000000,43561.68000000,43518.11000000,43555.65000000,47.83272000,1701807899999,2082964.39158510,1359,26.74160000,1164443.84792970,0
1701807900000,43555.64000000,43562.20000000,43434.52000000,43445.92000000,64.31701000,1701807959999,2797898.50836090,1828,16.18668000,704267.76306830,0
1701807960000,43445.93000000,43467.82000000,43424.33000000,43453.94000000,41.88449000,1701808019999,1819824.26514290,1220,11.46422000,498175.84751080,0
1701808020000,43453.93000000,43500.00000000,43423.07000000,43496.01000000,78.85104000,1701808079999,3426082.04212880,1610,46.56339000,2023152.64102330,0
1701808080000,43496.00000000,43547.00000000,43494.35000000,43526.46000000,47.27690000,1701808139999,2057380.79032060,1226,23.27407000,1012768.62151300,0
1701808140000,43526.45000000,43526.62000000,43491.79000000,43500.09000000,71.91775000,1701808199999,3129242.05609390,1130,13.67142000,594772.60784250,0
1701808200000,43500.09000000,43569.48000000,43500.09000000,43541.91000000,41.27926000,1701808259999,1797255.13541300,1189,25.69434000,1118476.78522510,0
1701808260000,43541.90000000,43618.00000000,43541.90000000,43618.00000000,38.06180000,1701808319999,1658986.93992990,1436,29.53280000,1287183.41062510,0
1701808320000,43618.00000000,43642.85000000,43609.86000000,43628.46000000,47.01759000,1701808379999,2051248.07571490,1438,21.51660000,938645.11450470,0
1701808380000,43628.46000000,43631.10000000,43584.58000000,43587.08000000,24.05021000,1701808439999,1048813.09359340,999,9.07681000,395753.41022200,0
1701808440000,43587.08000000,43612.00000000,43556.71000000,43576.94000000,62.73829000,1701808499999,2734303.28781080,1362,19.98037000,870897.64783170,0
1701808500000,43576.95000000,43620.65000000,43576.94000000,43620.65000000,55.85502000,1701808559999,2435513.97576840,1145,25.88388000,1128602.80282290,0
1701808560000,43620.65000000,43630.76000000,43611.98000000,43614.03000000,37.06613000,1701808619999,1616890.40959630,966,27.03006000,1179116.98741590,0
1701808620000,43614.02000000,43622.37000000,43587.89000000,43593.17000000,31.18347000,1701808679999,1359847.68777660,1055,8.84928000,385855.16848040,0
1701808680000,43593.17000000,43615.57000000,43581.92000000,43615.55000000,41.60025000,1701808739999,1813590.18719530,981,31.06226000,1354051.67824580,0
1701808740000,43615.55000000,43628.91000000,43602.20000000,43628.90000000,24.26923000,1701808799999,1058567.46130120,747,12.40794000,541198.29483420,0
1701808800000,43628.91000000,43632.42000000,43600.00000000,43608.02000000,28.42487000,1701808859999,1239903.76891480,848,11.24784000,490575.45196050,0
1701808860000,43608.01000000,43624.58000000,43604.01000000,43609.83000000,18.81592000,1701808919999,820602.93895720,717,10.70657000,466906.77215440,0
1701808920000,43609.82000000,43609.83000000,43586.23000000,43591.91000000,18.60859000,1701808979999,811254.00788530,822,11.48391000,500623.48007150,0
1701808980000,43591.90000000,43664.33000000,43585.44000000,43664.18000000,52.56269000,1701809039999,2293416.10590500,1277,37.35544000,1629641.98493420,0
1701809040000,43664.18000000,43707.96000000,43664.17000000,43686.00000000,53.37185000,1701809099999,2331807.54317050,1749,30.15219000,1317396.99145960,0
1701809100000,43686.01000000,43736.00000000,43686.00000000,43715.64000000,68.06791000,1701809159999,2975940.80053280,1749,24.94180000,1090377.42622270,0
1701809160000,43715.64000000,43734.27000000,43686.45000000,43686.45000000,36.96444000,1701809219999,1615754.76766070,1293,18.79557000,821545.85248730,0
1701809220000,43686.46000000,43696.78000000,43672.21000000,43696.78000000,27.81231000,1701809279999,1214893.11383670,887,14.90345000,650979.14557020,0
1701809280000,43696.78000000,43721.07000000,43696.77000000,43720.29000000,17.15674000,1701809339999,749941.64774090,757,8.48348000,370818.65767710,0
1701809340000,43720.29000000,43750.00000000,43715.43000000,43722.81000000,48.84469000,1701809399999,2135897.51928830,1327,20.36220000,890288.86244320,0
1701809400000,43722.80000000,43741.10000000,43711.63000000,43741.10000000,19.49105000,1701809459999,852217.54820100,851,9.62386000,420786.66178450,0
1701809460000,43741.10000000,43775.99000000,43731.56000000,43767.99000000,53.01741000,1701809519999,2319818.38335950,1235,27.96021000,1223414.22839320,0
1701809520000,43767.99000000,43774.93000000,43724.00000000,43724.00000000,25.13976000,1701809579999,1100204.96288170,1087,9.93922000,434980.27871600,0
1701809580000,43724.01000000,43774.00000000,43718.02000000,43761.63000000,41.09515000,1701809639999,1797958.63237200,1032,24.65555000,1078536.96027140,0
1701809640000,43761.62000000,43767.53000000,43733.93000000,43747.93000000,31.60355000,1701809699999,1382646.94286920,1104,15.69275000,686485.40069370,0
1701809700000,43747.93000000,43747.94000000,43704.00000000,43709.69000000,27.18072000,1701809759999,1188408.16510290,1044,7.08936000,309916.12925950,0
1701809760000,43709.69000000,43755.12000000,43704.97000000,43755.12000000,12.46472000,1701809819999,545132.28986330,720,7.21549000,315535.14915610,0
1701809820000,43755.11000000,43769.00000000,43742.29000000,43742.29000000,30.78510000,1701809879999,1347032.80901610,894,16.07919000,703500.66471660,0
1701809880000,43742.30000000,43742.31000000,43720.00000000,43730.79000000,13.14015000,1701809939999,574651.47518390,681,5.65625000,247364.78464010,0
1701809940000,43730.79000000,43785.70000000,43730.78000000,43779.78000000,42.99908000,1701809999999,1881884.20813500,1094,29.38502000,1285873.95361820,0
1701810000000,43779.77000000,43788.46000000,43765.39000000,43784.54000000,23.93556000,1701810059999,1047899.55279230,1056,8.01276000,350787.50502490,0
1701810060000,43784.55000000,43784.56000000,43744.61000000,43744.61000000,23.28340000,1701810119999,1018859.91882160,757,9.29858000,406850.22633230,0
1701810120000,43744.61000000,43744.62000000,43705.03000000,43711.11000000,64.02418000,1701810179999,2799439.57621890,1165,28.54784000,1248219.55871780,0
1701810180000,43711.10000000,43735.69000000,43673.25000000,43729.88000000,91.96308000,1701810239999,4019696.67667170,1443,48.99217000,2141293.78467000,0
1701810240000,43729.89000000,43775.92000000,43719.76000000,43769.94000000,33.26122000,1701810299999,1455169.13833150,1028,23.17149000,1013677.24336240,0
1701810300000,43769.94000000,43782.41000000,43716.43000000,43721.44000000,32.74047000,1701810359999,1432303.52136900,951,13.92447000,609085.68725510,0
1701810360000,43721.43000000,43755.37000000,43716.57000000,43755.37000000,13.03171000,1701810419999,569988.25676190,689,8.25739000,361158.89375860,0
1701810420000,43755.36000000,43757.56000000,43740.00000000,43757.56000000,26.09655000,1701810479999,1141595.22585310,778,15.29337000,668986.45226540,0
1701810480000,43757.56000000,43800.00000000,43757.55000000,43800.00000000,37.47786000,1701810539999,1640824.36159160,977,25.87864000,1133018.91616590,0
1701810540000,43800.00000000,43800.00000000,43788.94000000,43795.43000000,46.45324000,1701810599999,2034576.88228690,940,31.05208000,1360028.69802140,0
1701810600000,43795.43000000,43800.00000000,43776.93000000,43776.93000000,27.13755000,1701810659999,1188502.36931970,900,16.33595000,715471.84284180,0
1701810660000,43776.94000000,43798.00000000,43776.68000000,43789.44000000,17.38944000,1701810719999,761467.58456350,801,8.70208000,381040.52889300,0
1701810720000,43789.45000000,43797.82000000,43777.43000000,43797.82000000,12.99963000,1701810779999,569250.64089780,706,8.26741000,362037.07221040,0
1701810780000,43797.81000000,43797.99000000,43793.93000000,43797.99000000,99.26882000,1701810839999,4347763.12293000,884,91.43979000,4004871.53532260,0
1701810840000,43797.98000000,43797.99000000,43757.79000000,43782.20000000,36.13411000,1701810899999,1582162.86213340,1159,23.43983000,1026366.98669210,0
1701810900000,43782.20000000,43797.99000000,43722.01000000,43722.01000000,52.97659000,1701810959999,2318835.45810290,1335,20.20077000,884276.16350180,0
1701810960000,43722.01000000,43729.08000000,43702.84000000,43708.52000000,26.37498000,1701811019999,1152994.77975090,997,10.91024000,476980.08745750,0
1701811020000,43708.52000000,43758.00000000,43708.52000000,43757.99000000,22.92546000,1701811079999,1002611.45290690,910,15.71156000,687117.82675910,0
1701811080000,43757.99000000,43781.10000000,43757.99000000,43771.99000000,43.87826000,1701811139999,1920804.15566680,1014,19.98785000,874935.48112430,0
1701811140000,43771.99000000,43797.99000000,43771.99000000,43797.98000000,61.76334000,1701811199999,2704645.02527310,820,51.10617000,2237900.15889240,0
1701811200000,43797.99000000,43800.00000000,43767.23000000,43772.48000000,101.08287000,1701811259999,4426890.92717100,1067,55.56773000,2433533.63001010,0
1701811260000,43772.47000000,43798.03000000,43763.50000000,43798.03000000,17.16427000,1701811319999,751502.93346200,700,13.26316000,580726.56176960,0
1701811320000,43798.03000000,43821.47000000,43798.02000000,43805.84000000,34.26122000,1701811379999,1500956.56008500,1301,22.05601000,966214.12308540,0
1701811380000,43805.84000000,43821.94000000,43797.56000000,43821.94000000,19.29372000,1701811439999,845266.53722170,707,11.35844000,497643.65121620,0
1701811440000,43821.94000000,43825.00000000,43821.93000000,43825.00000000,8.02759000,1701811499999,351785.80352010,470,5.24421000,229812.37001890,0
1701811500000,43824.99000000,43825.00000000,43802.00000000,43816.58000000,28.08486000,1701811559999,1230641.79249030,894,8.72236000,382171.06242870,0
1701811560000,43816.57000000,43816.58000000,43786.55000000,43793.34000000,34.23923000,1701811619999,1499595.04796130,957,8.66038000,379274.07116200,0
1701811620000,43793.33000000,43813.00000000,43793.33000000,43806.96000000,17.24169000,1701811679999,755296.10801420,615,9.56812000,419137.25444950,0
1701811680000,43806.96000000,43806.97000000,43795.62000000,43806.93000000,13.36169000,1701811739999,585280.50016230,724,3.00183000,131480.60633670,0
1701811740000,43806.93000000,43812.99000000,43800.00000000,43800.01000000,20.75052000,1701811799999,909040.98224610,662,4.75154000,208161.06917900,0
1701811800000,43800.00000000,43806.45000000,43797.41000000,43797.41000000,21.34070000,1701811859999,934771.53036750,657,11.02400000,482878.10119940,0
1701811860000,43797.41000000,43797.42000000,43740.44000000,43751.64000000,24.02144000,1701811919999,1051265.55187880,839,6.55647000,286840.18094680,0
1701811920000,43751.64000000,43818.00000000,43751.63000000,43818.00000000,23.79654000,1701811979999,1042042.98495510,838,17.51650000,767063.37075650,0
1701811980000,43817.99000000,43844.38000000,43817.99000000,43835.78000000,28.97209000,1701812039999,1269808.77070560,943,16.62224000,728462.26826730,0
1701812040000,43835.77000000,43880.00000000,43833.58000000,43862.20000000,40.18047000,1701812099999,1762205.67160340,1476,20.11613000,882174.75420640,0
1701812100000,43862.20000000,43868.40000000,43824.13000000,43839.21000000,29.28441000,1701812159999,1283916.36422450,904,12.29553000,539068.13593240,0
1701812160000,43839.22000000,43850.03000000,43832.00000000,43850.03000000,25.05877000,1701812219999,1098667.55227790,808,13.74312000,602521.97426380,0
1701812220000,43850.03000000,43873.99000000,43850.02000000,43872.92000000,21.79701000,1701812279999,956097.88705600,856,14.15969000,621090.10971980,0
1701812280000,43872.92000000,43873.98000000,43851.22000000,43866.37000000,21.03321000,1701812339999,922541.30079760,739,13.45609000,590187.75666280,0
1701812340000,43866.36000000,43873.34000000,43858.93000000,43873.34000000,26.41401000,1701812399999,1158612.73055620,652,13.24656000,581055.29664410,0
1701812400000,43873.33000000,43875.00000000,43847.56000000,43864.43000000,26.92270000,1701812459999,1181040.84522150,939,11.74719000,515320.41018360,0
1701812460000,43864.44000000,43900.00000000,43820.16000000,43893.40000000,55.22150000,1701812519999,2422071.40664020,1611,26.05362000,1142609.51338740,0
1701812520000,43893.40000000,43927.64000000,43889.25000000,43910.90000000,54.88423000,1701812579999,2409681.05828950,1632,43.92927000,1928675.09023080,0
1701812580000,43910.90000000,43930.21000000,43910.89000000,43930.21000000,33.41757000,1701812639999,1467667.27556000,1049,19.96531000,876823.53286530,0
1701812640000,43930.21000000,43930.21000000,43911.06000000,43911.07000000,20.85683000,1701812699999,915921.68241680,745,10.17724000,446913.83993850,0
1701812700000,43911.07000000,43948.00000000,43911.06000000,43948.00000000,51.51159000,1701812759999,2262933.12026350,1417,29.28253000,1286374.84145940,0
1701812760000,43948.00000000,44145.29000000,43947.99000000,44141.68000000,399.99589000,1701812819999,17613212.94415260,8664,272.11697000,11979797.76139160,0
1701812820000,44141.68000000,44228.00000000,44076.43000000,44205.26000000,383.67384000,1701812879999,16945590.47152010,8693,207.14455000,9150173.33987870,0
1701812880000,44205.26000000,44205.26000000,44106.90000000,44110.01000000,150.99942000,1701812939999,6667695.75250420,3799,72.18841000,3187829.08708000,0
1701812940000,44110.02000000,44110.02000000,44024.70000000,44025.57000000,104.08801000,1701812999999,4587643.28217040,2701,42.60198000,1877622.22466060,0
1701813000000,44025.57000000,44088.00000000,44022.20000000,44085.94000000,74.44022000,1701813059999,3278417.28913840,1758,46.28511000,2038400.37750610,0
1701813060000,44085.93000000,44133.88000000,44079.26000000,44122.77000000,109.47035000,1701813119999,4829024.70391690,2429,65.05569000,2869543.61109720,0
1701813120000,44122.77000000,44133.69000000,44022.82000000,44086.01000000,68.44306000,1701813179999,3016695.42486490,1983,30.35347000,1337915.26219650,0
1701813180000,44086.00000000,44093.58000000,44040.00000000,44065.94000000,43.45250000,1701813239999,1914853.73139890,1496,23.17692000,1021386.49642220,0
1701813240000,44065.94000000,44076.00000000,44039.38000000,44072.50000000,53.39627000,1701813299999,2352677.72748010,1547,24.18252000,1065430.51328300,0
1701813300000,44072.50000000,44094.09000000,44052.01000000,44094.09000000,35.09138000,1701813359999,1546672.21514300,1246,17.56815000,774329.46653020,0
1701813360000,44094.08000000,44094.89000000,44051.86000000,44051.87000000,23.49339000,1701813419999,1035547.77422540,969,7.60627000,335283.15017450,0
1701813420000,44051.87000000,44094.00000000,44032.01000000,44054.01000000,47.11111000,1701813479999,2076087.78142740,1246,22.71077000,1000626.04144070,0
1701813480000,44054.00000000,44054.01000000,44025.15000000,44025.15000000,30.70946000,1701813539999,1352379.40206440,904,16.47422000,725468.04026120,0
1701813540000,44025.16000000,44025.16000000,43872.23000000,43891.10000000,145.62679000,1701813599999,6397951.20487690,4308,53.38904000,2344870.93108690,0
1701813600000,43891.10000000,43942.00000000,43803.60000000,43811.41000000,141.55557000,1701813659999,6211125.16782570,3826,61.90766000,2716292.23940720,0
1701813660000,43811.42000000,43854.00000000,43792.42000000,43849.99000000,81.37728000,1701813719999,3565854.33023260,2093,46.84132000,2052457.65215120,0
1701813720000,43850.00000000,43890.97000000,43831.10000000,43890.96000000,31.36788000,1701813779999,1375768.30778160,1221,13.22561000,580105.44743960,0
1701813780000,43890.97000000,43890.97000000,43817.43000000,43832.38000000,44.84217000,1701813839999,1966705.37348280,1318,15.18513000,665885.62465160,0
1701813840000,43832.39000000,43875.93000000,43832.38000000,43871.09000000,34.40703000,1701813899999,1509180.03925360,1021,21.11810000,926232.46417770,0
1701813900000,43871.09000000,43895.99000000,43851.58000000,43880.45000000,46.85367000,1701813959999,2055657.16945030,1221,23.63830000,1036987.75250200,0
1701813960000,43880.45000000,43952.43000000,43880.44000000,43942.07000000,37.08834000,1701814019999,1629382.60148360,1565,24.44088000,1073639.16257340,0
