1702921380000,41504.73000000,41544.16000000,41504.73000000,41535.84000000,33.23903000,1702921439999,1380483.10650290,851,24.19597000,1004876.23724710,0
1702921440000,41535.83000000,41550.00000000,41526.80000000,41549.99000000,21.86065000,1702921499999,908004.14832210,856,3.89341000,161728.70821010,0
1702921500000,41549.99000000,41550.00000000,41536.88000000,41536.88000000,8.61590000,1702921559999,357935.95979380,1346,3.50731000,145696.57046580,0
1702921560000,41536.89000000,41546.54000000,41531.10000000,41534.88000000,16.54314000,1702921619999,687221.02915850,781,5.48221000,227712.96601010,0
1702921620000,41534.89000000,41564.83000000,41525.00000000,41564.82000000,13.24189000,1702921679999,550037.12829680,959,7.19285000,298763.51398270,0
1702921680000,41564.83000000,41571.10000000,41564.00000000,41571.09000000,12.92382000,1702921739999,537211.70527020,855,9.18894000,381953.68351750,0
1702921740000,41571.09000000,41571.10000000,41552.49000000,41552.50000000,13.90901000,1702921799999,578158.64017410,585,5.52184000,229513.83929950,0
1702921800000,41552.50000000,41589.63000000,41549.36000000,41589.62000000,14.62346000,1702921859999,607854.83359080,697,11.21141000,466020.44638820,0
1702921860000,41589.63000000,41621.10000000,41589.62000000,41616.95000000,15.65386000,1702921919999,651313.77638640,842,7.75113000,322450.24217380,0
1702921920000,41616.95000000,41619.82000000,41592.00000000,41592.00000000,12.31208000,1702921979999,512308.79892530,695,3.99635000,166290.85297680,0
1702921980000,41592.00000000,41593.95000000,41556.04000000,41556.05000000,18.55894000,1702922039999,771737.61329770,747,1.46555000,60943.55760640,0
1702922040000,41556.04000000,41556.05000000,41541.10000000,41545.46000000,26.41342000,1702922099999,1097468.30655630,910,8.88791000,369254.97638020,0
1702922100000,41545.45000000,41550.14000000,41491.10000000,41491.10000000,19.24679000,1702922159999,799232.16364390,979,2.65828000,110390.89213120,0
1702922160000,41491.10000000,41497.99000000,41450.22000000,41451.49000000,52.38070000,1702922219999,2172564.48879880,1610,16.63475000,689881.81110530,0
1702922220000,41451.48000000,41458.00000000,41418.49000000,41424.57000000,43.60276000,1702922279999,1806828.76749600,1912,17.50351000,725220.01973130,0
1702922280000,41424.57000000,41460.00000000,41421.10000000,41429.45000000,44.47567000,1702922339999,1843264.80599870,1512,16.57863000,686973.41640830,0
1702922340000,41429.45000000,41429.45000000,41385.01000000,41385.01000000,48.14246000,1702922399999,1993453.49664760,1846,15.00587000,621309.00311180,0
1702922400000,41385.01000000,41390.99000000,41335.83000000,41369.03000000,58.00090000,1702922459999,2399640.12418520,2374,24.93906000,1031689.52750810,0
1702922460000,41369.04000000,41381.10000000,41351.76000000,41381.09000000,36.24460000,1702922519999,1499450.99888260,1388,14.30080000,591598.77835220,0
1702922520000,41381.09000000,41419.36000000,41375.98000000,41416.00000000,22.75911000,1702922579999,942165.42049580,868,6.99913000,289773.22367010,0
1702922580000,41415.99000000,41419.35000000,41393.69000000,41393.70000000,17.10961000,1702922639999,708481.40279270,684,2.25056000,93186.79932090,0
1702922640000,41393.69000000,41417.80000000,41386.41000000,41398.45000000,24.91087000,1702922699999,1031381.42032350,1131,12.75624000,528113.61475840,0
1702922700000,41398.46000000,41419.32000000,41392.39000000,41416.44000000,24.21202000,1702922759999,1002538.46660940,992,12.96643000,536877.97333650,0
1702922760000,41416.43000000,41429.96000000,41414.00000000,41414.01000000,16.05239000,1702922819999,664958.78278960,886,4.20853000,174326.63739950,0
1702922820000,41414.01000000,41439.27000000,41414.01000000,41439.26000000,7.70385000,1702922879999,319175.87696260,514,5.87371000,243348.96825600,0
1702922880000,41439.26000000,41439.27000000,41395.73000000,41402.54000000,30.03025000,1702922939999,1244023.64794820,944,4.60291000,190664.51143550,0
1702922940000,41402.53000000,41420.00000000,41402.53000000,41420.00000000,6.49622000,1702922999999,268995.47708940,455,2.89037000,119685.07188390,0
1702923000000,41420.00000000,41430.05000000,41406.90000000,41426.02000000,15.63144000,1702923059999,647385.63360060,897,5.26697000,218151.33354230,0
1702923060000,41426.02000000,41451.10000000,41426.01000000,41447.96000000,22.77558000,1702923119999,943857.71811080,816,12.11500000,502004.34841970,0
1702923120000,41447.97000000,41461.10000000,41434.46000000,41458.37000000,15.54180000,1702923179999,644230.63769650,988,9.06295000,375650.68119740,0
1702923180000,41458.37000000,41458.37000000,41442.24000000,41450.01000000,28.36437000,1702923239999,1175776.44887630,876,14.11012000,584849.97463160,0
1702923240000,41450.00000000,41450.01000000,41421.71000000,41421.71000000,18.49567000,1702923299999,766414.44807720,870,2.21463000,91765.31086650,0
1702923300000,41421.71000000,41457.99000000,41418.06000000,41457.99000000,10.89443000,1702923359999,451472.34160460,666,8.53113000,353555.99925180,0
1702923360000,41457.99000000,41501.10000000,41457.98000000,41481.10000000,32.06262000,1702923419999,1330174.22037640,1238,14.50894000,601902.53162960,0
1702923420000,41481.11000000,41489.99000000,41479.01000000,41483.31000000,14.44192000,1702923479999,599176.38811190,548,3.76921000,156373.71616450,0
1702923480000,41483.31000000,41488.04000000,41472.91000000,41474.00000000,10.48667000,1702923539999,434995.61150690,809,4.55642000,189004.73017800,0
1702923540000,41474.00000000,41488.57000000,41474.00000000,41484.00000000,11.99049000,1702923599999,497425.48159180,479,4.43196000,183845.06339530,0
1702923600000,41484.01000000,41503.77000000,41484.00000000,41503.77000000,10.63705000,1702923659999,441364.34011380,561,7.53729000,312740.66389380,0
1702923660000,41503.77000000,41521.10000000,41503.60000000,41521.09000000,12.18477000,1702923719999,505752.30112330,627,5.26700000,218623.78558180,0
1702923720000,41521.09000000,41522.00000000,41506.00000000,41506.01000000,19.22834000,1702923779999,798330.66687290,567,3.44506000,143035.30773260,0
1702923780000,41506.01000000,41511.41000000,41506.00000000,41510.01000000,5.66480000,1702923839999,235131.55058090,407,4.14410000,172007.90514110,0
1702923840000,41510.01000000,41510.01000000,41509.96000000,41509.97000000,5.29620000,1702923899999,219845.26027260,397,0.74409000,30887.18188730,0
1702923900000,41509.96000000,41509.97000000,41472.20000000,41475.97000000,14.00033000,1702923959999,580912.71259200,784,2.28503000,94791.53441690,0
1702923960000,41475.97000000,41486.00000000,41475.97000000,41477.97000000,7.91429000,1702924019999,328310.58824260,428,3.63876000,150949.01271410,0
1702924020000,41477.97000000,41477.98000000,41474.90000000,41477.86000000,7.66064000,1702924079999,317728.14978000,417,5.27033000,218587.19742520,0
1702924080000,41477.86000000,41477.86000000,41467.36000000,41470.32000000,12.19319000,1702924139999,505695.58642860,507,3.13491000,130001.15200510,0
1702924140000,41470.31000000,41480.00000000,41470.31000000,41479.99000000,5.64517000,1702924199999,234148.95095290,439,3.94702000,163710.49755990,0
1702924200000,41479.99000000,41490.00000000,41479.99000000,41489.99000000,6.06548000,1702924259999,251647.71756710,557,1.84808000,76671.22579620,0
1702924260000,41490.00000000,41496.00000000,41489.99000000,41495.99000000,3.13885000,1702924319999,130244.05809560,403,1.46430000,60759.17534990,0
1702924320000,41495.99000000,41505.47000000,41495.99000000,41505.47000000,6.60486000,1702924379999,274119.42861810,510,2.28616000,94880.04473630,0
1702924380000,41505.46000000,41505.47000000,41500.26000000,41500.32000000,27.67242000,1702924439999,1148502.60889010,463,9.18915000,381399.55583450,0
1702924440000,41500.32000000,41500.33000000,41499.75000000,41499.75000000,3.30010000,1702924499999,136953.36739690,276,0.83593000,34690.90501300,0
1702924500000,41499.75000000,41499.79000000,41499.75000000,41499.79000000,4.65453000,1702924559999,193161.87354810,328,2.30493000,95654.05565250,0
1702924560000,41499.79000000,41550.00000000,41499.78000000,41543.00000000,23.77890000,1702924619999,987611.19477230,1110,18.57128000,771282.54877310,0
1702924620000,41543.01000000,41546.50000000,41539.24000000,41546.50000000,8.74735000,1702924679999,363401.17548680,493,4.55326000,189161.51388960,0
1702924680000,41546.50000000,41564.07000000,41546.49000000,41560.00000000,14.92567000,1702924739999,620248.75491140,779,10.45039000,434257.10870060,0
1702924740000,41560.00000000,41560.01000000,41548.51000000,41548.51000000,4.47259000,1702924799999,185867.19260390,459,0.69148000,28735.68360930,0
1702924800000,41548.52000000,41548.52000000,41548.00000000,41548.01000000,6.48772000,1702924859999,269552.29859560,370,5.30970000,220607.61449060,0
1702924860000,41548.01000000,41548.52000000,41530.08000000,41548.52000000,31.01489000,1702924919999,1288465.73690620,879,10.41984000,432852.18992540,0
1702924920000,41548.51000000,41551.70000000,41548.51000000,41551.69000000,6.78896000,1702924979999,282089.77688920,363,3.46668000,144043.49647880,0
1702924980000,41551.70000000,41551.70000000,41548.68000000,41548.69000000,12.27485000,1702925039999,510031.47488900,430,2.36271000,98172.75294190,0
1702925040000,41548.69000000,41548.69000000,41548.68000000,41548.69000000,3.02085000,1702925099999,125512.34220900,354,1.22310000,50818.20273900,0
1702925100000,41548.69000000,41548.70000000,41548.68000000,41548.70000000,4.70110000,1702925159999,195324.54855930,383,3.41267000,141791.97797830,0
1702925160000,41548.70000000,41548.70000000,41547.94000000,41547.94000000,9.51222000,1702925219999,395215.68573120,340,4.60944000,191513.17366520,0
1702925220000,41547.95000000,41547.95000000,41523.00000000,41523.00000000,7.56065000,1702925279999,314076.77812620,545,2.03260000,84440.15350370,0
1702925280000,41523.01000000,41530.00000000,41523.00000000,41530.00000000,4.52814000,1702925339999,188039.84976910,348,2.44843000,101674.23732640,0
1702925340000,41529.99000000,41549.00000000,41529.99000000,41549.00000000,11.92177000,1702925399999,495235.21633370,587,11.32872000,470597.84994300,0
1702925400000,41549.00000000,41599.63000000,41548.99000000,41599.62000000,15.85366000,1702925459999,659007.85129560,1181,12.29343000,510987.84820220,0
1702925460000,41599.63000000,41608.15000000,41592.00000000,41608.15000000,13.02030000,1702925519999,541611.03763710,870,8.45493000,351700.82903710,0
1702925520000,41608.15000000,41637.26000000,41608.15000000,41622.01000000,23.56022000,1702925579999,980689.89260000,1134,13.81813000,575164.61871830,0
1702925580000,41622.01000000,41638.00000000,41622.00000000,41626.00000000,15.74395000,1702925639999,655467.89102850,759,4.70003000,195655.62368630,0
1702925640000,41626.00000000,41626.01000000,41607.83000000,41607.84000000,7.44711000,1702925699999,309922.03810740,498,1.75528000,73046.45951210,0
1702925700000,41607.84000000,41607.84000000,41604.00000000,41604.00000000,9.87648000,1702925759999,410929.88225110,426,1.72512000,71777.09550820,0
1702925760000,41604.00000000,41607.83000000,41603.97000000,41607.38000000,9.50631000,1702925819999,395517.94931080,524,5.80066000,241338.38308970,0
1702925820000,41607.37000000,41607.38000000,41607.37000000,41607.37000000,7.01293000,1702925879999,291789.62744140,330,5.41473000,225292.72870740,0
1702925880000,41607.37000000,41631.27000000,41607.37000000,41628.01000000,20.49299000,1702925939999,852870.18023840,805,14.30818000,595428.67917430,0
1702925940000,41628.00000000,41643.43000000,41628.00000000,41643.43000000,13.74166000,1702925999999,572156.51939900,804,7.45479000,310396.46274190,0
1702926000000,41643.43000000,41670.00000000,41643.43000000,41661.93000000,41.82886000,1702926059999,1742429.25227820,1802,20.91531000,871182.84684730,0
1702926060000,41661.94000000,41665.76000000,41657.81000000,41661.69000000,20.56799000,1702926119999,856874.91990390,1057,13.04306000,543369.04007770,0
1702926120000,41661.69000000,41661.70000000,41647.26000000,41648.01000000,16.56895000,1702926179999,690237.23586590,759,2.04130000,85038.18762460,0
1702926180000,41648.00000000,41648.01000000,41626.67000000,41627.50000000,22.43603000,1702926239999,934235.16062320,722,2.63850000,109867.44551800,0
1702926240000,41627.50000000,41656.52000000,41627.50000000,41656.51000000,23.22317000,1702926299999,966930.21992500,882,17.21046000,716579.75465840,0
1702926300000,41656.51000000,41691.00000000,41656.51000000,41690.99000000,40.54049000,1702926359999,1689693.66538670,1437,16.59242000,691462.95717200,0
1702926360000,41690.98000000,41701.00000000,41690.98000000,41697.75000000,27.77939000,1702926419999,1158356.49529560,893,17.86895000,745103.13359110,0
1702926420000,41697.76000000,41697.79000000,41697.75000000,41697.75000000,10.49807000,1702926479999,437746.01617170,549,2.63357000,109813.98608630,0
1702926480000,41697.76000000,41721.83000000,41697.75000000,41721.82000000,21.36483000,1702926539999,891173.68243280,1229,12.05348000,502760.86904100,0
1702926540000,41721.83000000,41735.50000000,41690.94000000,41701.25000000,51.99332000,1702926599999,2168768.96937300,2181,25.10268000,1047076.55322460,0
1702926600000,41701.24000000,41703.22000000,41639.04000000,41652.90000000,22.12995000,1702926659999,922078.53983980,1416,6.27233000,261284.61299080,0
1702926660000,41652.90000000,41678.00000000,41652.89000000,41672.59000000,12.40259000,1702926719999,516759.59946600,800,5.48150000,228386.09847650,0
1702926720000,41672.60000000,41672.60000000,41646.49000000,41652.29000000,17.35200000,1702926779999,722885.42263230,880,2.56834000,106980.91345980,0
1702926780000,41652.30000000,41697.04000000,41652.29000000,41675.28000000,18.78479000,1702926839999,782939.70179240,1041,8.53349000,355638.69937690,0
1702926840000,41675.28000000,41686.86000000,41657.18000000,41665.30000000,10.85576000,1702926899999,452372.65288410,712,4.74948000,197936.68857400,0
1702926900000,41665.31000000,41709.01000000,41665.30000000,41709.01000000,19.12535000,1702926959999,797463.76119330,1159,11.84506000,493868.27934780,0
1702926960000,41709.00000000,41709.01000000,41672.00000000,41679.61000000,16.32810000,1702927019999,680727.63607980,957,4.43485000,184890.64386650,0
1702927020000,41679.62000000,41684.30000000,41649.15000000,41651.12000000,24.59055000,1702927079999,1024567.92027010,949,9.15771000,381528.66992900,0
1702927080000,41651.13000000,41665.72000000,41649.06000000,41649.07000000,11.61087000,1702927139999,483678.60576740,686,1.55816000,64905.45753430,0
1702927140000,41649.07000000,41684.30000000,41647.94000000,41684.30000000,16.58514000,1702927199999,691008.05358810,698,10.74686000,447794.82416780,0
1702927200000,41684.30000000,41706.52000000,41684.29000000,41706.51000000,24.93711000,1702927259999,1039734.02000230,1087,16.19962000,675445.15448890,0
1702927260000,41706.51000000,41706.52000000,41660.10000000,41662.04000000,25.49475000,1702927319999,1062558.75875570,1033,6.88221000,286765.26180260,0
1702927320000,41662.04000000,41669.79000000,41651.11000000,41654.57000000,12.88822000,1702927379999,536962.57793310,909,5.20890000,217015.42829070,0
1702927380000,41654.58000000,41683.61000000,41652.24000000,41679.98000000,11.55668000,1702927439999,481610.62560300,747,7.30227000,304290.74716770,0
1702927440000,41679.98000000,41679.99000000,41641.37000000,41646.01000000,15.23253000,1702927499999,634585.31533870,729,5.02280000,209253.12830040,0
1702927500000,41646.00000000,41680.75000000,41643.02000000,41680.75000000,12.59165000,1702927559999,524582.89512270,1020,6.13320000,255506.78657940,0
1702927560000,41680.75000000,41680.75000000,41664.28000000,41675.15000000,14.81467000,1702927619999,617409.80873000,829,7.41809000,309154.61136540,0
1702927620000,41675.15000000,41675.99000000,41641.00000000,41660.80000000,22.29282000,1702927679999,928709.97106920,1077,3.79963000,158259.31936540,0
1702927680000,41660.79000000,41674.68000000,41660.79000000,41661.10000000,14.51722000,1702927739999,604895.49238510,730,3.45458000,143936.24519450,0
1702927740000,41661.10000000,41685.15000000,41661.10000000,41685.05000000,11.82537000,1702927799999,492800.57310490,628,8.45654000,352391.37364470,0
1702927800000,41685.05000000,41687.81000000,41635.94000000,41646.08000000,22.18254000,1702927859999,924171.32266470,1245,3.22816000,134510.50833030,0
1702927860000,41646.07000000,41676.50000000,41646.07000000,41659.35000000,41.20602000,1702927919999,1716787.15532400,1099,7.01694000,292371.75588150,0
1702927920000,41659.34000000,41661.58000000,41635.94000000,41635.94000000,14.82711000,1702927979999,617611.16865820,739,5.96347000,248412.62808470,0
1702927980000,41635.94000000,41671.43000000,41630.00000000,41671.42000000,14.49625000,1702928039999,603870.32439830,834,7.26033000,302401.06475390,0
1702928040000,41671.43000000,41671.43000000,41650.00000000,41650.03000000,11.93098000,1702928099999,496979.05708810,612,5.16847000,215267.63484950,0
1702928100000,41650.03000000,41671.10000000,41634.62000000,41671.09000000,34.83531000,1702928159999,1451108.80476620,988,27.69262000,1153617.85328000,0
1702928160000,41671.10000000,41671.10000000,41644.90000000,41653.02000000,16.99413000,1702928219999,708012.39436670,625,5.49864000,229075.76124250,0
1702928220000,41653.02000000,41660.09000000,41653.02000000,41659.14000000,10.17537000,1702928279999,423895.96526000,484,3.97662000,165657.76986900,0
1702928280000,41659.15000000,41680.00000000,41659.14000000,41677.26000000,14.52345000,1702928339999,605258.43932270,678,7.36375000,306852.81028820,0
1702928340000,41677.25000000,41694.44000000,41677.25000000,41681.11000000,18.70787000,1702928399999,779843.18518130,795,10.91395000,454929.83178190,0
1702928400000,41681.11000000,41688.26000000,41657.18000000,41657.19000000,13.72008000,1702928459999,571883.88675900,761,4.00984000,167148.21609670,0
1702928460000,41657.19000000,41679.62000000,41644.90000000,41648.82000000,12.24773000,1702928519999,510225.77907460,958,4.10696000,171101.82075300,0
1702928520000,41648.67000000,41670.00000000,41648.67000000,41662.00000000,14.64539000,1702928579999,610142.55379040,778,6.39586000,266457.96682890,0
1702928580000,41662.00000000,41665.98000000,41649.72000000,41658.95000000,16.66699000,1702928639999,694338.25340110,775,8.79791000,366513.45635290,0
1702928640000,41658.95000000,41672.08000000,41656.41000000,41667.46000000,11.35712000,1702928699999,473205.28792390,632,4.84720000,201954.87483850,0
1702928700000,41667.45000000,41684.10000000,41662.42000000,41684.10000000,12.81672000,1702928759999,534115.63800490,801,6.63168000,276365.58626650,0
1702928760000,41684.09000000,41684.10000000,41651.10000000,41651.11000000,10.88922000,1702928819999,453731.32180550,741,2.68253000,111773.41296290,0
1702928820000,41651.11000000,41679.19000000,41651.10000000,41674.14000000,13.54754000,1702928879999,564457.59868420,972,8.75304000,364666.35143880,0
1702928880000,41674.15000000,41674.15000000,41645.56000000,41645.57000000,13.58561000,1702928939999,565895.01800500,756,1.30267000,54267.44269200,0
1702928940000,41645.57000000,41669.48000000,41645.56000000,41666.00000000,14.71667000,1702928999999,613100.10046630,846,6.38564000,266024.15728430,0
1702929000000,41666.00000000,41682.00000000,41665.99000000,41681.99000000,8.46943000,1702929059999,352917.37939500,558,4.92511000,205233.99450700,0
1702929060000,41682.00000000,41695.22000000,41678.59000000,41691.73000000,12.63328000,1702929119999,526617.74613390,612,8.98423000,374508.94398640,0
1702929120000,41691.73000000,41691.73000000,41681.10000000,41688.01000000,10.90056000,1702929179999,454453.32847300,682,3.96027000,165105.17081150,0
1702929180000,41688.02000000,41691.78000000,41688.01000000,41691.77000000,7.92593000,1702929239999,330432.11501760,497,4.38187000,182678.93875630,0
1702929240000,41691.78000000,41691.78000000,41688.02000000,41688.02000000,4.47577000,1702929299999,186596.61823740,554,0.71575000,29839.99185050,0
1702929300000,41688.02000000,41690.00000000,41676.96000000,41679.85000000,9.50536000,1702929359999,396218.70185300,736,3.58669000,149502.67408550,0
1702929360000,41679.85000000,41688.26000000,41679.85000000,41688.25000000,5.98438000,1702929419999,249462.16486650,519,3.68770000,153720.77251650,0
1702929420000,41688.25000000,41706.00000000,41688.25000000,41704.70000000,18.40601000,1702929479999,767454.87041270,780,13.22783000,551529.95713210,0
1702929480000,41704.71000000,41723.01000000,41704.70000000,41721.40000000,12.71120000,1702929539999,530308.67361010,586,5.54477000,231313.93050360,0
1702929540000,41721.39000000,41721.40000000,41701.10000000,41701.10000000,8.80998000,1702929599999,367494.94171970,1017,0.78587000,32779.01728910,0
1702929600000,41701.11000000,41749.99000000,41701.10000000,41749.99000000,20.73354000,1702929659999,865198.27794990,1784,12.27530000,512247.93196290,0
1702929660000,41749.98000000,41811.10000000,41749.98000000,41801.10000000,81.76742000,1702929719999,3416619.79224220,3836,59.74797000,2496503.65375500,0
1702929720000,41801.09000000,41837.04000000,41764.12000000,41764.12000000,45.25422000,1702929779999,1892000.44902300,2562,18.11181000,757322.66733760,0
1702929780000,41764.12000000,41773.99000000,41735.94000000,41735.94000000,22.50847000,1702929839999,939837.21559240,1125,5.90601000,246575.12314140,0
1702929840000,41735.94000000,41746.00000000,41722.23000000,41726.94000000,23.52329000,1702929899999,981707.46128970,1278,8.54778000,356722.21011360,0
1702929900000,41726.95000000,41728.24000000,41695.23000000,41695.23000000,18.66716000,1702929959999,778654.68063640,987,2.25502000,94061.98792350,0
1702929960000,41695.24000000,41695.24000000,41654.70000000,41665.53000000,16.10922000,1702930019999,671328.95802410,1106,3.71664000,154835.54463310,0
1702930020000,41665.53000000,41685.27000000,41653.52000000,41653.54000000,32.07463000,1702930079999,1336437.21392860,1218,9.00831000,375282.40559170,0
1702930080000,41653.54000000,41659.56000000,41651.10000000,41655.55000000,16.16232000,1702930139999,673246.53513040,669,3.91968000,163275.09171840,0
1702930140000,41655.55000000,41674.16000000,41655.55000000,41666.10000000,17.07817000,1702930199999,711570.65592220,964,8.61795000,359050.75149350,0
1702930200000,41666.11000000,41690.47000000,41661.38000000,41690.46000000,17.05874000,1702930259999,710794.30642120,861,9.14354000,380990.22565340,0
1702930260000,41690.47000000,41705.00000000,41680.65000000,41687.89000000,17.55769000,1702930319999,731990.42095360,916,4.49906000,187576.95540850,0
1702930320000,41687.89000000,41690.78000000,41670.15000000,41672.03000000,22.81684000,1702930379999,951049.66924870,1114,8.17806000,340820.58158840,0
1702930380000,41672.04000000,41674.16000000,41665.61000000,41672.02000000,11.20471000,1702930439999,466909.32982270,588,7.45770000,310769.74176010,0
1702930440000,41672.02000000,41678.18000000,41671.97000000,41671.97000000,16.62309000,1702930499999,692754.20546810,755,6.52292000,271827.81153540,0
1702930500000,41671.97000000,41694.29000000,41671.97000000,41694.28000000,8.90207000,1702930559999,371073.51013410,536,6.26549000,261166.07335830,0
1702930560000,41694.29000000,41694.29000000,41655.85000000,41667.60000000,12.60596000,1702930619999,525333.47523550,956,3.42519000,142709.54195390,0
1702930620000,41667.60000000,41685.69000000,41654.66000000,41654.66000000,26.61176000,1702930679999,1108971.31735080,947,15.36185000,640133.79337760,0
1702930680000,41654.67000000,41666.20000000,41598.38000000,41607.38000000,23.18712000,1702930739999,965345.63988640,1763,6.36088000,264793.47856770,0
1702930740000,41607.38000000,41620.00000000,41607.38000000,41616.00000000,11.69647000,1702930799999,486737.68055540,452,2.57200000,107025.14674560,0
1702930800000,41616.00000000,41620.00000000,41576.52000000,41613.88000000,24.81306000,1702930859999,1032138.84922910,1207,10.00634000,416173.62903280,0
1702930860000,41613.88000000,41626.00000000,41606.77000000,41626.00000000,16.02091000,1702930919999,666764.15217460,789,6.30324000,262319.22768410,0
1702930920000,41626.00000000,41636.72000000,41621.90000000,41636.71000000,8.80211000,1702930979999,366405.71829330,451,3.97870000,165620.71907240,0
1702930980000,41636.71000000,41661.16000000,41636.00000000,41636.01000000,20.50837000,1702931039999,854229.05392360,1136,11.95504000,497956.25554490,0
1702931040000,41636.01000000,41636.01000000,41631.19000000,41631.20000000,7.40181000,1702931099999,308170.36884650,383,1.30716000,54420.82260930,0
1702931100000,41631.20000000,41643.74000000,41628.14000000,41637.99000000,13.61682000,1702931159999,566914.50278500,823,5.57885000,232261.38911950,0
1702931160000,41638.00000000,41672.03000000,41637.99000000,41665.97000000,21.90305000,1702931219999,912470.10856600,828,15.59241000,649522.91242640,0
1702931220000,41665.97000000,41695.31000000,41665.96000000,41693.18000000,9.55715000,1702931279999,398382.79233480,731,7.79855000,325073.32436950,0
1702931280000,41693.18000000,41721.10000000,41693.18000000,41721.09000000,13.60625000,1702931339999,567448.86456530,856,11.27180000,470084.02218830,0
1702931340000,41721.09000000,41722.70000000,41711.11000000,41711.11000000,9.23890000,1702931399999,385439.89436790,921,1.76200000,73510.36038410,0
1702931400000,41711.11000000,41751.28000000,41708.01000000,41751.28000000,15.15096000,1702931459999,632194.25032710,1064,9.63101000,401876.97401650,0
1702931460000,41751.28000000,41790.65000000,41751.27000000,41790.64000000,13.03024000,1702931519999,544286.45576300,1398,7.79300000,325542.60986690,0
1702931520000,41790.65000000,41790.65000000,41765.13000000,41776.85000000,19.83449000,1702931579999,828667.70852620,2852,3.51611000,146876.67281300,0
1702931580000,41776.86000000,41819.35000000,41768.87000000,41803.31000000,32.03449000,1702931639999,1339003.92972480,1641,17.87268000,747073.71008120,0
1702931640000,41803.30000000,41822.86000000,41786.22000000,41807.10000000,32.54005000,1702931699999,1360437.51361380,1383,21.78823000,910907.19133530,0
1702931700000,41807.10000000,41843.36000000,41807.09000000,41811.11000000,34.27890000,1702931759999,1433627.20593560,1833,18.74009000,783672.83789730,0
1702931760000,41811.10000000,41812.22000000,41804.78000000,41809.99000000,15.84622000,1702931819999,662511.81293220,723,10.08560000,421661.97847010,0
1702931820000,41809.99000000,41850.00000000,41788.00000000,41828.02000000,49.76219000,1702931879999,2081257.68637300,1798,32.48141000,1358525.60596950,0
1702931880000,41828.02000000,41832.10000000,41806.24000000,41806.24000000,14.36377000,1702931939999,600651.59441620,650,4.31726000,180518.22984580,0
1702931940000,41806.24000000,41806.25000000,41774.00000000,41782.02000000,18.27248000,1702931999999,763646.64468610,893,3.14852000,131568.76889310,0
1702932000000,41782.02000000,41809.99000000,41778.48000000,41778.49000000,18.71764000,1702932059999,782290.86269220,1105,7.29543000,304904.24851340,0
1702932060000,41778.49000000,41805.50000000,41778.48000000,41805.45000000,15.33823000,1702932119999,641069.90479450,696,9.85480000,411846.38343680,0
1702932120000,41805.45000000,41875.00000000,41784.78000000,41868.38000000,75.40976000,1702932179999,3154924.99904420,2264,55.77017000,2333104.36820070,0
1702932180000,41868.37000000,41944.00000000,41868.37000000,41905.54000000,177.03685000,1702932239999,7418808.12599610,4515,120.17964000,5035307.98711390,0
1702932240000,41905.54000000,41905.54000000,41876.42000000,41883.31000000,49.84174000,1702932299999,2087684.65434400,1477,26.47524000,1108827.64312360,0
1702932300000,41883.32000000,41908.44000000,41883.31000000,41905.46000000,31.40630000,1702932359999,1315978.09531290,931,18.10195000,758487.07399730,0
1702932360000,41905.47000000,41951.10000000,41904.14000000,41938.85000000,56.26794000,1702932419999,2359708.44826350,1833,27.72898000,1162893.30807990,0
1702932420000,41938.84000000,41947.18000000,41909.38000000,41941.35000000,31.74993000,1702932479999,1331098.38848370,1291,20.38678000,854666.28386400,0
1702932480000,41941.34000000,41961.52000000,41941.34000000,41955.99000000,20.72717000,1702932539999,869508.89878770,1212,10.36856000,434935.91225390,0
1702932540000,41955.99000000,41956.00000000,41943.78000000,41946.79000000,30.99301000,1702932599999,1300120.84996090,915,10.41863000,437013.86353460,0
1702932600000,41946.79000000,41972.49000000,41931.05000000,41951.19000000,39.53808000,1702932659999,1658733.17058450,1350,28.97857000,1215702.24865590,0
1702932660000,41951.19000000,41974.99000000,41944.99000000,41968.48000000,25.99572000,1702932719999,1090813.10775330,1001,17.15202000,719701.46286410,0
1702932720000,41968.48000000,41968.49000000,41941.10000000,41961.46000000,21.66636000,1702932779999,908913.84306970,1009,12.81127000,537417.02693250,0
1702932780000,41961.46000000,41972.75000000,41948.37000000,41966.00000000,29.74737000,1702932839999,1248203.28530420,949,14.99842000,629297.89137810,0
1702932840000,41966.01000000,42011.10000000,41955.38000000,41975.55000000,94.99474000,1702932899999,3989102.19897380,3335,71.21143000,2990430.06972630,0
1702932900000,41975.54000000,42012.54000000,41974.50000000,41998.75000000,32.99942000,1702932959999,1386000.73880530,1193,20.72822000,870557.80861640,0
1702932960000,41998.75000000,42041.06000000,41987.30000000,42020.00000000,64.55812000,1702933019999,2712712.89775490,3471,39.88247000,1675732.65032160,0
1702933020000,42020.01000000,42025.92000000,41974.50000000,41974.50000000,19.68475000,1702933079999,826777.87730680,1157,4.68854000,196924.51870610,0
1702933080000,41974.50000000,41974.51000000,41962.25000000,41966.01000000,18.81916000,1702933139999,789813.16324240,665,6.23251000,261563.04865860,0
1702933140000,41966.00000000,41971.10000000,41926.81000000,41971.09000000,46.40159000,1702933199999,1946415.48059930,1465,17.64888000,740201.29203790,0
1702933200000,41971.09000000,42031.57000000,41962.21000000,42031.56000000,42.64998000,1702933259999,1791419.23292250,1853,21.90883000,920221.33352880,0
