1702662900000,41860.01000000,41874.88000000,41856.00000000,41874.88000000,15.83306000,1702662959999,662817.73328970,681,7.85501000,328844.61889270,0
1702662960000,41874.88000000,41874.88000000,41847.84000000,41847.85000000,18.47096000,1702663019999,773222.03945500,659,9.47850000,396751.20663220,0
1702663020000,41847.85000000,41852.00000000,41831.10000000,41831.11000000,12.54146000,1702663079999,524811.14875940,947,3.64004000,152325.34624290,0
1702663080000,41831.11000000,41852.00000000,41831.10000000,41852.00000000,13.19959000,1702663139999,552299.99274780,815,9.71150000,406353.63374060,0
1702663140000,41851.99000000,41856.00000000,41851.99000000,41855.06000000,18.15586000,1702663199999,759886.88294990,786,13.44619000,562766.28676960,0
1702663200000,41855.05000000,41856.93000000,41832.28000000,41856.93000000,31.46079000,1702663259999,1316535.76248460,1100,7.80790000,326712.67313080,0
1702663260000,41856.92000000,41882.00000000,41856.92000000,41868.39000000,18.42003000,1702663319999,771243.72011280,916,9.70868000,406497.60714380,0
1702663320000,41868.38000000,41868.39000000,41845.24000000,41845.24000000,22.05273000,1702663379999,923033.46496620,609,4.43259000,185521.77601630,0
1702663380000,41845.24000000,41871.10000000,41839.76000000,41871.10000000,15.57158000,1702663439999,651732.50131610,872,11.39882000,477120.84404660,0
1702663440000,41871.10000000,41904.98000000,41871.09000000,41904.98000000,25.10300000,1702663499999,1051490.69319770,776,22.51859000,943206.74882890,0
1702663500000,41904.98000000,41932.23000000,41904.97000000,41921.22000000,50.29068000,1702663559999,2108126.08255820,1038,40.91707000,1715152.12074350,0
1702663560000,41921.22000000,41923.33000000,41909.63000000,41923.33000000,29.38650000,1702663619999,1231706.64767730,556,20.69123000,867238.62456600,0
1702663620000,41923.32000000,41934.42000000,41909.78000000,41910.20000000,11.78559000,1702663679999,494076.51443340,684,6.76395000,283564.17222690,0
1702663680000,41910.20000000,41910.21000000,41888.70000000,41888.70000000,8.57516000,1702663739999,359308.39831470,589,3.61388000,151426.78942160,0
1702663740000,41888.70000000,41919.22000000,41888.70000000,41918.85000000,16.34065000,1702663799999,684746.65562950,560,10.72810000,449547.59623860,0
1702663800000,41918.84000000,41918.85000000,41892.56000000,41892.57000000,11.18369000,1702663859999,468704.52451820,768,3.61013000,151301.49569010,0
1702663860000,41892.57000000,41892.57000000,41872.03000000,41876.00000000,13.32896000,1702663919999,558216.14491380,608,4.73344000,198220.91323530,0
1702663920000,41875.99000000,41879.99000000,41862.64000000,41879.99000000,11.94554000,1702663979999,500142.94506270,619,5.66440000,237153.72939470,0
1702663980000,41879.99000000,41880.00000000,41863.23000000,41880.00000000,12.64637000,1702664039999,529482.61182100,648,6.84347000,286515.61563410,0
1702664040000,41879.99000000,41886.34000000,41879.99000000,41886.34000000,6.88167000,1702664099999,288223.07769680,354,4.96656000,208009.38401250,0
1702664100000,41886.34000000,41894.30000000,41880.88000000,41894.29000000,8.36217000,1702664159999,350251.14630160,515,4.41089000,184747.17820040,0
1702664160000,41894.29000000,41924.02000000,41894.29000000,41920.00000000,10.74948000,1702664219999,450546.07395010,682,8.58463000,359801.40735950,0
1702664220000,41920.01000000,41925.46000000,41920.00000000,41920.01000000,9.29164000,1702664279999,389526.83037990,474,5.68164000,238189.97390270,0
1702664280000,41920.00000000,41931.10000000,41920.00000000,41931.10000000,4.50819000,1702664339999,188996.07511900,378,3.43127000,143847.18467930,0
1702664340000,41931.09000000,41934.43000000,41931.09000000,41934.42000000,4.11455000,1702664399999,172528.72164190,321,3.20196000,134261.98213240,0
1702664400000,41934.42000000,41955.48000000,41934.42000000,41948.01000000,12.52226000,1702664459999,525264.45556940,593,8.26705000,346759.90165680,0
1702664460000,41948.00000000,41960.92000000,41948.00000000,41960.91000000,7.13282000,1702664519999,299230.72630460,579,5.10683000,214237.09404420,0
1702664520000,41960.91000000,41990.00000000,41960.91000000,41989.99000000,11.20865000,1702664579999,470494.55781350,733,8.68841000,364693.49982190,0
1702664580000,41990.00000000,42003.32000000,41989.99000000,42002.29000000,16.53996000,1702664639999,694603.53355900,702,11.90292000,499871.86486900,0
1702664640000,42002.30000000,42002.30000000,41974.00000000,41974.00000000,13.93965000,1702664699999,585366.32705260,644,5.46690000,229571.93014660,0
1702664700000,41974.01000000,41987.93000000,41974.00000000,41974.00000000,18.43049000,1702664759999,773716.51994000,607,11.77336000,494234.88294280,0
1702664760000,41974.01000000,42025.17000000,41974.00000000,42020.01000000,28.51826000,1702664819999,1197918.14862490,1000,21.71040000,911888.06399280,0
1702664820000,42020.02000000,42020.02000000,41998.36000000,41998.71000000,11.36242000,1702664879999,477329.63222890,519,6.06845000,254921.96145440,0
1702664880000,41998.71000000,41998.72000000,41981.80000000,41982.27000000,14.25351000,1702664939999,598469.54619860,664,3.57092000,149931.02039090,0
1702664940000,41982.26000000,41982.27000000,41949.21000000,41955.00000000,40.85954000,1702664999999,1714548.50923990,909,7.61846000,319628.67513730,0
1702665000000,41955.00000000,41971.10000000,41946.01000000,41965.71000000,17.91418000,1702665059999,751614.40840390,807,11.24958000,472011.84824150,0
1702665060000,41965.71000000,41980.00000000,41962.00000000,41962.01000000,15.71928000,1702665119999,659704.52422600,659,9.31800000,391057.17557560,0
1702665120000,41962.01000000,41965.67000000,41961.68000000,41965.67000000,5.39512000,1702665179999,226403.95252630,318,3.28908000,138024.04425880,0
1702665180000,41965.66000000,41965.67000000,41944.00000000,41955.74000000,10.72231000,1702665239999,449831.88876540,622,4.92135000,206457.13203560,0
1702665240000,41955.74000000,41961.10000000,41955.73000000,41961.10000000,8.66803000,1702665299999,363688.54454300,549,5.21876000,218964.09018050,0
1702665300000,41961.09000000,41965.00000000,41961.09000000,41964.99000000,5.12533000,1702665359999,215071.85507490,359,2.70443000,113486.46610360,0
1702665360000,41964.99000000,41965.00000000,41948.00000000,41951.99000000,9.95314000,1702665419999,417575.19570490,583,3.34592000,140358.36727400,0
1702665420000,41952.00000000,41971.10000000,41950.00000000,41950.01000000,9.20078000,1702665479999,386079.92528000,649,5.24564000,220116.34399370,0
1702665480000,41950.01000000,41989.54000000,41946.00000000,41989.53000000,15.46263000,1702665539999,648872.22696470,786,8.87790000,372610.14476730,0
1702665540000,41989.53000000,42022.00000000,41986.16000000,41997.13000000,30.87159000,1702665599999,1296765.08181180,967,11.77583000,494610.16241860,0
1702665600000,41997.14000000,42009.89000000,41976.53000000,41976.54000000,16.47477000,1702665659999,691892.33232710,755,9.83126000,412876.26386700,0
1702665660000,41976.53000000,41995.00000000,41976.53000000,41995.00000000,21.91288000,1702665719999,919959.62527390,710,14.54077000,610439.64089110,0
1702665720000,41995.00000000,42020.19000000,41994.99000000,42015.99000000,18.29527000,1702665779999,768526.50097230,634,15.57929000,654440.01666960,0
1702665780000,42015.99000000,42020.00000000,42011.44000000,42011.45000000,9.58466000,1702665839999,402716.87085270,413,4.68234000,196732.54541500,0
1702665840000,42011.44000000,42037.76000000,42011.44000000,42031.45000000,17.53623000,1702665899999,737037.69682940,738,11.88253000,499385.07789550,0
1702665900000,42031.45000000,42041.86000000,42031.45000000,42036.23000000,19.47093000,1702665959999,818490.56160270,605,15.38494000,646716.60768340,0
1702665960000,42036.22000000,42036.23000000,42019.33000000,42019.33000000,11.08629000,1702666019999,465919.65310030,579,2.98999000,125649.82978140,0
1702666020000,42019.33000000,42037.93000000,42017.55000000,42037.93000000,11.02225000,1702666079999,463189.75133090,678,8.39938000,352972.08533450,0
1702666080000,42037.92000000,42060.00000000,42037.92000000,42059.99000000,11.47593000,1702666139999,482559.99287270,812,8.79648000,369884.95786500,0
1702666140000,42060.00000000,42089.00000000,42059.99000000,42089.00000000,13.32002000,1702666199999,560462.98544760,1008,10.40154000,437656.20800420,0
1702666200000,42089.00000000,42090.25000000,42082.55000000,42090.24000000,11.76860000,1702666259999,495299.59342100,823,7.85204000,330460.33806820,0
1702666260000,42090.24000000,42093.86000000,42082.67000000,42093.85000000,13.62565000,1702666319999,573460.72097670,634,8.51444000,358344.66211350,0
1702666320000,42093.85000000,42093.86000000,42086.76000000,42086.76000000,8.56223000,1702666379999,360394.03351790,495,3.74239000,157517.42293730,0
1702666380000,42086.76000000,42086.77000000,42065.52000000,42077.99000000,22.69370000,1702666439999,954794.59001450,728,11.82881000,497630.57314890,0
1702666440000,42077.98000000,42078.01000000,42073.81000000,42074.56000000,11.06298000,1702666499999,465494.22172510,398,5.12279000,215551.99631590,0
1702666500000,42074.55000000,42087.26000000,42070.00000000,42072.53000000,10.90448000,1702666559999,458856.06712400,683,3.88750000,163577.52285170,0
1702666560000,42072.53000000,42095.85000000,42072.53000000,42090.83000000,8.89620000,1702666619999,374419.96169760,590,5.64524000,237585.99568560,0
1702666620000,42090.83000000,42124.40000000,42086.87000000,42124.39000000,23.63873000,1702666679999,995276.01288260,1216,17.05448000,718067.23422350,0
1702666680000,42124.39000000,42124.68000000,42111.10000000,42124.68000000,20.89426000,1702666739999,880062.42802370,644,17.01804000,716799.83492800,0
1702666740000,42124.67000000,42125.34000000,42105.00000000,42114.41000000,22.40903000,1702666799999,943736.99989440,854,10.34297000,435582.40882070,0
1702666800000,42114.42000000,42123.11000000,42095.08000000,42112.98000000,38.73053000,1702666859999,1630857.27956770,1261,28.62308000,1205227.38016060,0
1702666860000,42112.98000000,42112.98000000,42094.50000000,42094.50000000,11.45620000,1702666919999,482343.06303050,627,3.62795000,152751.17672800,0
1702666920000,42094.51000000,42094.51000000,42083.02000000,42085.50000000,7.16450000,1702666979999,301547.90479220,460,1.18039000,49679.35689810,0
1702666980000,42085.50000000,42131.10000000,42085.49000000,42131.09000000,15.99889000,1702667039999,673731.91303150,830,14.08318000,593065.91268090,0
1702667040000,42131.09000000,42131.10000000,42115.00000000,42115.01000000,11.31017000,1702667099999,476401.32591060,520,5.21168000,219519.83081970,0
1702667100000,42115.01000000,42118.24000000,42091.10000000,42091.10000000,20.74913000,1702667159999,873726.99089010,822,12.84343000,540835.00780230,0
1702667160000,42091.10000000,42097.46000000,42061.51000000,42064.22000000,20.73411000,1702667219999,872590.89315860,752,3.14814000,132477.15120120,0
1702667220000,42064.22000000,42075.78000000,42052.46000000,42075.78000000,15.24257000,1702667279999,641044.77472400,664,8.70341000,366035.92837470,0
1702667280000,42075.77000000,42075.78000000,42064.36000000,42071.34000000,4.89517000,1702667339999,205937.35449320,457,2.73372000,115005.81765010,0
1702667340000,42071.33000000,42078.20000000,42070.97000000,42078.19000000,7.80627000,1702667399999,328453.33021380,349,4.65098000,195687.16702070,0
1702667400000,42078.20000000,42100.28000000,42078.19000000,42100.27000000,8.45458000,1702667459999,355805.32915290,425,7.08477000,298162.66983300,0
1702667460000,42100.27000000,42100.28000000,42092.66000000,42092.66000000,7.51040000,1702667519999,316171.99407110,566,3.53876000,148972.62759220,0
1702667520000,42092.67000000,42093.29000000,42081.99000000,42081.99000000,8.20154000,1702667579999,345208.30842260,433,5.23275000,220251.33632690,0
1702667580000,42082.00000000,42082.00000000,42080.72000000,42081.10000000,4.16916000,1702667639999,175441.91550750,311,1.24043000,52198.31512220,0
1702667640000,42081.10000000,42083.78000000,42077.13000000,42077.14000000,12.72680000,1702667699999,535575.06396140,387,2.48507000,104578.81519830,0
1702667700000,42077.14000000,42080.42000000,42077.13000000,42080.38000000,4.07725000,1702667759999,171565.35407400,369,2.52628000,106300.83375990,0
1702667760000,42080.37000000,42091.10000000,42073.64000000,42091.10000000,5.60275000,1702667819999,235762.28348080,471,3.44047000,144773.45723870,0
1702667820000,42091.10000000,42102.00000000,42091.09000000,42102.00000000,11.61877000,1702667879999,489083.93844520,426,2.98903000,125821.96175130,0
1702667880000,42101.99000000,42106.46000000,42101.99000000,42106.00000000,13.17727000,1702667939999,554834.21846270,414,4.87599000,205300.57879270,0
1702667940000,42106.00000000,42106.01000000,42066.45000000,42066.46000000,24.84024000,1702667999999,1045451.40758200,882,5.75650000,242308.14434430,0
1702668000000,42066.46000000,42066.46000000,42061.10000000,42061.11000000,8.16811000,1702668059999,343564.82161830,367,2.70105000,113609.86549800,0
1702668060000,42061.10000000,42061.14000000,42056.33000000,42056.99000000,4.43887000,1702668119999,186695.35087690,338,2.12173000,89238.21576100,0
1702668120000,42057.00000000,42058.34000000,42056.33000000,42058.33000000,7.13304000,1702668179999,299994.91315900,349,4.27040000,179599.69481910,0
1702668180000,42058.33000000,42058.34000000,42056.29000000,42056.29000000,8.93793000,1702668239999,375912.44569770,317,2.12994000,89581.68007080,0
1702668240000,42056.29000000,42056.30000000,42047.25000000,42047.26000000,8.59780000,1702668299999,361555.46424070,318,0.91656000,38545.17498270,0
1702668300000,42047.25000000,42047.26000000,42007.89000000,42028.98000000,25.55697000,1702668359999,1074115.05761240,758,8.85503000,372080.47253530,0
1702668360000,42028.98000000,42028.99000000,42000.62000000,42027.00000000,13.84618000,1702668419999,581728.38735110,679,8.52303000,358091.74867820,0
1702668420000,42027.00000000,42064.57000000,42026.99000000,42064.57000000,18.70199000,1702668479999,786534.17247930,749,14.87564000,625614.94722220,0
1702668480000,42064.57000000,42068.06000000,42059.10000000,42068.05000000,15.71917000,1702668539999,661173.39525290,484,6.31564000,265635.46733000,0
1702668540000,42068.05000000,42106.00000000,42068.05000000,42105.99000000,21.84591000,1702668599999,919469.09572600,749,17.82983000,750446.57252110,0
1702668600000,42106.00000000,42106.03000000,42100.29000000,42106.02000000,10.91151000,1702668659999,459414.53606780,396,6.29215000,264917.99054540,0
1702668660000,42106.02000000,42128.20000000,42106.02000000,42128.20000000,19.30169000,1702668719999,812840.45056410,868,11.96980000,504065.97451450,0
1702668720000,42128.19000000,42144.00000000,42124.41000000,42139.83000000,22.14438000,1702668779999,933082.13701570,1142,10.57309000,445510.18702210,0
1702668780000,42139.82000000,42157.81000000,42137.74000000,42153.76000000,38.46368000,1702668839999,1621265.93229270,1053,30.66964000,1292732.56542490,0
1702668840000,42153.76000000,42192.48000000,42152.90000000,42181.99000000,35.75669000,1702668899999,1508033.23951000,1544,26.49957000,1117586.20612370,0
1702668900000,42182.00000000,42182.00000000,42150.00000000,42150.01000000,18.88170000,1702668959999,796182.69681760,998,9.07868000,382812.38301780,0
1702668960000,42150.01000000,42168.52000000,42131.69000000,42151.10000000,21.53603000,1702669019999,907657.39957700,840,10.55021000,444669.22629090,0
1702669020000,42151.11000000,42151.11000000,42125.71000000,42125.71000000,11.59856000,1702669079999,488697.54297560,499,3.53747000,149037.23839790,0
1702669080000,42125.72000000,42129.98000000,42121.89000000,42129.98000000,16.54422000,1702669139999,696943.05186730,567,11.53917000,486095.13216770,0
1702669140000,42129.97000000,42129.99000000,42122.27000000,42129.30000000,16.10538000,1702669199999,678505.74470660,561,5.32227000,224219.11765370,0
1702669200000,42129.29000000,42141.10000000,42129.00000000,42141.09000000,4.41306000,1702669259999,185946.15702730,430,2.74702000,115748.67916400,0
1702669260000,42141.10000000,42154.90000000,42132.15000000,42149.00000000,10.42782000,1702669319999,439468.89705760,686,4.76701000,200901.55276920,0
1702669320000,42148.99000000,42169.94000000,42141.90000000,42142.13000000,17.60336000,1702669379999,742091.87559140,1034,6.87256000,289702.83691220,0
1702669380000,42142.14000000,42142.14000000,42114.74000000,42114.74000000,32.57093000,1702669439999,1372215.97940230,1018,8.67921000,365688.48074900,0
1702669440000,42114.74000000,42114.75000000,42094.15000000,42094.16000000,15.97077000,1702669499999,672457.57513210,598,4.80238000,202187.35413700,0
1702669500000,42094.16000000,42098.17000000,42076.10000000,42076.10000000,15.26520000,1702669559999,642538.67252270,773,7.21447000,303664.66093200,0
1702669560000,42076.11000000,42076.11000000,41954.76000000,41996.99000000,404.87128000,1702669619999,17008382.52648540,4096,212.46159000,8923537.09792470,0
1702669620000,41996.98000000,42028.14000000,41991.65000000,42025.19000000,139.61672000,1702669679999,5863933.96106610,2353,116.01604000,4872724.35853620,0
1702669680000,42025.19000000,42035.94000000,42011.10000000,42029.63000000,65.12585000,1702669739999,2736824.44593740,1296,28.98950000,1218195.70384150,0
1702669740000,42029.64000000,42029.64000000,42000.01000000,42013.99000000,25.45823000,1702669799999,1069545.79584970,824,9.31714000,391404.49491340,0
1702669800000,42014.00000000,42022.28000000,41990.77000000,42021.09000000,34.98322000,1702669859999,1469588.10125270,1260,20.86886000,876631.43441130,0
1702669860000,42021.09000000,42021.10000000,41994.00000000,42005.99000000,21.43812000,1702669919999,900574.65466720,776,9.73288000,408795.83729950,0
1702669920000,42005.98000000,42045.40000000,42005.98000000,42022.13000000,24.61934000,1702669979999,1034648.91625660,955,16.04988000,674401.69693430,0
1702669980000,42022.13000000,42030.00000000,42011.10000000,42029.99000000,16.11718000,1702670039999,677235.58449870,551,4.47514000,188054.19351830,0
1702670040000,42029.99000000,42045.11000000,42029.99000000,42045.10000000,8.32175000,1702670099999,349800.52741470,393,7.45345000,313301.36852490,0
1702670100000,42045.10000000,42045.11000000,42023.62000000,42041.09000000,18.79827000,1702670159999,790216.15889500,775,5.54742000,233175.25370290,0
1702670160000,42041.10000000,42045.00000000,42025.68000000,42045.00000000,22.02592000,1702670219999,925921.81850810,839,16.39245000,689112.58411730,0
1702670220000,42044.99000000,42050.00000000,42031.11000000,42034.27000000,22.40424000,1702670279999,941892.24330320,762,16.62072000,698731.22850460,0
1702670280000,42034.27000000,42067.99000000,42034.26000000,42067.98000000,18.34307000,1702670339999,771337.96300160,793,15.40707000,647879.95602230,0
1702670340000,42067.98000000,42096.09000000,42064.11000000,42096.08000000,22.92376000,1702670399999,964707.35487120,800,12.52652000,527135.88670140,0
1702670400000,42096.08000000,42099.30000000,42081.10000000,42081.10000000,10.53803000,1702670459999,443581.62692830,686,2.61318000,110001.04578950,0
1702670460000,42081.11000000,42093.41000000,42076.10000000,42081.11000000,21.34027000,1702670519999,898116.43901600,1098,10.16180000,427644.49491870,0
1702670520000,42081.10000000,42100.00000000,42081.06000000,42098.13000000,22.52019000,1702670579999,947870.80257650,748,18.11837000,762579.20091300,0
1702670580000,42098.12000000,42131.30000000,42098.12000000,42131.30000000,15.59389000,1702670639999,656812.92473690,770,10.58980000,446019.20370520,0
1702670640000,42131.29000000,42136.44000000,42119.02000000,42136.43000000,12.05059000,1702670699999,507666.80632520,617,7.90734000,333115.57028840,0
1702670700000,42136.44000000,42146.26000000,42136.43000000,42141.91000000,18.22506000,1702670759999,768079.73738460,636,5.12175000,215842.69313910,0
1702670760000,42141.92000000,42149.41000000,42138.42000000,42142.01000000,9.70813000,1702670819999,409154.96362090,521,3.39309000,142993.30789000,0
1702670820000,42142.01000000,42142.01000000,42131.04000000,42131.04000000,13.84615000,1702670879999,583482.56087290,490,4.23844000,178612.37005990,0
1702670880000,42131.04000000,42131.05000000,42109.29000000,42122.18000000,16.75332000,1702670939999,705594.88900600,701,9.65121000,406434.25632290,0
1702670940000,42122.18000000,42135.13000000,42118.76000000,42135.12000000,12.14828000,1702670999999,511771.61867630,480,7.89337000,332540.94719420,0
1702671000000,42135.13000000,42135.13000000,42130.39000000,42130.40000000,9.57189000,1702671059999,403308.61376090,430,3.44992000,145360.24789300,0
1702671060000,42130.40000000,42130.40000000,42122.18000000,42122.19000000,9.92017000,1702671119999,417878.38658050,391,4.50547000,189782.46268810,0
1702671120000,42122.18000000,42136.61000000,42122.18000000,42136.60000000,13.14922000,1702671179999,553950.33911710,542,10.64191000,448317.10064840,0
1702671180000,42136.60000000,42136.61000000,42114.00000000,42114.35000000,13.10482000,1702671239999,552081.04675680,557,0.82925000,34927.10473710,0
1702671240000,42114.35000000,42124.74000000,42114.00000000,42124.73000000,8.32675000,1702671299999,350699.38244770,438,4.66864000,196638.02720960,0
1702671300000,42124.73000000,42171.79000000,42124.73000000,42171.79000000,16.14327000,1702671359999,680460.08337900,904,13.23573000,557926.02822790,0
1702671360000,42171.78000000,42175.60000000,42171.78000000,42175.60000000,6.75849000,1702671419999,285040.05522790,332,4.80567000,202679.11264180,0
1702671420000,42175.59000000,42194.99000000,42172.70000000,42172.71000000,31.84824000,1702671479999,1343461.28413460,1079,14.94774000,630553.06870490,0
1702671480000,42172.70000000,42181.10000000,42161.10000000,42174.67000000,26.14969000,1702671539999,1102741.19451980,717,9.93154000,418822.92295460,0
1702671540000,42174.67000000,42181.10000000,42173.35000000,42181.09000000,7.26949000,1702671599999,306607.08196390,406,4.98663000,210324.91817430,0
1702671600000,42181.10000000,42181.10000000,42171.10000000,42171.10000000,12.17638000,1702671659999,513560.70064920,403,7.24081000,305387.74557290,0
1702671660000,42171.10000000,42191.10000000,42169.26000000,42191.09000000,12.10166000,1702671719999,510441.35530710,513,8.21463000,346455.89588730,0
1702671720000,42191.10000000,42191.10000000,42174.19000000,42176.01000000,10.56880000,1702671779999,445847.69748800,720,2.49598000,105288.51311140,0
1702671780000,42176.01000000,42179.48000000,42155.12000000,42165.33000000,11.17071000,1702671839999,471021.64987570,666,3.24404000,136781.73305710,0
1702671840000,42165.34000000,42172.71000000,42164.81000000,42166.50000000,8.59075000,1702671899999,362256.37562040,486,3.52228000,148526.79333800,0
1702671900000,42166.49000000,42235.82000000,42143.46000000,42211.68000000,70.52618000,1702671959999,2974497.79175330,2074,53.60613000,2260475.52978530,0
1702671960000,42211.67000000,42245.99000000,42211.67000000,42222.00000000,36.23455000,1702672019999,1530105.82801770,1400,19.15244000,808692.80292280,0
1702672020000,42222.00000000,42234.00000000,42215.61000000,42216.37000000,16.07699000,1702672079999,678811.62212050,795,8.79143000,371189.55168420,0
1702672080000,42216.38000000,42216.38000000,42209.79000000,42210.43000000,6.40950000,1702672139999,270564.21645680,390,3.68176000,155415.30261860,0
1702672140000,42210.44000000,42216.38000000,42203.24000000,42206.28000000,14.44723000,1702672199999,609852.98353640,665,5.45228000,230141.71975470,0
1702672200000,42206.27000000,42206.28000000,42195.96000000,42196.11000000,7.03848000,1702672259999,297027.98402150,442,3.73054000,157427.14010710,0
1702672260000,42196.10000000,42204.04000000,42180.20000000,42180.21000000,11.57001000,1702672319999,488202.12619800,614,3.75326000,158377.35469550,0
1702672320000,42180.20000000,42180.21000000,42083.73000000,42140.00000000,94.69148000,1702672379999,3988951.90445090,1270,17.11283000,720813.66548820,0
1702672380000,42140.00000000,42150.00000000,42133.50000000,42138.72000000,22.20937000,1702672439999,935892.55036790,634,12.03322000,507062.43242670,0
1702672440000,42138.72000000,42138.73000000,42133.50000000,42133.51000000,8.46058000,1702672499999,356512.00617690,314,0.93442000,39374.69813040,0
1702672500000,42133.51000000,42135.60000000,42112.39000000,42117.33000000,18.60304000,1702672559999,783703.68968540,803,6.58166000,277243.47875880,0
1702672560000,42117.34000000,42131.10000000,42117.29000000,42117.30000000,17.98444000,1702672619999,757603.49445100,603,8.72971000,367714.52030340,0
1702672620000,42117.30000000,42147.36000000,42117.29000000,42147.35000000,15.88338000,1702672679999,669156.23728920,632,12.93618000,544979.08106870,0
1702672680000,42147.35000000,42147.36000000,42132.81000000,42136.57000000,16.08113000,1702672739999,677711.61968020,546,9.24030000,389410.19729000,0
1702672740000,42136.56000000,42136.57000000,42122.24000000,42128.09000000,11.15895000,1702672799999,470113.02726710,475,6.71390000,282838.23111710,0
1702672800000,42128.09000000,42143.13000000,42123.78000000,42130.68000000,19.91244000,1702672859999,838968.61278680,691,13.06304000,550376.05074560,0
1702672860000,42130.69000000,42137.65000000,42116.07000000,42116.07000000,16.29407000,1702672919999,686508.13920690,654,3.38986000,142821.45728850,0
1702672920000,42116.08000000,42134.88000000,42111.81000000,42134.88000000,17.65103000,1702672979999,743443.57314770,597,14.47273000,609575.10541620,0
1702672980000,42134.88000000,42142.00000000,42134.87000000,42137.61000000,5.71280000,1702673039999,240729.62832460,356,2.94937000,124277.85957490,0
1702673040000,42137.62000000,42152.00000000,42137.61000000,42151.99000000,4.68169000,1702673099999,197305.71465850,356,3.52158000,148411.73041080,0
1702673100000,42152.00000000,42153.21000000,42145.77000000,42145.77000000,9.22939000,1702673159999,389040.62539310,411,1.28049000,53975.94076980,0
1702673160000,42145.77000000,42153.21000000,42145.56000000,42153.20000000,4.40852000,1702673219999,185810.01455550,349,2.47191000,104185.00744880,0
1702673220000,42153.21000000,42171.10000000,42150.00000000,42171.09000000,9.51068000,1702673279999,400950.06338680,533,4.78830000,201876.05029730,0
1702673280000,42171.10000000,42171.10000000,42166.68000000,42166.68000000,8.59759000,1702673339999,362548.10967590,386,4.60589000,194221.89840550,0
1702673340000,42166.69000000,42181.30000000,42166.68000000,42181.29000000,6.85885000,1702673399999,289256.65468960,480,5.32763000,224677.43404160,0
1702673400000,42181.29000000,42185.85000000,42181.21000000,42181.22000000,7.88009000,1702673459999,332406.89418910,529,2.72034000,114750.75278690,0
1702673460000,42181.22000000,42213.99000000,42181.21000000,42213.98000000,18.04722000,1702673519999,761588.22674010,699,13.26117000,559587.80483270,0
1702673520000,42213.99000000,42219.66000000,42207.66000000,42219.65000000,11.15898000,1702673579999,471042.90995870,482,5.61836000,237165.09448160,0
1702673580000,42219.66000000,42244.65000000,42219.65000000,42239.67000000,26.43073000,1702673639999,1116311.26027850,740,22.10472000,933609.94352100,0
1702673640000,42239.67000000,42248.00000000,42239.67000000,42246.00000000,10.49251000,1702673699999,443248.84751870,492,7.30280000,308500.46856350,0
1702673700000,42246.00000000,42246.00000000,42221.46000000,42221.47000000,20.49232000,1702673759999,865543.78091230,595,7.15883000,302388.07154280,0
1702673760000,42221.47000000,42242.16000000,42211.99000000,42242.15000000,20.31013000,1702673819999,857643.17979260,801,14.30741000,604209.25630930,0
1702673820000,42242.16000000,42251.10000000,42239.31000000,42251.10000000,13.11354000,1702673879999,553965.15243050,656,6.69112000,282668.36056440,0
1702673880000,42251.09000000,42264.03000000,42250.00000000,42260.00000000,10.19034000,1702673939999,430613.32974260,694,5.32514000,225026.87250240,0
1702673940000,42260.01000000,42260.01000000,42220.00000000,42220.01000000,35.44614000,1702673999999,1497548.47724490,1158,9.68912000,409370.63017910,0
1702674000000,42220.00000000,42235.85000000,42220.00000000,42229.97000000,18.55323000,1702674059999,783503.91548510,664,12.00287000,506870.07196990,0
1702674060000,42229.97000000,42229.97000000,42204.02000000,42208.26000000,11.29283000,1702674119999,476766.98207610,931,2.76280000,116632.68782440,0
1702674120000,42208.26000000,42216.63000000,42204.49000000,42216.62000000,10.04790000,1702674179999,424111.73585200,542,4.87810000,205894.67043090,0
1702674180000,42216.63000000,42231.22000000,42216.62000000,42231.22000000,9.74961000,1702674239999,411695.60969310,502,5.36744000,226638.60798390,0
1702674240000,42231.21000000,42231.22000000,42208.58000000,42208.58000000,21.92553000,1702674299999,925702.37351210,592,1.93548000,81712.88728800,0
1702674300000,42208.59000000,42220.00000000,42204.99000000,42220.00000000,12.70320000,1702674359999,536245.88910370,483,5.98997000,252864.30537640,0
1702674360000,42219.99000000,42220.00000000,42202.90000000,42202.91000000,10.35175000,1702674419999,436989.13976160,467,1.22483000,51697.03590460,0
1702674420000,42202.91000000,42205.82000000,42187.42000000,42205.81000000,17.68870000,1702674479999,746396.73571910,649,9.36372000,395099.56663820,0
1702674480000,42205.82000000,42209.99000000,42205.81000000,42209.99000000,5.91617000,1702674539999,249708.22370040,255,4.88344000,206119.35033140,0
1702674540000,42209.98000000,42212.62000000,42197.35000000,42197.35000000,19.11627000,1702674599999,806912.22228950,496,5.24290000,221309.58186710,0
1702674600000,42197.36000000,42197.36000000,42191.87000000,42191.88000000,11.39698000,1702674659999,480890.97370970,326,4.10623000,173250.71435590,0
1702674660000,42191.87000000,42208.12000000,42191.87000000,42208.11000000,6.10574000,1702674719999,257650.81927670,360,4.70925000,198721.21015550,0
1702674720000,42208.12000000,42208.12000000,42197.58000000,42197.79000000,4.89730000,1702674779999,206683.68921940,308,2.21551000,93504.34115910,0
1702674780000,42197.79000000,42201.22000000,42190.89000000,42201.21000000,17.76457000,1702674839999,749585.65632200,524,5.99551000,252976.60578050,0
