1505584800000,3626.48000000,3626.50000000,3626.47000000,3626.50000000,2.20012500,1505584859999,7978.72015000,10,2.20012500,7978.72015000,0
1505584860000,3626.50000000,3626.50000000,3626.50000000,3626.50000000,0.00000000,1505584919999,0.00000000,0,0.00000000,0.00000000,0
1505584920000,3626.50000000,3626.50000000,3626.50000000,3626.50000000,1.71409700,1505584979999,6216.17277050,4,1.71409700,6216.17277050,0
1505584980000,3626.50000000,3626.50000000,3626.50000000,3626.50000000,0.13904100,1505585039999,504.23218650,5,0.13904100,504.23218650,0
1505585040000,3626.50000000,3626.50000000,3621.86000000,3626.50000000,2.09545700,1505585099999,7592.29522634,8,2.09545700,7592.29522634,0
1505585100000,3626.50000000,3626.50000000,3626.50000000,3626.50000000,0.33216600,1505585159999,1204.59999900,7,0.33216600,1204.59999900,0
1505585160000,3626.50000000,3626.50000000,3626.50000000,3626.50000000,0.93798900,1505585219999,3401.61710850,10,0.93798900,3401.61710850,0
1505585220000,3626.50000000,3627.00000000,3626.50000000,3627.00000000,3.20144800,1505585279999,11611.58427350,45,3.20144800,11611.58427350,0
1505585280000,3627.00000000,3627.00000000,3627.00000000,3627.00000000,9.88727300,1505585339999,35861.13917100,53,9.88727300,35861.13917100,0
1505585340000,3627.00000000,3630.00000000,3627.00000000,3630.00000000,7.32645100,1505585399999,26573.03785200,49,7.32645100,26573.03785200,0
1505585400000,3630.00000000,3650.00000000,3630.00000000,3650.00000000,4.22209900,1505585459999,15405.61385995,68,4.22209900,15405.61385995,0
1505585460000,3650.00000000,3679.99000000,3650.00000000,3679.98000000,1.39721200,1505585519999,5124.60413898,27,1.39721200,5124.60413898,0
1505585520000,3679.98000000,3698.99000000,3679.98000000,3698.99000000,0.35440200,1505585579999,1305.20746398,9,0.35440200,1305.20746398,0
1505585580000,3680.00000000,3680.14000000,3670.01000000,3670.01000000,3.44443200,1505585639999,12670.91005445,11,0.00000000,0.00000000,0
1505585640000,3680.00000000,3680.00000000,3670.00000000,3670.01000000,0.69235600,1505585699999,2542.06501647,10,0.69135600,2538.39501647,0
1505585700000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,2.75442000,1505585759999,10108.72140000,8,2.26194700,8301.34549000,0
1505585760000,3680.00000000,3680.00000000,3661.91000000,3661.91000000,1.03193900,1505585819999,3789.49455118,11,0.58744100,2161.78288000,0
1505585820000,3674.97000000,3674.97000000,3674.97000000,3674.97000000,0.42578800,1505585879999,1564.75812636,2,0.42578800,1564.75812636,0
1505585880000,3674.94000000,3674.94000000,3674.94000000,3674.94000000,0.05447700,1505585939999,200.19970638,1,0.05447700,200.19970638,0
1505585940000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.10305700,1505585999999,378.21919000,4,0.00000000,0.00000000,0
1505586000000,3669.55000000,3669.55000000,3669.55000000,3669.55000000,0.07390800,1505586059999,271.20910140,1,0.07390800,271.20910140,0
1505586060000,3660.00000000,3669.36000000,3650.00000000,3669.36000000,0.19395000,1505586119999,709.89445936,6,0.07887600,289.42443936,0
1505586120000,3669.36000000,3669.36000000,3669.36000000,3669.36000000,0.00000000,1505586179999,0.00000000,0,0.00000000,0.00000000,0
1505586180000,3652.49000000,3654.90000000,3652.49000000,3654.90000000,0.67472700,1505586239999,2465.94396964,3,0.67472700,2465.94396964,0
1505586240000,3653.76000000,3669.34000000,3650.00000000,3669.34000000,0.40555000,1505586299999,1482.60599700,10,0.40455000,1478.95599700,0
1505586300000,3669.34000000,3670.00000000,3626.78000000,3670.00000000,0.96639100,1505586359999,3513.51344556,14,0.31701200,1157.29738794,0
1505586360000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00097200,1505586419999,3.56724000,1,0.00097200,3.56724000,0
1505586420000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.03220900,1505586479999,118.20703000,4,0.00000000,0.00000000,0
1505586480000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.09463200,1505586539999,347.29944000,2,0.00000000,0.00000000,0
1505586540000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1505586599999,0.00000000,0,0.00000000,0.00000000,0
1505586600000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.00000000,1505586659999,0.00000000,0,0.00000000,0.00000000,0
1505586660000,3679.85000000,3679.85000000,3679.83000000,3679.84000000,1.38144600,1505586719999,5083.49175988,5,1.38144600,5083.49175988,0
1505586720000,3680.00000000,3690.00000000,3679.85000000,3679.85000000,0.77547700,1505586779999,2853.63919860,6,0.00100100,3.68369000,0
1505586780000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.09481000,1505586839999,349.84890000,5,0.09481000,349.84890000,0
1505586840000,3699.00000000,3700.00000000,3699.00000000,3700.00000000,1.68804100,1505586899999,6245.35375400,17,1.68804100,6245.35375400,0
1505586900000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505586959999,0.00000000,0,0.00000000,0.00000000,0
1505586960000,3699.99000000,3700.00000000,3699.99000000,3700.00000000,6.01198700,1505587019999,22244.34845985,7,3.48978300,12912.19710000,0
1505587020000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505587079999,0.00000000,0,0.00000000,0.00000000,0
1505587080000,3709.00000000,3709.00000000,3709.00000000,3709.00000000,0.73468700,1505587139999,2724.95408300,4,0.73468700,2724.95408300,0
1505587140000,3709.00000000,3709.00000000,3709.00000000,3709.00000000,0.06754100,1505587199999,250.50956900,2,0.06754100,250.50956900,0
1505587200000,3709.00000000,3709.00000000,3709.00000000,3709.00000000,0.57766100,1505587259999,2142.54464900,6,0.57766100,2142.54464900,0
1505587260000,3709.00000000,3709.00000000,3709.00000000,3709.00000000,0.00000000,1505587319999,0.00000000,0,0.00000000,0.00000000,0
1505587320000,3709.99000000,3709.99000000,3709.99000000,3709.99000000,0.10695500,1505587379999,396.80198045,2,0.10695500,396.80198045,0
1505587380000,3710.00000000,3714.99000000,3710.00000000,3714.99000000,0.53601600,1505587439999,1989.75326764,9,0.53601600,1989.75326764,0
1505587440000,3690.31000000,3714.99000000,3690.31000000,3714.99000000,0.06111900,1505587499999,225.70440469,3,0.00633500,23.53446165,0
1505587500000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.10614900,1505587559999,391.68981000,6,0.00000000,0.00000000,0
1505587560000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1505587619999,0.00000000,0,0.00000000,0.00000000,0
1505587620000,3684.99000000,3685.00000000,3684.99000000,3685.00000000,0.06150000,1505587679999,226.62702000,3,0.06150000,226.62702000,0
1505587680000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.27162600,1505587739999,1005.01620000,6,0.27162600,1005.01620000,0
1505587740000,3684.99000000,3700.00000000,3684.99000000,3700.00000000,0.27721000,1505587799999,1023.37251470,8,0.12368000,457.61600000,0
1505587800000,3699.00000000,3699.00000000,3699.00000000,3699.00000000,0.00158900,1505587859999,5.87771100,1,0.00158900,5.87771100,0
1505587860000,3699.00000000,3699.00000000,3699.00000000,3699.00000000,0.00000000,1505587919999,0.00000000,0,0.00000000,0.00000000,0
1505587920000,3694.00000000,3699.00000000,3694.00000000,3699.00000000,1.21112100,1505587979999,4478.29995100,33,1.21112100,4478.29995100,0
1505587980000,3699.00000000,3699.00000000,3690.00000000,3699.00000000,0.54056900,1505588039999,1997.46753300,8,0.30754700,1137.61635300,0
1505588040000,3680.05000000,3680.05000000,3680.05000000,3680.05000000,0.17117900,1505588099999,629.94727895,4,0.00000000,0.00000000,0
1505588100000,3698.99000000,3698.99000000,3698.99000000,3698.99000000,0.02144500,1505588159999,79.32484055,1,0.02144500,79.32484055,0
1505588160000,3697.99000000,3697.99000000,3697.99000000,3697.99000000,0.04887400,1505588219999,180.73556326,5,0.04887400,180.73556326,0
1505588220000,3681.00000000,3681.00000000,3681.00000000,3681.00000000,0.01458700,1505588279999,53.69474700,1,0.00000000,0.00000000,0
1505588280000,3681.00000000,3681.00000000,3681.00000000,3681.00000000,0.05051400,1505588339999,185.94203400,4,0.00000000,0.00000000,0
1505588340000,3696.99000000,3696.99000000,3681.00000000,3681.00000000,0.28589700,1505588399999,1052.60193849,3,0.01345100,49.72821249,0
1505588400000,3681.00000000,3681.00000000,3681.00000000,3681.00000000,0.11070400,1505588459999,407.50142400,3,0.00000000,0.00000000,0
1505588460000,3681.00000000,3681.00000000,3681.00000000,3681.00000000,0.34033600,1505588519999,1252.77681600,5,0.00000000,0.00000000,0
1505588520000,3696.99000000,3696.99000000,3681.21000000,3696.99000000,0.35008000,1505588579999,1289.61044396,10,0.29708000,1094.50578396,0
1505588580000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.00000000,1505588639999,0.00000000,0,0.00000000,0.00000000,0
1505588640000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.04265400,1505588699999,157.69141146,1,0.04265400,157.69141146,0
1505588700000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.44580600,1505588759999,1648.14032394,4,0.44580600,1648.14032394,0
1505588760000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.63711900,1505588819999,2355.42257181,3,0.63711900,2355.42257181,0
1505588820000,3696.99000000,3696.99000000,3696.99000000,3696.99000000,0.19300600,1505588879999,713.54125194,6,0.19300600,713.54125194,0
1505588880000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.40271100,1505588939999,1490.03070000,7,0.40271100,1490.03070000,0
1505588940000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505588999999,0.00000000,0,0.00000000,0.00000000,0
1505589000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505589059999,0.00000000,0,0.00000000,0.00000000,0
1505589060000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.05425500,1505589119999,200.74350000,1,0.05425500,200.74350000,0
1505589120000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505589179999,0.00000000,0,0.00000000,0.00000000,0
1505589180000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.43368700,1505589239999,1604.64190000,1,0.43368700,1604.64190000,0
1505589240000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505589299999,0.00000000,0,0.00000000,0.00000000,0
1505589300000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505589359999,0.00000000,0,0.00000000,0.00000000,0
1505589360000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000,1505589419999,0.00000000,0,0.00000000,0.00000000,0
1505589420000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.04477400,1505589479999,165.21606000,1,0.04477400,165.21606000,0
1505589480000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1505589539999,0.00000000,0,0.00000000,0.00000000,0
1505589540000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1505589599999,0.00000000,0,0.00000000,0.00000000,0
1505589600000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1505589659999,0.00000000,0,0.00000000,0.00000000,0
1505589660000,3699.99000000,3699.99000000,3699.99000000,3699.99000000,0.09452600,1505589719999,349.74525474,1,0.09452600,349.74525474,0
1505589720000,3700.00000000,3710.00000000,3700.00000000,3710.00000000,0.05679300,1505589779999,210.27580000,3,0.05679300,210.27580000,0
1505589780000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.10288000,1505589839999,382.19817120,1,0.10288000,382.19817120,0
1505589840000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.00000000,1505589899999,0.00000000,0,0.00000000,0.00000000,0
1505589900000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.00000000,1505589959999,0.00000000,0,0.00000000,0.00000000,0
1505589960000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.00000000,1505590019999,0.00000000,0,0.00000000,0.00000000,0
1505590020000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.00000000,1505590079999,0.00000000,0,0.00000000,0.00000000,0
1505590080000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.00000000,1505590139999,0.00000000,0,0.00000000,0.00000000,0
1505590140000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.00000000,1505590199999,0.00000000,0,0.00000000,0.00000000,0
1505590200000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.00000000,1505590259999,0.00000000,0,0.00000000,0.00000000,0
1505590260000,3714.99000000,3714.99000000,3714.99000000,3714.99000000,0.00000000,1505590319999,0.00000000,0,0.00000000,0.00000000,0
1505590320000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.01952500,1505590379999,72.04725000,2,0.00000000,0.00000000,0
1505590380000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1505590439999,0.00000000,0,0.00000000,0.00000000,0
1505590440000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.00000000,1505590499999,0.00000000,0,0.00000000,0.00000000,0
1505590500000,3680.00000000,3680.00000000,3664.09000000,3664.09000000,1.25314300,1505590559999,4591.64464487,2,0.00000000,0.00000000,0
1505590560000,3664.09000000,3664.09000000,3664.09000000,3664.09000000,0.00000000,1505590619999,0.00000000,0,0.00000000,0.00000000,0
1505590620000,3664.09000000,3664.09000000,3664.09000000,3664.09000000,0.00000000,1505590679999,0.00000000,0,0.00000000,0.00000000,0
1505590680000,3689.89000000,3689.89000000,3664.00000000,3664.00000000,0.91139600,1505590739999,3339.96981351,5,0.02185900,80.65730551,0
1505590740000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505590799999,0.00000000,0,0.00000000,0.00000000,0
1505590800000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505590859999,0.00000000,0,0.00000000,0.00000000,0
1505590860000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505590919999,0.00000000,0,0.00000000,0.00000000,0
1505590920000,3668.70000000,3669.17000000,3668.70000000,3669.17000000,1.26429900,1505590979999,4638.45796183,3,1.26429900,4638.45796183,0
1505590980000,3674.45000000,3689.99000000,3665.08000000,3689.99000000,2.73585200,1505591039999,10037.90536367,5,1.23585200,4540.28536367,0
1505591040000,3689.99000000,3689.99000000,3689.99000000,3689.99000000,0.25727300,1505591099999,949.33479727,3,0.25727300,949.33479727,0
1505591100000,3671.16000000,3689.98000000,3671.16000000,3689.98000000,1.59787600,1505591159999,5874.11078248,5,1.59787600,5874.11078248,0
1505591160000,3690.00000000,3690.00000000,3680.00000000,3680.00000000,0.12320500,1505591219999,453.66292000,4,0.12320500,453.66292000,0
1505591220000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.03671400,1505591279999,135.10752000,1,0.03671400,135.10752000,0
1505591280000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505591339999,0.00000000,0,0.00000000,0.00000000,0
1505591340000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505591399999,0.00000000,0,0.00000000,0.00000000,0
1505591400000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505591459999,0.00000000,0,0.00000000,0.00000000,0
1505591460000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505591519999,0.00000000,0,0.00000000,0.00000000,0
1505591520000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.04407600,1505591579999,161.75892000,4,0.00000000,0.00000000,0
1505591580000,3679.99000000,3679.99000000,3679.99000000,3679.99000000,0.01685200,1505591639999,62.01519148,1,0.01685200,62.01519148,0
1505591640000,3679.99000000,3679.99000000,3664.07000000,3664.07000000,0.03165400,1505591699999,116.06999994,2,0.00549800,20.23258502,0
1505591700000,3664.07000000,3664.07000000,3664.07000000,3664.07000000,0.00000000,1505591759999,0.00000000,0,0.00000000,0.00000000,0
1505591760000,3664.07000000,3664.07000000,3664.07000000,3664.07000000,0.04614900,1505591819999,169.09316643,2,0.00000000,0.00000000,0
1505591820000,3675.00000000,3675.00000000,3664.00000000,3664.00000000,1.85628600,1505591879999,6802.60478465,4,0.10072200,370.15335000,0
1505591880000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505591939999,0.00000000,0,0.00000000,0.00000000,0
1505591940000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505591999999,0.00000000,0,0.00000000,0.00000000,0
1505592000000,3664.01000000,3664.01000000,3664.01000000,3664.01000000,0.06491800,1505592059999,237.86020118,1,0.00000000,0.00000000,0
1505592060000,3664.01000000,3664.01000000,3664.01000000,3664.01000000,0.00000000,1505592119999,0.00000000,0,0.00000000,0.00000000,0
1505592120000,3664.02000000,3664.02000000,3664.00000000,3664.00000000,1.55410400,1505592179999,5694.25857629,3,0.00000000,0.00000000,0
1505592180000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505592239999,0.00000000,0,0.00000000,0.00000000,0
1505592240000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505592299999,0.00000000,0,0.00000000,0.00000000,0
1505592300000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505592359999,0.00000000,0,0.00000000,0.00000000,0
1505592360000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505592419999,0.00000000,0,0.00000000,0.00000000,0
1505592420000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.00000000,1505592479999,0.00000000,0,0.00000000,0.00000000,0
1505592480000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,1.67033300,1505592539999,6120.10011200,2,0.00000000,0.00000000,0
1505592540000,3664.00000000,3680.00000000,3664.00000000,3680.00000000,1.11002800,1505592599999,4067.91148889,6,0.37594000,1378.21305689,0
1505592600000,3664.00000000,3664.00000000,3664.00000000,3664.00000000,0.06590100,1505592659999,241.46126400,4,0.00000000,0.00000000,0
1505592660000,3664.01000000,3664.01000000,3664.01000000,3664.01000000,1.00000000,1505592719999,3664.01000000,4,0.00000000,0.00000000,0
1505592720000,3664.00000000,3664.01000000,3664.00000000,3664.01000000,0.04803300,1505592779999,175.99324348,3,0.03314800,121.45460348,0
1505592780000,3662.13000000,3714.95000000,3662.13000000,3714.95000000,1.07433000,1505592839999,3984.61564070,11,0.98561000,3659.71146710,0
1505592840000,3713.99000000,3713.99000000,3713.99000000,3713.99000000,0.00748800,1505592899999,27.81035712,1,0.00748800,27.81035712,0
1505592900000,3713.99000000,3713.99000000,3713.99000000,3713.99000000,0.00000000,1505592959999,0.00000000,0,0.00000000,0.00000000,0
1505592960000,3713.99000000,3713.99000000,3713.99000000,3713.99000000,0.00000000,1505593019999,0.00000000,0,0.00000000,0.00000000,0
1505593020000,3713.99000000,3713.99000000,3713.99000000,3713.99000000,0.00000000,1505593079999,0.00000000,0,0.00000000,0.00000000,0
1505593080000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.12155100,1505593139999,445.85149902,2,0.00000000,0.00000000,0
1505593140000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.00000000,1505593199999,0.00000000,0,0.00000000,0.00000000,0
1505593200000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.22530100,1505593259999,826.40857402,5,0.00000000,0.00000000,0
1505593260000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.00000000,1505593319999,0.00000000,0,0.00000000,0.00000000,0
1505593320000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.00000000,1505593379999,0.00000000,0,0.00000000,0.00000000,0
1505593380000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.00000000,1505593439999,0.00000000,0,0.00000000,0.00000000,0
1505593440000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.00000000,1505593499999,0.00000000,0,0.00000000,0.00000000,0
1505593500000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.00000000,1505593559999,0.00000000,0,0.00000000,0.00000000,0
1505593560000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.00000000,1505593619999,0.00000000,0,0.00000000,0.00000000,0
1505593620000,3668.02000000,3668.02000000,3668.02000000,3668.02000000,0.00000000,1505593679999,0.00000000,0,0.00000000,0.00000000,0
1505593680000,3680.01000000,3680.01000000,3680.00000000,3680.00000000,0.93770000,1505593739999,3450.74495421,3,0.00000000,0.00000000,0
1505593740000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505593799999,0.00000000,0,0.00000000,0.00000000,0
1505593800000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.96015400,1505593859999,3533.36672000,6,0.00000000,0.00000000,0
1505593860000,3680.10000000,3680.10000000,3680.10000000,3680.10000000,0.01009000,1505593919999,37.13220900,1,0.00000000,0.00000000,0
1505593920000,3680.10000000,3680.10000000,3680.10000000,3680.10000000,0.24690000,1505593979999,908.61669000,4,0.00000000,0.00000000,0
1505593980000,3686.45000000,3686.45000000,3680.00000000,3680.00000000,0.25798300,1505594039999,950.90774765,4,0.23725700,874.63606765,0
1505594040000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.20841400,1505594099999,766.96352000,9,0.00000000,0.00000000,0
1505594100000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505594159999,0.00000000,0,0.00000000,0.00000000,0
1505594160000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505594219999,0.00000000,0,0.00000000,0.00000000,0
1505594220000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505594279999,0.00000000,0,0.00000000,0.00000000,0
1505594280000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.00000000,1505594339999,0.00000000,0,0.00000000,0.00000000,0
1505594340000,3680.00000000,3685.00000000,3680.00000000,3685.00000000,1.39517200,1505594399999,5141.05013000,3,0.00000000,0.00000000,0
1505594400000,3680.00000000,3680.00000000,3680.00000000,3680.00000000,0.73238300,1505594459999,2695.16944000,2,0.00000000,0.00000000,0
1505594460000,3680.00000000,3690.00000000,3680.00000000,3690.00000000,0.94910000,1505594519999,3493.42950000,8,0.07415000,273.61350000,0
1505594520000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0.05095200,1505594579999,188.01288000,2,0.00000000,0.00000000,0
1505594580000,3677.60000000,3677.60000000,3677.60000000,3677.60000000,0.02355000,1505594639999,86.60748000,1,0.00000000,0.00000000,0
1505594640000,3677.60000000,3677.60000000,3677.60000000,3677.60000000,0.02758000,1505594699999,101.42820800,3,0.00000000,0.00000000,0
1505594700000,3677.60000000,3677.60000000,3677.60000000,3677.60000000,0.03678600,1505594759999,135.28419360,3,0.00000000,0.00000000,0
1505594760000,3677.60000000,3677.60000000,3677.60000000,3677.60000000,0.05239200,1505594819999,192.67681920,1,0.00000000,0.00000000,0
1505594820000,3677.60000000,3677.60000000,3677.60000000,3677.60000000,0.17958400,1505594879999,660.43811840,2,0.00000000,0.00000000,0
1505594880000,3677.60000000,3677.60000000,3677.60000000,3677.60000000,0.00000000,1505594939999,0.00000000,0,0.00000000,0.00000000,0
1505594940000,3677.61000000,3677.61000000,3677.61000000,3677.61000000,0.01999900,1505594999999,73.54852239,1,0.00000000,0.00000000,0
1505595000000,3677.61000000,3677.61000000,3677.61000000,3677.61000000,0.05334400,1505595059999,196.17842784,5,0.00000000,0.00000000,0
1505595060000,3687.73000000,3687.73000000,3677.00000000,3677.00000000,0.12586800,1505595119999,463.06748783,7,0.02333200,86.04211636,0
1505595120000,3677.00000000,3681.90000000,3677.00000000,3681.90000000,1.45690600,1505595179999,5363.79160770,3,0.00000000,0.00000000,0
1505595180000,3680.06000000,3683.05000000,3680.00000000,3680.00000000,3.82706600,1505595239999,14087.94325134,6,1.40215600,5164.21065580,0
1505595240000,3673.00000000,3673.00000000,3673.00000000,3673.00000000,1.16214500,1505595299999,4268.55858500,1,0.00000000,0.00000000,0
1505595300000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.58038200,1505595359999,2130.00194000,6,0.00000000,0.00000000,0
1505595360000,3662.13000000,3662.13000000,3662.13000000,3662.13000000,0.04283600,1505595419999,156.87100068,2,0.00000000,0.00000000,0
1505595420000,3662.13000000,3662.13000000,3662.13000000,3662.13000000,0.09692600,1505595479999,354.95561238,1,0.00000000,0.00000000,0
1505595480000,3662.13000000,3662.13000000,3662.13000000,3662.13000000,0.19491300,1505595539999,713.79674469,2,0.00000000,0.00000000,0
1505595540000,3662.13000000,3662.13000000,3662.13000000,3662.13000000,0.00000000,1505595599999,0.00000000,0,0.00000000,0.00000000,0
1505595600000,3662.13000000,3662.13000000,3662.13000000,3662.13000000,0.14726000,1505595659999,539.28526380,2,0.00000000,0.00000000,0
1505595660000,3662.13000000,3662.13000000,3662.13000000,3662.13000000,0.27363900,1505595719999,1002.10159107,4,0.00000000,0.00000000,0
1505595720000,3662.13000000,3662.13000000,3662.13000000,3662.13000000,0.37985600,1505595779999,1391.08205328,6,0.00000000,0.00000000,0
1505595780000,3662.13000000,3662.13000000,3662.13000000,3662.13000000,0.00000000,1505595839999,0.00000000,0,0.00000000,0.00000000,0
1505595840000,3662.13000000,3662.13000000,3662.13000000,3662.13000000,1.44488400,1505595899999,5291.35304292,5,0.00000000,0.00000000,0
1505595900000,3661.92000000,3661.92000000,3661.92000000,3661.92000000,0.25803000,1505595959999,944.88521760,4,0.00000000,0.00000000,0
1505595960000,3660.00000000,3660.00000000,3660.00000000,3660.00000000,0.13090100,1505596019999,479.09766000,4,0.00000000,0.00000000,0
1505596020000,3626.55000000,3626.55000000,3626.55000000,3626.55000000,1.48881800,1505596079999,5399.27291790,3,0.00000000,0.00000000,0
1505596080000,3626.55000000,3626.55000000,3626.55000000,3626.55000000,0.00000000,1505596139999,0.00000000,0,0.00000000,0.00000000,0
1505596140000,3626.56000000,3626.56000000,3626.56000000,3626.56000000,0.29970300,1505596199999,1086.89091168,1,0.00000000,0.00000000,0
1505596200000,3626.56000000,3643.22000000,3626.56000000,3643.22000000,2.38685100,1505596259999,8679.41103442,3,0.00000000,0.00000000,0
1505596260000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.01872600,1505596319999,68.16264000,2,0.00000000,0.00000000,0
1505596320000,3626.50000000,3650.00000000,3626.50000000,3630.00000000,0.50657000,1505596379999,1842.44799950,23,0.40256700,1465.28112000,0
1505596380000,3629.96000000,3629.96000000,3626.50000000,3626.50000000,0.53462000,1505596439999,1940.55622965,7,0.50790600,1843.62777316,0
1505596440000,3626.50000000,3626.50000000,3626.50000000,3626.50000000,0.70650000,1505596499999,2562.12225000,4,0.00000000,0.00000000,0
1505596500000,3620.00000000,3620.00000000,3617.00000000,3617.00000000,0.16584600,1505596559999,599.91385500,6,0.00000000,0.00000000,0
1505596560000,3617.00000000,3617.00000000,3600.60000000,3600.60000000,0.24448000,1505596619999,882.52804460,10,0.00000000,0.00000000,0
1505596620000,3601.63000000,3601.63000000,3601.63000000,3601.63000000,0.09149300,1505596679999,329.52393359,1,0.00000000,0.00000000,0
1505596680000,3601.63000000,3601.63000000,3601.63000000,3601.63000000,0.00000000,1505596739999,0.00000000,0,0.00000000,0.00000000,0
1505596740000,3610.66000000,3610.66000000,3610.66000000,3610.66000000,0.01848800,1505596799999,66.75388208,1,0.01848800,66.75388208,0
1505596800000,3610.66000000,3610.66000000,3610.66000000,3610.66000000,0.00000000,1505596859999,0.00000000,0,0.00000000,0.00000000,0
1505596860000,3611.01000000,3611.03000000,3611.01000000,3611.03000000,0.66259900,1505596919999,2392.66294905,6,0.00000000,0.00000000,0
1505596920000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00100000,1505596979999,3.62000000,1,0.00100000,3.62000000,0
1505596980000,3623.00000000,3623.00000000,3623.00000000,3623.00000000,0.26384900,1505597039999,955.92492700,6,0.00000000,0.00000000,0
