1703615700000,41890.30000000,41929.22000000,41880.19000000,41911.12000000,49.96049000,1703615759999,2093385.91040250,1556,30.40250000,1273798.04770400,0
1703615760000,41911.12000000,41914.62000000,41880.00000000,41905.45000000,31.50523000,1703615819999,1319890.75278050,1178,12.78982000,535760.61022530,0
1703615820000,41905.46000000,41936.93000000,41905.45000000,41928.71000000,27.13750000,1703615879999,1137737.33658590,928,17.38304000,728776.51044920,0
1703615880000,41928.71000000,41958.86000000,41928.71000000,41943.55000000,50.28913000,1703615939999,2109473.35243720,1086,37.51444000,1573625.70679440,0
1703615940000,41943.55000000,41943.56000000,41931.73000000,41932.58000000,12.70501000,1703615999999,532816.13909960,635,4.04343000,169569.82701360,0
1703616000000,41932.57000000,41950.91000000,41930.78000000,41943.36000000,23.39819000,1703616059999,981246.06954160,873,9.39101000,393838.13380900,0
1703616060000,41943.36000000,41968.48000000,41935.69000000,41941.70000000,18.79931000,1703616119999,788589.39265140,913,9.50942000,398914.23293560,0
1703616120000,41941.69000000,41970.00000000,41941.69000000,41970.00000000,21.56915000,1703616179999,905039.88911160,921,12.71161000,533374.90947480,0
1703616180000,41969.99000000,41985.25000000,41969.99000000,41981.92000000,12.20424000,1703616239999,512325.45925140,667,4.93150000,207010.54868090,0
1703616240000,41981.93000000,41995.00000000,41981.92000000,41993.02000000,27.08093000,1703616299999,1137119.52179630,936,15.70737000,659525.96249600,0
1703616300000,41993.01000000,42067.77000000,41993.01000000,42041.24000000,43.09287000,1703616359999,1811853.44195200,2231,22.16832000,932001.26389950,0
1703616360000,42041.24000000,42059.38000000,42022.82000000,42052.65000000,20.69155000,1703616419999,869994.40401450,865,8.97447000,377266.85080080,0
1703616420000,42052.64000000,42111.09000000,42046.14000000,42103.67000000,53.32112000,1703616479999,2243612.38672310,1949,37.25087000,1567422.60275160,0
1703616480000,42103.67000000,42103.68000000,42061.10000000,42065.65000000,46.51591000,1703616539999,1957471.21460240,1244,13.16494000,553923.42929360,0
1703616540000,42065.65000000,42100.00000000,42065.65000000,42089.08000000,29.44796000,1703616599999,1239223.06735770,1177,18.30063000,770058.22521620,0
1703616600000,42089.08000000,42111.09000000,42081.10000000,42082.94000000,25.18917000,1703616659999,1060442.46542790,929,7.74305000,325952.41996530,0
1703616660000,42082.94000000,42082.95000000,42056.77000000,42056.89000000,15.52031000,1703616719999,652952.11038860,740,3.55546000,149552.65451570,0
1703616720000,42056.90000000,42101.10000000,42056.89000000,42101.10000000,22.52512000,1703616779999,947748.95972910,777,17.26359000,726343.11793350,0
1703616780000,42101.10000000,42121.79000000,42097.60000000,42108.46000000,32.63858000,1703616839999,1374472.32026650,877,22.57441000,950694.48662970,0
1703616840000,42108.46000000,42127.00000000,42103.95000000,42116.60000000,17.26758000,1703616899999,727233.63410930,969,7.09125000,298637.12563880,0
1703616900000,42116.61000000,42124.86000000,42116.60000000,42122.96000000,9.66901000,1703616959999,407277.69506110,467,7.73083000,325636.77146410,0
1703616960000,42122.96000000,42146.13000000,42122.96000000,42145.54000000,14.38309000,1703617019999,606029.18450910,1002,10.39277000,437886.13504860,0
1703617020000,42145.53000000,42153.62000000,42122.98000000,42122.98000000,19.37073000,1703617079999,816392.13512870,990,6.78214000,285848.09637180,0
1703617080000,42122.99000000,42158.49000000,42122.98000000,42157.63000000,17.41887000,1703617139999,734092.05418180,873,11.94582000,503434.66271850,0
1703617140000,42157.63000000,42180.10000000,42150.55000000,42163.53000000,23.82924000,1703617199999,1004820.77666980,1298,16.03278000,676065.90505700,0
1703617200000,42163.53000000,42179.58000000,42132.10000000,42140.54000000,44.33527000,1703617259999,1868686.03341330,1454,28.81748000,1214501.68845300,0
1703617260000,42140.55000000,42154.74000000,42104.51000000,42131.65000000,79.12261000,1703617319999,3333125.00014780,1606,15.76454000,664184.80309500,0
1703617320000,42131.66000000,42159.22000000,42121.10000000,42121.10000000,24.77504000,1703617379999,1044054.25304820,877,12.52849000,527899.91287820,0
1703617380000,42121.11000000,42153.29000000,42073.68000000,42082.56000000,84.65117000,1703617439999,3565587.35811180,1682,28.37232000,1194769.12814770,0
1703617440000,42082.57000000,42120.00000000,42082.56000000,42119.99000000,15.82747000,1703617499999,666336.13168950,783,12.73256000,536044.06273330,0
1703617500000,42120.00000000,42218.65000000,42119.99000000,42218.65000000,95.29872000,1703617559999,4018244.49710190,2187,82.68540000,3486092.70842730,0
1703617560000,42218.64000000,42235.37000000,42210.93000000,42235.37000000,39.95668000,1703617619999,1687082.44754280,1415,27.59430000,1165096.22394040,0
1703617620000,42235.37000000,42260.00000000,42219.40000000,42219.41000000,46.81943000,1703617679999,1977775.69109360,1796,25.44156000,1074695.33721290,0
1703617680000,42219.40000000,42251.10000000,42203.10000000,42239.94000000,27.64291000,1703617739999,1167461.96704900,1103,12.97772000,548031.90628010,0
1703617740000,42239.93000000,42280.17000000,42239.93000000,42280.17000000,33.20606000,1703617799999,1403600.12343580,1540,27.02377000,1142240.90784000,0
1703617800000,42280.16000000,42290.00000000,42247.20000000,42250.00000000,32.34892000,1703617859999,1367338.45806670,1461,14.20705000,600498.91717450,0
1703617860000,42250.01000000,42254.79000000,42231.89000000,42234.72000000,22.12996000,1703617919999,934855.60080300,845,9.42627000,398205.67798500,0
1703617920000,42234.71000000,42250.00000000,42234.71000000,42235.24000000,15.99346000,1703617979999,675593.44900190,704,12.47336000,526887.65727900,0
1703617980000,42235.24000000,42279.20000000,42228.71000000,42235.30000000,35.11384000,1703618039999,1483598.20777950,1218,22.00683000,929839.53838460,0
1703618040000,42235.31000000,42239.60000000,42225.25000000,42232.14000000,16.47698000,1703618099999,695864.01341090,718,8.88738000,375332.23049020,0
1703618100000,42232.13000000,42260.29000000,42215.23000000,42250.85000000,27.33434000,1703618159999,1154734.50536520,1053,19.84608000,838415.89353000,0
1703618160000,42250.85000000,42260.96000000,42243.24000000,42260.95000000,13.41987000,1703618219999,566982.94927220,752,10.49952000,443599.81404210,0
1703618220000,42260.95000000,42277.15000000,42250.32000000,42251.11000000,22.65256000,1703618279999,957393.47795280,1012,12.38484000,523428.87721890,0
1703618280000,42251.11000000,42272.46000000,42249.02000000,42257.95000000,27.03633000,1703618339999,1142586.43277620,924,12.83659000,542518.82624350,0
1703618340000,42257.94000000,42263.45000000,42250.00000000,42259.30000000,15.20699000,1703618399999,642557.97213560,821,11.48955000,485483.79123940,0
1703618400000,42259.30000000,42306.45000000,42259.30000000,42284.97000000,52.70498000,1703618459999,2228491.76953340,1925,33.75148000,1427007.74584120,0
1703618460000,42284.98000000,42289.25000000,42274.87000000,42274.88000000,19.83349000,1703618519999,838662.88170580,788,9.45148000,399656.97456460,0
1703618520000,42274.87000000,42288.54000000,42274.87000000,42288.54000000,14.88554000,1703618579999,629382.67171840,702,11.96038000,505695.52373280,0
1703618580000,42288.54000000,42288.54000000,42253.70000000,42259.99000000,20.15104000,1703618639999,851806.60398090,867,9.01930000,381183.43001090,0
1703618640000,42260.00000000,42275.00000000,42258.32000000,42258.32000000,18.29541000,1703618699999,773261.79235550,731,7.29361000,308269.84765430,0
1703618700000,42258.32000000,42278.45000000,42252.58000000,42253.26000000,24.80760000,1703618759999,1048514.58556020,1085,12.64399000,534393.41380230,0
1703618760000,42253.27000000,42263.84000000,42253.26000000,42263.84000000,4.49727000,1703618819999,190051.12209830,435,3.07506000,129948.55083970,0
1703618820000,42263.83000000,42263.84000000,42237.50000000,42241.77000000,17.95121000,1703618879999,758427.13945930,740,9.50617000,401630.27086050,0
1703618880000,42241.76000000,42265.00000000,42241.76000000,42260.11000000,10.88322000,1703618939999,459814.86658590,663,8.30744000,350989.04186990,0
1703618940000,42260.12000000,42280.00000000,42255.60000000,42280.00000000,11.06200000,1703618999999,467517.02570450,673,9.60095000,405763.87058440,0
1703619000000,42279.99000000,42285.00000000,42273.76000000,42285.00000000,8.22137000,1703619059999,347603.10686660,623,4.98666000,210835.07636500,0
1703619060000,42285.00000000,42285.00000000,42233.51000000,42233.51000000,23.81075000,1703619119999,1006126.66776520,1176,8.69123000,367199.56217620,0
1703619120000,42233.51000000,42237.67000000,42205.57000000,42233.93000000,36.74961000,1703619179999,1551639.07452980,1040,17.73304000,748739.83186400,0
1703619180000,42233.94000000,42237.66000000,42217.82000000,42217.84000000,17.80409000,1703619239999,751823.27105990,1092,7.92416000,334605.82985560,0
1703619240000,42217.83000000,42217.84000000,42201.00000000,42206.67000000,14.37261000,1703619299999,606656.15898110,839,5.63045000,237633.27677150,0
1703619300000,42206.67000000,42206.68000000,42195.65000000,42199.59000000,11.78329000,1703619359999,497267.63842890,714,3.62698000,153061.69243710,0
1703619360000,42199.58000000,42222.50000000,42197.13000000,42211.11000000,18.97088000,1703619419999,800704.40012500,734,13.83839000,584042.67184400,0
1703619420000,42211.11000000,42211.11000000,42188.18000000,42188.19000000,20.61832000,1703619479999,870129.55698310,777,3.88694000,164029.66914410,0
1703619480000,42188.18000000,42200.66000000,42188.18000000,42200.66000000,5.80142000,1703619539999,244792.08612660,539,4.11740000,173728.17386960,0
1703619540000,42200.65000000,42200.66000000,42160.60000000,42160.61000000,15.15096000,1703619599999,639044.94584910,828,3.15573000,133106.95767690,0
1703619600000,42160.61000000,42171.92000000,42155.82000000,42167.66000000,15.52297000,1703619659999,654529.27494270,781,9.52852000,401773.63364130,0
1703619660000,42167.66000000,42200.00000000,42164.51000000,42200.00000000,9.18430000,1703619719999,387374.50230210,625,7.27182000,306709.26641060,0
1703619720000,42199.99000000,42205.00000000,42193.12000000,42204.99000000,7.74538000,1703619779999,326849.48426800,533,5.02804000,212177.09746730,0
1703619780000,42204.99000000,42205.00000000,42201.14000000,42201.15000000,4.68526000,1703619839999,197731.75639130,390,1.79964000,75949.15571660,0
1703619840000,42201.14000000,42201.15000000,42181.10000000,42186.59000000,10.18586000,1703619899999,429810.81833300,528,2.32185000,97968.54412090,0
1703619900000,42186.59000000,42199.36000000,42182.00000000,42182.00000000,10.19616000,1703619959999,430169.91516790,632,6.10373000,257512.33605260,0
1703619960000,42182.00000000,42182.01000000,42159.04000000,42173.91000000,14.93456000,1703620019999,629805.40744480,791,5.19251000,218939.77392350,0
1703620020000,42173.91000000,42177.67000000,42166.08000000,42176.34000000,10.45309000,1703620079999,440826.77688780,503,5.20068000,219317.53559440,0
1703620080000,42176.34000000,42178.56000000,42171.42000000,42171.43000000,10.91287000,1703620139999,460272.26887850,506,4.77207000,201270.75090560,0
1703620140000,42171.43000000,42171.43000000,42143.37000000,42143.37000000,17.75108000,1703620199999,748307.05827950,753,7.01872000,295858.77017830,0
1703620200000,42143.38000000,42159.48000000,42137.97000000,42139.23000000,11.78327000,1703620259999,496633.93909670,655,6.51629000,274623.31274840,0
1703620260000,42139.22000000,42139.23000000,42121.10000000,42125.00000000,11.11727000,1703620319999,468362.13148670,699,3.40706000,143518.80452180,0
1703620320000,42124.99000000,42125.00000000,42111.10000000,42111.11000000,4.12451000,1703620379999,173715.98116570,548,0.53296000,22446.94676650,0
1703620380000,42111.10000000,42111.11000000,42105.00000000,42105.00000000,5.48342000,1703620439999,230907.74044600,472,2.87750000,121172.18948520,0
1703620440000,42105.00000000,42115.65000000,42105.00000000,42109.65000000,13.81268000,1703620499999,581620.07814580,570,8.58982000,361692.28139530,0
1703620500000,42109.65000000,42124.99000000,42109.64000000,42115.61000000,12.11461000,1703620559999,510257.19299200,627,6.23169000,262462.21255170,0
1703620560000,42115.62000000,42120.32000000,42105.00000000,42107.12000000,9.36751000,1703620619999,394492.88431400,585,6.32760000,266465.91839610,0
1703620620000,42107.11000000,42107.12000000,42084.04000000,42087.57000000,8.74223000,1703620679999,367969.82334640,883,4.93089000,207528.55413280,0
1703620680000,42087.56000000,42103.79000000,42087.56000000,42102.71000000,8.82625000,1703620739999,371550.80992380,512,4.57675000,192656.53434640,0
1703620740000,42102.70000000,42109.12000000,42091.72000000,42109.11000000,11.69108000,1703620799999,492192.18320250,562,8.50256000,357949.41719010,0
1703620800000,42109.11000000,42109.12000000,42070.00000000,42070.01000000,18.86466000,1703620859999,793944.98940180,973,4.12529000,173631.30340330,0
1703620860000,42070.01000000,42078.20000000,42055.00000000,42074.56000000,19.39383000,1703620919999,815801.69800460,1317,12.72365000,535214.25337090,0
1703620920000,42074.56000000,42110.00000000,42074.56000000,42109.99000000,16.95225000,1703620979999,713560.01972560,770,10.43343000,439166.81641530,0
1703620980000,42109.99000000,42139.23000000,42109.99000000,42139.23000000,9.27921000,1703621039999,390846.04264280,507,6.30272000,265482.26689360,0
1703621040000,42139.23000000,42158.57000000,42124.66000000,42124.67000000,14.35595000,1703621099999,605027.29233290,816,5.62495000,237071.91334690,0
1703621100000,42124.66000000,42131.11000000,42106.43000000,42113.44000000,13.77912000,1703621159999,580347.71605400,632,6.85971000,288897.14169530,0
1703621160000,42113.44000000,42113.48000000,42087.12000000,42113.48000000,17.03526000,1703621219999,717184.09732380,686,13.26327000,558360.59404730,0
1703621220000,42113.48000000,42125.25000000,42113.47000000,42117.50000000,13.17287000,1703621279999,554861.77456220,572,3.13887000,132203.23790710,0
1703621280000,42117.50000000,42150.00000000,42117.49000000,42143.97000000,22.74048000,1703621339999,958312.86494700,650,13.32702000,561544.24741560,0
1703621340000,42143.96000000,42143.97000000,42121.11000000,42121.12000000,17.91602000,1703621399999,754762.30940960,698,6.46938000,272517.92827470,0
1703621400000,42121.12000000,42126.60000000,42121.11000000,42126.59000000,16.27333000,1703621459999,685459.57904290,490,11.66213000,491226.61623460,0
1703621460000,42126.60000000,42141.10000000,42126.59000000,42136.66000000,11.45040000,1703621519999,482441.53856690,567,6.92763000,291857.58137490,0
1703621520000,42136.66000000,42136.67000000,42120.00000000,42120.01000000,12.83361000,1703621579999,540651.68354560,530,2.63452000,110996.92942020,0
1703621580000,42120.01000000,42128.90000000,42102.49000000,42104.61000000,19.99416000,1703621639999,842090.06081600,702,12.62487000,531717.77085910,0
1703621640000,42104.60000000,42131.10000000,42104.60000000,42128.87000000,12.19269000,1703621699999,513564.76531020,547,7.48865000,315424.41192080,0
1703621700000,42128.88000000,42134.36000000,42117.10000000,42124.39000000,7.74220000,1703621759999,326142.71807870,680,5.35886000,225742.13269650,0
1703621760000,42124.39000000,42124.39000000,42111.74000000,42123.89000000,9.18538000,1703621819999,386865.38125720,601,4.55972000,192033.75278870,0
1703621820000,42123.88000000,42149.19000000,42123.88000000,42142.97000000,10.38537000,1703621879999,437626.27659720,609,7.83018000,329949.50604630,0
1703621880000,42142.96000000,42173.33000000,42142.96000000,42171.79000000,12.77256000,1703621939999,538459.29573140,633,9.85816000,415579.45041850,0
1703621940000,42171.78000000,42198.77000000,42171.78000000,42186.80000000,15.71308000,1703621999999,662860.70213310,860,9.95424000,419914.46728190,0
1703622000000,42186.81000000,42194.58000000,42176.04000000,42176.05000000,9.51938000,1703622059999,401594.55488430,652,3.27001000,137953.63619740,0
1703622060000,42176.05000000,42176.05000000,42111.10000000,42111.11000000,16.49186000,1703622119999,695183.21116600,1035,4.33306000,182656.97009630,0
1703622120000,42111.10000000,42113.31000000,42082.57000000,42113.30000000,19.31222000,1703622179999,812966.25559630,898,8.27838000,348497.01849720,0
1703622180000,42113.31000000,42118.76000000,42095.65000000,42103.01000000,22.38997000,1703622239999,942759.40492990,891,9.85857000,415087.84994020,0
1703622240000,42103.00000000,42111.17000000,42103.00000000,42111.16000000,11.53498000,1703622299999,485697.11562750,477,7.27159000,306177.89742100,0
1703622300000,42111.17000000,42114.59000000,42111.16000000,42114.59000000,6.00648000,1703622359999,252954.96133930,359,5.38624000,226833.82894610,0
1703622360000,42114.59000000,42145.16000000,42114.58000000,42145.16000000,12.75366000,1703622419999,537310.45792210,530,11.15871000,470093.96329560,0
1703622420000,42145.16000000,42145.58000000,42129.97000000,42142.47000000,21.21785000,1703622479999,894166.64887550,753,11.48361000,483934.97546030,0
1703622480000,42142.48000000,42154.56000000,42135.66000000,42152.00000000,11.20522000,1703622539999,472275.03541070,638,6.35100000,267674.75249680,0
1703622540000,42152.00000000,42159.32000000,42152.00000000,42157.50000000,9.15393000,1703622599999,385871.95066760,427,7.18034000,302670.02468210,0
1703622600000,42157.51000000,42157.51000000,42121.10000000,42121.11000000,12.40881000,1703622659999,522871.90017260,815,3.05850000,128860.28709400,0
1703622660000,42121.10000000,42131.10000000,42117.23000000,42127.78000000,8.83994000,1703622719999,372375.92710810,580,3.85681000,162457.96574980,0
1703622720000,42127.78000000,42159.55000000,42127.78000000,42157.77000000,12.11710000,1703622779999,510633.80230460,564,5.47514000,230773.98699260,0
1703622780000,42157.77000000,42157.78000000,42135.84000000,42149.19000000,8.56104000,1703622839999,360859.35558410,660,2.82795000,119199.50915290,0
1703622840000,42149.19000000,42169.09000000,42149.18000000,42166.79000000,16.14369000,1703622899999,680597.21767430,517,6.92935000,292119.79482880,0
1703622900000,42166.79000000,42166.79000000,42155.21000000,42155.21000000,13.19159000,1703622959999,556170.02377930,531,1.99167000,83964.97194700,0
1703622960000,42155.21000000,42169.72000000,42155.17000000,42164.85000000,17.72557000,1703623019999,747337.51509940,590,11.34698000,478393.42133210,0
1703623020000,42164.84000000,42164.85000000,42150.45000000,42154.30000000,7.04837000,1703623079999,297155.84507720,521,2.49085000,105010.93591480,0
1703623080000,42154.31000000,42169.72000000,42154.30000000,42169.72000000,14.11927000,1703623139999,595307.45514930,589,10.32700000,435399.70411980,0
1703623140000,42169.71000000,42169.72000000,42151.10000000,42158.43000000,9.49139000,1703623199999,400162.49269290,493,4.93246000,207951.81320950,0
1703623200000,42158.42000000,42158.43000000,42141.51000000,42141.51000000,6.80962000,1703623259999,287055.56587580,463,2.12569000,89603.64784370,0
1703623260000,42141.52000000,42155.02000000,42141.51000000,42154.30000000,7.44776000,1703623319999,313897.71127890,545,5.88651000,248090.01497470,0
1703623320000,42154.31000000,42171.10000000,42154.30000000,42171.09000000,9.76025000,1703623379999,411545.28112870,488,8.92341000,376258.07769670,0
1703623380000,42171.10000000,42181.97000000,42171.09000000,42181.97000000,13.57588000,1703623439999,572613.90177960,501,5.53596000,233490.83670540,0
1703623440000,42181.96000000,42186.54000000,42181.96000000,42186.53000000,4.05725000,1703623499999,171157.28055960,363,2.19213000,92474.80796820,0
1703623500000,42186.53000000,42186.54000000,42155.52000000,42155.53000000,18.29115000,1703623559999,771406.88517470,744,2.09390000,88309.92102810,0
1703623560000,42155.53000000,42164.96000000,42149.24000000,42158.13000000,12.89776000,1703623619999,543726.46842930,898,4.76923000,201051.23620260,0
1703623620000,42158.12000000,42185.86000000,42158.12000000,42185.86000000,15.08009000,1703623679999,636083.24118490,686,10.02965000,423032.89064810,0
1703623680000,42185.86000000,42194.00000000,42185.85000000,42193.99000000,12.29152000,1703623739999,518558.32708460,482,7.93947000,334938.56858030,0
1703623740000,42194.00000000,42204.06000000,42178.83000000,42202.80000000,19.51302000,1703623799999,823326.55562660,796,10.97107000,462954.04795400,0
1703623800000,42202.81000000,42202.81000000,42200.68000000,42202.80000000,6.90163000,1703623859999,291264.01650530,558,2.54083000,107227.73813810,0
1703623860000,42202.80000000,42234.04000000,42195.44000000,42212.89000000,28.70114000,1703623919999,1211823.64635620,1141,21.53166000,909115.07297100,0
1703623920000,42212.89000000,42212.90000000,42195.44000000,42195.44000000,13.38271000,1703623979999,564809.41752370,705,7.04539000,297347.92957650,0
1703623980000,42195.44000000,42195.45000000,42181.67000000,42181.67000000,9.97395000,1703624039999,420793.33373660,425,6.09009000,256936.98241000,0
1703624040000,42181.68000000,42181.68000000,42181.67000000,42181.67000000,2.56675000,1703624099999,108269.81183520,375,1.03627000,43711.60953360,0
1703624100000,42181.67000000,42207.43000000,42174.66000000,42206.11000000,13.12771000,1703624159999,553917.04878570,711,10.01015000,422394.25158090,0
1703624160000,42206.11000000,42215.66000000,42184.68000000,42214.20000000,16.47439000,1703624219999,695166.11215910,819,8.49234000,358345.54552530,0
1703624220000,42214.19000000,42227.72000000,42208.46000000,42227.72000000,12.95688000,1703624279999,547053.70209550,566,8.43840000,356297.79843680,0
1703624280000,42227.71000000,42227.72000000,42205.49000000,42205.50000000,5.61419000,1703624339999,237022.34055360,446,1.56953000,66266.27478810,0
1703624340000,42205.49000000,42205.50000000,42111.32000000,42135.13000000,44.87879000,1703624399999,1891464.40800750,1353,14.24237000,600081.03438470,0
1703624400000,42135.47000000,42140.00000000,42114.60000000,42137.82000000,18.91268000,1703624459999,796798.76606690,972,10.06070000,423848.64075940,0
1703624460000,42137.82000000,42156.73000000,42137.82000000,42154.90000000,21.22996000,1703624519999,894843.64626800,799,14.45821000,609405.05748960,0
1703624520000,42154.90000000,42154.91000000,42131.11000000,42153.07000000,14.67042000,1703624579999,618291.13718540,859,5.89745000,248534.25747770,0
1703624580000,42153.07000000,42196.68000000,42147.07000000,42196.68000000,16.75476000,1703624639999,706513.90658420,842,12.09244000,509934.60210720,0
1703624640000,42196.67000000,42198.79000000,42191.86000000,42191.87000000,11.29913000,1703624699999,476790.17481170,515,5.56139000,234672.11554480,0
1703624700000,42191.87000000,42197.78000000,42174.52000000,42176.28000000,13.28861000,1703624759999,560563.42733980,698,4.12570000,174044.87545570,0
1703624760000,42176.28000000,42189.15000000,42176.28000000,42189.15000000,12.33814000,1703624819999,520423.54230510,556,8.96624000,378199.04466980,0
1703624820000,42189.15000000,42189.15000000,42178.35000000,42178.35000000,7.31884000,1703624879999,308721.24630750,446,1.16611000,49188.66675900,0
1703624880000,42178.36000000,42195.18000000,42171.10000000,42185.99000000,15.29141000,1703624939999,644998.59357680,794,7.28958000,307480.33652370,0
1703624940000,42185.98000000,42211.13000000,42185.98000000,42211.13000000,9.21622000,1703624999999,388889.05030450,553,3.93323000,165973.46467440,0
1703625000000,42211.12000000,42219.65000000,42209.54000000,42211.00000000,16.75695000,1703625059999,707378.87085420,636,4.55398000,192237.47980340,0
1703625060000,42211.00000000,42215.22000000,42193.90000000,42197.51000000,18.37166000,1703625119999,775377.18405090,690,4.30839000,181836.35496760,0
1703625120000,42197.51000000,42226.69000000,42197.50000000,42226.69000000,14.56246000,1703625179999,614730.26160600,553,12.73838000,537727.16437490,0
1703625180000,42226.68000000,42228.74000000,42226.68000000,42228.73000000,2.80255000,1703625239999,118344.68169300,368,1.16292000,49107.07385350,0
1703625240000,42228.73000000,42252.76000000,42228.73000000,42243.95000000,35.08201000,1703625299999,1481938.21527480,772,29.76999000,1257536.84755460,0
1703625300000,42243.94000000,42243.95000000,42231.10000000,42243.95000000,6.68993000,1703625359999,282579.24244910,431,3.15736000,133361.55270960,0
1703625360000,42243.94000000,42256.81000000,42243.94000000,42256.80000000,11.36869000,1703625419999,480292.81482070,503,9.58511000,404941.88006410,0
1703625420000,42256.80000000,42256.81000000,42239.40000000,42246.58000000,15.99367000,1703625479999,675686.78314320,636,5.17912000,218788.19656930,0
1703625480000,42246.59000000,42246.59000000,42246.58000000,42246.59000000,6.23322000,1703625539999,263332.27097400,360,4.35864000,184137.67703760,0
1703625540000,42246.59000000,42246.59000000,42241.04000000,42241.99000000,3.82813000,1703625599999,161710.55416040,446,1.08936000,46016.29348270,0
1703625600000,42241.99000000,42255.86000000,42241.99000000,42255.86000000,10.34298000,1703625659999,436951.32647540,472,8.66487000,366054.63497430,0
1703625660000,42255.85000000,42255.86000000,42249.18000000,42254.26000000,20.52770000,1703625719999,867315.69473000,529,15.04937000,635834.54000870,0
1703625720000,42254.27000000,42262.17000000,42254.26000000,42262.16000000,5.02563000,1703625779999,212374.37551330,479,3.36180000,142062.65887450,0
1703625780000,42262.17000000,42262.17000000,42251.11000000,42254.07000000,13.38514000,1703625839999,565624.61936980,593,3.28265000,138717.66091330,0
1703625840000,42254.07000000,42266.66000000,42254.07000000,42266.66000000,10.60182000,1703625899999,448077.23755240,553,7.22984000,305558.55288000,0
1703625900000,42266.66000000,42266.69000000,42266.65000000,42266.69000000,8.36957000,1703625959999,353753.85029510,463,5.66970000,239639.34716160,0
1703625960000,42266.69000000,42267.20000000,42266.68000000,42267.19000000,7.82487000,1703626019999,330733.15133220,410,5.77610000,244138.04464670,0
1703626020000,42267.19000000,42291.10000000,42267.19000000,42291.10000000,16.15258000,1703626079999,682855.48251850,855,13.83804000,584991.90566510,0
1703626080000,42291.09000000,42291.10000000,42282.64000000,42288.87000000,16.23566000,1703626139999,686551.84410940,601,7.40504000,313118.20533810,0
1703626140000,42288.88000000,42328.05000000,42288.87000000,42328.04000000,36.34540000,1703626199999,1538010.48703000,1414,27.32763000,1156369.22810900,0
1703626200000,42328.05000000,42328.05000000,42302.63000000,42317.92000000,27.55628000,1703626259999,1165999.94782340,1023,13.71740000,580357.96471040,0
1703626260000,42317.91000000,42327.80000000,42317.91000000,42325.65000000,14.26483000,1703626319999,603755.02810100,758,9.33483000,395088.40189560,0
1703626320000,42325.66000000,42329.85000000,42325.01000000,42325.02000000,16.31979000,1703626379999,690770.29572400,690,6.68855000,283106.16828400,0
1703626380000,42325.01000000,42325.02000000,42287.25000000,42287.25000000,17.42518000,1703626439999,737246.65723400,778,5.85550000,247757.99109660,0
1703626440000,42287.26000000,42287.26000000,42268.52000000,42276.06000000,19.42686000,1703626499999,821351.59309670,1012,5.82997000,246474.54104690,0
1703626500000,42276.07000000,42294.87000000,42269.82000000,42281.10000000,18.22625000,1703626559999,770633.04034370,832,10.48811000,443469.89084030,0
1703626560000,42281.10000000,42299.74000000,42274.80000000,42274.80000000,15.64259000,1703626619999,661553.47401850,694,5.73727000,242633.68519580,0
1703626620000,42274.81000000,42274.81000000,42251.10000000,42273.43000000,19.15444000,1703626679999,809510.53887190,866,7.90341000,333992.14816190,0
1703626680000,42273.44000000,42285.59000000,42273.43000000,42276.80000000,12.52311000,1703626739999,529488.85761720,545,5.44829000,230345.74212790,0
1703626740000,42276.79000000,42284.60000000,42262.81000000,42262.82000000,12.43500000,1703626799999,525713.60425730,644,4.90085000,207199.21628640,0
1703626800000,42262.82000000,42282.41000000,42262.81000000,42263.41000000,13.82617000,1703626859999,584515.52254410,607,8.28344000,350191.14275190,0
1703626860000,42263.41000000,42284.07000000,42263.41000000,42275.29000000,11.64984000,1703626919999,492454.86571370,613,8.85235000,374194.26222550,0
1703626920000,42275.29000000,42283.48000000,42271.10000000,42271.10000000,12.15466000,1703626979999,513879.83802310,518,4.62510000,195543.79079650,0
1703626980000,42271.10000000,42289.34000000,42271.10000000,42289.34000000,9.46742000,1703627039999,400243.72337870,550,8.51770000,360096.62637850,0
1703627040000,42289.33000000,42292.75000000,42289.33000000,42292.74000000,5.24709000,1703627099999,221911.95219720,384,3.39109000,143416.94378080,0
1703627100000,42292.74000000,42294.01000000,42292.74000000,42294.00000000,4.13658000,1703627159999,174949.68986380,409,2.85246000,120639.69344620,0
1703627160000,42294.00000000,42294.01000000,42253.18000000,42253.18000000,14.21160000,1703627219999,600821.76485770,763,1.03736000,43847.35236930,0
1703627220000,42253.18000000,42253.19000000,42253.18000000,42253.19000000,4.37793000,1703627279999,184981.48448360,410,2.01662000,85208.62801780,0
1703627280000,42253.19000000,42274.55000000,42253.18000000,42274.55000000,22.91756000,1703627339999,968525.61206600,637,21.50460000,908805.15531830,0
1703627340000,42274.55000000,42303.99000000,42274.54000000,42303.47000000,37.69438000,1703627399999,1593912.83838270,660,36.63095000,1548954.38310040,0
1703627400000,42303.47000000,42317.26000000,42303.47000000,42312.52000000,31.56483000,1703627459999,1335567.65292450,663,26.50039000,1121272.11702820,0
1703627460000,42312.52000000,42312.53000000,42312.52000000,42312.52000000,5.15441000,1703627519999,218096.11251370,309,3.63005000,153596.59952650,0
1703627520000,42312.52000000,42312.53000000,42303.47000000,42309.38000000,11.03178000,1703627579999,466757.17566810,588,6.90398000,292109.20857110,0
