1697704260000,28343.10000000,28348.28000000,28343.09000000,28348.28000000,8.24090000,1697704319999,233593.54668940,472,5.84293000,165617.79035290,0
1697704320000,28348.27000000,28352.64000000,28345.77000000,28348.33000000,11.20289000,1697704379999,317592.78234620,665,7.85477000,222672.69447030,0
1697704380000,28348.32000000,28348.33000000,28346.60000000,28346.61000000,9.83161000,1697704439999,278694.67496900,346,1.85495000,52582.21194070,0
1697704440000,28346.61000000,28346.61000000,28341.92000000,28341.92000000,5.67113000,1697704499999,160751.95888220,461,1.46188000,41436.93218000,0
1697704500000,28341.93000000,28341.93000000,28334.81000000,28338.52000000,12.67855000,1697704559999,359252.14411400,560,6.71381000,190235.92630630,0
1697704560000,28338.51000000,28338.52000000,28338.51000000,28338.51000000,6.64969000,1697704619999,188442.32588390,254,1.93220000,54755.68834400,0
1697704620000,28338.52000000,28339.94000000,28338.51000000,28339.94000000,5.29513000,1697704679999,150060.32675690,254,4.07193000,115394.96965050,0
1697704680000,28339.93000000,28339.94000000,28336.50000000,28336.50000000,13.12300000,1697704739999,371898.94492470,511,2.58596000,73281.40112880,0
1697704740000,28336.50000000,28336.51000000,28318.92000000,28319.25000000,25.05488000,1697704799999,709789.64926510,817,2.20291000,62407.15040040,0
1697704800000,28319.24000000,28324.02000000,28302.95000000,28307.23000000,56.16309000,1697704859999,1590101.96042800,1300,15.10464000,427560.12178210,0
1697704860000,28307.24000000,28325.01000000,28307.23000000,28325.01000000,11.80016000,1697704919999,334160.61144380,665,7.99086000,226270.94700360,0
1697704920000,28325.01000000,28339.94000000,28325.00000000,28339.93000000,10.64955000,1697704979999,301728.11799540,685,9.24405000,261903.58125810,0
1697704980000,28339.94000000,28351.33000000,28338.32000000,28351.32000000,12.04508000,1697705039999,341374.81883160,673,5.35620000,151812.54828780,0
1697705040000,28351.32000000,28351.53000000,28348.43000000,28348.43000000,9.84135000,1697705099999,279000.88364580,351,6.23337000,176713.80623900,0
1697705100000,28348.44000000,28348.44000000,28341.76000000,28341.77000000,7.02495000,1697705159999,199127.94985340,490,3.28532000,93124.04811310,0
1697705160000,28341.76000000,28345.66000000,28341.76000000,28345.65000000,7.81755000,1697705219999,221578.37215120,386,6.13270000,173822.36346190,0
1697705220000,28345.66000000,28345.66000000,28343.73000000,28343.74000000,8.08940000,1697705279999,229287.03285750,383,4.74812000,134580.46651280,0
1697705280000,28343.73000000,28343.74000000,28343.73000000,28343.73000000,7.16453000,1697705339999,203069.54337500,325,3.94781000,111895.70020940,0
1697705340000,28343.74000000,28343.74000000,28340.83000000,28340.83000000,7.05389000,1697705399999,199924.26833790,470,2.00215000,56745.72077600,0
1697705400000,28340.83000000,28340.84000000,28340.83000000,28340.83000000,4.26844000,1697705459999,120971.15316690,239,2.07617000,58840.40178280,0
1697705460000,28340.83000000,28340.84000000,28340.83000000,28340.83000000,3.39031000,1697705519999,96084.21790650,294,1.85492000,52569.99093280,0
1697705520000,28340.83000000,28354.33000000,28340.83000000,28354.33000000,13.68695000,1697705579999,387979.30269710,692,11.38009000,322587.86894290,0
1697705580000,28354.33000000,28354.33000000,28345.58000000,28345.59000000,6.92561000,1697705639999,196355.01207120,504,1.41797000,40198.45048440,0
1697705640000,28345.59000000,28345.59000000,28340.84000000,28340.85000000,5.22449000,1697705699999,148083.38567320,386,1.39266000,39474.20930860,0
1697705700000,28340.85000000,28340.85000000,28314.20000000,28325.00000000,37.50806000,1697705759999,1062517.45941870,1295,12.21823000,346026.25192170,0
1697705760000,28325.00000000,28336.94000000,28320.13000000,28324.36000000,25.11349000,1697705819999,711394.92257500,1211,11.52436000,326442.49382140,0
1697705820000,28324.35000000,28324.36000000,28320.13000000,28321.41000000,8.01600000,1697705879999,227031.37455610,489,4.31182000,122118.74842470,0
1697705880000,28321.41000000,28329.46000000,28321.40000000,28329.46000000,9.95746000,1697705939999,282033.56346050,402,6.96634000,197316.07431750,0
1697705940000,28329.45000000,28329.46000000,28325.21000000,28325.21000000,8.14682000,1697705999999,230767.09678900,348,2.12139000,60088.92347840,0
1697706000000,28325.22000000,28327.29000000,28315.89000000,28315.89000000,11.22846000,1697706059999,318041.44873300,690,3.94148000,111644.75059040,0
1697706060000,28315.90000000,28320.12000000,28314.04000000,28320.11000000,9.82370000,1697706119999,278163.11972260,544,6.44845000,182587.52653720,0
1697706120000,28320.12000000,28325.61000000,28320.11000000,28325.60000000,5.83545000,1697706179999,165284.59338300,482,3.91888000,110999.44583820,0
1697706180000,28325.60000000,28326.42000000,28323.47000000,28323.47000000,8.08501000,1697706239999,229018.57242300,471,3.74563000,106100.07413040,0
1697706240000,28323.48000000,28323.48000000,28322.28000000,28322.28000000,3.44921000,1697706299999,97692.29920380,327,1.66368000,47120.24571020,0
1697706300000,28322.28000000,28322.29000000,28318.03000000,28318.03000000,11.65084000,1697706359999,329931.88394010,443,1.03972000,29443.04036520,0
1697706360000,28318.04000000,28318.04000000,28318.03000000,28318.03000000,3.70532000,1697706419999,104927.38107050,262,1.81509000,51399.79122360,0
1697706420000,28318.04000000,28318.04000000,28280.96000000,28292.18000000,61.65558000,1697706479999,1744608.38639510,1684,25.80590000,730078.70934620,0
1697706480000,28292.19000000,28304.83000000,28282.88000000,28296.56000000,20.22827000,1697706539999,572338.02571610,1100,9.58739000,271246.45534760,0
1697706540000,28296.57000000,28304.83000000,28294.93000000,28294.93000000,12.53083000,1697706599999,354644.45781580,804,7.38172000,208914.45247130,0
1697706600000,28294.94000000,28298.49000000,28291.69000000,28298.49000000,11.10374000,1697706659999,314169.03110380,605,7.79688000,220602.10276440,0
1697706660000,28298.48000000,28315.03000000,28298.48000000,28315.03000000,19.39809000,1697706719999,549142.95695240,759,15.50321000,438878.90737430,0
1697706720000,28315.02000000,28319.03000000,28310.82000000,28310.82000000,25.71231000,1697706779999,728106.55624770,723,10.61810000,300671.54714570,0
1697706780000,28310.83000000,28310.83000000,28306.96000000,28306.96000000,10.41515000,1697706839999,294846.09741590,395,1.32553000,37524.97841270,0
1697706840000,28306.97000000,28309.51000000,28295.41000000,28295.42000000,27.85019000,1697706899999,788342.46684220,821,16.06005000,454610.71374670,0
1697706900000,28295.43000000,28313.17000000,28292.28000000,28313.16000000,20.51070000,1697706959999,580474.56908040,916,16.71791000,473139.97364170,0
1697706960000,28313.17000000,28330.00000000,28313.16000000,28330.00000000,19.99458000,1697707019999,566206.25386030,698,16.12458000,456614.85401430,0
1697707020000,28329.99000000,28350.37000000,28329.99000000,28338.81000000,31.01219000,1697707079999,879075.37778300,1259,18.09488000,512911.02593690,0
1697707080000,28338.81000000,28352.53000000,28338.20000000,28344.30000000,24.75091000,1697707139999,701650.51795280,980,10.01980000,284020.81995170,0
1697707140000,28344.30000000,28355.01000000,28344.30000000,28354.22000000,12.99751000,1697707199999,368500.02481440,601,9.93805000,281753.33584060,0
1697707200000,28354.21000000,28358.83000000,28354.21000000,28354.21000000,11.22825000,1697707259999,318393.17675350,596,4.96884000,140895.67132790,0
1697707260000,28354.21000000,28356.94000000,28354.21000000,28356.59000000,7.31299000,1697707319999,207359.60971160,521,3.75077000,106352.54134500,0
1697707320000,28356.58000000,28362.40000000,28356.58000000,28359.12000000,11.37444000,1697707379999,322567.86846650,551,8.81883000,250090.38695460,0
1697707380000,28359.12000000,28367.91000000,28356.82000000,28363.88000000,21.65758000,1697707439999,614258.06210680,1074,12.18223000,345505.98690890,0
1697707440000,28363.88000000,28363.88000000,28360.00000000,28363.41000000,10.42126000,1697707499999,295568.22539180,526,4.47561000,126935.41269010,0
1697707500000,28363.41000000,28365.57000000,28353.69000000,28355.36000000,27.48856000,1697707559999,779476.84308950,809,14.34288000,406703.76630220,0
1697707560000,28355.36000000,28364.38000000,28351.09000000,28364.37000000,10.15719000,1697707619999,288020.06896640,729,5.68300000,161153.26301210,0
1697707620000,28364.38000000,28366.71000000,28364.02000000,28366.71000000,8.62685000,1697707679999,244700.11662130,377,5.58940000,158542.69057220,0
1697707680000,28366.70000000,28368.01000000,28366.70000000,28368.00000000,15.15893000,1697707739999,430014.26089540,341,13.15381000,373134.02077890,0
1697707740000,28368.00000000,28368.01000000,28360.00000000,28360.01000000,20.75657000,1697707799999,588698.12798710,614,6.05479000,171730.71428650,0
1697707800000,28360.00000000,28386.61000000,28360.00000000,28380.01000000,52.63395000,1697707859999,1493403.84499860,1390,41.92987000,1189631.47509620,0
1697707860000,28380.01000000,28380.01000000,28363.33000000,28371.05000000,40.08630000,1697707919999,1137249.05449790,1096,31.26379000,886934.79151380,0
1697707920000,28371.06000000,28382.67000000,28370.00000000,28373.32000000,39.69434000,1697707979999,1126385.25570560,1163,23.80126000,675407.89104250,0
1697707980000,28373.33000000,28385.87000000,28356.79000000,28356.79000000,20.08671000,1697708039999,569956.04376520,1505,7.35219000,208632.39587720,0
1697708040000,28356.79000000,28369.68000000,28352.47000000,28369.67000000,24.77624000,1697708099999,702605.74790760,846,22.54724000,639393.27241780,0
1697708100000,28369.67000000,28375.00000000,28365.00000000,28369.67000000,26.39429000,1697708159999,748824.77548730,1008,20.30033000,575929.52643410,0
1697708160000,28369.67000000,28378.03000000,28367.72000000,28378.03000000,16.78163000,1697708219999,476133.83286030,690,13.85771000,393175.06845710,0
1697708220000,28378.03000000,28378.03000000,28372.40000000,28372.40000000,12.91632000,1697708279999,366522.60093460,586,7.19544000,204181.43064130,0
1697708280000,28372.40000000,28393.88000000,28366.85000000,28390.53000000,56.96692000,1697708339999,1616990.95116970,1558,36.49620000,1035877.01849320,0
1697708340000,28390.53000000,28396.66000000,28385.01000000,28394.49000000,18.83111000,1697708399999,534654.36649640,1074,12.59385000,357559.38710610,0
1697708400000,28394.48000000,28395.43000000,28388.16000000,28390.74000000,27.81721000,1697708459999,789744.37471130,938,17.67450000,501759.66450980,0
1697708460000,28390.73000000,28394.58000000,28387.36000000,28391.96000000,24.69062000,1697708519999,700987.66396540,749,14.84922000,421584.58101330,0
1697708520000,28391.97000000,28397.39000000,28390.01000000,28394.59000000,24.08524000,1697708579999,683867.07710860,860,16.77586000,476310.20853230,0
1697708580000,28394.60000000,28410.00000000,28394.59000000,28397.12000000,81.93600000,1697708639999,2327235.54858970,1949,67.48649000,1916834.75651990,0
1697708640000,28397.13000000,28410.00000000,28394.66000000,28404.26000000,52.97288000,1697708699999,1504567.38977880,1220,30.51852000,866782.78139440,0
1697708700000,28404.25000000,28411.33000000,28376.51000000,28376.51000000,25.23687000,1697708759999,716789.80627180,1513,10.32709000,293319.07697040,0
1697708760000,28376.51000000,28395.66000000,28372.27000000,28395.66000000,34.39273000,1697708819999,976345.04802240,1396,26.10251000,741001.56392320,0
1697708820000,28395.65000000,28400.00000000,28395.00000000,28396.76000000,19.19594000,1697708879999,545130.89056360,882,7.61679000,216292.62479410,0
1697708880000,28396.76000000,28396.77000000,28380.43000000,28388.94000000,32.11128000,1697708939999,911566.42720800,1118,21.02634000,596873.73503620,0
1697708940000,28388.94000000,28388.95000000,28377.40000000,28377.41000000,13.67147000,1697708999999,388047.05022190,899,4.03361000,114489.69620520,0
1697709000000,28377.41000000,28383.47000000,28376.01000000,28381.28000000,42.97162000,1697709059999,1219390.07465210,661,38.78129000,1100472.91139430,0
1697709060000,28381.28000000,28388.36000000,28381.28000000,28388.36000000,3.83006000,1697709119999,108724.61597380,447,2.36222000,67057.17407610,0
1697709120000,28388.36000000,28391.38000000,28387.57000000,28391.38000000,8.22349000,1697709179999,233456.23252300,450,3.85576000,109460.41558910,0
1697709180000,28391.38000000,28391.38000000,28388.42000000,28388.42000000,5.06725000,1697709239999,143861.53755120,401,2.55570000,72557.26707820,0
1697709240000,28388.43000000,28389.55000000,28381.43000000,28383.44000000,10.28130000,1697709299999,291830.26571860,666,4.91692000,139557.38947450,0
1697709300000,28383.44000000,28394.02000000,28383.43000000,28394.01000000,8.68250000,1697709359999,246480.57900500,608,6.56681000,186418.20258700,0
1697709360000,28394.01000000,28403.59000000,28394.01000000,28400.12000000,13.78246000,1697709419999,391426.80298000,769,7.02547000,199519.68443410,0
1697709420000,28400.12000000,28409.00000000,28400.11000000,28406.91000000,14.99150000,1697709479999,425843.97387650,635,5.55171000,157686.90249630,0
1697709480000,28406.92000000,28409.19000000,28401.39000000,28401.40000000,15.92107000,1697709539999,452274.11404600,642,7.23801000,205608.03493220,0
1697709540000,28401.39000000,28401.40000000,28400.00000000,28400.01000000,6.12762000,1697709599999,174026.17324970,279,1.92187000,54581.24693940,0
1697709600000,28400.00000000,28406.87000000,28400.00000000,28405.95000000,10.22690000,1697709659999,290499.68935410,612,6.04048000,171578.89998930,0
1697709660000,28405.94000000,28405.95000000,28398.78000000,28398.78000000,6.18524000,1697709719999,175665.76780180,573,2.40953000,68432.07277710,0
1697709720000,28398.78000000,28398.79000000,28395.19000000,28398.31000000,5.49288000,1697709779999,155979.49545420,488,2.99380000,85012.71901850,0
1697709780000,28398.32000000,28415.00000000,28398.31000000,28412.69000000,63.40410000,1697709839999,1801104.94957030,1449,46.75318000,1328111.64828040,0
1697709840000,28412.68000000,28412.69000000,28409.31000000,28412.68000000,12.93756000,1697709899999,367565.09184240,560,8.32882000,236626.64752840,0
1697709900000,28412.68000000,28414.30000000,28410.82000000,28414.30000000,20.46303000,1697709959999,581389.19634190,753,15.03981000,427301.83820250,0
1697709960000,28414.29000000,28448.00000000,28414.29000000,28418.85000000,115.84088000,1697710019999,3292974.71315170,2310,79.40198000,2256926.11243340,0
1697710020000,28418.85000000,28500.00000000,28418.84000000,28461.58000000,211.68869000,1697710079999,6028129.93148220,5295,119.10682000,3391830.95529810,0
1697710080000,28461.58000000,28491.37000000,28457.25000000,28485.00000000,47.86234000,1697710139999,1362979.52228580,2340,27.28592000,776970.11922650,0
1697710140000,28484.99000000,28508.01000000,28475.47000000,28493.33000000,94.29463000,1697710199999,2687125.19385120,2728,64.54127000,1839197.96123180,0
1697710200000,28493.33000000,28512.23000000,28474.67000000,28512.22000000,71.28003000,1697710259999,2030900.07374490,2117,45.42482000,1294236.26003730,0
1697710260000,28512.23000000,28512.23000000,28485.00000000,28498.00000000,75.28306000,1697710319999,2145483.12863710,1982,50.30456000,1433487.45017910,0
1697710320000,28498.01000000,28514.21000000,28498.00000000,28500.01000000,49.77599000,1697710379999,1419071.51822780,1659,14.17555000,404075.41542910,0
1697710380000,28500.01000000,28500.01000000,28457.66000000,28468.63000000,84.90466000,1697710439999,2417765.59421620,2046,32.38905000,922116.73767520,0
1697710440000,28468.63000000,28495.00000000,28456.11000000,28487.24000000,42.88926000,1697710499999,1221613.43018370,1652,32.77930000,933682.64608330,0
