1703355360000,43733.40000000,43737.85000000,43733.39000000,43737.85000000,2.63152000,1703355419999,115086.54857610,381,1.64369000,71884.80278550,0
1703355420000,43737.84000000,43737.85000000,43737.84000000,43737.85000000,1.27220000,1703355479999,55643.28510530,271,0.50573000,22119.54288050,0
1703355480000,43737.85000000,43737.85000000,43737.84000000,43737.85000000,3.57005000,1703355539999,156146.29797770,382,2.22857000,97472.86037450,0
1703355540000,43737.85000000,43737.85000000,43733.35000000,43733.36000000,4.11159000,1703355599999,179830.81691850,485,0.97058000,42450.95544500,0
1703355600000,43733.37000000,43733.37000000,43722.61000000,43723.70000000,11.67200000,1703355659999,510431.29044860,645,5.21533000,228078.74893720,0
1703355660000,43723.70000000,43744.08000000,43723.70000000,43744.07000000,10.24891000,1703355719999,448214.86530120,576,8.28814000,362459.75589560,0
1703355720000,43744.08000000,43744.08000000,43744.07000000,43744.07000000,2.80273000,1703355779999,122602.82754110,324,1.02300000,44750.19384000,0
1703355780000,43744.08000000,43744.08000000,43744.07000000,43744.07000000,2.52824000,1703355839999,110595.51495700,333,0.74202000,32458.98224160,0
1703355840000,43744.08000000,43744.08000000,43744.07000000,43744.08000000,7.75511000,1703355899999,339240.09319810,415,1.85004000,80928.29776320,0
1703355900000,43744.07000000,43744.08000000,43738.74000000,43743.20000000,7.03875000,1703355959999,307888.14873660,525,1.70827000,74721.32161630,0
1703355960000,43743.19000000,43760.00000000,43743.19000000,43759.99000000,10.15014000,1703356019999,444130.14319440,616,8.01716000,350791.76342880,0
1703356020000,43760.00000000,43760.00000000,43759.99000000,43759.99000000,2.46389000,1703356079999,107819.81109240,336,0.93313000,40833.76880000,0
1703356080000,43759.99000000,43760.00000000,43759.99000000,43759.99000000,3.34090000,1703356139999,146197.76414320,369,1.35522000,59304.42720000,0
1703356140000,43760.00000000,43765.36000000,43759.99000000,43765.36000000,7.10602000,1703356199999,310968.27720260,402,5.34993000,234119.24914650,0
1703356200000,43765.35000000,43787.69000000,43765.35000000,43787.69000000,5.29893000,1703356259999,231994.00157510,589,3.65569000,160046.38871610,0
1703356260000,43787.69000000,43787.69000000,43787.68000000,43787.69000000,3.17673000,1703356319999,139101.64980270,505,1.31163000,57433.24783470,0
1703356320000,43787.68000000,43787.69000000,43787.68000000,43787.68000000,5.10182000,1703356379999,223396.87657300,318,1.49954000,65661.39266260,0
1703356380000,43787.68000000,43825.96000000,43787.68000000,43825.95000000,20.47282000,1703356439999,896904.05720160,956,12.87984000,564215.55370860,0
1703356440000,43825.96000000,43827.64000000,43821.40000000,43821.41000000,19.73195000,1703356499999,864767.44274500,1207,8.22755000,360580.53437290,0
1703356500000,43821.40000000,43821.41000000,43804.57000000,43807.41000000,15.42445000,1703356559999,675727.50555000,667,7.40978000,324600.38084840,0
1703356560000,43807.41000000,43807.42000000,43781.10000000,43781.10000000,15.76114000,1703356619999,690371.50044100,958,4.56037000,199772.03817630,0
1703356620000,43781.11000000,43781.11000000,43771.74000000,43772.89000000,7.30152000,1703356679999,319620.31674240,426,4.12276000,180466.45576640,0
1703356680000,43772.89000000,43772.89000000,43772.88000000,43772.88000000,4.24755000,1703356739999,185927.51364110,375,1.71971000,75276.67666190,0
1703356740000,43772.89000000,43775.23000000,43762.77000000,43762.77000000,8.85032000,1703356799999,387402.83958930,462,5.89003000,257825.58509510,0
1703356800000,43762.78000000,43762.78000000,43757.43000000,43757.43000000,5.39044000,1703356859999,235884.69335070,433,3.07482000,134550.79776300,0
1703356860000,43757.43000000,43757.44000000,43755.65000000,43755.66000000,4.68902000,1703356919999,205178.20198300,334,1.40355000,61415.50699130,0
1703356920000,43755.65000000,43755.66000000,43755.57000000,43755.57000000,4.35254000,1703356979999,190448.09580530,376,0.93292000,40820.47384160,0
1703356980000,43755.57000000,43761.62000000,43755.57000000,43761.61000000,8.65991000,1703357039999,378926.08047510,445,6.47834000,283469.39837380,0
1703357040000,43761.61000000,43768.91000000,43761.61000000,43768.90000000,9.73930000,1703357099999,426245.74655090,596,6.00364000,262748.31190110,0
1703357100000,43768.91000000,43792.77000000,43768.90000000,43787.48000000,19.87100000,1703357159999,870081.74285100,879,12.05271000,527735.93511890,0
1703357160000,43787.47000000,43816.37000000,43787.47000000,43815.75000000,22.82223000,1703357219999,999643.29765950,821,19.49944000,854101.13055630,0
1703357220000,43815.27000000,43827.65000000,43815.27000000,43818.40000000,16.29348000,1703357279999,713996.76166670,1006,9.55804000,418825.07655410,0
1703357280000,43818.40000000,43818.40000000,43793.16000000,43805.90000000,23.07670000,1703357339999,1010914.84566810,942,5.89020000,258011.63046250,0
1703357340000,43805.89000000,43805.90000000,43794.82000000,43795.82000000,8.32142000,1703357399999,364470.71089200,611,2.64806000,115977.63337000,0
1703357400000,43795.81000000,43802.82000000,43795.81000000,43797.49000000,17.75865000,1703357459999,777835.55255240,611,6.50668000,284981.87914560,0
1703357460000,43797.49000000,43838.53000000,43797.48000000,43822.29000000,28.15031000,1703357519999,1233451.72463670,1458,22.72465000,995693.07631880,0
1703357520000,43822.30000000,43843.86000000,43822.29000000,43843.85000000,15.39652000,1703357579999,674879.93753210,750,11.14588000,488533.26146440,0
1703357580000,43843.86000000,43850.00000000,43834.50000000,43850.00000000,19.91974000,1703357639999,873344.17802740,944,14.10949000,618602.61669330,0
1703357640000,43850.00000000,43850.00000000,43843.76000000,43843.76000000,12.13734000,1703357699999,532199.02880440,540,3.17210000,139092.28025690,0
1703357700000,43843.76000000,43849.99000000,43839.31000000,43839.31000000,19.78733000,1703357759999,867571.19692090,786,8.80328000,385964.64302210,0
1703357760000,43839.32000000,43839.32000000,43817.95000000,43817.96000000,14.70612000,1703357819999,644554.53596400,839,2.11489000,92710.29572020,0
1703357820000,43817.95000000,43817.96000000,43811.10000000,43811.10000000,5.40304000,1703357879999,236731.37930550,516,1.27785000,55988.40690110,0
1703357880000,43811.11000000,43811.11000000,43791.86000000,43793.92000000,12.45542000,1703357939999,545570.51237050,731,2.37731000,104118.28763070,0
1703357940000,43793.92000000,43793.92000000,43786.00000000,43787.69000000,5.85181000,1703357999999,256252.34495940,498,2.28989000,100274.74871790,0
1703358000000,43787.69000000,43811.10000000,43787.68000000,43809.05000000,10.85081000,1703358059999,475325.71750370,917,6.87197000,301014.04580450,0
1703358060000,43809.06000000,43821.69000000,43809.05000000,43820.38000000,8.06463000,1703358119999,353341.45907700,761,5.96315000,261265.50492840,0
1703358120000,43820.37000000,43820.38000000,43809.01000000,43809.02000000,9.11716000,1703358179999,399466.16709230,557,0.91251000,39980.89271240,0
1703358180000,43809.02000000,43809.02000000,43756.24000000,43756.25000000,16.90044000,1703358239999,739799.67346220,964,3.12758000,136883.77616060,0
1703358240000,43756.24000000,43756.25000000,43747.66000000,43749.99000000,11.09641000,1703358299999,485482.58332430,738,4.11414000,179993.79183490,0
1703358300000,43749.99000000,43753.87000000,43749.99000000,43750.31000000,12.27759000,1703358359999,537173.60753690,544,5.23380000,228986.39608050,0
1703358360000,43750.32000000,43764.45000000,43750.31000000,43764.44000000,10.21484000,1703358419999,446932.31842720,603,7.82106000,342194.10162700,0
1703358420000,43764.44000000,43779.30000000,43764.44000000,43774.35000000,9.35959000,1703358479999,409702.16444510,655,5.01683000,219593.62515020,0
1703358480000,43774.34000000,43774.35000000,43757.43000000,43763.79000000,14.81703000,1703358539999,648497.85199200,700,2.98757000,130741.08433640,0
1703358540000,43763.78000000,43764.55000000,43758.32000000,43764.55000000,13.16160000,1703358599999,575950.85760290,566,11.09844000,485661.67133270,0
1703358600000,43764.54000000,43764.83000000,43754.32000000,43756.08000000,18.19072000,1703358659999,796077.70802130,574,3.47693000,152163.42746640,0
1703358660000,43756.08000000,43756.08000000,43753.90000000,43753.90000000,5.19194000,1703358719999,227176.61673520,369,2.75180000,120406.91115570,0
1703358720000,43753.90000000,43753.91000000,43736.96000000,43737.00000000,16.83111000,1703358779999,736223.85364750,796,7.19182000,314556.45847330,0
1703358780000,43736.99000000,43737.00000000,43731.10000000,43732.38000000,6.97211000,1703358839999,304935.17078270,594,1.64142000,71790.40575570,0
1703358840000,43732.38000000,43732.46000000,43732.38000000,43732.45000000,9.56869000,1703358899999,418461.72434620,448,5.83587000,255216.57830530,0
1703358900000,43732.46000000,43738.74000000,43732.39000000,43732.39000000,7.24527000,1703358959999,316884.14418820,691,2.79500000,122242.45932980,0
1703358960000,43732.39000000,43732.40000000,43713.47000000,43713.48000000,35.09345000,1703359019999,1534460.42306060,1109,18.21250000,796344.36404610,0
1703359020000,43713.47000000,43729.83000000,43706.00000000,43706.01000000,10.31809000,1703359079999,451113.09476630,791,4.82716000,211042.38686960,0
1703359080000,43706.00000000,43706.01000000,43700.00000000,43700.00000000,11.97179000,1703359139999,523198.03260600,715,1.14565000,50069.44143000,0
1703359140000,43700.00000000,43727.57000000,43700.00000000,43727.56000000,15.90568000,1703359199999,695393.43823120,822,13.24057000,578860.50414050,0
1703359200000,43727.56000000,43748.33000000,43726.27000000,43748.33000000,12.20042000,1703359259999,533545.23308640,687,8.70567000,380720.90148490,0
1703359260000,43748.32000000,43768.67000000,43748.32000000,43768.66000000,6.67023000,1703359319999,291899.10498940,576,5.18744000,227005.73795600,0
1703359320000,43768.67000000,43768.67000000,43753.87000000,43753.88000000,7.12258000,1703359379999,311703.99755380,508,1.19477000,52288.52336370,0
1703359380000,43753.87000000,43753.88000000,43742.20000000,43742.30000000,8.66963000,1703359439999,379269.95219600,533,4.31847000,188903.53658470,0
1703359440000,43742.31000000,43749.43000000,43734.11000000,43735.83000000,17.70933000,1703359499999,774722.06186250,728,5.53527000,242151.66951260,0
1703359500000,43735.84000000,43778.71000000,43735.83000000,43778.71000000,18.15263000,1703359559999,794409.38833490,876,17.08519000,747687.38383910,0
1703359560000,43778.71000000,43788.00000000,43778.70000000,43787.99000000,5.29090000,1703359619999,231654.54850200,441,4.60453000,201600.79908160,0
1703359620000,43788.00000000,43788.00000000,43780.72000000,43787.99000000,7.31531000,1703359679999,320296.31320620,472,4.12118000,180434.84949490,0
1703359680000,43788.00000000,43788.00000000,43787.95000000,43787.96000000,6.30670000,1703359739999,276157.72079210,418,1.47991000,64802.29566560,0
1703359740000,43787.95000000,43787.96000000,43787.95000000,43787.96000000,2.68032000,1703359799999,117365.72603100,340,0.78870000,34535.56405200,0
1703359800000,43787.95000000,43787.96000000,43783.24000000,43783.24000000,5.67529000,1703359859999,248492.94354320,772,1.59589000,69875.90284610,0
1703359860000,43783.25000000,43783.25000000,43766.42000000,43766.43000000,8.16463000,1703359919999,357406.49372750,930,1.59136000,69664.77717590,0
1703359920000,43766.43000000,43766.43000000,43764.74000000,43764.74000000,3.47133000,1703359979999,151927.21479800,429,0.89428000,39139.29239740,0
1703359980000,43764.75000000,43764.75000000,43745.86000000,43745.86000000,5.82416000,1703360039999,254851.29717380,549,1.04329000,45656.41978930,0
1703360040000,43745.86000000,43766.33000000,43745.86000000,43766.33000000,12.84201000,1703360099999,561934.67660430,718,9.98661000,436983.60601550,0
1703360100000,43766.33000000,43766.33000000,43761.88000000,43761.88000000,4.31544000,1703360159999,188865.59312600,457,0.61649000,26980.20000570,0
1703360160000,43761.89000000,43761.89000000,43744.02000000,43744.03000000,5.83187000,1703360219999,255151.74493560,656,1.95248000,85417.92776360,0
1703360220000,43744.03000000,43744.03000000,43731.62000000,43736.95000000,8.61976000,1703360279999,377001.58055730,540,2.68028000,117219.48297880,0
1703360280000,43736.96000000,43736.96000000,43729.84000000,43729.85000000,5.71206000,1703360339999,249818.88241730,419,1.29470000,56624.91101510,0
1703360340000,43729.85000000,43729.85000000,43723.69000000,43723.69000000,4.65389000,1703360399999,203503.55801380,359,1.23660000,54073.30312370,0
1703360400000,43723.70000000,43723.70000000,43721.10000000,43721.10000000,4.50400000,1703360459999,196925.14592520,368,1.21136000,52963.00579400,0
1703360460000,43721.11000000,43721.11000000,43712.04000000,43712.04000000,5.27385000,1703360519999,230552.79550960,467,1.87299000,81878.96466460,0
1703360520000,43712.05000000,43712.05000000,43700.00000000,43711.15000000,8.52390000,1703360579999,372561.98520650,530,4.85623000,212253.79394930,0
1703360580000,43711.15000000,43727.01000000,43711.15000000,43727.01000000,9.21109000,1703360639999,402695.19760030,600,6.94905000,303796.72341550,0
1703360640000,43727.00000000,43727.01000000,43727.00000000,43727.01000000,2.70779000,1703360699999,118403.54170930,336,0.83793000,36640.17348930,0
1703360700000,43727.01000000,43730.73000000,43727.00000000,43730.72000000,5.83781000,1703360759999,255280.56079860,441,3.95996000,173164.71758100,0
1703360760000,43730.73000000,43730.73000000,43713.23000000,43713.23000000,12.84351000,1703360819999,561574.06972650,622,1.66389000,72753.23457380,0
1703360820000,43713.23000000,43720.05000000,43713.23000000,43720.05000000,6.36555000,1703360879999,278269.81924060,528,3.77771000,165144.35497510,0
1703360880000,43720.04000000,43722.61000000,43720.04000000,43722.60000000,3.15495000,1703360939999,137941.88060880,331,1.21256000,53015.61301560,0
1703360940000,43722.61000000,43722.61000000,43722.60000000,43722.60000000,2.39968000,1703360999999,104920.26207700,398,1.33090000,58190.42164900,0
1703361000000,43722.61000000,43722.61000000,43722.60000000,43722.61000000,1.35421000,1703361059999,59209.58954100,277,0.73950000,32332.87009500,0
1703361060000,43722.60000000,43722.61000000,43714.07000000,43714.07000000,14.98802000,1703361119999,655309.89798830,538,1.89911000,83033.27489540,0
1703361120000,43714.08000000,43714.08000000,43695.03000000,43705.81000000,21.59615000,1703361179999,943816.69080730,1007,8.19588000,358144.70943570,0
1703361180000,43705.80000000,43722.28000000,43705.80000000,43722.28000000,10.66365000,1703361239999,466141.46240900,547,5.42086000,236952.64374700,0
1703361240000,43722.28000000,43722.28000000,43718.86000000,43718.93000000,7.41602000,1703361299999,324241.84761120,476,1.92543000,84183.37451250,0
1703361300000,43718.93000000,43718.94000000,43718.93000000,43718.94000000,4.01520000,1703361359999,175540.26533050,356,1.75945000,76921.28898300,0
1703361360000,43718.93000000,43721.83000000,43718.93000000,43721.83000000,2.66382000,1703361419999,116465.06162370,335,1.87161000,81828.27365480,0
1703361420000,43721.83000000,43721.83000000,43703.81000000,43703.82000000,10.13288000,1703361479999,442963.34864580,547,2.53121000,110644.20509440,0
1703361480000,43703.81000000,43703.82000000,43703.81000000,43703.82000000,2.33942000,1703361539999,102241.58173610,279,1.45459000,63571.13953380,0
1703361540000,43703.81000000,43703.82000000,43703.81000000,43703.81000000,1.59891000,1703361599999,69878.46676910,293,0.79220000,34622.16620400,0
1703361600000,43703.82000000,43714.71000000,43703.81000000,43714.71000000,13.56763000,1703361659999,593036.60354060,621,9.25825000,404672.81328210,0
1703361660000,43714.70000000,43725.77000000,43714.70000000,43725.77000000,10.96846000,1703361719999,479542.35692620,882,8.89489000,388883.45158490,0
1703361720000,43725.77000000,43730.03000000,43725.76000000,43730.02000000,4.12971000,1703361779999,180586.92468520,439,3.50422000,153235.24239340,0
1703361780000,43730.03000000,43730.73000000,43730.02000000,43730.72000000,4.31184000,1703361839999,188559.10089570,403,2.20493000,96422.69510560,0
1703361840000,43730.73000000,43730.73000000,43730.72000000,43730.73000000,6.46431000,1703361899999,282688.94011510,378,0.95119000,41596.23306870,0
1703361900000,43730.72000000,43738.74000000,43730.72000000,43738.73000000,5.48520000,1703361959999,239902.14021410,584,3.64636000,159477.01241830,0
1703361960000,43738.74000000,43738.74000000,43738.73000000,43738.74000000,5.18680000,1703362019999,226864.05743290,458,1.26689000,55412.17231860,0
1703362020000,43738.74000000,43738.74000000,43715.27000000,43715.28000000,14.76814000,1703362079999,645741.84549830,736,1.13615000,49669.95095290,0
1703362080000,43715.28000000,43715.28000000,43712.05000000,43712.05000000,5.55548000,1703362139999,242851.93185030,468,0.88271000,38586.79444410,0
1703362140000,43712.05000000,43712.06000000,43712.05000000,43712.05000000,3.62491000,1703362199999,158452.26339110,343,1.62256000,70925.44007360,0
1703362200000,43712.06000000,43712.06000000,43712.05000000,43712.05000000,2.15226000,1703362259999,94079.70678300,410,1.00500000,43930.62030000,0
1703362260000,43712.06000000,43712.06000000,43707.59000000,43707.60000000,7.10609000,1703362319999,310620.92956280,470,3.81211000,166635.12641160,0
1703362320000,43707.60000000,43707.60000000,43687.48000000,43687.48000000,6.25076000,1703362379999,273132.79946850,583,1.25567000,54867.04308120,0
1703362380000,43687.49000000,43687.49000000,43687.48000000,43687.49000000,3.31369000,1703362439999,144766.78050580,349,1.49046000,65114.45634540,0
1703362440000,43687.48000000,43687.49000000,43687.48000000,43687.48000000,1.91597000,1703362499999,83703.91105860,260,1.00030000,43700.59624700,0
1703362500000,43687.48000000,43687.49000000,43678.08000000,43680.41000000,7.98209000,1703362559999,348676.03514440,526,1.75565000,76687.23166100,0
1703362560000,43680.41000000,43687.12000000,43680.40000000,43687.11000000,8.29562000,1703362619999,362365.03012110,425,6.72019000,293545.93487550,0
1703362620000,43687.12000000,43688.02000000,43687.11000000,43688.02000000,5.59862000,1703362679999,244589.65864930,369,4.55250000,198886.92238210,0
1703362680000,43688.01000000,43688.02000000,43678.22000000,43678.22000000,8.01551000,1703362739999,350154.11643330,455,1.11647000,48775.28990160,0
1703362740000,43678.22000000,43678.23000000,43660.76000000,43664.71000000,34.58476000,1703362799999,1510318.97441210,867,7.76686000,339165.97913530,0
1703362800000,43664.71000000,43664.71000000,43632.77000000,43645.21000000,27.60420000,1703362859999,1204820.33545460,1399,12.65181000,552135.15405160,0
1703362860000,43645.21000000,43662.16000000,43645.20000000,43662.15000000,7.00750000,1703362919999,305899.16447780,496,5.79974000,253172.90516890,0
1703362920000,43662.15000000,43662.15000000,43656.14000000,43662.15000000,7.50094000,1703362979999,327489.33822970,624,3.38418000,147748.70501500,0
1703362980000,43662.15000000,43680.26000000,43662.14000000,43680.26000000,11.68964000,1703363039999,510451.53852580,714,8.45499000,369200.26364920,0
1703363040000,43680.25000000,43680.26000000,43680.25000000,43680.26000000,2.66411000,1703363099999,116369.00728560,316,1.64581000,71889.40871060,0
1703363100000,43680.25000000,43680.26000000,43680.25000000,43680.25000000,2.90937000,1703363159999,127082.02164180,311,1.26993000,55470.87258180,0
1703363160000,43680.25000000,43680.26000000,43674.05000000,43674.06000000,6.45844000,1703363219999,282087.92772410,414,1.52663000,66678.36498980,0
1703363220000,43674.05000000,43680.25000000,43674.05000000,43674.06000000,10.43946000,1703363279999,455951.79378730,540,5.46649000,238751.15955320,0
1703363280000,43674.07000000,43674.07000000,43674.01000000,43674.01000000,5.63403000,1703363339999,246060.75184580,413,3.08107000,134562.71438940,0
1703363340000,43674.02000000,43674.02000000,43674.01000000,43674.02000000,8.74721000,1703363399999,382025.75939000,390,2.23779000,97733.28521580,0
1703363400000,43674.02000000,43690.00000000,43674.01000000,43690.00000000,8.18937000,1703363459999,357735.94995870,565,6.56935000,286963.03042570,0
1703363460000,43689.99000000,43690.00000000,43689.99000000,43690.00000000,2.12323000,1703363519999,92763.91390110,428,1.64334000,71797.52460000,0
1703363520000,43689.99000000,43690.00000000,43683.16000000,43688.90000000,6.65475000,1703363579999,290729.43063260,509,2.59405000,113324.96068950,0
1703363580000,43688.89000000,43688.90000000,43688.89000000,43688.90000000,3.25645000,1703363639999,142270.70781440,389,2.19739000,96001.55197100,0
1703363640000,43688.89000000,43697.80000000,43688.89000000,43697.79000000,7.08136000,1703363699999,309403.56624270,445,4.48782000,196085.61358980,0
1703363700000,43697.80000000,43697.80000000,43694.54000000,43694.55000000,4.60241000,1703363759999,201112.92651310,328,1.23649000,54030.55430680,0
1703363760000,43694.55000000,43696.90000000,43694.07000000,43694.08000000,6.61910000,1703363819999,289227.73186600,438,2.92109000,127637.96359460,0
1703363820000,43694.07000000,43694.08000000,43694.07000000,43694.08000000,3.68785000,1703363879999,161137.18407130,330,0.80218000,35050.51709440,0
1703363880000,43694.07000000,43694.08000000,43694.07000000,43694.07000000,3.02450000,1703363939999,132152.72030630,409,0.55913000,24430.67095040,0
1703363940000,43694.08000000,43694.08000000,43694.07000000,43694.07000000,4.89059000,1703363999999,213689.79668380,380,1.48825000,65027.71456000,0
1703364000000,43694.08000000,43705.81000000,43694.07000000,43702.39000000,8.35534000,1703364059999,365144.78195070,577,4.18859000,183041.19966220,0
1703364060000,43702.38000000,43702.39000000,43667.15000000,43667.15000000,11.91285000,1703364119999,520435.51254930,791,2.08412000,91057.90003190,0
1703364120000,43667.16000000,43667.16000000,43667.15000000,43667.16000000,4.28003000,1703364179999,186896.73261290,357,2.05984000,89947.36285440,0
1703364180000,43667.15000000,43680.58000000,43667.15000000,43680.57000000,6.52827000,1703364239999,285116.43230880,479,5.37795000,234882.31520680,0
1703364240000,43680.58000000,43680.58000000,43676.44000000,43676.45000000,4.44476000,1703364299999,194140.11742930,379,0.51826000,22636.41260590,0
1703364300000,43676.45000000,43676.45000000,43667.15000000,43667.15000000,4.89072000,1703364359999,213594.91667220,480,1.02998000,44981.52655980,0
1703364360000,43667.15000000,43667.16000000,43656.11000000,43666.84000000,15.19061000,1703364419999,663230.63544390,706,7.05793000,308149.83726390,0
1703364420000,43666.84000000,43666.85000000,43665.76000000,43665.77000000,3.96046000,1703364479999,172939.39823340,349,1.72061000,75132.94812310,0
1703364480000,43665.77000000,43715.11000000,43665.76000000,43706.05000000,35.54954000,1703364539999,1553365.24438490,940,32.72313000,1429853.27985430,0
1703364540000,43706.04000000,43726.28000000,43706.04000000,43724.53000000,13.68577000,1703364599999,598334.35910370,654,9.29565000,406378.87771840,0
1703364600000,43724.52000000,43724.53000000,43718.77000000,43718.77000000,8.29638000,1703364659999,362723.20664850,445,3.81495000,166785.33282100,0
1703364660000,43718.78000000,43718.78000000,43703.14000000,43703.15000000,8.39614000,1703364719999,367005.81892760,490,0.91593000,40032.16944560,0
1703364720000,43703.15000000,43703.15000000,43701.36000000,43701.37000000,4.54414000,1703364779999,198589.13135680,299,0.35469000,15500.49324420,0
1703364780000,43701.37000000,43701.37000000,43701.36000000,43701.37000000,2.29627000,1703364839999,100350.13087510,380,0.89479000,39103.54886230,0
1703364840000,43701.37000000,43701.37000000,43701.36000000,43701.37000000,3.22079000,1703364899999,140752.91044800,305,0.71736000,31349.61478320,0
1703364900000,43701.37000000,43718.81000000,43701.36000000,43718.80000000,6.28332000,1703364959999,274632.86867510,502,5.57248000,243565.73661770,0
1703364960000,43718.81000000,43718.81000000,43708.55000000,43715.40000000,10.23614000,1703365019999,447469.26679280,612,3.20991000,140312.90954940,0
1703365020000,43715.40000000,43718.80000000,43715.39000000,43717.95000000,12.58061000,1703365079999,550006.13617080,357,5.92314000,258951.08824150,0
1703365080000,43717.95000000,43717.96000000,43710.33000000,43712.57000000,15.72619000,1703365139999,687428.59516040,431,5.62980000,246085.01060390,0
1703365140000,43712.56000000,43712.57000000,43711.33000000,43711.33000000,5.99351000,1703365199999,261989.42011200,331,0.64732000,28295.79080240,0
1703365200000,43711.33000000,43711.34000000,43705.73000000,43705.73000000,6.35252000,1703365259999,277651.09251080,482,2.66052000,116280.08165910,0
1703365260000,43705.74000000,43705.74000000,43688.47000000,43688.47000000,5.03475000,1703365319999,220019.00994960,809,2.38482000,104217.31802220,0
1703365320000,43688.47000000,43689.52000000,43686.17000000,43686.17000000,14.27072000,1703365379999,623464.14426380,591,10.47466000,457622.94053060,0
1703365380000,43686.18000000,43686.18000000,43675.42000000,43675.42000000,11.48748000,1703365439999,501776.82812060,557,1.16689000,50966.77231430,0
1703365440000,43675.42000000,43675.43000000,43675.42000000,43675.43000000,4.34874000,1703365499999,189933.06941090,395,2.34401000,102375.64467430,0
1703365500000,43675.42000000,43675.43000000,43661.81000000,43664.87000000,7.09575000,1703365559999,309846.87265490,679,2.34864000,102551.62558800,0
1703365560000,43664.87000000,43681.10000000,43664.86000000,43681.10000000,10.88853000,1703365619999,475481.47874370,709,8.05950000,351951.58312750,0
1703365620000,43681.10000000,43684.45000000,43681.09000000,43683.43000000,5.63289000,1703365679999,246064.50705840,474,2.08287000,90986.30554150,0
1703365680000,43683.42000000,43683.43000000,43678.10000000,43678.10000000,7.25399000,1703365739999,316856.05860460,666,1.67684000,73243.09525970,0
1703365740000,43678.10000000,43678.11000000,43678.10000000,43678.11000000,3.08828000,1703365799999,134890.22166460,418,1.89966000,82973.55844260,0
1703365800000,43678.10000000,43678.11000000,43664.43000000,43664.43000000,6.94139000,1703365859999,303141.81499280,700,2.46205000,107522.27078710,0
1703365860000,43664.44000000,43669.32000000,43664.43000000,43667.54000000,4.41090000,1703365919999,192612.04676550,531,2.32930000,101712.43032730,0
1703365920000,43667.55000000,43672.88000000,43667.54000000,43672.88000000,4.59412000,1703365979999,200630.57730760,459,2.43112000,106168.70869120,0
1703365980000,43672.88000000,43701.10000000,43672.87000000,43701.08000000,15.82509000,1703366039999,691421.86188060,680,12.92199000,564559.07817830,0
1703366040000,43701.08000000,43701.09000000,43700.00000000,43700.01000000,5.40187000,1703366099999,236065.50497300,406,1.83315000,80109.69288390,0
1703366100000,43700.01000000,43700.01000000,43700.00000000,43700.01000000,3.06538000,1703366159999,133957.11734110,438,1.13411000,49560.61834110,0
1703366160000,43700.01000000,43708.05000000,43700.00000000,43708.04000000,10.33712000,1703366219999,451761.36007390,498,5.46560000,238854.58566890,0
1703366220000,43708.05000000,43739.63000000,43708.04000000,43739.62000000,6.82123000,1703366279999,298232.72699240,733,6.00501000,262547.77541880,0
1703366280000,43739.62000000,43748.09000000,43736.07000000,43748.09000000,12.80390000,1703366339999,560019.04910960,689,9.23981000,404130.12829910,0
1703366340000,43748.08000000,43753.20000000,43748.08000000,43753.19000000,5.60666000,1703366399999,245306.46600770,490,3.78105000,165431.00207110,0
1703366400000,43753.20000000,43764.55000000,43753.19000000,43764.54000000,3.74549000,1703366459999,163899.97201850,507,2.67110000,116884.31278410,0
1703366460000,43764.55000000,43764.55000000,43764.54000000,43764.54000000,3.37605000,1703366519999,147751.29176940,429,1.65024000,72222.01099200,0
1703366520000,43764.55000000,43764.55000000,43755.65000000,43756.26000000,7.85344000,1703366579999,343671.58094990,646,1.53151000,67019.56575840,0
1703366580000,43756.27000000,43758.80000000,43756.26000000,43758.80000000,6.41130000,1703366639999,280539.77942520,474,3.49685000,153011.81518520,0
1703366640000,43758.79000000,43758.80000000,43758.79000000,43758.79000000,3.05100000,1703366699999,133508.07847830,446,1.01883000,44582.77820400,0
1703366700000,43758.79000000,43776.97000000,43758.79000000,43772.76000000,9.39339000,1703366759999,411138.33865300,830,6.16544000,269847.43565900,0
1703366760000,43772.76000000,43772.76000000,43772.75000000,43772.75000000,6.37355000,1703366819999,278987.84845920,397,3.76967000,165008.86018920,0
1703366820000,43772.76000000,43774.34000000,43772.75000000,43774.33000000,2.74733000,1703366879999,120260.62388550,302,1.17950000,51630.65458940,0
1703366880000,43774.34000000,43774.34000000,43769.00000000,43769.00000000,6.22297000,1703366939999,272399.49200610,526,1.02162000,44719.63702950,0
1703366940000,43769.00000000,43776.02000000,43769.00000000,43774.34000000,8.90626000,1703366999999,389848.90177160,508,4.64360000,203258.44191120,0
1703367000000,43774.33000000,43774.71000000,43774.32000000,43774.70000000,6.53634000,1703367059999,286124.37304680,516,4.14718000,181540.38114300,0
1703367060000,43774.70000000,43776.00000000,43774.70000000,43775.99000000,2.73060000,1703367119999,119531.72334560,443,1.40057000,61309.85967060,0
1703367120000,43776.00000000,43776.00000000,43764.60000000,43764.61000000,6.88504000,1703367179999,301380.83329090,484,1.18458000,51851.81304980,0
1703367180000,43764.60000000,43772.56000000,43764.60000000,43772.50000000,5.41950000,1703367239999,237209.54031650,639,2.52580000,110549.00926130,0
1703367240000,43772.51000000,43772.51000000,43764.57000000,43764.58000000,10.08988000,1703367299999,441600.47583870,710,3.58347000,156830.08999120,0
