1695145440000,27220.00000000,27220.01000000,27207.86000000,27207.86000000,13.29639000,1695145499999,361867.12320620,415,1.11538000,30355.28132280,0
1695145500000,27207.86000000,27216.32000000,27207.86000000,27213.84000000,13.92930000,1695145559999,379054.80510520,504,6.76296000,184028.32904460,0
1695145560000,27213.84000000,27223.79000000,27210.02000000,27210.02000000,184.47797000,1695145619999,5021373.20580580,850,49.09652000,1336487.36368370,0
1695145620000,27210.03000000,27211.21000000,27202.55000000,27202.56000000,21.78923000,1695145679999,592848.09316360,434,3.83457000,104328.87729400,0
1695145680000,27202.56000000,27209.28000000,27202.55000000,27209.27000000,14.62350000,1695145739999,397820.64047770,533,6.93681000,188703.85271250,0
1695145740000,27209.27000000,27209.28000000,27195.80000000,27195.80000000,9.77916000,1695145799999,266013.76791620,437,1.37278000,37341.96384880,0
1695145800000,27195.80000000,27195.81000000,27187.50000000,27187.50000000,27.64738000,1695145859999,751753.26481970,589,5.28433000,143691.00354460,0
1695145860000,27187.77000000,27191.48000000,27156.40000000,27156.76000000,32.43638000,1695145919999,881422.29255100,1072,12.15928000,330423.30296450,0
1695145920000,27156.76000000,27180.00000000,27156.75000000,27179.99000000,20.94454000,1695145979999,569065.80381270,635,9.92444000,269620.62568620,0
1695145980000,27179.99000000,27193.61000000,27179.99000000,27192.48000000,34.97866000,1695146039999,950992.76676380,680,24.01989000,653008.68939650,0
1695146040000,27192.48000000,27192.49000000,27170.34000000,27170.34000000,109.46456000,1695146099999,2974882.36265660,1182,13.01151000,353614.00042320,0
1695146100000,27170.34000000,27170.63000000,27155.92000000,27155.93000000,103.91542000,1695146159999,2822987.39145230,1170,17.66397000,479839.17740300,0
1695146160000,27155.92000000,27176.42000000,27155.92000000,27176.42000000,39.54559000,1695146219999,1074331.61148580,678,20.05735000,544910.12810700,0
1695146220000,27176.41000000,27189.72000000,27176.41000000,27189.72000000,10.74438000,1695146279999,292096.71742100,457,6.13718000,166839.38107170,0
1695146280000,27189.71000000,27189.72000000,27170.72000000,27170.72000000,50.03819000,1695146339999,1359964.56061730,728,4.55594000,123819.93680710,0
1695146340000,27170.72000000,27170.73000000,27130.10000000,27133.88000000,112.50721000,1695146399999,3054608.99226880,1600,22.71840000,616738.69650430,0
1695146400000,27133.88000000,27156.79000000,27119.10000000,27124.16000000,167.10200000,1695146459999,4534609.41206020,2455,62.92440000,1707456.93507430,0
1695146460000,27124.15000000,27125.54000000,27087.55000000,27109.86000000,94.60839000,1695146519999,2564186.31682990,2309,37.62959000,1019835.59306010,0
1695146520000,27109.85000000,27140.90000000,27109.85000000,27133.39000000,56.23677000,1695146579999,1525655.72777570,1146,32.58182000,883849.09092110,0
1695146580000,27133.39000000,27138.29000000,27130.50000000,27136.43000000,15.38910000,1695146639999,417586.45485320,471,4.16887000,113119.71669730,0
1695146640000,27136.44000000,27160.64000000,27136.43000000,27160.63000000,29.45651000,1695146699999,799621.61833520,727,25.68269000,697153.58254390,0
1695146700000,27160.63000000,27174.16000000,27150.61000000,27173.77000000,26.63003000,1695146759999,723393.18520010,888,12.68443000,344576.85753460,0
1695146760000,27173.77000000,27179.79000000,27155.98000000,27164.04000000,23.27688000,1695146819999,632430.02204180,721,7.61555000,206881.74107980,0
1695146820000,27164.05000000,27166.74000000,27157.72000000,27157.72000000,8.69236000,1695146879999,236103.15576680,366,4.60485000,125076.61813230,0
1695146880000,27157.72000000,27163.70000000,27157.72000000,27163.70000000,5.42464000,1695146939999,147333.27533870,302,3.46549000,94122.25883450,0
1695146940000,27163.70000000,27163.70000000,27140.61000000,27140.61000000,14.17992000,1695146999999,385031.93312430,453,4.43411000,120408.12483940,0
1695147000000,27140.62000000,27159.99000000,27140.61000000,27156.92000000,11.92167000,1695147059999,323707.96034580,532,6.99683000,189955.01945810,0
1695147060000,27156.92000000,27163.28000000,27156.91000000,27160.25000000,29.36188000,1695147119999,797481.96335750,466,15.64768000,424993.76652010,0
1695147120000,27160.24000000,27166.49000000,27160.24000000,27166.30000000,7.88876000,1695147179999,214290.42788550,255,7.50291000,203809.49154780,0
1695147180000,27166.30000000,27166.31000000,27166.30000000,27166.30000000,2.85992000,1695147239999,77693.46210760,192,1.74116000,47300.89231960,0
1695147240000,27166.30000000,27168.98000000,27166.30000000,27168.98000000,9.69488000,1695147299999,263381.14827010,240,7.97335000,216612.06574080,0
1695147300000,27168.98000000,27168.98000000,27165.34000000,27165.35000000,9.33503000,1695147359999,253606.79899390,260,0.40443000,10986.96706510,0
1695147360000,27165.34000000,27187.18000000,27165.34000000,27187.14000000,15.56986000,1695147419999,423169.48810720,642,13.07045000,355225.90551790,0
1695147420000,27187.14000000,27191.77000000,27184.91000000,27191.77000000,9.55213000,1695147479999,259699.67078730,444,6.60804000,179655.92955330,0
1695147480000,27191.77000000,27198.94000000,27191.76000000,27198.93000000,2.55688000,1695147539999,69537.68022190,339,1.52753000,41541.97389950,0
1695147540000,27198.94000000,27199.48000000,27194.66000000,27194.67000000,9.41486000,1695147599999,256068.41032090,352,1.26128000,34304.90287290,0
1695147600000,27194.67000000,27194.67000000,27185.00000000,27185.01000000,7.70081000,1695147659999,209394.24791920,307,1.74493000,47445.19190040,0
1695147660000,27185.01000000,27185.01000000,27162.62000000,27168.74000000,13.17078000,1695147719999,357818.91644790,529,6.65306000,180722.85669960,0
1695147720000,27168.74000000,27168.74000000,27157.89000000,27157.89000000,17.45230000,1695147779999,474011.51953460,453,4.33872000,117843.82464750,0
1695147780000,27157.90000000,27162.77000000,27157.89000000,27162.76000000,4.80819000,1695147839999,130596.60938130,262,3.53813000,96100.46691120,0
1695147840000,27162.76000000,27169.25000000,27160.19000000,27160.19000000,24.09558000,1695147899999,654567.63171090,428,18.00066000,488994.76413190,0
1695147900000,27160.20000000,27160.20000000,27160.19000000,27160.19000000,5.23114000,1695147959999,142078.76736140,249,1.10448000,29997.89769600,0
1695147960000,27160.19000000,27185.00000000,27160.19000000,27185.00000000,8.16454000,1695148019999,221851.22353650,501,6.35681000,172725.08184110,0
1695148020000,27184.99000000,27191.98000000,27163.46000000,27163.47000000,28.50691000,1695148079999,774932.46320530,672,5.98004000,162587.57044570,0
1695148080000,27163.47000000,27163.47000000,27143.11000000,27143.11000000,12.65896000,1695148139999,343721.80342050,651,5.92497000,160867.31792790,0
1695148140000,27143.11000000,27144.20000000,27130.67000000,27130.68000000,8.79846000,1695148199999,238803.53347320,540,1.18813000,32248.97378300,0
1695148200000,27130.68000000,27130.68000000,27118.59000000,27124.16000000,25.73298000,1695148259999,697970.08578300,844,9.16366000,248522.98793370,0
1695148260000,27124.17000000,27144.84000000,27124.16000000,27133.78000000,17.91142000,1695148319999,486045.13967210,708,7.22140000,195936.66065500,0
1695148320000,27133.78000000,27143.59000000,27133.77000000,27138.62000000,10.76796000,1695148379999,292227.81154850,432,6.48485000,175984.88546050,0
1695148380000,27138.63000000,27158.25000000,27138.62000000,27150.03000000,51.43305000,1695148439999,1396229.43198290,714,33.76438000,916558.68528150,0
1695148440000,27150.04000000,27158.80000000,27150.03000000,27158.80000000,5.60239000,1695148499999,152133.80003550,324,3.09596000,84070.25001880,0
1695148500000,27158.80000000,27163.28000000,27140.41000000,27140.41000000,21.38267000,1695148559999,580524.47681910,617,8.10364000,220019.68333740,0
1695148560000,27140.41000000,27140.42000000,27135.00000000,27139.38000000,11.38412000,1695148619999,308926.76191700,419,3.32917000,90338.95788620,0
1695148620000,27139.39000000,27153.31000000,27139.39000000,27150.00000000,16.30272000,1695148679999,442595.44567410,500,8.45091000,229410.05070730,0
1695148680000,27150.01000000,27167.40000000,27109.52000000,27113.21000000,68.96357000,1695148739999,1871723.62174410,1233,15.66385000,425037.72555100,0
1695148740000,27113.21000000,27129.26000000,27113.21000000,27118.11000000,19.29413000,1695148799999,523332.74736290,476,9.35010000,253596.43127200,0
1695148800000,27118.10000000,27120.13000000,27110.00000000,27110.00000000,8.95560000,1695148859999,242840.71534700,519,3.09998000,84058.96774790,0
1695148860000,27110.01000000,27129.25000000,27110.00000000,27124.41000000,27.10520000,1695148919999,735190.35417670,614,16.73715000,453928.41114520,0
1695148920000,27124.41000000,27125.00000000,27109.71000000,27117.51000000,76.96983000,1695148979999,2087283.06634670,1125,9.35119000,253576.93241810,0
1695148980000,27117.51000000,27117.51000000,27109.05000000,27111.19000000,91.36543000,1695149039999,2477163.40685420,931,12.03148000,326179.45764260,0
1695149040000,27111.19000000,27111.25000000,27105.00000000,27111.25000000,44.14653000,1695149099999,1196689.78654010,674,9.13962000,247755.42719800,0
1695149100000,27111.25000000,27123.62000000,27111.24000000,27113.68000000,36.57591000,1695149159999,991807.44364480,819,14.28015000,387191.73159970,0
1695149160000,27113.68000000,27116.83000000,27104.01000000,27104.02000000,38.56917000,1695149219999,1045646.27848620,634,4.17750000,113260.12861340,0
1695149220000,27104.01000000,27104.02000000,27084.31000000,27085.61000000,91.30242000,1695149279999,2473551.68217210,1515,18.34278000,496881.68853240,0
1695149280000,27085.61000000,27114.98000000,27085.60000000,27114.98000000,51.30977000,1695149339999,1390197.67614450,982,21.71157000,588330.97552500,0
1695149340000,27114.97000000,27117.82000000,27109.04000000,27109.05000000,82.16998000,1695149399999,2228034.36970440,733,14.36741000,389564.52599480,0
1695149400000,27109.05000000,27109.05000000,27096.89000000,27099.58000000,37.32999000,1695149459999,1011840.93039350,613,3.86182000,104656.48523490,0
1695149460000,27099.59000000,27104.98000000,27080.00000000,27093.43000000,35.79659000,1695149519999,969857.26334250,856,12.74924000,345388.77367840,0
1695149520000,27093.44000000,27108.39000000,27093.43000000,27108.39000000,12.88028000,1695149579999,349068.60878990,447,8.56253000,232049.78326290,0
1695149580000,27108.39000000,27121.66000000,27108.38000000,27121.65000000,12.42987000,1695149639999,337025.11493940,456,6.85925000,185971.72830380,0
1695149640000,27121.65000000,27140.00000000,27121.65000000,27137.34000000,13.85448000,1695149699999,375897.10392470,592,6.96381000,188920.24176310,0
1695149700000,27137.34000000,27140.65000000,27131.02000000,27131.03000000,8.43094000,1695149759999,228800.68205660,415,2.09171000,56764.57940230,0
1695149760000,27131.02000000,27135.00000000,27121.59000000,27127.16000000,25.23389000,1695149819999,684541.61891230,592,13.33384000,361676.76985360,0
1695149820000,27127.15000000,27127.16000000,27122.60000000,27122.60000000,6.19570000,1695149879999,168060.28739620,364,2.50476000,67941.99122080,0
1695149880000,27122.61000000,27125.59000000,27120.01000000,27125.58000000,16.46512000,1695149939999,446575.14042900,320,12.91762000,350360.45196140,0
1695149940000,27125.59000000,27125.59000000,27123.01000000,27123.01000000,4.33624000,1695149999999,117621.81942220,213,1.78552000,48433.14333540,0
1695150000000,27123.02000000,27123.02000000,27116.72000000,27116.72000000,7.72313000,1695150059999,209440.33962910,325,1.62380000,44033.90625450,0
1695150060000,27116.72000000,27120.00000000,27108.23000000,27120.00000000,15.90568000,1695150119999,431235.48261230,496,4.21424000,114252.13245910,0
1695150120000,27120.00000000,27126.25000000,27119.99000000,27126.19000000,12.55767000,1695150179999,340627.40672440,391,5.71735000,155084.48508020,0
1695150180000,27126.18000000,27138.70000000,27126.18000000,27138.70000000,14.52305000,1695150239999,394084.30350950,434,10.60322000,287717.86674540,0
1695150240000,27138.70000000,27139.41000000,27137.27000000,27139.40000000,30.75085000,1695150299999,834505.96117220,403,22.89276000,621249.62403470,0
1695150300000,27139.40000000,27139.41000000,27134.38000000,27134.38000000,9.52457000,1695150359999,258468.76475730,362,1.97720000,53650.59315940,0
1695150360000,27134.39000000,27138.87000000,27134.38000000,27138.87000000,12.71309000,1695150419999,344980.80820870,414,7.14531000,193889.66111970,0
1695150420000,27138.87000000,27139.59000000,27138.86000000,27139.59000000,4.87281000,1695150479999,132245.07580280,315,1.75125000,47527.84761360,0
1695150480000,27139.59000000,27139.59000000,27137.69000000,27137.69000000,10.58593000,1695150539999,287287.77291740,330,5.24042000,142218.41097460,0
1695150540000,27137.70000000,27137.70000000,27131.44000000,27131.45000000,5.15205000,1695150599999,139803.78436240,260,1.21039000,32844.99834120,0
1695150600000,27131.45000000,27131.45000000,27104.59000000,27104.59000000,17.34059000,1695150659999,470280.83135550,570,1.45466000,39455.24916860,0
1695150660000,27104.59000000,27104.60000000,27097.82000000,27100.04000000,24.21075000,1695150719999,656106.86445370,509,14.89890000,403752.78190620,0
1695150720000,27100.04000000,27122.24000000,27100.04000000,27122.23000000,12.33251000,1695150779999,334318.78660280,703,9.73121000,263799.39036850,0
1695150780000,27122.24000000,27124.99000000,27122.23000000,27124.98000000,3.80005000,1695150839999,103067.51864690,257,2.55554000,69312.85984800,0
1695150840000,27124.98000000,27124.99000000,27118.49000000,27118.50000000,7.97762000,1695150899999,216382.84236130,285,0.80265000,21769.86611700,0
1695150900000,27118.50000000,27118.50000000,27099.74000000,27107.28000000,23.79396000,1695150959999,644982.10093260,613,7.99768000,216774.10719210,0
1695150960000,27107.29000000,27107.29000000,27102.13000000,27102.14000000,9.95362000,1695151019999,269779.23883110,275,3.64801000,98872.43636470,0
1695151020000,27102.15000000,27102.15000000,27081.28000000,27081.29000000,25.46344000,1695151079999,689762.68626260,611,8.61148000,233239.63767850,0
1695151080000,27081.29000000,27102.15000000,27069.90000000,27102.15000000,31.70451000,1695151139999,858571.69787970,1091,16.88335000,457245.84389650,0
1695151140000,27102.14000000,27102.15000000,27095.44000000,27095.45000000,8.56117000,1695151199999,232005.13181370,328,0.74010000,20056.74405410,0
1695151200000,27095.44000000,27099.95000000,27095.44000000,27095.75000000,9.09532000,1695151259999,246455.99161990,385,4.49208000,121717.04624350,0
1695151260000,27095.74000000,27109.41000000,27095.74000000,27109.40000000,8.66716000,1695151319999,234899.38458430,467,5.07078000,137428.08016390,0
1695151320000,27109.40000000,27115.39000000,27109.40000000,27115.38000000,9.57245000,1695151379999,259556.37551990,363,4.87318000,132134.72545420,0
1695151380000,27115.38000000,27127.84000000,27115.38000000,27127.83000000,16.37427000,1695151439999,444082.11738680,469,4.01195000,108801.70211630,0
1695151440000,27127.84000000,27127.84000000,27119.90000000,27119.90000000,5.15945000,1695151499999,139950.09870110,293,0.57582000,15619.05607040,0
1695151500000,27119.90000000,27119.91000000,27108.03000000,27111.89000000,8.70754000,1695151559999,236071.32456830,402,4.26041000,115501.44994310,0
1695151560000,27111.88000000,27125.00000000,27111.88000000,27118.38000000,16.35855000,1695151619999,443671.62593760,620,6.37188000,172813.16759860,0
1695151620000,27118.37000000,27150.00000000,27118.37000000,27149.25000000,34.19592000,1695151679999,928031.24615090,856,24.37376000,661396.19787130,0
1695151680000,27149.24000000,27170.00000000,27149.24000000,27165.01000000,16.66145000,1695151739999,452541.33118270,725,12.85413000,349107.14945210,0
1695151740000,27165.00000000,27165.01000000,27145.00000000,27145.01000000,12.27492000,1695151799999,333330.10689040,474,5.01910000,136321.06175240,0
1695151800000,27145.01000000,27174.99000000,27145.00000000,27168.00000000,29.04918000,1695151859999,789100.06547360,909,17.50568000,475477.28199260,0
1695151860000,27168.00000000,27168.01000000,27162.09000000,27162.09000000,7.93849000,1695151919999,215633.39366790,313,3.76843000,102364.38558940,0
1695151920000,27162.10000000,27175.00000000,27162.09000000,27174.99000000,19.08273000,1695151979999,518435.16910670,475,17.34128000,471115.80664510,0
1695151980000,27175.00000000,27176.58000000,27166.76000000,27176.58000000,11.74604000,1695152039999,319163.84002970,529,7.88268000,214187.79077160,0
1695152040000,27176.58000000,27177.08000000,27176.57000000,27177.08000000,19.42049000,1695152099999,527784.45548390,339,11.21559000,304802.88777590,0
1695152100000,27177.07000000,27177.08000000,27168.09000000,27168.10000000,8.73067000,1695152159999,237238.02536020,346,2.97142000,80741.26267470,0
1695152160000,27168.10000000,27184.45000000,27168.09000000,27181.15000000,37.70987000,1695152219999,1024791.76985240,841,30.01246000,815560.29333640,0
1695152220000,27181.15000000,27184.06000000,27180.53000000,27180.53000000,3.83981000,1695152279999,104377.08992540,257,1.60226000,43553.82482360,0
1695152280000,27180.54000000,27183.62000000,27179.62000000,27183.61000000,9.66987000,1695152339999,262839.19279360,330,6.51841000,177177.66911760,0
1695152340000,27183.62000000,27183.62000000,27181.84000000,27181.84000000,9.39993000,1695152399999,255521.34643520,257,1.14512000,31127.48001490,0
1695152400000,27181.85000000,27181.85000000,27172.37000000,27172.38000000,8.05513000,1695152459999,218934.48168880,356,0.93766000,25482.98132640,0
1695152460000,27172.38000000,27172.38000000,27163.15000000,27163.16000000,6.29188000,1695152519999,170932.86529200,290,2.53038000,68737.63614420,0
1695152520000,27163.15000000,27175.00000000,27160.00000000,27175.00000000,12.70967000,1695152579999,345266.90278550,511,10.00346000,271746.98499460,0
1695152580000,27174.99000000,27175.97000000,27174.99000000,27175.96000000,1.83753000,1695152639999,49935.81991950,208,1.04457000,28386.69363390,0
1695152640000,27175.97000000,27175.97000000,27170.56000000,27170.56000000,3.17381000,1695152699999,86247.58232120,231,0.90560000,24609.75853000,0
1695152700000,27170.56000000,27170.57000000,27170.32000000,27170.32000000,3.41669000,1695152759999,92832.86810230,230,1.88248000,51147.66077980,0
1695152760000,27170.33000000,27180.04000000,27170.32000000,27180.04000000,13.86345000,1695152819999,376752.25474870,395,11.05741000,300487.06920150,0
1695152820000,27180.04000000,27180.04000000,27170.00000000,27170.01000000,11.86258000,1695152879999,322367.23825520,332,0.98921000,26880.89048950,0
1695152880000,27170.00000000,27170.01000000,27160.50000000,27160.50000000,2.99279000,1695152939999,81293.71799110,313,1.71197000,46500.63416010,0
1695152940000,27160.50000000,27160.51000000,27160.49000000,27160.49000000,3.61186000,1695152999999,98099.93181840,221,1.11859000,30381.47415030,0
1695153000000,27160.49000000,27160.50000000,27150.17000000,27150.17000000,3.83263000,1695153059999,104086.05291330,295,1.06150000,28828.09477190,0
1695153060000,27150.18000000,27159.10000000,27150.17000000,27159.10000000,8.19251000,1695153119999,222463.66297470,338,7.46324000,202657.73457780,0
1695153120000,27159.09000000,27159.10000000,27159.09000000,27159.09000000,1.76683000,1695153179999,47985.50797680,169,1.29921000,35285.37431100,0
1695153180000,27159.09000000,27185.00000000,27159.09000000,27184.99000000,19.04984000,1695153239999,517649.02415690,542,14.94397000,406036.25631360,0
1695153240000,27185.00000000,27198.74000000,27184.99000000,27192.29000000,17.80976000,1695153299999,484297.73450070,601,11.97312000,325578.49227230,0
1695153300000,27192.29000000,27204.99000000,27192.28000000,27195.01000000,25.58639000,1695153359999,695937.47526480,749,19.96951000,543151.82037600,0
1695153360000,27195.01000000,27195.02000000,27182.79000000,27182.79000000,6.69748000,1695153419999,182112.04272790,342,1.11599000,30345.39479590,0
1695153420000,27182.80000000,27197.97000000,27182.79000000,27197.96000000,10.02762000,1695153479999,272611.80959870,406,7.82612000,212761.83275980,0
1695153480000,27197.97000000,27199.44000000,27197.96000000,27199.44000000,5.10179000,1695153539999,138759.57087330,263,4.58413000,124679.98157180,0
1695153540000,27199.43000000,27199.44000000,27183.68000000,27185.44000000,14.54139000,1695153599999,395442.80224480,407,3.22621000,87734.31442130,0
1695153600000,27185.43000000,27188.48000000,27163.19000000,27163.19000000,26.27285000,1695153659999,714108.91866610,771,8.01840000,217938.65746900,0
1695153660000,27163.20000000,27173.37000000,27161.70000000,27166.12000000,15.71886000,1695153719999,427101.66445470,520,6.96700000,189295.92510170,0
1695153720000,27166.13000000,27166.13000000,27160.08000000,27160.09000000,4.01058000,1695153779999,108939.06976700,267,0.67554000,18349.60059540,0
1695153780000,27160.08000000,27160.09000000,27140.00000000,27140.00000000,10.89255000,1695153839999,295738.78984950,503,2.21051000,60009.61528210,0
1695153840000,27140.01000000,27148.38000000,27140.00000000,27141.32000000,14.47320000,1695153899999,392862.42201290,481,4.85253000,131709.82867600,0
1695153900000,27141.33000000,27141.33000000,27129.41000000,27133.72000000,9.62689000,1695153959999,261225.92079430,633,1.95793000,53122.87470640,0
1695153960000,27133.73000000,27133.73000000,27125.77000000,27125.77000000,26.10052000,1695154019999,708070.91558700,607,5.58474000,151495.24773950,0
1695154020000,27125.77000000,27132.30000000,27120.00000000,27120.48000000,29.75865000,1695154079999,807171.77287430,777,13.20524000,358179.78420740,0
1695154080000,27120.49000000,27125.91000000,27115.70000000,27125.90000000,16.46081000,1695154139999,446425.94784010,455,10.91535000,296030.57429480,0
1695154140000,27125.91000000,27142.88000000,27122.37000000,27142.88000000,21.58950000,1695154199999,585805.97168720,611,11.05909000,300047.76265170,0
1695154200000,27142.88000000,27157.47000000,27142.87000000,27155.21000000,10.53112000,1695154259999,285952.30409780,518,6.39780000,173714.93926480,0
1695154260000,27155.20000000,27155.21000000,27144.79000000,27144.80000000,9.00498000,1695154319999,244496.40133130,375,1.08650000,29499.29993650,0
1695154320000,27144.80000000,27146.41000000,27142.65000000,27142.65000000,4.06077000,1695154379999,110228.09789580,305,1.27608000,34638.53662950,0
1695154380000,27142.65000000,27197.58000000,27142.65000000,27193.02000000,105.95880000,1695154439999,2879718.73325440,1662,81.20720000,2206830.67677840,0
1695154440000,27193.03000000,27212.50000000,27189.25000000,27208.32000000,38.42166000,1695154499999,1045132.89873850,944,26.66046000,725171.04562910,0
1695154500000,27208.33000000,27208.33000000,27175.82000000,27175.83000000,26.10067000,1695154559999,709745.45599070,665,7.47893000,203334.08640260,0
1695154560000,27175.83000000,27181.93000000,27159.92000000,27159.93000000,28.49809000,1695154619999,774459.59231380,612,7.68471000,208827.93852350,0
1695154620000,27159.93000000,27159.93000000,27147.66000000,27150.05000000,16.21730000,1695154679999,440370.37024030,558,5.89229000,159991.62321740,0
1695154680000,27150.04000000,27150.05000000,27135.47000000,27135.48000000,18.69971000,1695154739999,507569.80256590,470,2.39056000,64890.67991060,0
1695154740000,27135.47000000,27148.57000000,27134.79000000,27141.21000000,39.30348000,1695154799999,1066691.19509060,729,24.88137000,675224.57939790,0
1695154800000,27141.20000000,27162.77000000,27140.53000000,27162.77000000,24.71893000,1695154859999,671043.07009250,697,19.96071000,541846.64563630,0
1695154860000,27162.76000000,27170.00000000,27161.83000000,27166.78000000,15.01187000,1695154919999,407796.44342240,433,8.62218000,234207.60174030,0
1695154920000,27166.78000000,27166.79000000,27145.60000000,27145.60000000,28.18638000,1695154979999,765393.02073200,529,0.85972000,23351.19127530,0
1695154980000,27145.61000000,27152.30000000,27145.60000000,27148.85000000,12.44323000,1695155039999,337819.02251120,321,7.82358000,212396.58163060,0
1695155040000,27148.84000000,27148.85000000,27135.35000000,27135.35000000,13.65914000,1695155099999,370761.73284850,397,2.99923000,81414.16407750,0
1695155100000,27135.36000000,27141.81000000,27135.35000000,27141.80000000,5.63695000,1695155159999,152970.61852910,313,3.11130000,84431.70152450,0
1695155160000,27141.81000000,27143.43000000,27141.80000000,27143.43000000,1.05958000,1695155219999,28760.42271070,179,0.63550000,17249.47532290,0
1695155220000,27143.42000000,27154.99000000,27143.42000000,27154.98000000,4.10096000,1695155279999,111336.67385120,359,3.33441000,90523.69541530,0
1695155280000,27154.99000000,27157.10000000,27152.34000000,27157.09000000,5.60180000,1695155339999,152114.82278310,276,4.33914000,117827.49245330,0
1695155340000,27157.09000000,27157.10000000,27157.09000000,27157.10000000,1.07926000,1695155399999,29309.56653630,146,0.55829000,15161.53735900,0
1695155400000,27157.10000000,27157.10000000,27148.33000000,27148.34000000,6.27391000,1695155459999,170354.13650480,309,1.38063000,37483.09947030,0
1695155460000,27148.33000000,27148.98000000,27148.33000000,27148.98000000,1.73664000,1695155519999,47147.69410170,233,0.54414000,14772.73521670,0
1695155520000,27148.98000000,27159.99000000,27148.97000000,27157.23000000,8.78493000,1695155579999,238575.97281860,360,5.20354000,141313.33102950,0
1695155580000,27157.23000000,27167.14000000,27156.48000000,27156.80000000,18.38723000,1695155639999,499442.33887030,480,8.37498000,227467.80184790,0
1695155640000,27156.80000000,27156.80000000,27156.79000000,27156.79000000,3.15881000,1695155699999,85783.14470000,174,0.48801000,13252.78996800,0
1695155700000,27156.79000000,27169.00000000,27156.79000000,27169.00000000,2.63597000,1695155759999,71601.51047610,313,2.15915000,58650.08528860,0
1695155760000,27168.99000000,27169.00000000,27168.99000000,27169.00000000,1.93587000,1695155819999,52595.63888240,151,0.62111000,16874.93759000,0
1695155820000,27168.99000000,27172.99000000,27168.99000000,27172.98000000,8.55253000,1695155879999,232368.34402790,338,6.03636000,164003.64181670,0
1695155880000,27172.98000000,27177.73000000,27168.22000000,27168.22000000,9.47468000,1695155939999,257473.00136240,432,2.63885000,71708.30727900,0
1695155940000,27168.22000000,27173.90000000,27168.22000000,27173.90000000,5.20123000,1695155999999,141313.77651470,250,2.52393000,68572.61067040,0
1695156000000,27173.90000000,27177.96000000,27173.89000000,27177.94000000,3.83606000,1695156059999,104251.21889850,270,2.01873000,54861.59297060,0
1695156060000,27177.94000000,27179.72000000,27177.94000000,27179.71000000,5.85715000,1695156119999,159193.98029710,287,4.20944000,114410.16945940,0
1695156120000,27179.72000000,27179.72000000,27179.33000000,27179.33000000,4.44227000,1695156179999,120739.15745390,303,1.42587000,38754.64829800,0
1695156180000,27179.33000000,27179.34000000,27170.00000000,27170.00000000,8.51566000,1695156239999,231425.98737310,357,0.77897000,21170.22170290,0
1695156240000,27170.00000000,27175.00000000,27167.00000000,27174.99000000,11.60831000,1695156299999,315385.90647900,440,7.70520000,209342.79137700,0
1695156300000,27174.99000000,27187.37000000,27174.99000000,27187.36000000,7.99172000,1695156359999,217250.84714450,420,5.57302000,151500.40192620,0
1695156360000,27187.37000000,27188.33000000,27187.36000000,27188.33000000,5.00708000,1695156419999,136131.44013980,264,1.67612000,45569.91933020,0
1695156420000,27188.33000000,27197.83000000,27188.32000000,27197.83000000,12.42619000,1695156479999,337905.56835660,417,10.55519000,287021.67460260,0
1695156480000,27197.83000000,27203.55000000,27185.60000000,27200.11000000,28.95111000,1695156539999,787257.25967870,840,14.65760000,398568.21934220,0
1695156540000,27200.12000000,27201.87000000,27192.58000000,27194.20000000,18.62204000,1695156599999,506516.66930210,424,4.99894000,135974.38822370,0
1695156600000,27194.20000000,27194.20000000,27185.00000000,27189.60000000,17.62226000,1695156659999,479095.69506570,424,13.42653000,365008.86360470,0
1695156660000,27189.61000000,27189.61000000,27175.19000000,27175.19000000,8.39542000,1695156719999,228215.88354870,355,0.65058000,17684.47616890,0
1695156720000,27175.20000000,27175.20000000,27175.19000000,27175.20000000,1.68180000,1695156779999,45703.24206340,151,0.75214000,20439.55492800,0
1695156780000,27175.19000000,27175.20000000,27175.19000000,27175.19000000,1.57741000,1695156839999,42866.42280930,176,0.63514000,17260.05652800,0
1695156840000,27175.19000000,27189.58000000,27175.19000000,27189.57000000,11.99849000,1695156899999,326119.90574470,462,9.23786000,251089.95620740,0
1695156900000,27189.57000000,27193.57000000,27189.57000000,27191.87000000,2.56570000,1695156959999,69767.73539060,270,0.78269000,21282.39280530,0
1695156960000,27191.88000000,27191.88000000,27186.10000000,27186.10000000,3.92858000,1695157019999,106810.74667210,269,0.60933000,16565.85122710,0
1695157020000,27186.10000000,27186.11000000,27175.00000000,27175.01000000,2.86229000,1695157079999,77797.86916820,301,0.35116000,9544.53033920,0
1695157080000,27175.01000000,27176.92000000,27173.88000000,27176.92000000,3.57472000,1695157139999,97140.25168900,247,2.55174000,69341.45796160,0
1695157140000,27176.92000000,27183.68000000,27176.91000000,27183.67000000,12.10108000,1695157199999,328886.46699470,318,2.63416000,71595.77710780,0
1695157200000,27183.67000000,27183.68000000,27179.06000000,27179.06000000,6.16839000,1695157259999,167676.05059710,364,0.38800000,10546.73790510,0
1695157260000,27179.06000000,27179.07000000,27171.60000000,27171.61000000,3.86067000,1695157319999,104918.21842170,313,0.72336000,19657.70629060,0
1695157320000,27171.60000000,27171.61000000,27165.00000000,27165.01000000,2.97893000,1695157379999,80930.39269030,301,0.38081000,10345.17689630,0
