1699638600000,37190.34000000,37224.90000000,37176.68000000,37213.95000000,26.38721000,1699638659999,981581.32179970,899,11.14159000,414442.77556040,0
1699638660000,37213.95000000,37229.02000000,37213.94000000,37218.11000000,21.67825000,1699638719999,806927.33362370,617,7.64976000,284747.71704750,0
1699638720000,37218.11000000,37233.41000000,37218.11000000,37231.08000000,14.18113000,1699638779999,527915.43979660,614,6.78359000,252511.78120380,0
1699638780000,37231.08000000,37240.00000000,37222.98000000,37231.08000000,32.31000000,1699638839999,1202902.23690540,843,16.67160000,620664.36816540,0
1699638840000,37231.07000000,37247.95000000,37231.07000000,37239.05000000,18.29220000,1699638899999,681218.53079230,670,6.74772000,251269.85540800,0
1699638900000,37239.06000000,37239.06000000,37213.28000000,37218.74000000,36.04909000,1699638959999,1341786.73291230,850,10.11067000,376300.57016400,0
1699638960000,37218.75000000,37218.75000000,37185.76000000,37193.20000000,14.89057000,1699639019999,553897.30236710,656,3.66442000,136295.65170940,0
1699639020000,37193.20000000,37223.17000000,37193.19000000,37216.07000000,31.65564000,1699639079999,1177933.50007480,886,21.61797000,804411.78370730,0
1699639080000,37216.07000000,37216.07000000,37193.46000000,37203.74000000,24.52020000,1699639139999,912198.85559090,508,13.35143000,496649.22079690,0
1699639140000,37203.73000000,37203.74000000,37195.48000000,37200.47000000,10.28935000,1699639199999,382763.63884760,447,3.98839000,148364.38833100,0
1699639200000,37200.46000000,37217.49000000,37195.48000000,37203.74000000,26.83701000,1699639259999,998499.41319470,688,11.60283000,431658.85574660,0
1699639260000,37203.75000000,37252.01000000,37203.74000000,37252.00000000,39.25204000,1699639319999,1461318.16014040,857,25.59729000,952952.20559450,0
1699639320000,37252.01000000,37280.00000000,37252.00000000,37265.19000000,33.28868000,1699639379999,1240719.79950200,905,16.99678000,633463.21889540,0
1699639380000,37265.19000000,37281.96000000,37257.31000000,37281.96000000,19.94339000,1699639439999,743259.29395390,670,10.98637000,409454.18650300,0
1699639440000,37281.95000000,37296.00000000,37273.09000000,37293.75000000,22.43378000,1699639499999,836511.49657400,702,7.56088000,281912.45096500,0
1699639500000,37293.75000000,37296.50000000,37275.56000000,37286.32000000,30.71029000,1699639559999,1145043.77925470,708,10.12266000,377406.04215650,0
1699639560000,37286.32000000,37286.32000000,37269.76000000,37278.52000000,29.66786000,1699639619999,1105865.86610850,666,12.36209000,460758.21004650,0
1699639620000,37278.51000000,37294.17000000,37271.21000000,37292.15000000,27.10533000,1699639679999,1010547.58890680,710,12.91270000,481428.32304840,0
1699639680000,37292.15000000,37294.17000000,37278.63000000,37280.00000000,43.86715000,1699639739999,1635672.53432330,805,14.40967000,537246.93710520,0
1699639740000,37279.99000000,37280.00000000,37261.46000000,37261.47000000,32.14969000,1699639799999,1198298.48709730,713,6.94387000,258793.66639960,0
1699639800000,37261.47000000,37261.47000000,37232.20000000,37242.80000000,42.87439000,1699639859999,1596967.35010940,887,13.47854000,502014.39756860,0
1699639860000,37242.81000000,37264.16000000,37238.39000000,37260.71000000,24.19872000,1699639919999,901454.38690930,889,12.37793000,461096.44140350,0
1699639920000,37260.71000000,37267.46000000,37250.25000000,37261.46000000,14.85737000,1699639979999,553559.70099870,737,6.54767000,243952.14836710,0
1699639980000,37261.47000000,37261.47000000,37207.21000000,37207.21000000,49.51309000,1699640039999,1843666.58536660,951,8.38383000,312183.36649170,0
1699640040000,37207.22000000,37207.22000000,37171.79000000,37178.50000000,45.13462000,1699640099999,1678641.24038600,1062,10.78971000,401232.52204180,0
1699640100000,37178.49000000,37199.70000000,37178.49000000,37196.56000000,25.43094000,1699640159999,945779.66207220,770,16.28873000,605753.04904630,0
1699640160000,37196.56000000,37209.26000000,37188.70000000,37199.99000000,30.74113000,1699640219999,1143508.65447600,796,16.09039000,598506.25850780,0
1699640220000,37199.99000000,37211.05000000,37181.01000000,37204.96000000,30.52418000,1699640279999,1135340.83890300,833,10.74530000,399686.33220670,0
1699640280000,37204.96000000,37204.97000000,37181.10000000,37184.85000000,23.45071000,1699640339999,872069.72957750,719,8.06655000,299948.66398550,0
1699640340000,37184.84000000,37184.85000000,37149.50000000,37154.28000000,82.10982000,1699640399999,3051160.69724290,1251,35.38962000,1314923.70169480,0
1699640400000,37154.28000000,37170.00000000,37144.23000000,37169.99000000,13.68730000,1699640459999,508567.40176060,804,9.02063000,335176.68925080,0
1699640460000,37169.99000000,37191.80000000,37166.30000000,37191.80000000,23.47085000,1699640519999,872534.57357280,691,12.64307000,470033.21917680,0
1699640520000,37191.79000000,37195.31000000,37188.13000000,37188.13000000,13.09352000,1699640579999,486984.85920850,438,1.72366000,64106.80185250,0
1699640580000,37188.13000000,37204.00000000,37182.07000000,37202.42000000,23.70011000,1699640639999,881382.90260250,579,11.27696000,419397.52754020,0
1699640640000,37202.42000000,37208.55000000,37195.07000000,37197.60000000,26.36631000,1699640699999,980910.75352690,589,15.35407000,571209.88498790,0
1699640700000,37197.59000000,37225.96000000,37197.59000000,37204.29000000,21.02350000,1699640759999,782378.95365650,651,8.67574000,322820.29160410,0
1699640760000,37204.28000000,37223.46000000,37200.00000000,37223.46000000,13.68831000,1699640819999,509347.95647070,586,9.48226000,352832.05216440,0
1699640820000,37223.45000000,37230.89000000,37221.21000000,37229.54000000,14.26359000,1699640879999,530979.20510160,566,5.49313000,204479.97135350,0
1699640880000,37229.54000000,37238.40000000,37226.52000000,37238.39000000,10.30671000,1699640939999,383720.08421680,452,6.40363000,238408.80467340,0
1699640940000,37238.39000000,37240.11000000,37226.84000000,37240.10000000,16.45972000,1699640999999,612884.08969700,529,7.39987000,275515.86535910,0
1699641000000,37240.11000000,37240.11000000,37213.92000000,37213.92000000,28.89767000,1699641059999,1075823.38303200,661,11.09721000,413115.17058670,0
1699641060000,37213.92000000,37220.78000000,37206.07000000,37220.78000000,12.20095000,1699641119999,454007.11891780,531,6.97985000,259728.75211080,0
1699641120000,37220.77000000,37220.78000000,37196.91000000,37207.82000000,20.82278000,1699641179999,774741.87607680,630,8.84295000,328985.37766970,0
1699641180000,37207.82000000,37233.07000000,37195.64000000,37233.06000000,54.98094000,1699641239999,2045912.56173110,889,31.22266000,1161899.58833370,0
1699641240000,37233.06000000,37264.57000000,37233.06000000,37252.43000000,26.76524000,1699641299999,997093.42113610,842,13.30056000,495442.99352710,0
1699641300000,37252.42000000,37272.04000000,37252.42000000,37262.07000000,18.78040000,1699641359999,699860.72078970,596,8.72239000,325026.27496650,0
1699641360000,37262.07000000,37282.20000000,37256.55000000,37282.19000000,18.45156000,1699641419999,687608.41222290,692,9.77512000,364254.72722770,0
1699641420000,37282.20000000,37282.20000000,37225.30000000,37236.39000000,36.13449000,1699641479999,1346254.42517060,817,6.69299000,249264.02719690,0
1699641480000,37236.39000000,37240.50000000,37231.87000000,37231.87000000,26.70248000,1699641539999,994258.25257850,532,19.29584000,718459.73504170,0
1699641540000,37231.87000000,37266.39000000,37230.00000000,37266.39000000,16.89141000,1699641599999,629117.63456360,617,6.33596000,235973.11093400,0
1699641600000,37266.38000000,37266.39000000,37245.05000000,37253.33000000,23.13313000,1699641659999,861799.93036080,607,5.91552000,220342.12542130,0
1699641660000,37253.33000000,37280.00000000,37253.32000000,37268.08000000,20.81107000,1699641719999,775666.19966650,590,8.26884000,308159.97778990,0
1699641720000,37268.08000000,37278.50000000,37262.80000000,37278.49000000,18.74958000,1699641779999,698813.79245250,566,6.22960000,232163.00483630,0
1699641780000,37278.49000000,37278.50000000,37255.53000000,37255.53000000,28.29480000,1699641839999,1054580.23975860,793,5.59844000,208658.88859320,0
1699641840000,37255.54000000,37272.69000000,37252.99000000,37267.71000000,17.38761000,1699641899999,647940.51300220,639,8.23183000,306740.70949610,0
1699641900000,37267.71000000,37270.24000000,37257.42000000,37261.32000000,13.29283000,1699641959999,495371.16427450,544,4.41567000,164550.26197090,0
1699641960000,37261.31000000,37261.32000000,37233.98000000,37233.98000000,23.93188000,1699642019999,891290.15324590,647,5.34489000,199048.55222050,0
1699642020000,37233.99000000,37255.81000000,37233.98000000,37249.44000000,12.83771000,1699642079999,478176.28562220,583,6.34423000,236278.96048340,0
1699642080000,37249.45000000,37263.64000000,37238.65000000,37251.73000000,21.58353000,1699642139999,804003.61998890,560,5.09782000,189888.40088410,0
1699642140000,37251.73000000,37253.16000000,37240.00000000,37244.52000000,21.97749000,1699642199999,818507.90194630,671,9.83984000,366452.55236250,0
1699642200000,37244.53000000,37244.53000000,37231.10000000,37234.36000000,24.34816000,1699642259999,906644.08054540,589,9.33051000,347405.97223930,0
1699642260000,37234.37000000,37242.42000000,37234.36000000,37238.01000000,12.65282000,1699642319999,471193.30385820,396,6.78592000,252706.95328670,0
1699642320000,37238.00000000,37249.43000000,37230.00000000,37230.00000000,20.24613000,1699642379999,754026.95724310,463,3.41569000,127199.22463410,0
1699642380000,37230.00000000,37246.19000000,37230.00000000,37236.83000000,21.96095000,1699642439999,817812.63368940,566,11.86350000,441767.71793800,0
1699642440000,37236.82000000,37257.95000000,37236.82000000,37256.81000000,21.36122000,1699642499999,795707.33953170,741,14.24284000,530524.88379000,0
1699642500000,37256.81000000,37265.76000000,37256.80000000,37259.89000000,22.76858000,1699642559999,848377.83035280,686,14.29933000,532814.18581880,0
1699642560000,37259.89000000,37259.89000000,37247.25000000,37248.58000000,18.05349000,1699642619999,672505.60827330,599,9.01805000,335901.64982320,0
1699642620000,37248.58000000,37248.58000000,37234.81000000,37234.81000000,15.32730000,1699642679999,570775.25610600,442,7.38908000,275147.21463300,0
1699642680000,37234.82000000,37234.82000000,37234.81000000,37234.81000000,13.61670000,1699642739999,507015.24989850,355,1.25715000,46809.75396300,0
1699642740000,37234.82000000,37246.46000000,37230.00000000,37246.45000000,18.98530000,1699642799999,706934.50816930,492,12.99602000,483917.68679610,0
1699642800000,37246.45000000,37250.00000000,37234.26000000,37234.27000000,17.72536000,1699642859999,660192.86067460,526,3.05491000,113778.95181950,0
1699642860000,37234.27000000,37268.81000000,37231.10000000,37268.81000000,32.66671000,1699642919999,1216671.77254250,746,28.06725000,1045392.19703500,0
1699642920000,37268.80000000,37268.81000000,37233.42000000,37236.96000000,31.75500000,1699642979999,1183014.89226590,665,12.81457000,477424.29717180,0
1699642980000,37236.96000000,37260.00000000,37236.96000000,37259.99000000,24.84377000,1699643039999,925425.25018160,601,12.11596000,451221.76168440,0
1699643040000,37259.99000000,37295.91000000,37254.53000000,37295.91000000,29.25717000,1699643099999,1090539.05829110,961,22.56373000,841103.61126590,0
1699643100000,37295.90000000,37311.10000000,37250.50000000,37311.10000000,85.03010000,1699643159999,3169770.92667010,1338,17.55165000,654500.62336440,0
1699643160000,37311.09000000,37330.33000000,37309.21000000,37321.11000000,24.54924000,1699643219999,916069.61091260,859,15.34181000,572472.69890380,0
1699643220000,37321.10000000,37336.97000000,37305.64000000,37305.64000000,48.74317000,1699643279999,1819437.44252420,882,18.57310000,693309.82307050,0
1699643280000,37305.65000000,37321.67000000,37305.64000000,37307.26000000,27.53273000,1699643339999,1027275.40383310,684,13.46052000,502214.76779500,0
1699643340000,37307.25000000,37307.26000000,37293.76000000,37296.47000000,18.93382000,1699643399999,706243.09340270,627,6.13147000,228703.25637570,0
1699643400000,37296.46000000,37311.91000000,37296.43000000,37301.46000000,23.21665000,1699643459999,866094.18886890,652,10.52202000,392496.33806000,0
1699643460000,37301.45000000,37320.55000000,37296.43000000,37316.81000000,22.29906000,1699643519999,832026.95884600,724,12.07381000,450473.11220930,0
1699643520000,37316.80000000,37332.20000000,37315.14000000,37330.46000000,16.48237000,1699643579999,615200.93604840,581,4.52560000,168900.68112100,0
1699643580000,37330.47000000,37376.29000000,37330.46000000,37346.58000000,72.22848000,1699643639999,2698233.54950020,1628,37.57013000,1403378.92357990,0
1699643640000,37346.58000000,37372.50000000,37346.57000000,37365.64000000,24.10133000,1699643699999,900584.20989970,716,11.20471000,418647.35827730,0
1699643700000,37365.63000000,37374.40000000,37342.39000000,37372.19000000,41.78501000,1699643759999,1561152.93513790,879,20.02730000,748184.68262820,0
1699643760000,37372.19000000,37397.00000000,37369.74000000,37393.63000000,45.16780000,1699643819999,1688486.15668560,1038,22.43001000,838391.07524880,0
1699643820000,37393.63000000,37424.22000000,37375.66000000,37386.11000000,79.89888000,1699643879999,2988237.55249570,1804,35.12153000,1313518.11121460,0
1699643880000,37386.11000000,37386.12000000,37320.45000000,37320.45000000,48.39385000,1699643939999,1807274.97098760,1061,14.96903000,558967.36066540,0
1699643940000,37320.45000000,37358.66000000,37320.45000000,37352.41000000,37.70317000,1699643999999,1407636.97141020,974,16.48693000,615510.71775580,0
1699644000000,37352.41000000,37383.20000000,37352.41000000,37383.20000000,21.20429000,1699644059999,792283.90865310,716,12.09488000,451898.15232050,0
1699644060000,37383.20000000,37383.20000000,37350.26000000,37360.89000000,23.47953000,1699644119999,877318.34565390,767,6.93028000,258906.36554060,0
1699644120000,37360.89000000,37369.13000000,37348.09000000,37348.10000000,16.81772000,1699644179999,628318.17256000,637,3.06406000,114465.78385330,0
1699644180000,37348.09000000,37348.10000000,37323.43000000,37334.62000000,19.84076000,1699644239999,740669.14296910,623,8.80620000,328728.53708080,0
1699644240000,37334.61000000,37334.62000000,37312.07000000,37318.12000000,36.56164000,1699644299999,1364517.15511360,833,13.48743000,503331.92771350,0
1699644300000,37318.12000000,37322.06000000,37305.07000000,37315.71000000,39.90252000,1699644359999,1488913.04438850,932,17.78244000,663516.70347650,0
1699644360000,37315.71000000,37319.74000000,37292.55000000,37296.96000000,30.15785000,1699644419999,1125001.74565150,888,8.29609000,309455.84561050,0
1699644420000,37296.96000000,37325.13000000,37296.95000000,37325.12000000,24.96781000,1699644479999,931672.26515890,708,17.22111000,642575.17440050,0
1699644480000,37325.13000000,37334.81000000,37325.12000000,37330.32000000,14.01019000,1699644539999,523019.18700130,562,3.47938000,129880.21614210,0
1699644540000,37330.32000000,37339.41000000,37311.22000000,37339.41000000,16.96594000,1699644599999,633280.52092430,678,10.14202000,378568.16338720,0
1699644600000,37339.41000000,37339.41000000,37300.26000000,37300.27000000,30.49020000,1699644659999,1137831.60006790,760,6.91828000,258190.79435060,0
1699644660000,37300.26000000,37303.13000000,37288.62000000,37303.13000000,17.29083000,1699644719999,644855.15922060,728,7.67165000,286112.63845750,0
1699644720000,37303.12000000,37303.13000000,37251.14000000,37260.12000000,35.34865000,1699644779999,1317489.88946540,1216,11.90900000,443770.69490910,0
1699644780000,37260.12000000,37279.44000000,37260.11000000,37279.44000000,22.97871000,1699644839999,856394.78085640,880,16.17146000,602685.51774340,0
1699644840000,37279.44000000,37283.02000000,37266.63000000,37266.63000000,14.99577000,1699644899999,558967.63153870,562,3.48274000,129811.98423690,0
1699644900000,37266.63000000,37281.10000000,37266.63000000,37281.10000000,20.02377000,1699644959999,746309.43562450,743,13.94602000,519780.41238510,0
1699644960000,37281.10000000,37296.97000000,37272.88000000,37296.97000000,16.68029000,1699645019999,621899.39372240,714,6.99513000,260801.11851460,0
1699645020000,37296.96000000,37330.05000000,37296.96000000,37321.10000000,55.46629000,1699645079999,2069552.02915890,808,46.43328000,1732550.86762470,0
1699645080000,37321.09000000,37325.42000000,37300.00000000,37300.00000000,18.31341000,1699645139999,683408.47870490,596,3.03841000,113384.18424840,0
1699645140000,37300.00000000,37311.09000000,37300.00000000,37302.07000000,7.73759000,1699645199999,288661.20626790,509,4.31417000,160941.59709250,0
1699645200000,37302.08000000,37302.08000000,37275.69000000,37275.70000000,19.16782000,1699645259999,714831.27859100,578,8.08750000,301643.71811860,0
1699645260000,37275.70000000,37321.29000000,37275.69000000,37321.29000000,14.95858000,1699645319999,557965.29863180,649,13.36599000,498551.30543060,0
1699645320000,37321.29000000,37321.29000000,37291.10000000,37291.11000000,15.85539000,1699645379999,591521.85366690,587,1.68979000,63037.89721440,0
1699645380000,37291.10000000,37292.19000000,37283.68000000,37283.69000000,17.61262000,1699645439999,656736.28427320,483,9.70862000,362010.33958230,0
1699645440000,37283.68000000,37283.69000000,37280.00000000,37280.01000000,9.53344000,1699645499999,355437.25981930,479,3.16942000,118166.98002550,0
1699645500000,37280.00000000,37283.69000000,37267.60000000,37269.31000000,15.58097000,1699645559999,580826.21024670,582,3.97409000,148143.11062500,0
1699645560000,37269.31000000,37279.37000000,37269.30000000,37270.90000000,13.61080000,1699645619999,507347.99007780,537,2.04889000,76373.65045250,0
1699645620000,37270.90000000,37280.89000000,37250.01000000,37280.88000000,33.86189000,1699645679999,1261901.78987060,919,10.19396000,379927.56191940,0
1699645680000,37280.88000000,37296.37000000,37266.45000000,37274.75000000,20.33184000,1699645739999,758035.62346770,691,5.73328000,213729.69218040,0
1699645740000,37274.75000000,37294.17000000,37272.88000000,37294.16000000,13.06128000,1699645799999,486922.40865010,581,9.42698000,351439.68491680,0
1699645800000,37294.16000000,37318.96000000,37292.17000000,37315.37000000,17.14565000,1699645859999,639620.10817990,625,10.49577000,391523.65187860,0
1699645860000,37315.38000000,37328.60000000,37315.37000000,37319.05000000,16.66197000,1699645919999,621899.45551310,530,5.10573000,190557.19748340,0
1699645920000,37319.05000000,37319.05000000,37302.50000000,37302.50000000,16.73341000,1699645979999,624327.54073510,435,1.20815000,45080.76200640,0
1699645980000,37302.51000000,37302.51000000,37278.34000000,37290.35000000,58.75643000,1699646039999,2190657.06671840,950,27.15159000,1012236.59621560,0
1699646040000,37290.35000000,37290.35000000,37278.96000000,37282.01000000,37.83470000,1699646099999,1410575.55107920,743,15.55290000,579830.49565680,0
1699646100000,37282.01000000,37284.82000000,37250.01000000,37250.01000000,38.80700000,1699646159999,1446004.43775390,811,11.49685000,428335.82413850,0
1699646160000,37250.02000000,37258.11000000,37230.00000000,37230.01000000,42.37039000,1699646219999,1578029.03608300,1243,20.91475000,779014.68190520,0
1699646220000,37230.01000000,37241.14000000,37213.55000000,37225.74000000,35.60577000,1699646279999,1325536.95806620,1207,16.48257000,613607.19595370,0
1699646280000,37225.74000000,37229.18000000,37211.83000000,37216.85000000,25.95655000,1699646339999,966099.32419800,860,8.44935000,314477.74928650,0
1699646340000,37216.85000000,37234.71000000,37210.00000000,37225.96000000,74.33974000,1699646399999,2766825.56846060,1233,30.45419000,1133488.62522300,0
1699646400000,37225.96000000,37239.43000000,37224.66000000,37236.00000000,39.00702000,1699646459999,1452233.73029090,960,23.99125000,893147.79419910,0
1699646460000,37236.00000000,37236.00000000,37211.83000000,37220.29000000,56.69340000,1699646519999,2110312.74319030,894,23.46649000,873360.78352870,0
1699646520000,37220.30000000,37229.78000000,37210.70000000,37210.70000000,40.74213000,1699646579999,1516432.45454210,650,12.94439000,481801.94470710,0
1699646580000,37210.70000000,37214.98000000,37182.07000000,37200.99000000,54.28142000,1699646639999,2019377.82006810,1591,20.21987000,752148.65213510,0
1699646640000,37200.99000000,37204.71000000,37195.21000000,37204.70000000,23.39608000,1699646699999,870353.92358890,619,9.45729000,351820.32883560,0
1699646700000,37204.69000000,37204.70000000,37170.87000000,37171.25000000,31.40758000,1699646759999,1167717.66271080,1025,8.22110000,305618.19272360,0
1699646760000,37171.25000000,37186.13000000,37170.00000000,37181.71000000,23.50064000,1699646819999,873675.13520520,886,11.67292000,433943.81616620,0
1699646820000,37181.70000000,37181.71000000,37145.95000000,37148.99000000,34.83936000,1699646879999,1294651.68132070,1288,8.92173000,331486.64484790,0
1699646880000,37149.00000000,37153.90000000,37110.46000000,37140.74000000,87.54758000,1699646939999,3251260.57908730,1876,38.19609000,1418246.06685240,0
1699646940000,37140.75000000,37153.90000000,37128.86000000,37133.46000000,18.16503000,1699646999999,674691.08826300,704,7.41816000,275525.58995200,0
1699647000000,37133.46000000,37144.79000000,37127.08000000,37127.08000000,21.22843000,1699647059999,788318.46230850,801,7.95434000,295394.16106920,0
1699647060000,37127.09000000,37155.72000000,37127.08000000,37155.72000000,18.07042000,1699647119999,671131.10175090,678,12.75418000,473686.60045350,0
1699647120000,37155.72000000,37155.72000000,37132.29000000,37132.29000000,29.05669000,1699647179999,1079273.18982110,611,10.23058000,379988.12984160,0
1699647180000,37132.30000000,37155.71000000,37132.29000000,37150.78000000,24.96563000,1699647239999,927303.58003540,683,16.00140000,594309.96957150,0
1699647240000,37150.77000000,37153.47000000,37138.54000000,37145.00000000,14.93828000,1699647299999,554924.02589800,475,8.19481000,304401.16927460,0
1699647300000,37145.00000000,37149.07000000,37134.88000000,37144.62000000,24.74187000,1699647359999,918955.17354290,668,14.07511000,522764.33725680,0
1699647360000,37144.62000000,37144.63000000,37100.00000000,37100.01000000,38.18308000,1699647419999,1417404.67906210,1118,8.32572000,309123.59642660,0
1699647420000,37100.01000000,37134.07000000,37100.00000000,37121.19000000,15.30157000,1699647479999,568020.32656070,599,7.19802000,267170.62838350,0
1699647480000,37121.20000000,37126.27000000,37111.60000000,37124.44000000,18.38918000,1699647539999,682561.08286490,545,12.44202000,461826.37661440,0
1699647540000,37124.43000000,37124.63000000,37109.09000000,37109.10000000,17.07157000,1699647599999,633639.80636430,524,3.81068000,141428.18657620,0
1699647600000,37109.09000000,37114.19000000,37070.19000000,37114.19000000,66.36362000,1699647659999,2461445.20126460,1613,28.62408000,1061597.32193140,0
1699647660000,37114.19000000,37124.88000000,37109.65000000,37124.86000000,24.85810000,1699647719999,922663.26182410,775,13.19198000,489631.98737780,0
1699647720000,37124.87000000,37133.69000000,37121.13000000,37133.68000000,14.78658000,1699647779999,548960.91184610,705,9.02231000,334963.44910220,0
1699647780000,37133.69000000,37139.75000000,37125.52000000,37131.13000000,24.81358000,1699647839999,921337.91102220,636,11.96714000,444324.63049770,0
1699647840000,37131.14000000,37139.61000000,37125.80000000,37139.60000000,20.06787000,1699647899999,745105.40312660,722,13.36325000,496166.48312760,0
1699647900000,37139.61000000,37153.80000000,37139.60000000,37153.80000000,12.62975000,1699647959999,469156.57899420,590,7.13886000,265183.10685270,0
1699647960000,37153.80000000,37153.80000000,37134.24000000,37147.08000000,29.96513000,1699648019999,1112966.93710850,698,9.78212000,363305.62398040,0
1699648020000,37147.07000000,37147.08000000,37135.00000000,37145.69000000,12.24650000,1699648079999,454849.14240100,658,5.65351000,209970.28595580,0
1699648080000,37145.70000000,37145.70000000,37135.00000000,37142.57000000,17.92875000,1699648139999,665860.34236690,621,10.17571000,377906.13447510,0
1699648140000,37142.56000000,37142.57000000,37129.54000000,37133.22000000,18.21601000,1699648199999,676461.98948750,562,6.18092000,229515.56801190,0
1699648200000,37133.22000000,37153.99000000,37130.18000000,37147.20000000,21.27669000,1699648259999,790329.44938110,711,7.18434000,266824.26072330,0
1699648260000,37147.19000000,37164.99000000,37147.19000000,37164.98000000,20.14550000,1699648319999,748560.43325730,768,15.46766000,574748.73694610,0
1699648320000,37164.99000000,37167.55000000,37164.98000000,37167.55000000,12.88195000,1699648379999,478779.34746970,499,10.17039000,377999.01644610,0
1699648380000,37167.54000000,37172.38000000,37167.54000000,37172.38000000,5.95452000,1699648439999,221327.54481600,391,5.04057000,187355.74084700,0
1699648440000,37172.38000000,37173.53000000,37167.10000000,37167.10000000,11.92402000,1699648499999,443220.88268160,554,7.07416000,262945.61962280,0
1699648500000,37167.11000000,37174.75000000,37167.10000000,37174.74000000,17.74395000,1699648559999,659576.72237270,576,10.76436000,400118.53153960,0
1699648560000,37174.74000000,37205.50000000,37172.66000000,37205.49000000,30.51408000,1699648619999,1134652.91416550,890,25.80006000,959337.29523710,0
1699648620000,37205.50000000,37223.87000000,37196.27000000,37196.28000000,23.78966000,1699648679999,885280.49981970,737,6.62170000,246401.75034280,0
1699648680000,37196.27000000,37202.20000000,37190.00000000,37202.19000000,10.63080000,1699648739999,395423.82563080,533,6.47832000,240972.45880280,0
1699648740000,37202.20000000,37202.20000000,37175.13000000,37175.14000000,15.67583000,1699648799999,583011.66766900,649,1.66306000,61854.58046010,0
1699648800000,37175.13000000,37180.54000000,37161.10000000,37161.10000000,17.17068000,1699648859999,638246.41386380,644,5.50021000,204459.08384740,0
1699648860000,37161.10000000,37167.42000000,37156.33000000,37156.34000000,5.50974000,1699648919999,204754.68864800,428,2.45325000,91167.16639290,0
1699648920000,37156.33000000,37178.19000000,37156.28000000,37178.19000000,17.16816000,1699648979999,638028.30956540,554,13.78913000,512446.41185000,0
1699648980000,37178.19000000,37187.32000000,37178.18000000,37187.31000000,6.42563000,1699649039999,238927.41022090,408,4.46529000,166034.71892330,0
1699649040000,37187.31000000,37209.65000000,37187.31000000,37209.64000000,15.78565000,1699649099999,587228.51796020,568,12.20339000,453972.26459710,0
1699649100000,37209.64000000,37221.15000000,37206.68000000,37221.14000000,10.98613000,1699649159999,408801.60900270,615,5.34864000,199034.09779820,0
1699649160000,37221.14000000,37235.09000000,37215.38000000,37230.77000000,14.70544000,1699649219999,547420.69566580,611,6.64413000,247339.11966300,0
1699649220000,37230.77000000,37240.49000000,37223.02000000,37236.81000000,16.10316000,1699649279999,599542.69954780,656,8.23674000,306656.30211540,0
1699649280000,37236.82000000,37249.41000000,37236.81000000,37238.07000000,21.61641000,1699649339999,805110.69632510,613,12.08828000,450233.27437330,0
1699649340000,37238.07000000,37238.07000000,37234.33000000,37234.34000000,7.38537000,1699649399999,274996.20636380,320,0.94428000,35160.59495610,0
1699649400000,37234.34000000,37260.00000000,37234.33000000,37253.09000000,19.91350000,1699649459999,741715.44646340,763,13.57315000,505514.27722880,0
1699649460000,37253.09000000,37260.00000000,37250.16000000,37259.99000000,13.62687000,1699649519999,507699.02534700,441,10.66767000,397448.91782000,0
1699649520000,37259.99000000,37272.73000000,37246.63000000,37246.63000000,23.87668000,1699649579999,889728.73969990,773,6.12832000,228365.17895810,0
1699649580000,37246.63000000,37257.95000000,37246.00000000,37257.94000000,13.41311000,1699649639999,499670.62119330,556,5.87966000,219023.62308390,0
1699649640000,37257.95000000,37272.15000000,37254.56000000,37272.14000000,16.87421000,1699649699999,628797.54114250,588,7.01318000,261323.72618740,0
1699649700000,37272.14000000,37272.15000000,37259.77000000,37259.78000000,11.62249000,1699649759999,433143.82096450,454,1.55388000,57908.10442780,0
1699649760000,37259.77000000,37270.00000000,37255.57000000,37270.00000000,12.57398000,1699649819999,468499.46462780,470,10.00384000,372732.18584320,0
1699649820000,37269.99000000,37274.82000000,37269.20000000,37269.21000000,12.78111000,1699649879999,476394.54674850,370,2.24567000,83700.62471730,0
1699649880000,37269.20000000,37272.94000000,37256.00000000,37256.00000000,13.21524000,1699649939999,492508.87667320,472,4.14184000,154360.16433740,0
1699649940000,37256.01000000,37259.74000000,37215.39000000,37231.86000000,38.75102000,1699649999999,1442865.92407180,948,12.77885000,475804.33415260,0
1699650000000,37231.86000000,37249.55000000,37221.39000000,37221.40000000,32.70453000,1699650059999,1217857.89531870,766,16.02676000,596805.90235210,0
1699650060000,37221.39000000,37231.10000000,37217.20000000,37223.62000000,31.66538000,1699650119999,1178648.25403030,653,15.52244000,577773.85736120,0
1699650120000,37223.63000000,37223.63000000,37200.37000000,37215.47000000,29.34845000,1699650179999,1092022.09896230,728,15.63009000,581531.41635190,0
1699650180000,37215.46000000,37233.11000000,37215.46000000,37233.10000000,24.13269000,1699650239999,898301.98940610,640,19.22564000,715637.96316830,0
1699650240000,37233.11000000,37233.11000000,37221.34000000,37227.84000000,14.71636000,1699650299999,547855.97969330,554,6.87719000,256004.34812970,0
1699650300000,37227.84000000,37228.76000000,37225.32000000,37228.75000000,8.91017000,1699650359999,331706.93631030,397,5.41083000,201432.70748890,0
1699650360000,37228.75000000,37251.09000000,37228.74000000,37243.39000000,19.29546000,1699650419999,718606.39350340,503,10.92526000,406840.88476050,0
1699650420000,37243.38000000,37289.00000000,37243.38000000,37282.31000000,40.77771000,1699650479999,1519673.29822710,1002,32.34736000,1205404.21735170,0
