1511805480000,9470.00000000,9479.06000000,9470.00000000,9479.06000000,1.23310400,1511805539999,11682.81600997,13,0.62670000,5940.16012400,0
1511805540000,9479.00000000,9479.00000000,9479.00000000,9479.00000000,0.01436000,1511805599999,136.11844000,2,0.00900000,85.31100000,0
1511805600000,9479.00000000,9490.00000000,9453.07000000,9465.01000000,1.71340500,1511805659999,16212.96329100,13,0.36364400,3448.56004295,0
1511805660000,9489.98000000,9494.42000000,9470.00000000,9490.00000000,5.49981600,1511805719999,52133.09810251,23,0.63018400,5980.50142956,0
1511805720000,9494.42000000,9499.94000000,9470.23000000,9489.99000000,6.59782900,1511805779999,62605.74844344,18,3.01647200,28644.26548624,0
1511805780000,9490.00000000,9499.92000000,9490.00000000,9490.00000000,5.42813100,1511805839999,51526.81052324,14,2.98227000,28313.85534844,0
1511805840000,9490.00000000,9499.85000000,9470.15000000,9499.81000000,0.44396600,1511805899999,4214.10222220,9,0.21960400,2086.19727556,0
1511805900000,9499.69000000,9499.93000000,9499.69000000,9499.93000000,0.40454000,1511805959999,3843.06521932,5,0.40454000,3843.06521932,0
1511805960000,9499.93000000,9500.00000000,9499.93000000,9500.00000000,2.77336600,1511806019999,26346.89073450,13,2.77336600,26346.89073450,0
1511806020000,9499.98000000,9500.00000000,9473.11000000,9499.98000000,1.99993100,1511806079999,18996.93070661,19,1.90458300,18093.52313433,0
1511806080000,9500.00000000,9500.00000000,9494.42000000,9499.99000000,2.60864100,1511806139999,24781.97116953,16,2.59600900,24661.96735901,0
1511806140000,9499.98000000,9513.44000000,9475.33000000,9513.44000000,6.55170100,1511806199999,62251.93580830,24,4.87773900,46351.10632000,0
1511806200000,9513.44000000,9519.98000000,9513.44000000,9518.96000000,0.51007400,1511806259999,4855.34884978,5,0.50407400,4798.26820978,0
1511806260000,9518.47000000,9518.47000000,9499.94000000,9500.00000000,1.96913600,1511806319999,18709.62534813,3,0.15520900,1477.35221023,0
1511806320000,9500.03000000,9500.03000000,9500.01000000,9500.02000000,0.73103300,1511806379999,6944.83009840,4,0.09694200,920.95082127,0
1511806380000,9500.02000000,9501.99000000,9494.44000000,9501.99000000,1.60527700,1511806439999,15245.26370204,11,0.00097100,9.22643229,0
1511806440000,9501.99000000,9501.99000000,9494.49000000,9500.03000000,1.08820600,1511806499999,10338.81145240,9,0.66644900,6331.28549347,0
1511806500000,9495.47000000,9500.03000000,9494.45000000,9494.45000000,0.83826000,1511806559999,7960.99173960,10,0.38697000,3676.22660910,0
1511806560000,9494.44000000,9500.03000000,9494.44000000,9500.03000000,3.49830000,1511806619999,33227.36527839,14,2.31629600,22004.88117752,0
1511806620000,9500.03000000,9522.96000000,9500.03000000,9522.95000000,1.80360100,1511806679999,17137.18056579,13,1.80360100,17137.18056579,0
1511806680000,9522.95000000,9554.06000000,9501.10000000,9547.36000000,5.39314800,1511806739999,51420.14630402,29,4.46263300,42565.56897040,0
1511806740000,9542.95000000,9542.95000000,9502.01000000,9503.93000000,0.18759100,1511806799999,1784.17926232,11,0.08379300,797.88032054,0
1511806800000,9503.94000000,9510.00000000,9503.94000000,9504.16000000,0.43659400,1511806859999,4149.46977769,8,0.07266800,690.69291192,0
1511806860000,9504.13000000,9519.99000000,9501.10000000,9501.10000000,1.10113100,1511806919999,10462.65969428,10,0.01500000,142.79985000,0
1511806920000,9509.96000000,9509.99000000,9499.99000000,9509.99000000,0.83297400,1511806979999,7916.42722366,11,0.83297400,7916.42722366,0
1511806980000,9509.97000000,9510.00000000,9494.56000000,9500.00000000,2.15401400,1511807039999,20464.20929629,11,1.05730600,10051.44072215,0
1511807040000,9494.57000000,9500.00000000,9488.53000000,9494.42000000,3.07928600,1511807099999,29229.69028228,20,2.64279100,25085.75137177,0
1511807100000,9485.00000000,9494.41000000,9470.00000000,9470.19000000,1.13481300,1511807159999,10749.44004241,14,0.05150900,488.97661469,0
1511807160000,9484.96000000,9484.99000000,9475.01000000,9484.99000000,1.10507700,1511807219999,10479.11401097,8,0.85156900,8077.12317589,0
1511807220000,9485.00000000,9485.00000000,9475.01000000,9484.98000000,10.27951200,1511807279999,97496.49747810,10,7.54745900,71587.52847937,0
1511807280000,9475.02000000,9485.00000000,9475.02000000,9485.00000000,9.66762300,1511807339999,91626.41624442,9,1.83910300,17443.85623954,0
1511807340000,9476.02000000,9494.40000000,9476.01000000,9494.01000000,5.71324600,1511807399999,54162.15134062,13,0.33051900,3136.84209300,0
1511807400000,9494.01000000,9494.41000000,9472.07000000,9472.07000000,1.29987300,1511807459999,12340.11252678,8,0.75271600,7146.49488976,0
1511807460000,9494.00000000,9494.00000000,9472.03000000,9491.99000000,3.23871600,1511807519999,30736.26299334,32,2.44610100,23221.48308291,0
1511807520000,9491.97000000,9493.97000000,9491.97000000,9493.97000000,10.30444400,1511807579999,97816.67982338,26,10.09058400,95786.72284198,0
1511807580000,9493.95000000,9494.00000000,9491.99000000,9492.97000000,10.03218500,1511807639999,95245.00384848,16,9.97568100,94708.66844552,0
1511807640000,9492.95000000,9493.98000000,9491.99000000,9491.99000000,6.30476400,1511807699999,59852.86148162,8,6.05856600,57515.87156848,0
1511807700000,9491.96000000,9491.97000000,9487.99000000,9487.99000000,7.05845600,1511807759999,66992.69199674,12,6.99296200,66371.08844274,0
1511807760000,9471.02000000,9485.51000000,9471.02000000,9485.51000000,0.16241600,1511807819999,1540.23666094,2,0.13743800,1303.66952338,0
1511807820000,9471.04000000,9482.73000000,9471.00000000,9479.88000000,1.92036000,1511807879999,18190.12794535,13,0.25482400,2415.79912962,0
1511807880000,9471.00000000,9477.99000000,9471.00000000,9477.99000000,1.57364400,1511807939999,14907.55138587,8,0.50999300,4833.70756487,0
1511807940000,9471.00000000,9471.00000000,9471.00000000,9471.00000000,0.56964300,1511807999999,5395.08885300,3,0.00000000,0.00000000,0
1511808000000,9471.01000000,9471.01000000,9471.00000000,9471.00000000,0.64161600,1511808059999,6076.75013600,2,0.00000000,0.00000000,0
1511808060000,9482.95000000,9482.95000000,9482.95000000,9482.95000000,0.63427600,1511808119999,6014.80759420,2,0.63427600,6014.80759420,0
1511808120000,9471.00000000,9474.94000000,9470.13000000,9474.94000000,2.18704900,1511808179999,20719.12112453,5,1.54847600,14671.71719144,0
1511808180000,9473.42000000,9480.00000000,9470.00000000,9479.98000000,5.22065000,1511808239999,49473.10615974,9,3.95324400,37470.59752946,0
1511808240000,9470.01000000,9476.19000000,9450.01000000,9450.01000000,1.02469400,1511808299999,9704.11146102,11,0.21244000,2013.12180360,0
1511808300000,9473.22000000,9473.23000000,9438.73000000,9438.73000000,5.64281600,1511808359999,53413.00435488,14,4.99120400,47256.16187976,0
1511808360000,9446.39000000,9483.97000000,9428.08000000,9483.45000000,4.99197600,1511808419999,47111.36179020,33,4.37147600,41261.02759520,0
1511808420000,9438.80000000,9438.80000000,9430.00000000,9430.00000000,0.29208000,1511808479999,2755.86993260,3,0.00000000,0.00000000,0
1511808480000,9455.02000000,9469.97000000,9455.00000000,9455.00000000,6.68952400,1511808539999,63249.75193309,10,0.01267200,120.00320640,0
1511808540000,9455.02000000,9469.88000000,9455.00000000,9468.95000000,3.99548000,1511808599999,37777.60674203,11,0.01900800,179.99682624,0
1511808600000,9455.09000000,9483.46000000,9455.09000000,9483.38000000,3.38823700,1511808659999,32052.63122563,17,0.68942000,6535.07156790,0
1511808660000,9455.54000000,9483.35000000,9455.53000000,9483.33000000,0.90872200,1511808719999,8600.11776034,7,0.28982500,2748.11694189,0
1511808720000,9455.99000000,9455.99000000,9455.99000000,9455.99000000,2.82619400,1511808779999,26724.46220206,1,0.00000000,0.00000000,0
1511808780000,9456.18000000,9456.18000000,9456.18000000,9456.18000000,0.00757000,1511808839999,71.58328260,1,0.00000000,0.00000000,0
1511808840000,9456.18000000,9456.18000000,9456.18000000,9456.18000000,0.00000000,1511808899999,0.00000000,0,0.00000000,0.00000000,0
1511808900000,9456.46000000,9456.49000000,9456.46000000,9456.49000000,0.71552200,1511808959999,6766.31723896,3,0.00000000,0.00000000,0
1511808960000,9456.55000000,9484.00000000,9456.55000000,9482.68000000,1.01730900,1511809019999,9633.78982181,5,0.53312200,5055.05124696,0
1511809020000,9456.70000000,9483.98000000,9456.70000000,9483.98000000,0.49487900,1511809079999,4680.53658378,4,0.02560300,242.73423458,0
1511809080000,9469.99000000,9469.99000000,9455.00000000,9455.00000000,4.06104000,1511809139999,38398.35654855,18,0.68021400,6431.60597856,0
1511809140000,9469.96000000,9469.98000000,9455.16000000,9455.16000000,1.75776200,1511809199999,16635.88469872,7,1.07779500,10206.68791900,0
1511809200000,9455.23000000,9483.98000000,9455.23000000,9460.02000000,1.05893600,1511809259999,10016.90249689,9,0.01000000,94.83980000,0
1511809260000,9460.01000000,9460.01000000,9460.00000000,9460.00000000,0.07766300,1511809319999,734.69260063,3,0.00000000,0.00000000,0
1511809320000,9473.77000000,9483.99000000,9455.40000000,9455.45000000,0.52946200,1511809379999,5006.68351716,4,0.01633300,154.83728541,0
1511809380000,9455.47000000,9470.00000000,9455.47000000,9469.99000000,5.96996500,1511809439999,56533.38975429,15,5.80504800,54973.77678608,0
1511809440000,9460.12000000,9470.00000000,9460.12000000,9469.98000000,2.40893000,1511809499999,22801.92830644,4,1.33520300,12644.34203920,0
1511809500000,9469.99000000,9469.99000000,9455.37000000,9455.37000000,2.67227000,1511809559999,25297.56439048,4,2.06995900,19602.49103041,0
1511809560000,9469.98000000,9480.33000000,9459.98000000,9460.09000000,0.61312000,1511809619999,5800.76188319,7,0.55768300,5276.32287386,0
1511809620000,9460.18000000,9460.26000000,9460.18000000,9460.26000000,1.34381400,1511809679999,12712.77473972,2,0.00000000,0.00000000,0
1511809680000,9460.16000000,9477.50000000,9460.16000000,9460.18000000,1.08427000,1511809739999,10257.61407887,5,0.05543700,524.66872363,0
1511809740000,9462.98000000,9463.00000000,9460.17000000,9460.18000000,6.48439600,1511809799999,61345.61881315,14,0.74888300,7086.67102302,0
1511809800000,9460.18000000,9463.00000000,9460.17000000,9460.18000000,2.09766800,1511809859999,19845.04894355,10,0.26736100,2530.02095338,0
1511809860000,9460.21000000,9463.00000000,9460.16000000,9460.17000000,3.21683200,1511809919999,30431.87418945,14,0.05626300,532.30596884,0
1511809920000,9460.19000000,9460.20000000,9460.17000000,9460.19000000,2.95173000,1511809979999,27923.92143512,10,0.03915200,370.38457584,0
1511809980000,9460.19000000,9463.02000000,9460.19000000,9463.02000000,0.29816200,1511810039999,2821.21099510,4,0.10843500,1025.92808579,0
1511810040000,9469.00000000,9469.00000000,9469.00000000,9469.00000000,0.03228600,1511810099999,305.71613400,2,0.00000000,0.00000000,0
1511810100000,9483.93000000,9483.93000000,9469.01000000,9469.04000000,1.00562200,1511810159999,9522.33404811,9,0.00448500,42.53542605,0
1511810160000,9483.91000000,9483.91000000,9468.01000000,9468.01000000,1.05700700,1511810219999,10009.16985603,8,0.06290800,596.61381028,0
1511810220000,9463.02000000,9480.00000000,9463.02000000,9465.01000000,4.04887400,1511810279999,38343.04831699,16,1.38654600,13144.45323441,0
1511810280000,9465.05000000,9480.00000000,9465.03000000,9465.04000000,8.64512200,1511810339999,81834.77800935,12,0.55082600,5221.83048000,0
1511810340000,9465.05000000,9480.00000000,9465.05000000,9469.03000000,5.87929200,1511810399999,55652.19109939,11,0.04000000,379.20000000,0
1511810400000,9469.03000000,9469.07000000,9469.03000000,9469.07000000,2.17241600,1511810459999,20570.72157753,5,0.00000000,0.00000000,0
1511810460000,9479.99000000,9479.99000000,9469.07000000,9469.07000000,1.89021600,1511810519999,17899.27199174,6,0.06242900,591.82629571,0
1511810520000,9469.09000000,9469.09000000,9469.07000000,9469.09000000,1.83612400,1511810579999,17386.41065794,7,0.00000000,0.00000000,0
1511810580000,9469.10000000,9479.99000000,9469.06000000,9469.06000000,2.07821900,1511810639999,19687.84257928,9,0.82741100,7843.84510589,0
1511810640000,9469.06000000,9469.08000000,9460.16000000,9460.16000000,5.76261900,1511810699999,54531.74906170,21,0.00000000,0.00000000,0
1511810700000,9460.17000000,9478.41000000,9460.16000000,9460.16000000,2.17834200,1511810759999,20607.54345109,16,0.47202200,4465.46991636,0
1511810760000,9460.16000000,9460.17000000,9455.12000000,9455.14000000,4.94436600,1511810819999,46765.18502745,27,0.67495400,6385.17741793,0
1511810820000,9455.13000000,9460.16000000,9455.12000000,9455.14000000,5.58505800,1511810879999,52808.80294786,12,0.53553100,5064.85210515,0
1511810880000,9460.16000000,9460.16000000,9455.12000000,9455.13000000,5.95937900,1511810939999,56349.75808846,8,0.64359500,6088.34328612,0
1511810940000,9460.13000000,9460.17000000,9455.11000000,9460.13000000,13.46233700,1511810999999,127338.77180517,25,10.09616300,95511.13021647,0
1511811000000,9460.17000000,9462.00000000,9460.17000000,9462.00000000,0.56154800,1511811059999,5312.45357316,7,0.50154800,4744.84037316,0
1511811060000,9464.98000000,9479.95000000,9462.01000000,9479.95000000,13.58587200,1511811119999,128638.91353211,34,4.58104400,43380.74103912,0
1511811120000,9464.97000000,9470.02000000,9460.73000000,9460.73000000,9.79562300,1511811179999,92753.63744238,19,0.97257600,9205.40266399,0
1511811180000,9479.92000000,9480.00000000,9479.92000000,9480.00000000,0.59275600,1511811239999,5619.30244555,7,0.59275600,5619.30244555,0
1511811240000,9467.28000000,9479.99000000,9467.28000000,9479.99000000,0.83471200,1511811299999,7912.84377288,13,0.82771200,7846.56887288,0
1511811300000,9468.94000000,9468.94000000,9468.94000000,9468.94000000,0.20964000,1511811359999,1985.06858160,1,0.00000000,0.00000000,0
1511811360000,9462.10000000,9462.10000000,9462.10000000,9462.10000000,0.88007300,1511811419999,8327.33873330,1,0.00000000,0.00000000,0
1511811420000,9468.00000000,9468.02000000,9468.00000000,9468.00000000,3.73778800,1511811479999,35389.43833432,29,0.00250000,23.67000000,0
1511811480000,9468.02000000,9468.03000000,9468.00000000,9468.02000000,1.73215900,1511811539999,16400.11142522,14,0.04000000,378.72080000,0
1511811540000,9468.02000000,9468.82000000,9468.02000000,9468.81000000,1.98469100,1511811599999,18791.40962569,8,0.00000000,0.00000000,0
1511811600000,9468.82000000,9468.82000000,9468.80000000,9468.81000000,0.29806100,1511811659999,2822.28431325,6,0.00000000,0.00000000,0
1511811660000,9458.91000000,9465.79000000,9458.90000000,9458.90000000,3.13015800,1511811719999,29608.70348342,10,0.11496400,1088.22508156,0
1511811720000,9458.92000000,9468.79000000,9458.92000000,9468.00000000,7.90586500,1511811779999,74834.53158089,18,5.45094900,51606.82042319,0
1511811780000,9468.01000000,9480.00000000,9458.92000000,9480.00000000,14.04566200,1511811839999,132953.75351248,18,10.94889600,103661.37770934,0
1511811840000,9459.04000000,9460.00000000,9459.03000000,9460.00000000,0.71951400,1511811899999,6805.93790750,8,0.07531500,712.41915705,0
1511811900000,9460.00000000,9460.00000000,9460.00000000,9460.00000000,0.00000000,1511811959999,0.00000000,0,0.00000000,0.00000000,0
1511811960000,9480.00000000,9484.76000000,9480.00000000,9480.02000000,1.02368300,1511812019999,9704.88284202,5,0.17632000,1671.86465476,0
1511812020000,9480.03000000,9480.03000000,9480.03000000,9480.03000000,0.28586800,1511812079999,2710.03721604,2,0.02789400,264.43595682,0
1511812080000,9480.03000000,9480.05000000,9480.03000000,9480.05000000,3.99498700,1511812139999,37872.61284438,6,0.16018900,1518.59652567,0
1511812140000,9483.02000000,9484.94000000,9480.02000000,9484.94000000,3.61651600,1511812199999,34293.01398380,8,3.59502000,34089.23118900,0
1511812200000,9478.98000000,9489.98000000,9465.00000000,9489.98000000,1.04904300,1511812259999,9943.82011562,8,1.04904300,9943.82011562,0
1511812260000,9489.78000000,9491.93000000,9489.74000000,9491.93000000,1.42379500,1511812319999,13511.71322479,17,1.33022800,12623.76239479,0
1511812320000,9491.94000000,9500.00000000,9491.94000000,9500.00000000,5.42116400,1511812379999,51494.24637613,13,5.42116400,51494.24637613,0
1511812380000,9499.98000000,9500.00000000,9499.97000000,9499.97000000,2.52335100,1511812439999,23971.79019131,8,2.52335100,23971.79019131,0
1511812440000,9490.00000000,9500.00000000,9490.00000000,9499.99000000,2.69369000,1511812499999,25579.78199554,9,1.66841600,15849.91223006,0
1511812500000,9499.98000000,9500.00000000,9490.00000000,9499.98000000,5.85464400,1511812559999,55618.85795579,29,4.13370400,39270.12613567,0
1511812560000,9499.98000000,9500.00000000,9484.94000000,9500.00000000,9.15633000,1511812619999,86943.07852679,16,6.33472700,60177.43983877,0
1511812620000,9484.96000000,9500.00000000,9484.93000000,9499.98000000,10.17539000,1511812679999,96556.31435586,19,2.87866500,27347.25100043,0
1511812680000,9484.95000000,9499.97000000,9484.94000000,9494.99000000,4.39986400,1511812739999,41749.78448600,7,1.65005400,15667.98444534,0
1511812740000,9494.98000000,9500.00000000,9484.95000000,9499.99000000,4.69640100,1511812799999,44596.32775272,31,3.24014900,30780.97286779,0
1511812800000,9499.99000000,9589.30000000,9499.99000000,9589.30000000,6.96875100,1511812859999,66424.98963371,31,5.89463800,56220.87747411,0
1511812860000,9504.06000000,9519.68000000,9504.06000000,9519.68000000,1.88604500,1511812919999,17949.65138580,7,1.40755700,13397.89959160,0
1511812920000,9519.67000000,9520.77000000,9458.03000000,9520.77000000,4.90182200,1511812979999,46615.74003110,26,1.99965300,19037.34979713,0
1511812980000,9519.74000000,9519.74000000,9519.67000000,9519.67000000,0.21468000,1511813039999,2043.68502215,5,0.21468000,2043.68502215,0
1511813040000,9519.00000000,9525.19000000,9518.93000000,9525.16000000,0.38241900,1511813099999,3642.09355886,14,0.22207500,2115.14105374,0
1511813100000,9527.25000000,9527.29000000,9513.45000000,9527.27000000,4.69105500,1511813159999,44687.27239273,22,3.98081600,37926.32410795,0
1511813160000,9527.23000000,9527.23000000,9513.44000000,9513.44000000,1.02777000,1511813219999,9779.89511710,3,0.16377000,1560.27445710,0
1511813220000,9525.98000000,9525.98000000,9515.45000000,9515.45000000,1.01326500,1511813279999,9642.20444322,4,0.05003500,476.63240930,0
1511813280000,9522.75000000,9522.75000000,9515.42000000,9515.43000000,2.87142800,1511813339999,27323.15100753,13,1.43878700,13690.92043237,0
1511813340000,9515.41000000,9515.43000000,9503.94000000,9514.98000000,5.26932500,1511813399999,50138.42371260,12,4.95554100,47153.27070936,0
1511813400000,9514.98000000,9515.00000000,9503.94000000,9514.98000000,5.27353900,1511813459999,50177.25818512,14,4.93817300,46986.64784308,0
1511813460000,9514.97000000,9522.95000000,9514.96000000,9522.95000000,1.03928600,1511813519999,9890.55785820,16,0.68675500,6536.23244382,0
1511813520000,9522.94000000,9525.00000000,9518.00000000,9524.99000000,2.69916700,1511813579999,25705.42336852,9,2.65553300,25290.09573952,0
1511813580000,9514.98000000,9525.00000000,9503.94000000,9524.99000000,1.71893900,1511813639999,16365.65714458,9,1.30893900,12467.62431298,0
1511813640000,9515.51000000,9525.00000000,9515.51000000,9525.00000000,2.70556200,1511813699999,25758.23431428,9,0.33841900,3223.44097500,0
1511813700000,9505.54000000,9524.98000000,9505.54000000,9523.00000000,1.30480300,1511813759999,12427.57379958,4,1.29480300,12332.51839958,0
1511813760000,9521.00000000,9524.99000000,9521.00000000,9522.97000000,3.58193300,1511813819999,34110.51011464,13,2.05685400,19587.15887992,0
1511813820000,9522.97000000,9522.98000000,9513.46000000,9522.97000000,0.34946900,1511813879999,3327.88865133,6,0.33946900,3232.75405133,0
1511813880000,9522.96000000,9522.96000000,9522.94000000,9522.94000000,0.48973500,1511813939999,4663.72136727,7,0.48973500,4663.72136727,0
1511813940000,9515.00000000,9522.97000000,9515.00000000,9522.95000000,1.56542500,1511813999999,14907.35642709,9,1.54911300,14752.14774709,0
1511814000000,9522.94000000,9522.94000000,9516.00000000,9516.00000000,1.75482300,1511814059999,16708.86128564,14,1.44482300,13758.90128564,0
1511814060000,9522.88000000,9522.89000000,9515.01000000,9522.88000000,3.36434800,1511814119999,32027.44608025,11,1.98495400,18902.48732802,0
1511814120000,9522.88000000,9522.89000000,9515.01000000,9522.87000000,3.62648600,1511814179999,34533.26531194,21,3.30948600,31515.83136073,0
1511814180000,9522.87000000,9522.89000000,9513.44000000,9522.89000000,6.53181200,1511814239999,62198.18234737,18,4.79557400,45667.65710754,0
1511814240000,9522.88000000,9522.88000000,9500.01000000,9501.57000000,6.82640700,1511814299999,64913.47571582,21,3.41736200,32516.56931511,0
1511814300000,9501.57000000,9522.66000000,9501.57000000,9521.84000000,4.59441100,1511814359999,43734.36466246,6,4.59441100,43734.36466246,0
1511814360000,9506.02000000,9521.78000000,9506.02000000,9521.78000000,2.17447300,1511814419999,20694.18672842,5,1.06979200,10185.18704880,0
1511814420000,9521.78000000,9541.68000000,9521.77000000,9541.67000000,6.75481300,1511814479999,64349.66795956,16,6.75481300,64349.66795956,0
1511814480000,9541.68000000,9542.04000000,9525.01000000,9530.01000000,1.13036400,1511814539999,10777.57272163,9,0.31681200,3022.94248608,0
1511814540000,9532.03000000,9551.00000000,9532.03000000,9540.06000000,2.98591600,1511814599999,28493.97668016,14,0.22182900,2118.58248100,0
1511814600000,9550.99000000,9554.99000000,9541.00000000,9542.08000000,5.90230200,1511814659999,56370.69409491,25,4.20969600,40219.98870970,0
1511814660000,9542.09000000,9554.97000000,9512.15000000,9531.10000000,2.09920800,1511814719999,19996.57285980,36,0.39212600,3745.22713166,0
1511814720000,9513.01000000,9554.90000000,9513.00000000,9534.00000000,0.72501100,1511814779999,6902.33429757,15,0.19179300,1825.89987111,0
1511814780000,9535.00000000,9537.00000000,9535.00000000,9537.00000000,4.87391800,1511814839999,46482.04704803,18,4.45454200,42482.85337481,0
1511814840000,9537.00000000,9570.58000000,9537.00000000,9552.01000000,2.01187600,1511814899999,19221.68749665,24,0.55521500,5307.63946810,0
1511814900000,9552.02000000,9552.02000000,9537.00000000,9537.00000000,3.85071400,1511814959999,36774.35252230,12,0.00000000,0.00000000,0
1511814960000,9567.78000000,9574.99000000,9565.68000000,9574.99000000,3.12310600,1511815019999,29878.96827755,23,3.12310600,29878.96827755,0
1511815020000,9573.27000000,9573.27000000,9543.10000000,9543.10000000,2.10649900,1511815079999,20126.54275678,23,0.84379500,8076.43221438,0
1511815080000,9570.90000000,9575.00000000,9550.02000000,9550.03000000,1.50798100,1511815139999,14431.75099213,25,1.26856600,12145.32932980,0
1511815140000,9561.15000000,9573.68000000,9550.07000000,9573.68000000,0.54612500,1511815199999,5227.21650138,14,0.53737300,5143.53731658,0
1511815200000,9573.10000000,9573.11000000,9573.10000000,9573.10000000,1.70714800,1511815259999,16342.70126716,9,0.05892100,564.05679119,0
1511815260000,9574.99000000,9580.28000000,9573.10000000,9575.00000000,2.17024300,1511815319999,20781.52247518,17,0.71249600,6824.46786176,0
1511815320000,9575.00000000,9580.30000000,9575.00000000,9580.30000000,1.78556700,1511815379999,17103.47913290,17,0.79183200,7585.79106654,0
1511815380000,9576.99000000,9576.99000000,9575.00000000,9575.00000000,4.16619500,1511815439999,39893.58453548,16,0.70886800,6788.82174732,0
1511815440000,9575.01000000,9589.30000000,9575.00000000,9575.00000000,7.02866700,1511815499999,67321.46586636,22,1.66206100,15936.20407951,0
1511815500000,9575.01000000,9589.30000000,9575.00000000,9589.30000000,8.29584600,1511815559999,79444.13862646,14,0.89000000,8533.03773040,0
1511815560000,9575.03000000,9589.29000000,9575.02000000,9575.54000000,6.34268400,1511815619999,60732.46879059,10,0.06000000,575.35740000,0
1511815620000,9576.44000000,9588.97000000,9575.04000000,9588.89000000,8.53901000,1511815679999,81859.06761417,8,6.87548600,65928.54151681,0
1511815680000,9588.86000000,9588.86000000,9575.02000000,9588.85000000,6.40524200,1511815739999,61418.26070090,7,6.35967200,60981.92703950,0
1511815740000,9576.97000000,9588.84000000,9576.50000000,9588.83000000,7.30837500,1511815799999,70078.45117580,9,7.29582000,69958.21369949,0
1511815800000,9588.82000000,9588.83000000,9576.00000000,9587.98000000,2.60983300,1511815859999,25022.20031600,13,2.39399200,22954.39763928,0
1511815860000,9588.79000000,9588.82000000,9576.89000000,9588.81000000,3.69034800,1511815919999,35385.90888702,10,3.56799500,34212.79322505,0
1511815920000,9588.80000000,9588.81000000,9588.79000000,9588.79000000,3.04929400,1511815979999,29239.06451373,8,3.04929400,29239.06451373,0
1511815980000,9588.77000000,9588.78000000,9576.00000000,9588.75000000,2.14489200,1511816039999,20564.05571963,5,1.91716900,18383.28731348,0
1511816040000,9588.72000000,9588.72000000,9586.98000000,9586.98000000,4.00148900,1511816099999,38368.42265445,7,4.00148900,38368.42265445,0
1511816100000,9586.98000000,9586.99000000,9575.03000000,9586.99000000,2.49551300,1511816159999,23921.86488201,10,2.27551300,21815.30828201,0
1511816160000,9586.98000000,9586.98000000,9568.21000000,9568.21000000,3.13877000,1511816219999,30063.63196181,13,2.81081500,26925.13980258,0
1511816220000,9568.22000000,9568.22000000,9554.15000000,9554.15000000,2.97696200,1511816279999,28465.96410383,9,2.49140500,23825.21197910,0
1511816280000,9565.92000000,9568.22000000,9554.15000000,9568.22000000,2.81614900,1511816339999,26937.56156249,9,2.81614900,26937.56156249,0
1511816340000,9568.20000000,9568.23000000,9552.99000000,9568.20000000,3.87610800,1511816399999,37085.87921916,12,3.77619700,36131.41642527,0
1511816400000,9568.20000000,9568.20000000,9554.00000000,9568.19000000,6.94771900,1511816459999,66476.66766989,14,6.92125400,66223.82105989,0
1511816460000,9568.17000000,9568.19000000,9562.99000000,9568.19000000,2.43334100,1511816519999,23282.47907697,12,2.40867300,23046.57923965,0
1511816520000,9568.17000000,9588.72000000,9568.17000000,9588.72000000,2.75952800,1511816579999,26406.63245120,17,2.75952800,26406.63245120,0
1511816580000,9588.72000000,9588.73000000,9588.72000000,9588.72000000,2.93604600,1511816639999,28152.94444802,6,0.13295600,1274.87785632,0
1511816640000,9588.82000000,9589.30000000,9588.72000000,9588.72000000,12.36959800,1511816699999,118612.72708411,16,7.97405000,76464.29924823,0
1511816700000,9588.69000000,9588.69000000,9587.96000000,9587.96000000,3.97995500,1511816759999,38161.41566387,6,3.97995500,38161.41566387,0
1511816760000,9584.99000000,9584.99000000,9561.50000000,9582.98000000,5.78087700,1511816819999,55401.37686868,11,5.73340200,54947.03205861,0
1511816820000,9582.98000000,9582.99000000,9580.00000000,9582.98000000,4.19247400,1511816879999,40176.27624774,9,4.19247400,40176.27624774,0
1511816880000,9582.95000000,9582.96000000,9582.91000000,9582.91000000,3.55564200,1511816939999,34073.51646985,12,3.55564200,34073.51646985,0
1511816940000,9580.29000000,9580.30000000,9561.17000000,9561.20000000,4.08719800,1511816999999,39130.95035663,15,2.74745800,26321.43944286,0
1511817000000,9561.19000000,9580.30000000,9561.19000000,9580.30000000,2.13121500,1511817059999,20378.17887601,9,0.06000000,574.81075000,0
1511817060000,9561.22000000,9570.75000000,9561.22000000,9570.72000000,1.11379500,1511817119999,10653.52721917,5,0.05559400,532.07627550,0
1511817120000,9580.01000000,9583.00000000,9570.75000000,9582.00000000,7.03181100,1511817179999,67368.71114014,17,5.58404400,53511.08418860,0
1511817180000,9582.00000000,9600.00000000,9570.78000000,9585.00000000,16.29076800,1511817239999,156279.54182754,31,13.72951500,131724.91402810,0
1511817240000,9590.02000000,9600.46000000,9590.01000000,9591.04000000,3.94498700,1511817299999,37849.66068167,17,1.28169400,12304.27083325,0
1511817300000,9591.08000000,9649.00000000,9591.08000000,9649.00000000,2.26085400,1511817359999,21793.83565475,15,2.15000000,20730.62607243,0
1511817360000,9638.00000000,9649.00000000,9638.00000000,9639.23000000,0.09039200,1511817419999,871.59371486,5,0.09039200,871.59371486,0
1511817420000,9629.00000000,9629.00000000,9629.00000000,9629.00000000,0.05870800,1511817479999,565.29933200,1,0.05870800,565.29933200,0
