1693797540000,26058.80000000,26084.63000000,26058.79000000,26084.63000000,19.22065000,1693797599999,501006.30543010,816,16.66388000,434371.18310590,0
1693797600000,26084.63000000,26108.02000000,26079.02000000,26079.03000000,117.64117000,1693797659999,3069584.36035510,1915,73.09502000,1907219.48793190,0
1693797660000,26079.03000000,26079.03000000,26052.05000000,26058.83000000,44.46824000,1693797719999,1158959.62508770,840,27.59238000,719102.54231750,0
1693797720000,26058.83000000,26058.83000000,26038.26000000,26038.26000000,19.08645000,1693797779999,497150.26101430,548,4.21342000,109741.71658550,0
1693797780000,26038.26000000,26039.57000000,26022.32000000,26022.33000000,26.46724000,1693797839999,689108.78455780,670,11.03855000,287417.56409540,0
1693797840000,26022.32000000,26025.96000000,26015.88000000,26025.95000000,25.63713000,1693797899999,667077.95539210,820,13.67405000,355781.75046230,0
1693797900000,26025.96000000,26033.84000000,26025.95000000,26030.41000000,14.39929000,1693797959999,374828.81520640,466,6.45186000,167940.65455520,0
1693797960000,26030.41000000,26032.25000000,26021.63000000,26032.25000000,9.59585000,1693798019999,249753.96411080,407,5.24739000,136575.74291290,0
1693798020000,26032.25000000,26035.65000000,26028.47000000,26028.48000000,10.86274000,1693798079999,282785.96343720,468,3.37934000,87970.13270700,0
1693798080000,26028.48000000,26032.99000000,26022.59000000,26022.60000000,16.16094000,1693798139999,420643.72284750,492,4.77449000,124273.65933460,0
1693798140000,26022.60000000,26024.23000000,26005.53000000,26008.88000000,33.50227000,1693798199999,871582.12052920,731,7.57170000,196944.83718620,0
1693798200000,26008.88000000,26018.77000000,26006.93000000,26008.07000000,14.57258000,1693798259999,379080.31921170,581,5.64557000,146851.50678710,0
1693798260000,26008.07000000,26008.08000000,25999.88000000,25999.89000000,25.89141000,1693798319999,673247.45762870,664,2.96312000,77053.96165280,0
1693798320000,25999.88000000,26006.55000000,25997.71000000,25997.71000000,33.12779000,1693798379999,861367.81878760,719,19.15752000,498108.79106650,0
1693798380000,25997.71000000,25997.72000000,25997.11000000,25997.11000000,10.00510000,1693798439999,260107.11079330,359,2.18599000,56829.88947160,0
1693798440000,25997.12000000,25999.00000000,25997.10000000,25998.99000000,12.68744000,1693798499999,329845.07141470,538,5.90954000,153633.44135930,0
1693798500000,25999.00000000,26005.42000000,25998.99000000,26005.42000000,6.96971000,1693798559999,181239.61059380,387,4.72682000,122913.14621000,0
1693798560000,26005.41000000,26005.42000000,25993.84000000,25993.85000000,21.49361000,1693798619999,558839.68721840,736,2.31347000,60146.19139700,0
1693798620000,25993.85000000,25995.00000000,25993.84000000,25995.00000000,3.53202000,1693798679999,91811.52391380,234,2.57072000,66823.63340080,0
1693798680000,25994.99000000,26004.72000000,25994.99000000,26004.72000000,7.10758000,1693798739999,184806.75626100,399,4.74218000,123303.22050380,0
1693798740000,26004.72000000,26009.83000000,26004.71000000,26008.53000000,3.83044000,1693798799999,99620.51787190,291,1.83795000,47799.85002940,0
1693798800000,26008.54000000,26021.88000000,26008.53000000,26021.88000000,12.28122000,1693798859999,319506.66737210,403,9.77896000,254417.28958130,0
1693798860000,26021.87000000,26021.88000000,26011.65000000,26011.66000000,14.22968000,1693798919999,370246.90621780,490,1.36550000,35528.39470740,0
1693798920000,26011.65000000,26012.32000000,26009.04000000,26012.31000000,10.72410000,1693798979999,278940.89751520,304,5.02030000,130577.51791270,0
1693798980000,26012.31000000,26012.32000000,26012.31000000,26012.31000000,3.15846000,1693799039999,82158.85602110,188,1.53785000,40003.04631200,0
1693799040000,26012.32000000,26012.32000000,26006.59000000,26006.60000000,7.58161000,1693799099999,197187.59475540,280,1.79020000,46560.10572260,0
1693799100000,26006.59000000,26019.15000000,26001.70000000,26019.15000000,17.78629000,1693799159999,462574.69165170,537,11.90160000,309529.33263990,0
1693799160000,26019.14000000,26019.15000000,26011.93000000,26011.93000000,9.01649000,1693799219999,234563.87926440,313,2.58434000,67224.92756000,0
1693799220000,26011.93000000,26011.94000000,26007.51000000,26007.52000000,6.73395000,1693799279999,175139.16055350,266,1.02015000,26531.95158980,0
1693799280000,26007.51000000,26008.63000000,26007.51000000,26008.62000000,5.55875000,1693799339999,144574.03506170,261,2.07134000,53872.12257770,0
1693799340000,26008.62000000,26012.96000000,26006.26000000,26006.27000000,6.80170000,1693799399999,176915.91097480,394,2.34788000,61070.66061000,0
1693799400000,26006.26000000,26008.42000000,26004.31000000,26008.42000000,7.35775000,1693799459999,191346.44109880,365,5.19141000,135008.39668560,0
1693799460000,26008.42000000,26009.38000000,26008.41000000,26008.46000000,9.69229000,1693799519999,252086.87939110,330,3.25825000,84743.43136890,0
1693799520000,26008.45000000,26008.46000000,26004.31000000,26004.32000000,7.79921000,1693799579999,202833.40121140,377,1.05666000,27478.94892120,0
1693799580000,26004.31000000,26004.32000000,25993.50000000,25993.50000000,13.27637000,1693799639999,345162.75523330,444,0.76681000,19933.63064550,0
1693799640000,25993.51000000,25993.51000000,25991.79000000,25991.79000000,10.47716000,1693799699999,272321.10482490,353,6.81322000,177088.03097500,0
1693799700000,25991.80000000,25991.80000000,25991.79000000,25991.80000000,5.01490000,1693799759999,130346.24249760,274,1.48266000,38537.00218800,0
1693799760000,25991.79000000,25991.80000000,25990.00000000,25991.44000000,7.35926000,1693799819999,191278.00470070,370,3.70282000,96240.74023960,0
1693799820000,25991.43000000,25991.44000000,25989.78000000,25989.78000000,4.34031000,1693799879999,112808.13649670,278,1.77733000,46194.43794960,0
1693799880000,25989.79000000,25989.79000000,25988.75000000,25988.75000000,3.56567000,1693799939999,92667.82635170,253,0.34367000,8931.58904830,0
1693799940000,25988.75000000,25988.76000000,25987.56000000,25987.56000000,5.59831000,1693799999999,145489.71190090,262,0.98186000,25516.43031070,0
1693800000000,25987.56000000,25992.26000000,25987.56000000,25992.26000000,6.72120000,1693800059999,174674.79867290,394,5.86314000,152373.37666460,0
1693800060000,25992.25000000,25994.77000000,25992.25000000,25994.76000000,3.74269000,1693800119999,97285.76449840,324,1.81399000,47152.67766800,0
1693800120000,25994.76000000,25994.77000000,25994.33000000,25994.34000000,14.92742000,1693800179999,388032.58229700,369,0.89635000,23300.08877680,0
1693800180000,25994.33000000,25994.34000000,25991.42000000,25991.42000000,8.54226000,1693800239999,222047.86948780,454,0.71565000,18602.01923690,0
1693800240000,25991.43000000,25991.43000000,25991.42000000,25991.42000000,3.54111000,1693800299999,92038.49599040,188,1.87142000,48640.88193060,0
1693800300000,25991.43000000,25995.00000000,25991.42000000,25994.99000000,3.41546000,1693800359999,88781.85536980,285,2.36373000,61442.78716960,0
1693800360000,25995.00000000,25995.00000000,25994.99000000,25994.99000000,4.83951000,1693800419999,125803.05007420,340,3.60193000,93632.17035000,0
1693800420000,25994.99000000,25995.00000000,25994.99000000,25995.00000000,4.34649000,1693800479999,112986.99037160,225,2.62865000,68331.75675000,0
1693800480000,25994.99000000,25995.62000000,25994.99000000,25995.61000000,2.23159000,1693800539999,58010.41336020,303,0.92090000,23938.86859250,0
1693800540000,25995.62000000,25995.76000000,25995.61000000,25995.75000000,2.68828000,1693800599999,69883.81096790,242,0.80964000,21047.16372070,0
1693800600000,25995.75000000,25995.76000000,25985.91000000,25985.91000000,27.22296000,1693800659999,707643.95506300,545,2.94390000,76526.20053530,0
1693800660000,25985.92000000,25985.92000000,25982.08000000,25983.62000000,7.01301000,1693800719999,182216.75905530,360,4.68998000,121856.25562240,0
1693800720000,25983.62000000,26016.94000000,25983.61000000,26011.86000000,46.45030000,1693800779999,1207761.75687280,777,41.80987000,1087083.53270420,0
1693800780000,26011.87000000,26015.00000000,26011.86000000,26015.00000000,12.53806000,1693800839999,326140.12890760,275,11.62470000,302381.75676150,0
1693800840000,26015.00000000,26015.08000000,26011.87000000,26011.87000000,36.83145000,1693800899999,958133.49783570,327,20.81230000,541429.52134940,0
1693800900000,26011.87000000,26018.12000000,26011.87000000,26014.01000000,14.29629000,1693800959999,371911.19531140,343,6.19177000,161074.10307150,0
1693800960000,26014.01000000,26015.51000000,26014.01000000,26014.59000000,12.99830000,1693801019999,338142.74869100,220,11.73961000,305397.63110870,0
1693801020000,26014.60000000,26018.12000000,26014.59000000,26016.72000000,9.56955000,1693801079999,248962.68225050,254,6.45949000,168047.40616240,0
1693801080000,26016.73000000,26018.12000000,26016.72000000,26018.11000000,5.46307000,1693801139999,142134.56485780,206,2.65560000,69091.51903320,0
1693801140000,26018.12000000,26018.12000000,26011.86000000,26011.86000000,16.00076000,1693801199999,416271.10843260,287,0.91547000,23815.60554960,0
1693801200000,26011.86000000,26011.87000000,26008.03000000,26008.04000000,7.83458000,1693801259999,203777.04177470,272,2.53983000,66059.05027070,0
1693801260000,26008.04000000,26008.04000000,26007.93000000,26007.93000000,1.30571000,1693801319999,33958.87255860,150,0.47938000,12467.69129720,0
1693801320000,26007.94000000,26016.41000000,26007.19000000,26016.40000000,5.59350000,1693801379999,145480.82014160,335,3.78818000,98528.54250950,0
1693801380000,26016.40000000,26016.62000000,26003.96000000,26003.97000000,28.44059000,1693801439999,739836.35680550,406,5.69332000,148117.90894420,0
1693801440000,26003.96000000,26003.97000000,26002.00000000,26003.41000000,8.36910000,1693801499999,217618.44097490,227,5.12751000,133329.04454440,0
1693801500000,26003.42000000,26003.42000000,26003.41000000,26003.42000000,3.22289000,1693801559999,83806.14185380,149,1.17989000,30681.17522380,0
1693801560000,26003.42000000,26003.42000000,25994.08000000,25994.08000000,16.15452000,1693801619999,419991.09899990,368,0.88644000,23050.11697440,0
1693801620000,25994.09000000,25994.09000000,25990.61000000,25990.61000000,7.31524000,1693801679999,190135.96767970,255,0.93373000,24269.22547550,0
1693801680000,25990.62000000,25990.62000000,25990.61000000,25990.61000000,4.43073000,1693801739999,115157.37961750,135,0.41722000,10843.80647640,0
1693801740000,25990.61000000,25990.62000000,25990.61000000,25990.62000000,1.55079000,1693801799999,40305.98655620,139,0.84743000,22025.23110660,0
1693801800000,25990.61000000,25994.08000000,25990.61000000,25994.07000000,9.32575000,1693801859999,242396.44451380,268,7.22091000,187683.17911800,0
1693801860000,25994.08000000,25994.08000000,25994.07000000,25994.08000000,3.68763000,1693801919999,95856.51982950,189,0.74754000,19431.61456320,0
1693801920000,25994.07000000,25994.08000000,25994.07000000,25994.08000000,1.97492000,1693801979999,51336.22077550,190,1.20511000,31325.72574880,0
1693801980000,25994.07000000,26003.30000000,25994.07000000,26003.30000000,3.66828000,1693802039999,95377.09572490,259,2.42446000,63034.09355060,0
1693802040000,26003.30000000,26003.42000000,26003.29000000,26003.42000000,5.00609000,1693802099999,130175.24098480,190,3.82797000,99540.10929800,0
1693802100000,26003.42000000,26007.92000000,26003.41000000,26007.91000000,12.61406000,1693802159999,328017.03674350,240,11.42092000,296991.05356010,0
1693802160000,26007.91000000,26010.00000000,26007.91000000,26009.99000000,3.58499000,1693802219999,93243.52898870,184,2.65537000,69064.41569770,0
1693802220000,26009.99000000,26010.03000000,26009.99000000,26010.03000000,13.75474000,1693802279999,357760.76828450,202,11.25510000,292745.15604960,0
1693802280000,26010.03000000,26011.39000000,26010.02000000,26011.38000000,12.71880000,1693802339999,330816.50564960,240,9.66560000,251402.67806880,0
1693802340000,26011.38000000,26011.39000000,26011.38000000,26011.38000000,3.35391000,1693802399999,87239.84929860,143,2.18028000,56712.11338920,0
1693802400000,26011.38000000,26011.39000000,26005.24000000,26005.25000000,10.95767000,1693802459999,285004.65180330,328,0.55013000,14308.56020690,0
1693802460000,26005.24000000,26005.25000000,26005.24000000,26005.25000000,6.51663000,1693802519999,169466.56813740,233,4.09962000,106611.64300500,0
1693802520000,26005.24000000,26011.39000000,26005.24000000,26011.39000000,9.64352000,1693802579999,250810.12217800,312,8.64681000,224888.18843490,0
1693802580000,26011.38000000,26011.39000000,25993.56000000,25993.82000000,31.16488000,1693802639999,810432.25174510,548,1.02033000,26537.05107690,0
1693802640000,25993.82000000,26003.43000000,25991.73000000,26003.42000000,19.04899000,1693802699999,495180.37516710,392,14.31365000,372088.01981920,0
1693802700000,26003.42000000,26003.43000000,25996.41000000,25996.42000000,18.75736000,1693802759999,487709.80403370,312,11.22407000,291828.43065600,0
1693802760000,25996.42000000,25996.42000000,25984.99000000,25984.99000000,60.89624000,1693802819999,1582778.41149340,514,2.12023000,55098.01264910,0
1693802820000,25984.99000000,25987.03000000,25984.95000000,25987.02000000,16.36937000,1693802879999,425361.59741970,276,2.51962000,65473.32261580,0
1693802880000,25987.03000000,25987.03000000,25987.02000000,25987.03000000,3.26023000,1693802939999,84723.68018080,166,1.79662000,46688.81783860,0
1693802940000,25987.03000000,25987.03000000,25987.02000000,25987.03000000,1.16523000,1693802999999,30280.86272980,132,0.74152000,19269.90248560,0
1693803000000,25987.02000000,25987.03000000,25987.02000000,25987.03000000,1.50770000,1693803059999,39180.63715010,138,0.70961000,18440.65635830,0
1693803060000,25987.03000000,25990.12000000,25987.02000000,25987.02000000,8.42264000,1693803119999,218891.10587550,333,3.10927000,80803.39504100,0
1693803120000,25987.02000000,25987.03000000,25982.47000000,25982.48000000,4.20865000,1693803179999,109362.70130710,241,0.56215000,14606.74988510,0
1693803180000,25982.48000000,25982.48000000,25982.47000000,25982.47000000,2.86411000,1693803239999,74416.66570670,181,1.35550000,35219.25164000,0
1693803240000,25982.47000000,25985.42000000,25982.47000000,25985.41000000,6.21943000,1693803299999,161606.70217000,266,4.09456000,106392.24545010,0
1693803300000,25985.42000000,25985.43000000,25985.41000000,25985.42000000,6.56698000,1693803359999,170645.78543860,234,5.46019000,141885.38292860,0
1693803360000,25985.43000000,25985.43000000,25983.15000000,25983.16000000,7.61518000,1693803419999,197881.93580780,223,0.56369000,14647.51147750,0
1693803420000,25983.15000000,25983.16000000,25983.15000000,25983.16000000,2.50106000,1693803479999,64985.42301050,159,0.58715000,15256.01239400,0
1693803480000,25983.15000000,25983.16000000,25982.63000000,25982.64000000,4.52002000,1693803539999,117444.00855780,265,0.19840000,5155.03082710,0
1693803540000,25982.64000000,25982.64000000,25982.63000000,25982.64000000,4.24427000,1693803599999,110277.31646310,210,1.94330000,50492.06431200,0
1693803600000,25982.63000000,25987.51000000,25982.63000000,25987.50000000,6.53642000,1693803659999,169843.15593810,314,4.87205000,126593.47966770,0
1693803660000,25987.50000000,25987.51000000,25987.50000000,25987.50000000,2.39407000,1693803719999,62215.90857570,194,1.44507000,37553.77107570,0
1693803720000,25987.51000000,25987.51000000,25987.50000000,25987.50000000,3.42134000,1693803779999,88912.10012820,144,2.68782000,69849.74912820,0
1693803780000,25987.51000000,25992.35000000,25981.03000000,25981.38000000,29.42923000,1693803839999,764813.50974890,495,13.84970000,359912.29581220,0
1693803840000,25981.39000000,25981.39000000,25981.38000000,25981.38000000,2.44881000,1693803899999,63623.46794770,148,0.47899000,12444.82599610,0
